
#38.0216
#Le site occupe une superficie d'environ 3,6 hectares sur la commune de Pontcharra, dans le département de l’Isère.
6	de	ADP	O	_
7	déchets	NOUN	O	_
8	déposés	VERB	O	_
9	de	ADP	O	_
10	60	PRON	O	_
11	000	NUM	O	_
12	à	ADP	O	_
13	90	NUM	O	_
14	000	NUM	O	_
15	m3	NOUN	O	_
16	.	PUNCT	O	_


#En 1978, la série F a été construite sur cette zone provoquant l'arrêt des dépôts.  On peut considérer que la zone de décharge se situe sous la série F, la station électrique et le bâtiment de scellement des anodes.
1	En	ADP	BT	_
2	1978	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	série	NOUN	IO	_
6	F	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	construite	VERB	EN	_
10	sur	ADP	BL	_
11	cette	DET	BO	_
12	zone	NOUN	EO	_
13	provoquant	VERB	O	_
14	l'	DET	BN	_
15	arrêt	NOUN	IA	_
16	des	DET	IA	_
17	dépôts	NOUN	EA	_
18	.	PUNCT	O	_
19	 	SPACE	O	_
20	On	PRON	O	_
21	peut	AUX	O	_
22	considérer	VERB	O	_
23	que	SCONJ	BO	_
24	la	DET	BO	_
25	zone	NOUN	IO	_
26	de	ADP	IO	_
27	décharge	NOUN	EO	_
28	se	PRON	BL	_
29	situe	VERB	IL	_
30	sous	ADP	IL	_
31	la	DET	IL	_
32	série	NOUN	IL	_
33	F	NOUN	O	_
34	,	PUNCT	BO	_
35	la	DET	BO	_
36	station	NOUN	IO	_
37	électrique	ADJ	EO	_
38	et	CCONJ	BO	_
39	le	DET	BO	_
40	bâtiment	NOUN	EO	_
41	de	ADP	BA	_
42	scellement	NOUN	BA	_
43	des	DET	IA	_
44	anodes	NOUN	EA	_
45	.	PUNCT	O	_


#3.
1	3	NUM	O	_
2	.	PUNCT	O	_


#La déposante
1	La	DET	O	_
2	déposante	NOUN	EO	_


#Une zone a été identifiée entre l'ancien bâtiment de traitement des bains et la RN6.
1	Une	DET	BO	_
2	zone	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	identifiée	VERB	EN	_
6	entre	ADP	ER	_
7	l'	DET	BO	_
8	ancien	ADJ	IO	_
9	bâtiment	NOUN	EO	_
10	de	ADP	O	_
11	traitement	NOUN	BO	_
12	des	DET	IO	_
13	bains	NOUN	EO	_
14	et	CCONJ	BL	_
15	la	DET	IL	_
16	RN6	PROPN	IL	_
17	.	PUNCT	EL	_


#Il s'agit d'un rectangle de 50 mètres de longueur sur une vingtaine de mètres de large.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	rectangle	NOUN	O	_
7	de	ADP	O	_
8	50	NUM	O	_
9	mètres	NOUN	O	_
10	de	ADP	O	_
11	longueur	NOUN	O	_
12	sur	ADP	O	_
13	une	DET	O	_
14	vingtaine	NOUN	O	_
15	de	ADP	O	_
16	mètres	NOUN	O	_
17	de	ADP	O	_
18	large	NOUN	O	_
19	.	PUNCT	O	_


#Il s'agirait d'un dépôt de boues de CaF2 issues de l'ancien traitement (1973 à 1985) à la chaux des solutions de lavage des gaz de cuves.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agirait	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	dépôt	NOUN	O	_
7	de	ADP	O	_
8	boues	NOUN	O	_
9	de	ADP	O	_
10	CaF2	PROPN	O	_
11	issues	ADJ	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	ancien	ADJ	O	_
15	traitement	NOUN	BA	_
16	(	PUNCT	BT	_
17	1973	NUM	BT	_
18	à	ADP	IT	_
19	1985	NUM	ET	_
20	)	PUNCT	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	chaux	NOUN	O	_
24	des	DET	O	_
25	solutions	NOUN	O	_
26	de	ADP	O	_
27	lavage	NOUN	BA	_
28	des	DET	IA	_
29	gaz	NOUN	IA	_
30	de	ADP	IA	_
31	cuves	NOUN	EA	_
32	.	PUNCT	O	_


#A priori, les boues étaient stockées de manières temporaire pour être séchées avant d'être déposées sur la zone amont jusqu'en 1978.
1	A	NOUN	O	_
2	priori	X	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	boues	NOUN	O	_
6	étaient	AUX	O	_
7	stockées	VERB	O	_
8	de	ADP	O	_
9	manières	NOUN	BO	_
10	temporaire	ADJ	EO	_
11	pour	ADP	O	_
12	être	AUX	O	_
13	séchées	VERB	O	_
14	avant	ADP	O	_
15	d'	ADP	BN	_
16	être	AUX	IN	_
17	déposées	VERB	EN	_
18	sur	ADP	BL	_
19	la	DET	IL	_
20	zone	NOUN	IL	_
21	amont	VERB	EL	_
22	jusqu'	ADP	BT	_
23	en	ADP	IT	_
24	1978	NUM	ET	_
25	.	PUNCT	O	_


#Les types de déchets
1	Les	DET	BO	_
2	types	NOUN	IO	_
3	de	ADP	IO	_
4	déchets	NOUN	EO	_


#On trouve :
1	On	PRON	O	_
2	trouve	VERB	O	_
3	:	PUNCT	O	_


#- des brasques réfractaires et carbonées imprégnées de produits fluorés et cyanurés ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	brasques	NOUN	O	_
4	réfractaires	ADJ	O	_
5	et	CCONJ	O	_
6	carbonées	NOUN	O	_
7	imprégnées	VERB	O	_
8	de	ADP	O	_
9	produits	NOUN	O	_
10	fluorés	ADJ	O	_
11	et	CCONJ	O	_
12	cyanurés	NOUN	O	_
13	;	PUNCT	O	_


#-  des briques réfractaires usées des four à cuire et des poches de transfert ;
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	des	DET	O	_
4	briques	NOUN	O	_
5	réfractaires	ADJ	O	_
6	usées	VERB	O	_
7	des	DET	O	_
8	four	NOUN	O	_
9	à	ADP	O	_
10	cuire	ADJ	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	poches	NOUN	O	_
14	de	ADP	O	_
15	transfert	NOUN	O	_
16	;	PUNCT	O	_


#- des boues de CaF2 et de Ca (OH)2 ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	boues	NOUN	O	_
4	de	ADP	O	_
5	CaF2	PROPN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	Ca	NOUN	O	_
9	(	PUNCT	O	_
10	OH)2	NOUN	O	_
11	;	PUNCT	O	_


#- des charbonnailles ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	charbonnailles	NOUN	BO	_
4	;	PUNCT	O	_


#- des déchets alumineux ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	déchets	NOUN	O	_
4	alumineux	ADJ	O	_
5	;	PUNCT	O	_


#- des déchets carbonés.
1	-	PUNCT	O	_
2	des	DET	O	_
3	déchets	NOUN	O	_
4	carbonés	ADJ	O	_
5	.	PUNCT	O	_


#Cas du fluor
1	Cas	NOUN	O	_
2	du	DET	O	_
3	fluor	NOUN	O	_


#A noter que le fluor présent dans ces déchets précipite avec le sulfate de calcium présent en grande quantité dans les eaux (gypse).
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	le	DET	O	_
5	fluor	NOUN	O	_
6	présent	ADJ	O	_
7	dans	ADP	O	_
8	ces	DET	O	_
9	déchets	NOUN	O	_
10	précipite	VERB	O	_
11	avec	ADP	O	_
12	le	DET	O	_
13	sulfate	NOUN	O	_
14	de	ADP	O	_
15	calcium	NOUN	O	_
16	présent	ADJ	O	_
17	en	ADP	O	_
18	grande	ADJ	O	_
19	quantité	NOUN	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	eaux	NOUN	O	_
23	(	PUNCT	O	_
24	gypse	PROPN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Il devient insoluble ce qui explique les faibles concentrations mesurées dans les eaux souterraines.
1	Il	PRON	O	_
2	devient	AUX	O	_
3	insoluble	ADJ	O	_
4	ce	PRON	O	_
5	qui	PRON	O	_
6	explique	VERB	O	_
7	les	DET	O	_
8	faibles	ADJ	O	_
9	concentrations	NOUN	O	_
10	mesurées	VERB	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	.	PUNCT	O	_


#Cas des cyanures
1	Cas	NOUN	O	_
2	des	DET	O	_
3	cyanures	NOUN	O	_


#Les cyanures libres sont très instables et ont tendance à s'oxyder en cyanates stables rendant très improbable une pollution des eaux.
1	Les	DET	O	_
2	cyanures	NOUN	O	_
3	libres	ADJ	O	_
4	sont	AUX	O	_
5	très	ADV	O	_
6	instables	ADJ	O	_
7	et	CCONJ	O	_
8	ont	AUX	O	_
9	tendance	NOUN	O	_
10	à	ADP	O	_
11	s'	PRON	O	_
12	oxyder	VERB	O	_
13	en	ADP	O	_
14	cyanates	NOUN	O	_
15	stables	ADJ	O	_
16	rendant	VERB	O	_
17	très	ADV	O	_
18	improbable	ADJ	O	_
19	une	DET	O	_
20	pollution	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	.	PUNCT	O	_


#Préconisations suite à l'étude de 2000
1	Préconisations	NOUN	O	_
2	suite	NOUN	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	de	ADP	O	_
7	2000	NUM	ET	_


#le bureau d'études en charge de l'étude a procédé à des prélèvements d'eaux de la nappe et a ensuite évalué le risque pour l'environnement et la santé posé par la présence des déchets sur le site.
1	le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	études	NOUN	EO	_
5	en	ADP	O	_
6	charge	NOUN	BR	_
7	de	ADP	ER	_
8	l'	DET	BN	_
9	étude	NOUN	EN	_
10	a	AUX	BN	_
11	procédé	VERB	EN	_
12	à	ADP	ER	_
13	des	DET	BN	_
14	prélèvements	NOUN	EN	_
15	d'	ADP	O	_
16	eaux	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	PROPN	O	_
20	et	CCONJ	O	_
21	a	AUX	O	_
22	ensuite	ADV	O	_
23	évalué	VERB	O	_
24	le	DET	O	_
25	risque	NOUN	O	_
26	pour	ADP	O	_
27	l'	DET	O	_
28	environnement	NOUN	O	_
29	et	CCONJ	O	_
30	la	DET	O	_
31	santé	NOUN	O	_
32	posé	VERB	O	_
33	par	ADP	O	_
34	la	DET	O	_
35	présence	NOUN	O	_
36	des	DET	O	_
37	déchets	NOUN	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	.	PUNCT	O	_


#Il a conclu à la non-nécessité de travaux mais à un maintien de la surveillance de la nappe.
1	Il	PRON	O	_
2	a	AUX	O	_
3	conclu	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	non-nécessité	NOUN	O	_
7	de	ADP	O	_
8	travaux	NOUN	BO	_
9	mais	CCONJ	O	_
10	à	ADP	O	_
11	un	DET	BN	_
12	maintien	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	BA	_
15	surveillance	NOUN	BA	_
16	de	ADP	IA	_
17	la	DET	IA	_
18	nappe	PROPN	EA	_
19	.	PUNCT	O	_


#Cette surveillance a été prescrite à l'exploitant par arrêté du 3 octobre 2003.
1	Cette	DET	BA	_
2	surveillance	NOUN	IA	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	prescrite	VERB	EN	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	du	DET	O	_
12	3	NUM	BT	_
13	octobre	NOUN	IT	_
14	2003	NUM	ET	_
15	.	PUNCT	ET	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sols.
1	Cet	DET	BO	_
2	établissement	NOUN	EO	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	ET	_
11	relative	ADJ	O	_
12	aux	DET	BN	_
13	études	NOUN	IN	_
14	de	ADP	IN	_
15	sols	NOUN	EN	_
16	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques (ESR) sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	BR	_
4	la	DET	BN	_
5	réalisation	NOUN	BN	_
6	de	ADP	IN	_
7	diagnostics	NOUN	EN	_
8	initiaux	ADJ	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	BN	_
12	évaluation	NOUN	IN	_
13	simplifiée	ADP	IN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	(	PUNCT	O	_
17	ESR	NOUN	O	_
18	)	PUNCT	O	_
19	sur	ADP	O	_
20	les	DET	BO	_
21	sites	NOUN	IO	_
22	industriels	ADJ	EO	_
23	en	ADP	BN	_
24	activité	NOUN	EN	_
25	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous-sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous-sol	PROPN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu) (classe 3)
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	BN	_
9	usage	NOUN	IN	_
10	déclaré	PROPN	EN	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_
16	(	PUNCT	O	_
17	classe	NOUN	O	_
18	3	NUM	O	_
19	)	PUNCT	O	_


#- les sites à surveiller (classe 2)
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_
6	(	PUNCT	O	_
7	classe	NOUN	O	_
8	2	NUM	O	_
9	)	PUNCT	O	_


#- les sites nécessitant des investigations approfondies (classe 1).
1	-	PUNCT	O	_
2	les	DET	BO	_
3	sites	NOUN	EO	_
4	nécessitant	VERB	BN	_
5	des	DET	IN	_
6	investigations	NOUN	EN	_
7	approfondies	ADJ	EN	_
8	(	PUNCT	O	_
9	classe	NOUN	O	_
10	1	NUM	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
13	.	PUNCT	O	_


#On y trouve en priorité 1, les installations liées aux secteurs du déchet de la chimie (pétrochimie, pharmacie…), de la métallurgie du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	PRON	O	_
2	y	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	priorité	NOUN	O	_
6	1	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	BO	_
9	installations	NOUN	EO	_
10	liées	VERB	BR	_
11	aux	ADJ	ER	_
12	secteurs	NOUN	BA	_
13	du	DET	IA	_
14	déchet	NOUN	IA	_
15	de	ADP	IA	_
16	la	DET	IA	_
17	chimie	NOUN	EA	_
18	(	PUNCT	O	_
19	pétrochimie	NOUN	O	_
20	,	PUNCT	O	_
21	pharmacie	PROPN	O	_
22	…	PROPN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	métallurgie	NOUN	IA	_
28	du	DET	IA	_
29	textile	NOUN	EA	_
30	,	PUNCT	EA	_
31	de	ADP	EA	_
32	la	DET	O	_
33	cristallerie	NOUN	O	_
34	,	PUNCT	O	_
35	des	DET	O	_
36	dépôts	NOUN	BO	_
37	d'	ADP	BO	_
38	hydrocarbures	NOUN	O	_
39	.	PUNCT	O	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	NUM	BO	_
2	entreprises	NOUN	EO	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	proposées	VERB	O	_
6	en	ADP	O	_
7	Rhône	PROPN	BT	_
8	-	PUNCT	EL	_
9	Alpes	PROPN	EL	_
10	.	PUNCT	O	_


#L'étude de sols du site de Saint-Jean-de-Maurienne, formalisée dans le rapport BURGEAP Rly.664a/A.7826 du 12 juillet 2000 a été l’occasion de faire la synthèse des sources de pollutions potentielles présentes dans les sols, à savoir :
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	du	DET	O	_
6	site	NOUN	BL	_
7	de	ADP	IL	_
8	Saint	PROPN	IL	_
9	-	PUNCT	IL	_
10	Jean	PROPN	IL	_
11	-	PUNCT	IL	_
12	de	ADP	IL	_
13	-	PUNCT	IL	_
14	Maurienne	PROPN	EL	_
15	,	PUNCT	O	_
16	formalisée	VERB	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	rapport	NOUN	O	_
20	BURGEAP	PROPN	EO	_
21	Rly.664a	PROPN	O	_
22	/	PUNCT	O	_
23	A.7826	NOUN	O	_
24	du	DET	BT	_
25	12	NUM	IT	_
26	juillet	NOUN	IT	_
27	2000	NUM	ET	_
28	a	AUX	O	_
29	été	AUX	O	_
30	l’	ADJ	O	_
31	occasion	NOUN	O	_
32	de	ADP	O	_
33	faire	VERB	O	_
34	la	DET	O	_
35	synthèse	NOUN	O	_
36	des	DET	O	_
37	sources	NOUN	IO	_
38	de	ADP	IO	_
39	pollutions	NOUN	EO	_
40	potentielles	ADJ	O	_
41	présentes	ADJ	O	_
42	dans	ADP	O	_
43	les	DET	O	_
44	sols	NOUN	O	_
45	,	PUNCT	O	_
46	à	ADP	O	_
47	savoir	VERB	O	_
48	:	PUNCT	O	_


#- les zones de stockage des matières premières et des carburants,
1	-	PUNCT	O	_
2	les	DET	O	_
3	zones	NOUN	O	_
4	de	ADP	O	_
5	stockage	NOUN	O	_
6	des	DET	O	_
7	matières	NOUN	O	_
8	premières	ADJ	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	carburants	NOUN	O	_
12	,	PUNCT	O	_


#- les zones de stockage des déchets, avec principalement les anciennes décharges internes,
1	-	PUNCT	O	_
2	les	DET	O	_
3	zones	NOUN	O	_
4	de	ADP	O	_
5	stockage	NOUN	O	_
6	des	DET	O	_
7	déchets	NOUN	O	_
8	,	PUNCT	O	_
9	avec	ADP	O	_
10	principalement	ADV	O	_
11	les	DET	O	_
12	anciennes	ADJ	O	_
13	décharges	NOUN	O	_
14	internes	ADJ	O	_
15	,	PUNCT	O	_


#et d’en évaluer l’impact potentiel.
1	et	CCONJ	O	_
2	d’	VERB	O	_
3	en	ADP	O	_
4	évaluer	VERB	O	_
5	l’	NUM	O	_
6	impact	NOUN	O	_
7	potentiel	ADJ	O	_
8	.	PUNCT	O	_


#Les cibles potentielles de ces sources sont les prélèvements industriels situés en aval et l’Arc utilisé à des fins récréatives.
1	Les	DET	O	_
2	cibles	NOUN	O	_
3	potentielles	ADJ	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	sources	NOUN	O	_
7	sont	AUX	O	_
8	les	DET	BO	_
9	prélèvements	NOUN	IO	_
10	industriels	ADJ	EO	_
11	situés	VERB	BL	_
12	en	ADP	IL	_
13	aval	NOUN	IL	_
14	et	CCONJ	O	_
15	l’	PROPN	O	_
16	Arc	PROPN	O	_
17	utilisé	VERB	BN	_
18	à	ADP	IL	_
19	des	DET	IL	_
20	fins	NOUN	IL	_
21	récréatives	ADJ	EA	_
22	.	PUNCT	O	_


#La nappe alluviale de faible profondeur et faiblement protégée peut être considérée comme un vecteur de transfert potentiel.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	alluviale	ADJ	O	_
4	de	ADP	O	_
5	faible	ADJ	O	_
6	profondeur	NOUN	O	_
7	et	CCONJ	O	_
8	faiblement	ADV	O	_
9	protégée	VERB	O	_
10	peut	VERB	O	_
11	être	AUX	O	_
12	considérée	AUX	O	_
13	comme	ADP	O	_
14	un	DET	O	_
15	vecteur	NOUN	O	_
16	de	ADP	O	_
17	transfert	NOUN	O	_
18	potentiel	ADJ	O	_
19	.	PUNCT	O	_


#Les analyses de prélèvements d’eau ont permis de mettre en évidence la présence de fluorures dans la nappe.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	de	ADP	O	_
4	prélèvements	NOUN	O	_
5	d’	VERB	O	_
6	eau	NOUN	O	_
7	ont	AUX	O	_
8	permis	VERB	O	_
9	de	ADP	O	_
10	mettre	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	la	DET	BO	_
14	présence	NOUN	EO	_
15	de	ADP	O	_
16	fluorures	NOUN	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	nappe	PROPN	O	_
20	.	PUNCT	O	_


#Toutefois, le déroulement de la méthode d’évaluation simplifiée des risques, définie par le ministère en charge de l’environnement a conduit BURGEAP à conclure à l’absence d’impact sur l’environnement et la santé et, a fortiori, à la non-nécessité de travaux de réhabilitation.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	déroulement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	méthode	NOUN	O	_
8	d’	DET	O	_
9	évaluation	NOUN	BN	_
10	simplifiée	ADP	IN	_
11	des	DET	IN	_
12	risques	NOUN	EN	_
13	,	PUNCT	O	_
14	définie	NOUN	O	_
15	par	ADP	O	_
16	le	DET	BO	_
17	ministère	NOUN	IO	_
18	en	ADP	IO	_
19	charge	NOUN	IO	_
20	de	ADP	IO	_
21	l’	NUM	BO	_
22	environnement	NOUN	EO	_
23	a	AUX	BR	_
24	conduit	VERB	IR	_
25	BURGEAP	ADJ	EO	_
26	à	ADP	O	_
27	conclure	VERB	O	_
28	à	ADP	O	_
29	l’	PROPN	O	_
30	absence	NOUN	O	_
31	d’	VERB	O	_
32	impact	NOUN	O	_
33	sur	ADP	O	_
34	l’	NUM	O	_
35	environnement	NOUN	O	_
36	et	CCONJ	O	_
37	la	DET	O	_
38	santé	NOUN	O	_
39	et	CCONJ	O	_
40	,	PUNCT	O	_
41	a	X	O	_
42	fortiori	X	O	_
43	,	PUNCT	O	_
44	à	ADP	O	_
45	la	DET	BO	_
46	non-nécessité	NOUN	IN	_
47	de	ADP	IN	_
48	travaux	NOUN	IN	_
49	de	ADP	IN	_
50	réhabilitation	NOUN	EN	_
51	.	PUNCT	O	_


#Le site a donc été classé en « site à surveiller » et, à ce titre,  a été prescrit par arrêté du 3 octobre 2003, une surveillance semestrielle des eaux de la nappe portant notamment sur les polluants suivants :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	donc	ADV	IN	_
5	été	AUX	IN	_
6	classé	VERB	EN	_
7	en	ADP	O	_
8	«	ADJ	O	_
9	site	NOUN	O	_
10	à	ADP	O	_
11	surveiller	VERB	O	_
12	»	DET	O	_
13	et	CCONJ	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	ce	DET	O	_
17	titre	NOUN	O	_
18	,	PUNCT	O	_
19	 	SPACE	BN	_
20	a	AUX	IN	_
21	été	AUX	IN	_
22	prescrit	VERB	EN	_
23	par	ADP	BO	_
24	arrêté	VERB	EO	_
25	du	DET	BT	_
26	3	NUM	IT	_
27	octobre	NOUN	IT	_
28	2003	NUM	ET	_
29	,	PUNCT	BA	_
30	une	DET	BA	_
31	surveillance	NOUN	EA	_
32	semestrielle	VERB	EA	_
33	des	DET	BR	_
34	eaux	NOUN	BR	_
35	de	ADP	ER	_
36	la	DET	BO	_
37	nappe	NOUN	EN	_
38	portant	VERB	O	_
39	notamment	ADV	O	_
40	sur	ADP	O	_
41	les	DET	O	_
42	polluants	NOUN	O	_
43	suivants	ADJ	O	_
44	:	PUNCT	O	_


#- Fluorures
1	-	PUNCT	O	_
2	Fluorures	NOUN	O	_


#- Cyanures libres  (aisément libérables)
1	-	PUNCT	O	_
2	Cyanures	NOUN	O	_
3	libres	ADJ	O	_
4	 	SPACE	O	_
5	(	PUNCT	O	_
6	aisément	NOUN	O	_
7	libérables	ADJ	O	_
8	)	PUNCT	O	_


#- Hydrocarbures Totaux (Indice Hydrocarbures C10 à C40)
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	O	_
3	Totaux	ADJ	O	_
4	(	PUNCT	O	_
5	Indice	PROPN	O	_
6	Hydrocarbures	PROPN	O	_
7	C10	VERB	O	_
8	à	ADP	O	_
9	C40	NOUN	O	_
10	)	PUNCT	O	_


#- Hydrocarbures Aromatiques Polycycliques
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	O	_
3	Aromatiques	ADJ	O	_
4	Polycycliques	ADJ	O	_


#- Métaux (Aluminium, Plomb, Fer, Arsenic, Baryum, Cadmium, Nickel, Zinc, Molybdène, Mercure, Etain,)
1	-	PUNCT	O	_
2	Métaux	NOUN	O	_
3	(	PUNCT	O	_
4	Aluminium	NOUN	O	_
5	,	PUNCT	O	_
6	Plomb	PROPN	O	_
7	,	PUNCT	O	_
8	Fer	NOUN	O	_
9	,	PUNCT	O	_
10	Arsenic	PROPN	O	_
11	,	PUNCT	O	_
12	Baryum	PRON	O	_
13	,	PUNCT	O	_
14	Cadmium	NOUN	O	_
15	,	PUNCT	O	_
16	Nickel	NOUN	O	_
17	,	PUNCT	O	_
18	Zinc	PROPN	O	_
19	,	PUNCT	O	_
20	Molybdène	NOUN	O	_
21	,	PUNCT	O	_
22	Mercure	PROPN	O	_
23	,	PUNCT	O	_
24	Etain	PROPN	O	_
25	,	PUNCT	O	_
26	)	PUNCT	O	_


#La surveillance, au 31 juillet 2012, ne fait pas état d'anomalies.
1	La	DET	BO	_
2	surveillance	NOUN	EO	_
3	,	PUNCT	O	_
4	au	PROPN	BT	_
5	31	NUM	IT	_
6	juillet	NOUN	IT	_
7	2012	NUM	ET	_
8	,	PUNCT	ET	_
9	ne	ADV	O	_
10	fait	VERB	O	_
11	pas	ADV	O	_
12	état	VERB	O	_
13	d'	ADP	O	_
14	anomalies	NOUN	O	_
15	.	PUNCT	O	_


#Par courrier du 16 décembre 2013, la société TRIMET a adressé à monsieur le préfet de la Savoie une demande d'institution d'une servitude d'utilité publique sur l'ensemble de son site (voir les parcelles cadastrales) pour garantir la pérennité des mesures prises pour prévenir la pollution des eaux et des sols, et garantir la sécurité des travailleurs.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	16	NUM	BT	_
5	décembre	NOUN	IT	_
6	2013	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	TRIMET	PROPN	EO	_
11	a	AUX	BN	_
12	adressé	VERB	EN	_
13	à	ADP	O	_
14	monsieur	NOUN	BO	_
15	le	DET	BO	_
16	préfet	NOUN	IO	_
17	de	ADP	IO	_
18	la	DET	IO	_
