46	▁de	O	_
47	▁qualité	O	_
48	.	O	_


1	▁Les	O	_
2	▁deux	O	_
3	▁dernières	O	_
4	▁campagnes	O	_
5	▁d	O	_
6	'	O	_
7	analyse	O	_
8	s	O	_
9	▁montrent	O	_
10	▁que	O	_
11	▁pour	O	_
12	▁tous	O	_
13	▁les	O	_
14	▁autres	O	_
15	▁composés	O	_
16	▁métalliques	O	_
17	▁recherché	O	_
18	s	O	_
19	,	O	_
20	▁les	O	_
21	▁concentration	O	_
22	s	O	_
23	▁dans	O	_
24	▁les	O	_
25	▁échantillons	O	_
26	▁sont	O	_
27	▁inférieure	O	_
28	s	O	_
29	▁aux	O	_
30	▁valeurs	O	_
31	▁guides	O	_
32	▁existantes	O	_
33	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁cessé	EN	_
6	▁la	BO	_
7	▁surveillance	BO	_
8	▁depuis	BT	_
9	▁cette	BO	_
10	▁dernière	IO	_
11	▁analyse	EO	_
12	,	O	_
13	▁ce	O	_
14	▁qui	O	_
15	▁a	IR	_
16	▁fait	IR	_
17	▁l	IR	_
18	'	IR	_
19	objet	IR	_
20	▁de	ER	_
21	▁relance	EN	_
22	s	EN	_
23	▁de	O	_
24	▁la	O	_
25	▁part	O	_
26	▁de	O	_
27	▁l	O	_
28	'	O	_
29	inspection	O	_
30	,	O	_
31	▁la	O	_
32	▁dernière	O	_
33	▁en	BT	_
34	▁novembre	IT	_
35	▁2011.	ET	_


1	▁La	BN	_
2	▁suspension	IN	_
3	▁de	IN	_
4	▁la	IA	_
5	▁surveillance	IA	_
6	▁du	IA	_
7	▁site	BO	_
8	▁envisagée	EO	_
9	▁par	O	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	▁ne	O	_
14	▁pourra	O	_
15	▁être	O	_
16	▁validée	O	_
17	▁que	O	_
18	▁dans	O	_
19	▁les	O	_
20	▁conditions	O	_
21	▁fixées	O	_
22	▁par	O	_
23	▁l	O	_
24	'	O	_
25	arrêté	O	_
26	▁du	O	_
27	▁27	BT	_
28	/03/	IT	_
29	2000	ET	_
30	▁(	O	_
31	analyse	O	_
32	▁pertinente	O	_
33	▁d	O	_
34	'	O	_
35	un	O	_
36	▁organisme	O	_
37	▁tiers	O	_
38	▁reconnu	O	_
39	▁compétent	O	_
40	,	O	_
41	▁avis	O	_
42	▁de	O	_
43	▁l	O	_
44	'	O	_
45	inspection	O	_
46	▁et	O	_
47	▁avis	O	_
48	▁conforme	O	_
49	▁du	O	_
50	▁Code	O	_
51	r	O	_
52	st	O	_
53	).	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁de	IO	_
4	▁société	IO	_
5	▁B	EO	_
6	ORD	EO	_
7	Y	EO	_
8	▁créé	BN	_
9	▁en	BT	_
10	▁1973	ET	_
11	▁est	BL	_
12	▁situé	IL	_
13	▁sur	IL	_
14	▁le	IL	_
15	▁territoire	IL	_
16	▁de	IL	_
17	▁la	IL	_
18	▁commune	IL	_
19	▁de	IL	_
20	▁M	EL	_
21	ANDE	EL	_
22	URE	EL	_
23	▁en	BL	_
24	▁rive	IL	_
25	▁droite	IL	_
26	▁du	IL	_
27	▁Doubs	IL	_
28	▁à	IL	_
29	▁environ	IL	_
30	▁500	IL	_
31	▁mètres	IL	_
32	▁des	IL	_
33	▁premières	IL	_
34	▁habitations	IL	_
35	▁et	IL	_
36	▁du	IL	_
37	▁théâtre	IL	_
38	▁antique	IL	_
39	▁de	IL	_
40	▁M	EL	_
41	ANDE	EL	_
42	URE	EL	_
43	,	O	_
44	▁sur	O	_
45	▁des	O	_
46	▁terrains	O	_
47	▁en	O	_
48	▁friche	O	_
49	▁et	O	_
50	▁des	O	_
51	▁champs	O	_
52	▁cultivé	O	_
53	s	O	_
54	,	O	_
55	▁comportant	BR	_
56	▁en	ER	_
57	▁partie	BO	_
58	▁Nord	EO	_
59	,	O	_
60	▁une	BO	_
61	▁zone	IO	_
62	▁de	IO	_
63	▁re	EO	_
64	mbl	EO	_
65	ai	EO	_
66	▁divers	O	_
67	▁pouvant	O	_
68	▁renferme	O	_
69	r	O	_
70	▁des	O	_
71	▁déchets	O	_
72	▁ménage	O	_
73	r	O	_
74	s	O	_
75	▁datant	O	_
76	▁de	O	_
77	▁la	BT	_
78	▁période	IT	_
79	▁1940	IT	_
80	-19	IT	_
81	60	ET	_
82	.	ET	_


1	▁Les	BO	_
2	▁terrains	IO	_
3	▁sous	EO	_
4	-	EO	_
5	jacent	EO	_
6	s	O	_
7	▁sont	O	_
8	▁constitué	O	_
9	s	O	_
10	▁d	O	_
11	'	O	_
12	all	O	_
13	uvi	O	_
14	ons	O	_
15	▁reposant	O	_
16	▁sur	O	_
17	▁un	O	_
18	▁substrat	O	_
19	um	O	_
20	▁calcaire	O	_
21	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁com	BR	_
5	porté	EN	_
6	▁des	BO	_
7	▁activités	IO	_
8	▁de	IO	_
9	▁transit	EO	_
10	▁et	O	_
11	▁de	O	_
12	▁regroupement	BO	_
13	▁de	IO	_
14	▁déchets	IO	_
15	▁industriels	EO	_
16	.	O	_


1	▁Entre	BT	_
2	▁1979	IT	_
3	▁et	IT	_
4	▁1982	ET	_
5	▁la	BO	_
6	▁société	IO	_
7	▁SO	EO	_
8	TRE	EO	_
9	FI	EO	_
10	,	O	_
11	▁crée	BN	_
12	▁par	EN	_
13	▁M	BO	_
14	.	BO	_


1	▁Bord	EL	_
2	y	BO	_
3	,	O	_
4	▁a	BA	_
5	▁exercé	IA	_
6	▁une	IA	_
7	▁activité	IA	_
8	▁de	IA	_
9	▁traitement	IA	_
10	▁de	IA	_
11	▁mélange	IA	_
12	▁eau	IA	_
13	/	IA	_
14	hydrocarbures	EA	_
15	.	O	_


1	▁La	O	_
2	▁superficie	O	_
3	▁du	O	_
4	▁site	O	_
5	▁est	O	_
6	▁de	O	_
7	▁1	O	_
8	ha	O	_
9	▁18	O	_
10	a	O	_
11	▁58	O	_
12	ca	O	_
13	.	O	_


1	▁La	BO	_
2	▁partie	IO	_
3	▁du	IO	_
4	▁terrain	EO	_
5	▁la	EO	_
6	▁plus	IA	_
7	▁proche	IA	_
8	▁de	IA	_
9	▁la	IA	_
10	▁	IL	_
11	riv	IL	_
12	ère	IL	_
13	▁Le	IL	_
14	▁Doubs	EL	_
15	▁est	O	_
16	▁in	O	_
17	onda	O	_
18	ble	O	_
19	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁est	BR	_
4	▁actuellement	IR	_
5	▁occupé	IR	_
6	▁par	ER	_
7	▁d	BO	_
8	'	BO	_
9	ancienne	IO	_
10	s	IO	_
11	▁cuve	IO	_
12	s	IO	_
13	▁aériennes	EO	_
14	▁de	O	_
15	▁stockage	O	_
16	▁de	O	_
17	▁déchets	BO	_
18	▁industriels	BO	_
19	▁dés	BO	_
20	affect	EO	_
21	ées	O	_
22	▁et	O	_
23	▁des	BO	_
24	▁bâtiments	EO	_
25	▁ayant	BN	_
26	▁abrité	EA	_
27	▁les	BO	_
28	▁anciennes	IO	_
29	▁activités	IO	_
30	▁de	IO	_
31	▁transit	EO	_
32	,	O	_
33	▁de	O	_
34	▁regroupement	BA	_
35	▁et	IA	_
36	▁de	IA	_
37	▁pré	IA	_
38	traitement	IA	_
39	▁de	IA	_
40	▁déchets	IA	_
41	▁industriels	EA	_
42	▁de	O	_
43	▁la	BO	_
44	▁société	IO	_
45	▁B	EO	_
46	ORD	EO	_
47	Y	EO	_
48	.	O	_


1	▁Les	BO	_
2	▁activités	EO	_
3	▁passées	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁à	IN	_
7	▁l	EN	_
8	'	IR	_
9	origine	IR	_
10	▁d	ER	_
11	'	ER	_
12	une	BN	_
13	▁contamination	IN	_
14	▁des	IN	_
15	▁sols	EN	_
16	▁par	O	_
17	▁les	O	_
18	▁	O	_
19	hydrocarbures	BO	_
20	▁to	EO	_
21	taux	O	_
22	,	O	_
23	▁les	O	_
24	▁métaux	O	_
25	▁et	O	_
26	▁le	O	_
27	▁ben	O	_
28	zo	O	_
29	(	O	_
30	a	O	_
31	)	O	_
32	▁pyr	O	_
33	ène	O	_
34	,	O	_
35	▁notamment	O	_
36	▁au	BL	_
37	▁droit	IL	_
38	▁de	IL	_
39	▁deux	BO	_
40	▁zones	EO	_
41	▁distinctes	O	_
42	▁:	O	_
43	▁au	IL	_
44	▁Nord	IL	_
45	▁du	IL	_
46	▁site	EL	_
47	▁et	O	_
48	▁au	O	_
49	▁niveau	O	_
50	▁de	O	_
51	▁l	O	_
52	'	O	_
53	aire	BL	_
54	▁de	IL	_
55	▁lavage	EA	_
56	▁et	O	_
57	▁de	O	_
58	▁la	BO	_
59	▁zone	IO	_
60	▁de	IO	_
61	▁dép	BN	_
62	otage	IN	_
63	▁temporaire	EN	_
64	▁du	O	_
65	▁site	O	_
66	.	O	_


1	▁Les	BO	_
2	▁installations	EO	_
3	▁exploité	BN	_
4	es	BN	_
5	▁sans	EN	_
6	▁l	O	_
7	'	O	_
8	autorisation	O	_
9	▁requise	O	_
10	▁par	O	_
11	▁la	BO	_
12	▁législation	IO	_
13	▁des	IO	_
14	▁installations	IO	_
15	▁classées	EO	_
16	▁pour	O	_
17	▁la	BA	_
18	▁protection	IA	_
19	▁de	IA	_
20	▁l	BO	_
21	'	BO	_
22	environnement	EO	_
23	▁ont	BR	_
24	▁fait	IR	_
25	▁l	IR	_
26	'	IR	_
27	objet	IR	_
28	▁d	ER	_
29	'	ER	_
30	un	BO	_
31	▁arrêté	IO	_
32	▁préfectoral	EO	_
33	▁du	O	_
34	▁12	BT	_
35	▁août	IT	_
36	▁2002	ET	_
37	▁mettant	O	_
38	▁l	BO	_
39	'	BO	_
40	exploitant	EO	_
41	▁en	O	_
42	▁demeure	O	_
43	▁de	O	_
44	▁ré	O	_
45	g	O	_
46	ular	O	_
47	iser	O	_
48	▁sa	O	_
49	▁situation	O	_
50	▁et	O	_
51	▁prononça	O	_
52	nt	O	_
53	▁la	O	_
54	▁suspension	O	_
55	▁des	O	_
56	▁activités	O	_
57	▁jusqu	O	_
58	'	O	_
59	à	O	_
60	▁régularisation	O	_
61	▁avec	O	_
62	▁	BN	_
63	évacuation	EN	_
64	▁des	BO	_
65	▁en	EO	_
66	-	EO	_
67	cours	EO	_
68	.	O	_


1	▁Un	BO	_
2	▁second	BO	_
3	▁arrêté	IO	_
4	▁préfectoral	EO	_
5	▁pris	BN	_
6	▁le	BN	_
7	▁même	IN	_
8	▁jour	EN	_
9	▁a	BN	_
10	▁prescrit	EN	_
11	▁la	BN	_
12	▁réalisation	IN	_
13	▁d	IN	_
14	'	IN	_
15	investigation	EN	_
16	s	EN	_
17	▁permettant	O	_
18	▁de	O	_
19	▁caractérise	O	_
20	r	O	_
21	▁les	BO	_
22	▁sources	IO	_
23	▁de	IO	_
24	▁pollution	IO	_
25	▁potentielle	EO	_
26	s	EO	_
27	▁et	O	_
28	▁de	BN	_
29	▁procéder	IN	_
30	▁si	IN	_
31	▁nécessaire	EN	_
32	▁à	ER	_
33	▁l	BN	_
34	'	BN	_
35	ex	EN	_
36	ca	EN	_
37	v	EN	_
38	ation	EN	_
39	▁des	O	_
40	▁terres	BO	_
41	▁s	EO	_
42	ouillé	EO	_
43	es	EO	_
44	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁des	IN	_
4	▁sols	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁remis	EN	_
8	▁le	BT	_
9	▁10	IT	_
10	▁septembre	IT	_
11	▁2003	ET	_
12	▁recommanda	BR	_
13	nt	BR	_
14	▁l	BO	_
15	'	BO	_
16	évacuation	BO	_
17	▁des	O	_
18	▁déchets	O	_
19	▁et	O	_
20	▁terres	BO	_
21	▁s	EO	_
22	ouillé	EO	_
23	es	EO	_
24	▁vers	O	_
25	▁des	BO	_
26	▁filières	IO	_
27	▁a	EO	_
28	gré	EO	_
29	es	O	_
30	.	O	_


1	▁Une	BN	_
2	▁évaluation	IN	_
3	▁simplifiée	IN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁(	O	_
7	ES	O	_
8	R	O	_
9	)	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁remise	EN	_
13	▁le	BT	_
14	▁20	IT	_
15	▁novembre	IT	_
16	▁2003	ET	_
17	▁et	O	_
18	▁rang	BN	_
19	e	BN	_
20	▁le	BO	_
21	▁site	BO	_
22	▁en	IO	_
23	▁classe	IO	_
24	▁1	EO	_
25	,	O	_
26	▁c	O	_
27	'	O	_
28	est	O	_
29	▁à	O	_
30	▁dire	O	_
31	,	O	_
32	▁nécessitant	O	_
33	▁des	O	_
34	▁investigations	BN	_
35	▁approfondie	EN	_
36	s	EN	_
37	.	O	_


1	▁Un	BO	_
2	▁réseau	EO	_
3	▁de	O	_
4	▁pié	O	_
5	z	O	_
6	omètre	O	_
7	s	O	_
8	▁de	O	_
9	▁surveillance	EA	_
10	▁a	BN	_
11	▁été	IN	_
12	▁créé	EN	_
13	▁dans	BR	_
14	▁le	IR	_
15	▁cadre	IR	_
16	▁de	ER	_
17	▁l	O	_
18	'	O	_
19	ES	O	_
20	R	O	_
21	.	O	_


1	▁Il	O	_
2	▁comporte	O	_
3	▁2	O	_
4	▁pié	O	_
5	z	O	_
6	omètre	O	_
7	s	O	_
8	▁amont	O	_
9	▁et	O	_
10	▁2	BO	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	s	O	_
15	▁aval	O	_
16	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁une	BN	_
4	▁visite	IN	_
5	▁d	IN	_
6	'	IN	_
7	inspection	EN	_
8	▁effectuée	BN	_
9	▁le	BT	_
10	▁2	IT	_
11	▁novembre	IT	_
12	▁2006,	ET	_
13	▁des	BN	_
14	▁investigations	IN	_
15	▁approfondie	EN	_
16	s	EN	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁imposées	EN	_
20	▁à	O	_
21	▁l	BO	_
22	'	BO	_
23	exploitant	EO	_
24	▁par	O	_
25	▁arrêté	O	_
26	▁complémentaire	O	_
27	▁du	O	_
28	▁27	BT	_
29	▁avril	IT	_
30	▁2007.	ET	_


1	▁Ces	BN	_
2	▁investigations	EN	_
3	▁doivent	O	_
4	▁être	O	_
5	▁menées	O	_
6	▁selon	O	_
7	▁la	O	_
8	▁nouvelle	O	_
9	▁approche	O	_
10	▁du	O	_
11	▁Ministère	BL	_
12	▁de	IO	_
13	▁l	IO	_
14	'	IO	_
15	Écologie	EO	_
16	▁et	O	_
17	▁du	O	_
18	▁Développement	O	_
19	▁Durable	O	_
20	.	O	_


1	▁Des	BN	_
2	▁mesures	IN	_
3	▁de	IN	_
4	▁surveillance	EN	_
5	▁des	O	_
6	▁eaux	BO	_
7	▁souterrain	EO	_
8	es	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁réalisées	EN	_
12	▁en	BT	_
13	▁2003	IT	_
14	▁et	IT	_
15	▁2004	ET	_
16	▁et	O	_
17	▁en	BT	_
18	▁novembre	IT	_
19	▁2006.	ET	_


1	▁Ces	O	_
2	▁résultats	O	_
3	▁sont	O	_
4	▁insuffisant	O	_
5	s	O	_
6	▁pour	O	_
7	▁apprécier	O	_
8	▁l	O	_
9	'	O	_
10	évolution	O	_
11	▁de	O	_
12	▁la	O	_
13	▁situation	O	_
14	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁complémentaire	EO	_
5	▁prévoit	BR	_
6	▁une	ER	_
7	▁surveillance	BO	_
8	▁plus	O	_
9	▁fréquente	O	_
10	▁(	O	_
11	au	O	_
12	▁moins	O	_
13	▁semestriel	O	_
14	le	O	_
15	).	O	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁surveillance	EN	_
5	▁de	BT	_
6	▁novembre	IT	_
7	▁2007,	IT	_
8	▁mars	IT	_
9	▁2008	IT	_
10	▁et	IT	_
11	▁juillet	IT	_
12	▁2008	ET	_
13	▁font	O	_
14	▁état	O	_
15	▁d	O	_
16	'	O	_
17	un	O	_
18	▁impact	O	_
19	▁significatif	O	_
20	▁en	O	_
21	▁CO	O	_
22	H	O	_
23	V	O	_
24	,	O	_
25	▁B	O	_
26	TEX	O	_
27	▁et	O	_
28	▁nickel	BO	_
29	▁au	BL	_
30	▁droit	IL	_
31	▁de	IL	_
32	▁plusieurs	IL	_
33	▁ouvrages	IL	_
34	▁du	IL	_
35	▁site	EL	_
36	▁avec	O	_
37	▁des	O	_
38	▁teneur	O	_
39	s	O	_
40	▁supérieures	O	_
41	▁aux	O	_
42	▁critères	O	_
43	▁de	O	_
44	▁comparaison	O	_
45	▁retenus	O	_
46	▁(	O	_
47	norm	O	_
48	es	O	_
49	▁de	O	_
50	▁pot	O	_
51	abilité	O	_
52	,	O	_
53	▁valeurs	O	_
54	▁limites	O	_
55	▁de	O	_
56	▁pot	O	_
57	a	O	_
58	bilisation	O	_
59	,	O	_
60	▁valeurs	O	_
61	▁guides	O	_
62	▁	O	_
63	OMS	O	_
64	).	O	_


1	▁Des	O	_
2	▁traces	O	_
3	▁de	O	_
4	▁H	O	_
5	AP	O	_
6	▁et	O	_
7	▁d	O	_
8	'	O	_
9	hydrocarbures	O	_
10	▁ont	BN	_
11	▁aussi	IN	_
12	▁été	IN	_
13	▁détecté	EN	_
14	es	O	_
15	▁à	O	_
16	▁des	O	_
17	▁valeurs	O	_
18	▁inférieure	O	_
19	s	O	_
20	▁aux	O	_
21	▁valeurs	O	_
22	▁limites	O	_
23	▁de	O	_
24	▁pot	O	_
25	a	O	_
26	bilisation	O	_
27	.	O	_


1	▁Étant	O	_
2	▁donné	O	_
3	▁qu	O	_
4	'	O	_
5	il	O	_
6	▁n	O	_
7	'	O	_
8	a	O	_
9	▁pas	O	_
10	▁été	O	_
11	▁recensé	O	_
12	▁de	O	_
13	▁cap	O	_
14	tage	O	_
15	▁des	O	_
16	▁eaux	O	_
17	▁souterrain	O	_
18	es	O	_
19	▁dans	BL	_
20	▁un	IL	_
21	▁rayon	IL	_
22	▁de	IL	_
23	▁5	IL	_
24	▁km	IL	_
25	▁en	IL	_
26	▁aval	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	,	O	_
30	▁l	O	_
31	'	O	_
32	étude	O	_
33	▁conclut	O	_
34	▁à	O	_
35	▁l	O	_
36	'	O	_
37	absence	O	_
38	▁de	O	_
39	▁suspicion	O	_
40	▁de	O	_
41	▁risque	O	_
42	▁sanitaire	O	_
43	▁par	O	_
44	▁in	O	_
45	gestion	O	_
46	▁ou	O	_
47	▁contact	O	_
48	▁cutané	O	_
49	▁avec	O	_
50	▁les	O	_
51	▁eaux	O	_
52	.	O	_


1	▁En	BR	_
2	▁réaction	IR	_
3	▁à	ER	_
4	▁ces	BN	_
5	▁mesures	EN	_
6	▁et	O	_
7	▁en	O	_
8	▁réponse	O	_
9	▁à	O	_
10	▁l	BO	_
11	'	BO	_
12	arrêté	IO	_
13	▁préfectoral	EO	_
14	▁du	O	_
15	▁27	BT	_
16	▁avril	IT	_
17	▁2007,	ET	_
18	▁la	BO	_
19	▁société	IO	_
20	▁Bord	EO	_
21	y	EO	_
22	▁a	BN	_
23	▁installé	BN	_
24	▁4	BO	_
25	▁pié	EO	_
26	z	EO	_
27	omètre	EO	_
28	▁supplémentaires	EO	_
29	▁en	BT	_
30	▁novembre	IT	_
31	▁2007	ET	_
32	▁afin	O	_
33	▁de	O	_
34	▁suivre	O	_
35	▁l	O	_
36	'	O	_
37	évolution	O	_
38	▁de	O	_
39	▁la	O	_
40	▁pollution	O	_
41	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁remis	EN	_
4	▁en	BT	_
5	▁2010	ET	_
6	▁un	BN	_
7	▁plan	IN	_
8	▁de	IN	_
9	▁gestion	EN	_
10	,	O	_
11	▁une	BO	_
12	▁I	BO	_
13	EM	EO	_
14	,	O	_
15	▁un	BN	_
16	▁diagnostic	EN	_
17	▁complémentaire	O	_
18	▁sur	O	_
19	▁les	O	_
20	▁sols	O	_
21	▁et	O	_
22	▁les	O	_
23	▁gaz	O	_
24	▁du	O	_
25	▁sol	O	_
26	▁et	O	_
27	▁une	BN	_
28	▁évaluation	IN	_
29	▁quantitative	IN	_
30	▁des	IN	_
31	▁risques	EN	_
32	▁sanitaires	EN	_
33	▁(	O	_
34	E	O	_
35	Q	O	_
36	RS	O	_
37	).	O	_


1	▁Ces	O	_
2	▁éléments	O	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁complété	EN	_
6	s	EN	_
7	,	O	_
8	▁sur	O	_
9	▁demande	O	_
10	▁de	O	_
11	▁l	BO	_
12	'	BO	_
13	inspection	EO	_
14	▁en	BT	_
15	▁2010.	ET	_


1	▁Il	O	_
2	▁conclu	O	_
3	ent	O	_
4	▁à	O	_
5	▁la	O	_
6	▁compatibilité	O	_
7	▁entre	O	_
8	▁l	O	_
9	'	O	_
10	état	O	_
11	▁du	O	_
12	▁site	O	_
13	▁et	O	_
14	▁les	O	_
15	▁usages	O	_
16	▁qui	O	_
17	▁en	O	_
18	▁sont	O	_
19	▁fait	O	_
20	▁:	O	_
21	▁usage	BN	_
22	▁industriel	BN	_
23	▁sur	IN	_
24	▁site	EN	_
25	▁et	O	_
26	▁usage	O	_
27	▁résidentiel	O	_
28	▁sans	O	_
29	▁utilisation	IA	_
30	▁des	IA	_
31	▁eaux	IA	_
32	▁souterrain	IA	_
33	es	IA	_
34	▁hors	IA	_
35	▁site	EA	_
36	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Bord	EO	_
4	y	EO	_
5	▁a	BN	_
6	▁de	IN	_
7	▁plus	IN	_
8	▁entrepris	EN	_
9	▁l	BN	_
10	'	BN	_
11	enlèvement	BN	_
12	▁des	IN	_
13	▁cuve	IN	_
14	s	IN	_
15	▁enterré	IN	_
16	es	EN	_
17	▁de	O	_
18	▁ga	O	_
19	so	O	_
20	il	O	_
21	▁et	O	_
22	▁de	O	_
23	▁fioul	O	_
24	▁et	O	_
25	▁des	O	_
26	▁terres	BO	_
27	▁en	EO	_
28	ca	EL	_
29	issant	EL	_
30	es	O	_
31	▁et	O	_
32	▁a	O	_
33	▁fourni	O	_
34	▁à	O	_
35	▁l	O	_
36	'	O	_
37	inspection	O	_
38	▁un	O	_
39	▁suivi	BO	_
40	▁environnemental	EO	_
41	▁des	BN	_
42	▁travaux	IN	_
43	▁de	IN	_
44	▁démantèlement	BN	_
45	▁des	IN	_
46	▁cuve	IN	_
47	s	EN	_
48	.	O	_


1	▁L	BN	_
2	'	BN	_
3	instruction	EN	_
4	▁de	O	_
5	▁ces	BO	_
6	▁dossiers	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁un	BO	_
11	▁arrêté	IO	_
12	▁préfectoral	EO	_
13	▁du	O	_
14	▁26	BT	_
15	▁mai	IT	_
16	▁2014,	ET	_
17	▁pres	BN	_
18	cri	BN	_
19	vant	BN	_
20	▁à	O	_
21	▁la	BO	_
22	▁société	IO	_
23	▁Bord	EO	_
24	y	EO	_
25	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	IN	_
4	▁sous	BT	_
5	▁3	IT	_
6	▁mois	ET	_
7	▁d	O	_
8	'	O	_
9	un	BO	_
10	▁schéma	IO	_
11	▁conceptuel	EO	_
12	▁du	O	_
13	▁site	O	_
14	▁post	BN	_
15	-	IN	_
16	tra	EN	_
17	vaux	EN	_
18	,	O	_
19	▁tenant	O	_
20	▁compte	O	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	ensemble	O	_
25	▁des	O	_
26	▁pollution	O	_
27	s	O	_
28	▁résiduel	O	_
29	les	O	_
30	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	EN	_
4	▁sous	BT	_
5	▁3	IT	_
6	▁mois	ET	_
7	▁d	O	_
8	'	O	_
9	un	BN	_
10	▁bilan	IN	_
11	▁coûts	EN	_
12	-	O	_
13	avantage	O	_
14	s	O	_
15	▁sur	O	_
16	▁la	O	_
17	▁possibilité	O	_
18	▁de	O	_
19	▁supprimer	O	_
20	▁ou	O	_
21	▁réduire	O	_
22	▁les	O	_
23	▁pollution	O	_
24	s	O	_
25	▁résiduel	O	_
26	les	O	_
27	▁au	BL	_
28	▁droit	IL	_
29	▁de	IL	_
30	▁l	BO	_
31	'	BO	_
32	ancienne	IO	_
33	▁	IO	_
34	aire	IO	_
35	▁de	IO	_
36	▁lavage	EO	_
37	,	O	_


1	▁-	O	_
2	▁la	BA	_
3	▁surveillance	IA	_
4	▁semestriel	EA	_
5	le	EA	_
6	,	O	_
7	▁de	O	_
8	▁la	BO	_
9	▁qualité	IO	_
10	▁des	IO	_
11	▁eaux	IO	_
12	▁souterrain	EO	_
13	es	O	_
14	▁au	O	_
15	▁droit	O	_
16	▁et	O	_
17	▁en	BL	_
18	▁aval	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	▁par	O	_
22	▁le	O	_
23	▁biais	O	_
24	▁de	O	_
25	▁6	O	_
26	▁pié	O	_
27	z	O	_
28	omètre	O	_
29	s	O	_
30	,	O	_
31	▁et	O	_
32	▁de	O	_
33	▁la	BO	_
34	▁qualité	IO	_
35	▁des	IO	_
36	▁eaux	IO	_
37	▁du	IO	_
38	▁Doubs	BL	_
39	▁en	BL	_
40	▁amont	IL	_
41	▁et	IL	_
42	▁en	IL	_
43	▁aval	IL	_
44	▁du	IL	_
45	▁site	EL	_
46	.	O	_


1	▁Cette	BN	_
2	▁surveillance	EN	_
3	▁porte	O	_
4	▁sur	O	_
5	▁les	O	_
6	▁paramètres	O	_
7	▁représentatif	O	_
8	s	O	_
9	▁des	O	_
10	▁pollution	O	_
11	s	O	_
12	▁résiduel	O	_
13	les	O	_
14	▁en	O	_
15	▁place	O	_
16	▁(	O	_
17	CO	O	_
18	H	O	_
19	V	O	_
20	,	O	_
21	▁B	O	_
22	TEX	O	_
23	,	O	_
24	▁	O	_
25	hydrocarbures	O	_
26	▁C	O	_
27	10	O	_
28	-	O	_
29	C	O	_
30	40	O	_
31	,	O	_
32	▁H	O	_
33	AP	O	_
34	,	O	_
35	▁métaux	O	_
36	▁lourds	O	_
37	),	O	_


1	▁-	O	_
2	▁la	BA	_
3	▁surveillance	IA	_
4	▁annuelle	EA	_
5	▁de	O	_
6	▁la	O	_
7	▁composition	O	_
8	▁des	O	_
9	▁gaz	O	_
10	▁du	O	_
11	▁sol	O	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	▁par	O	_
17	▁le	O	_
18	▁biais	O	_
19	▁de	O	_
20	▁4	O	_
21	▁pié	O	_
22	z	O	_
23	air	O	_
24	s	O	_
25	.	O	_


1	▁Cette	BN	_
2	▁surveillance	EN	_
3	▁porte	O	_
4	▁sur	O	_
5	▁les	O	_
6	▁paramètres	O	_
7	▁représentatif	O	_
8	s	O	_
9	▁des	O	_
10	▁pollution	O	_
11	s	O	_
12	▁résiduel	O	_
13	les	O	_
14	▁volatil	O	_
15	es	O	_
16	▁en	O	_
17	▁place	O	_
18	▁(	O	_
19	CO	O	_
20	H	O	_
21	V	O	_
22	,	O	_
23	▁B	O	_
24	TEX	O	_
25	,	O	_
26	▁	O	_
27	hydrocarbures	O	_
28	▁volatil	O	_
29	s	O	_
30	▁et	O	_
31	▁n	O	_
32	a	O	_
33	phtal	O	_
34	ène	O	_
35	),	O	_


