
#31.0035
#L'usine d'Airbus Saint Eloi est implantée sur un site de 56 ha depuis 1916.
11	proposés	VERB	O	_
12	dans	ADP	O	_
13	son	DET	BO	_
14	dossier	NOUN	EO	_
15	par	ADP	O	_
16	l'	DET	BO	_
17	exploitant	VERB	EO	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	imposés	VERB	EN	_
21	par	ADP	O	_
22	un	DET	BO	_
23	arrêté	NOUN	IO	_
24	préfectoral	ADJ	IO	_
25	complémentaire	NOUN	EO	_
26	du	DET	O	_
27	24	NUM	BT	_
28	août	NOUN	IT	_
29	2005	NUM	ET	_
30	.	PUNCT	ET	_


#Cet arrêté imposait le réaménagement et la couverture des décharges, la protection contre les crues et la gestion des eaux pluviales du site réaménagé.
1	Cet	DET	BO	_
2	arrêté	NOUN	EO	_
3	imposait	VERB	BN	_
4	le	DET	BN	_
5	réaménagement	NOUN	BN	_
6	et	CCONJ	O	_
7	la	DET	BO	_
8	couverture	NOUN	BO	_
9	des	DET	O	_
10	décharges	NOUN	BO	_
11	,	PUNCT	O	_
12	la	DET	BO	_
13	protection	NOUN	IO	_
14	contre	ADP	IL	_
15	les	DET	IL	_
16	crues	NOUN	EL	_
17	et	CCONJ	O	_
18	la	DET	O	_
19	gestion	NOUN	BA	_
20	des	DET	IA	_
21	eaux	NOUN	IA	_
22	pluviales	ADJ	EA	_
23	du	DET	O	_
24	site	NOUN	IN	_
25	réaménagé	ADJ	EN	_
26	.	PUNCT	O	_


#Cet arrêté imposait également la surveillance du site au moyen d'un réseau de 9 piézomètres et selon une périodicité bi-annuelle des analyses.
1	Cet	DET	BO	_
2	arrêté	VERB	EO	_
3	imposait	VERB	EN	_
4	également	ADV	O	_
5	la	DET	BA	_
6	surveillance	NOUN	EA	_
7	du	DET	O	_
8	site	NOUN	BO	_
9	au	PROPN	O	_
10	moyen	ADJ	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	réseau	NOUN	O	_
14	de	ADP	O	_
15	9	NUM	O	_
16	piézomètres	NOUN	O	_
17	et	CCONJ	O	_
18	selon	ADP	O	_
19	une	DET	O	_
20	périodicité	NOUN	O	_
21	bi-annuelle	VERB	O	_
22	des	DET	O	_
23	analyses	NOUN	O	_
24	.	PUNCT	O	_


#Les travaux prescrits dans cet arrêté ont été terminés en 2006, la surveillance des eaux souterraines est réalisée depuis cette date.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	prescrits	VERB	EN	_
4	dans	ADP	O	_
5	cet	DET	BO	_
6	arrêté	VERB	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	terminés	VERB	EN	_
10	en	ADP	BT	_
11	2006	NUM	ET	_
12	,	PUNCT	ET	_
13	la	DET	BA	_
14	surveillance	NOUN	BA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	souterraines	ADJ	EA	_
18	est	AUX	BN	_
19	réalisée	VERB	EN	_
20	depuis	ADP	BT	_
21	cette	DET	IT	_
22	date	NOUN	ET	_
23	.	PUNCT	O	_


#Toutefois, des désordres sont apparus plusieurs mois après les travaux :
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	O	_
4	désordres	NOUN	O	_
5	sont	AUX	BN	_
6	apparus	VERB	IN	_
7	plusieurs	DET	BT	_
8	mois	NOUN	IT	_
9	après	ADP	IT	_
10	les	DET	BO	_
11	travaux	NOUN	EO	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#- des érosions et même des effondrements sur les falaises du crassier « nord » ;
1	-	PUNCT	O	_
2	des	DET	BN	_
3	érosions	NOUN	EN	_
4	et	CCONJ	O	_
5	même	ADV	O	_
6	des	DET	BN	_
7	effondrements	NOUN	EN	_
8	sur	ADP	O	_
9	les	DET	BO	_
10	falaises	NOUN	IL	_
11	du	DET	IL	_
12	crassier	NOUN	IL	_
13	«	ADJ	IL	_
14	 	SPACE	EL	_
15	nord	ADJ	EL	_
16	 	SPACE	O	_
17	»	DET	O	_
18	 	SPACE	O	_
19	;	PUNCT	O	_


#- l’apparition de fissures en sommet du dôme du crassier « ouest » ;
1	-	PUNCT	O	_
2	l’	PROPN	BN	_
3	apparition	NOUN	EN	_
4	de	ADP	O	_
5	fissures	NOUN	O	_
6	en	ADP	O	_
7	sommet	VERB	O	_
8	du	DET	O	_
9	dôme	NOUN	O	_
10	du	DET	O	_
11	crassier	NOUN	O	_
12	«	ADJ	O	_
13	 	SPACE	EL	_
14	ouest	AUX	EL	_
15	 	SPACE	O	_
16	»	DET	O	_
17	 	SPACE	O	_
18	;	PUNCT	O	_


#- un mauvais drainage des eaux pluviales sur l’ensemble du site, avec de fréquentes inondations.
1	-	PUNCT	O	_
2	un	DET	O	_
3	mauvais	NOUN	O	_
4	drainage	VERB	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	pluviales	ADJ	O	_
8	sur	ADP	O	_
9	l’	PROPN	O	_
10	ensemble	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	avec	ADP	O	_
15	de	DET	O	_
16	fréquentes	ADJ	O	_
17	inondations	NOUN	O	_
18	.	PUNCT	O	_


#Ces constats ont amené, d’une part, l’inspection à suspendre les opérations de récolement des travaux et d’autre part, l’exploitant à engager des investigations pour identifier l’origine de ces phénomènes et définir les moyens d’y remédier.
1	Ces	DET	O	_
2	constats	NOUN	O	_
3	ont	AUX	O	_
4	amené	VERB	O	_
5	,	PUNCT	O	_
6	d’	VERB	O	_
7	une	DET	O	_
8	part	NOUN	O	_
9	,	PUNCT	O	_
10	l’	NUM	BO	_
11	inspection	NOUN	EO	_
12	à	ADP	O	_
13	suspendre	VERB	BN	_
14	les	DET	BN	_
15	opérations	NOUN	IN	_
16	de	ADP	IN	_
17	récolement	NOUN	EN	_
18	des	DET	IN	_
19	travaux	NOUN	EN	_
20	et	CCONJ	O	_
21	d’	VERB	O	_
22	autre	ADJ	O	_
23	part	NOUN	O	_
24	,	PUNCT	O	_
25	l’	PROPN	BO	_
26	exploitant	VERB	EO	_
27	à	ADP	O	_
28	engager	VERB	BN	_
29	des	DET	IN	_
30	investigations	NOUN	EN	_
31	pour	ADP	O	_
32	identifier	NOUN	O	_
33	l’	NUM	O	_
34	origine	NOUN	O	_
35	de	ADP	O	_
36	ces	DET	O	_
37	phénomènes	NOUN	O	_
38	et	CCONJ	O	_
39	définir	VERB	O	_
40	les	DET	O	_
41	moyens	NOUN	O	_
42	d’	VERB	O	_
43	y	PRON	O	_
44	remédier	VERB	O	_
45	.	PUNCT	O	_


#Ces investigations ont amené l’exploitant à présenter un plan de gestion en mars 2018, complété en mai 2018, qui a été validé par l’inspection.
1	Ces	DET	BN	_
2	investigations	NOUN	EN	_
3	ont	AUX	O	_
4	amené	VERB	O	_
5	l’	PROPN	BO	_
6	exploitant	VERB	EO	_
7	à	ADP	O	_
8	présenter	VERB	O	_
9	un	DET	BO	_
10	plan	NOUN	IO	_
11	de	ADP	IO	_
12	gestion	NOUN	EO	_
13	en	ADP	BT	_
14	mars	NOUN	IT	_
15	2018	NUM	ET	_
16	,	PUNCT	ET	_
17	complété	VERB	BN	_
18	en	ADP	BT	_
19	mai	NOUN	IT	_
20	2018	NUM	ET	_
21	,	PUNCT	ET	_
22	qui	PRON	O	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	validé	VERB	EN	_
26	par	ADP	O	_
27	l’	ADJ	BO	_
28	inspection	NOUN	EO	_
29	.	PUNCT	O	_


#Les travaux de réhabilitation sont encadrés par l’arrêté préfectoral du 31 août 2018.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	réhabilitation	NOUN	EN	_
5	sont	AUX	BN	_
6	encadrés	VERB	EN	_
7	par	ADP	O	_
8	l’	PROPN	BO	_
9	arrêté	VERB	IO	_
10	préfectoral	ADJ	EO	_
11	du	DET	O	_
12	31	NUM	BT	_
13	août	NOUN	IT	_
14	2018	NUM	ET	_
15	.	PUNCT	ET	_


#L'usage futur des terrains a vocation à rester en zone naturelle pour les décharges ou en zone artisanale ou industrielle pour les surfaces planes.
1	L'	DET	BO	_
2	usage	NOUN	IO	_
3	futur	ADJ	IO	_
4	des	DET	IO	_
5	terrains	NOUN	EO	_
6	a	AUX	BR	_
7	vocation	NOUN	IR	_
8	à	ADP	O	_
9	rester	AUX	O	_
10	en	ADP	O	_
11	zone	NOUN	BO	_
12	naturelle	ADJ	EO	_
13	pour	ADP	O	_
14	les	DET	BO	_
15	décharges	NOUN	BO	_
16	ou	CCONJ	O	_
17	en	ADP	BL	_
18	zone	NOUN	IL	_
19	artisanale	ADJ	IL	_
20	ou	CCONJ	O	_
21	industrielle	ADJ	O	_
22	pour	ADP	O	_
23	les	DET	O	_
24	surfaces	NOUN	O	_
25	planes	ADJ	O	_
26	.	PUNCT	O	_


#Les travaux réalisés permettront de rendre le site compatible avec les usages futurs.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	réalisés	VERB	O	_
4	permettront	VERB	O	_
5	de	ADP	O	_
6	rendre	VERB	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	compatible	ADJ	EO	_
10	avec	ADP	O	_
11	les	DET	O	_
12	usages	NOUN	O	_
13	futurs	NOUN	O	_
14	.	PUNCT	O	_


#D'autre part, la surveillance des eaux souterraines est réalisée, les dernières campagnes d'analyses montrent la présence généralisée de magnésium sur le réseau de surveillance, ainsi que d'aluminium, d'arsenic et de fer sur les piézomètres au milieu du site.
1	D'	ADP	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	BA	_
6	surveillance	NOUN	BA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	ADJ	EA	_
10	est	AUX	BN	_
11	réalisée	VERB	EN	_
12	,	PUNCT	O	_
13	les	DET	BN	_
14	dernières	NOUN	BN	_
15	campagnes	NOUN	EN	_
16	d'	ADP	O	_
17	analyses	ADJ	O	_
18	montrent	VERB	O	_
19	la	DET	O	_
20	présence	NOUN	O	_
21	généralisée	ADJ	O	_
22	de	ADP	O	_
23	magnésium	PROPN	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	réseau	NOUN	O	_
27	de	ADP	O	_
28	surveillance	NOUN	O	_
29	,	PUNCT	O	_
30	ainsi	ADV	O	_
31	que	SCONJ	O	_
32	d'	ADP	O	_
33	aluminium	NOUN	O	_
34	,	PUNCT	O	_
35	d'	ADP	O	_
36	arsenic	NOUN	O	_
37	et	CCONJ	O	_
38	de	ADP	O	_
39	fer	NOUN	O	_
40	sur	ADP	O	_
41	les	DET	O	_
42	piézomètres	NOUN	O	_
43	au	PROPN	O	_
44	milieu	VERB	O	_
45	du	DET	O	_
46	site	NOUN	O	_
47	.	PUNCT	O	_


#Aucune anomalie sur ces trois substances n’est toutefois constatée en aval hydraulique.
1	Aucune	DET	O	_
2	anomalie	NOUN	O	_
3	sur	ADP	O	_
4	ces	DET	O	_
5	trois	NUM	O	_
6	substances	NOUN	O	_
7	n’	ADV	O	_
8	est	AUX	O	_
9	toutefois	ADV	O	_
10	constatée	VERB	O	_
11	en	ADP	BL	_
12	aval	NOUN	IL	_
13	hydraulique	ADJ	EL	_
14	.	PUNCT	O	_


#Aucun usage de la nappe n'est identifié en aval immédiat.
1	Aucun	DET	O	_
2	usage	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	PROPN	EO	_
6	n'	ADV	O	_
7	est	AUX	O	_
8	identifié	VERB	O	_
9	en	ADP	BL	_
10	aval	NOUN	IL	_
11	immédiat	NOUN	EL	_
12	.	PUNCT	O	_


#Cette surveillance sera maintenue durant une durée minimale de deux ans après la fin des travaux de réhabilitation.
1	Cette	DET	BO	_
2	surveillance	NOUN	BO	_
3	sera	AUX	BO	_
4	maintenue	VERB	EO	_
5	durant	ADP	EO	_
6	une	DET	EO	_
7	durée	NOUN	EO	_
8	minimale	ADJ	EO	_
9	de	ADP	EO	_
10	deux	NUM	EO	_
11	ans	NOUN	IT	_
12	après	ADP	IT	_
13	la	DET	IT	_
14	fin	NOUN	IT	_
15	des	DET	BN	_
16	travaux	NOUN	IN	_
17	de	ADP	IN	_
18	réhabilitation	NOUN	EN	_
19	.	PUNCT	O	_


#A l’issue de cette période, un bilan de cette surveillance sera transmis a l’inspection qui statuera sur la nécessité de la prolonger.
1	A	NOUN	O	_
2	l’	NUM	O	_
3	issue	ADJ	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	période	NOUN	O	_
7	,	PUNCT	O	_
8	un	DET	O	_
9	bilan	NOUN	O	_
10	de	ADP	O	_
11	cette	DET	BO	_
12	surveillance	NOUN	EA	_
13	sera	AUX	O	_
14	transmis	VERB	O	_
15	a	AUX	O	_
16	l’	NUM	O	_
17	inspection	NOUN	O	_
18	qui	PRON	O	_
19	statuera	VERB	O	_
20	sur	ADP	O	_
21	la	DET	O	_
22	nécessité	NOUN	O	_
23	de	ADP	O	_
24	la	PRON	O	_
25	prolonger	VERB	O	_
26	.	PUNCT	O	_


#Afin d’assurer dans le temps la compatibilité entre les usages futurs du site et les travaux de réhabilitation effectués et de préserver les intérêts visés à l’article L.511.1 du code de l’environnement, il convient de garder la mémoire des travaux réalisés sur ces terrains.
1	Afin	ADP	O	_
2	d’	VERB	O	_
3	assurer	VERB	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	temps	NOUN	O	_
7	la	DET	O	_
8	compatibilité	NOUN	O	_
9	entre	ADP	O	_
10	les	DET	BO	_
11	usages	NOUN	IO	_
12	futurs	NOUN	IO	_
13	du	DET	IO	_
14	site	NOUN	EO	_
15	et	CCONJ	O	_
16	les	DET	BN	_
17	travaux	NOUN	IN	_
18	de	ADP	IN	_
19	réhabilitation	NOUN	EN	_
20	effectués	ADJ	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	préserver	VERB	BN	_
24	les	DET	BO	_
25	intérêts	NOUN	EO	_
26	visés	VERB	O	_
27	à	ADP	O	_
28	l’	PROPN	O	_
29	article	NOUN	O	_
30	L.511.1	PUNCT	O	_
31	du	DET	O	_
32	code	NOUN	O	_
33	de	ADP	O	_
34	l’	PROPN	O	_
35	environnement	NOUN	O	_
36	,	PUNCT	O	_
37	il	PRON	O	_
38	convient	VERB	O	_
39	de	ADP	O	_
40	garder	VERB	O	_
41	la	DET	O	_
42	mémoire	NOUN	O	_
43	des	DET	BN	_
44	travaux	NOUN	IN	_
45	réalisés	VERB	EN	_
46	sur	ADP	BL	_
47	ces	DET	BO	_
48	terrains	NOUN	EO	_
49	.	PUNCT	O	_


#Ainsi, un dossier de demande de servitudes d'utilité publique sera déposé à l'issue des nouveaux travaux.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	BO	_
4	dossier	NOUN	IO	_
5	de	ADP	IO	_
6	demande	NOUN	IO	_
7	de	ADP	IO	_
8	servitudes	NOUN	IO	_
9	d'	ADP	IO	_
10	utilité	NOUN	EO	_
11	publique	ADJ	EO	_
12	sera	AUX	BN	_
13	déposé	VERB	EN	_
14	à	ADP	BR	_
15	l'	DET	IR	_
16	issue	NOUN	BN	_
17	des	DET	BN	_
18	nouveaux	ADJ	IN	_
19	travaux	NOUN	EN	_
20	.	PUNCT	O	_


#31.0049
#La zone industrielle Estarac a une vocation industrielle depuis le début du XXe siècle.
1	La	DET	BO	_
2	zone	NOUN	IO	_
3	industrielle	ADJ	IO	_
4	Estarac	CCONJ	EL	_
5	a	VERB	BA	_
6	une	DET	BA	_
7	vocation	NOUN	IA	_
8	industrielle	ADJ	EA	_
9	depuis	ADP	BT	_
10	le	DET	IT	_
11	début	NOUN	IT	_
12	du	DET	IT	_
13	XXe	ADJ	IT	_
14	siècle	NOUN	ET	_
15	.	PUNCT	O	_


#L’état, par le biais du ministère de la Défense, est resté propriétaire de ce site industriel pendant plusieurs décennies, jusqu’aux années soixante.
1	L’	NOUN	BO	_
2	état	VERB	EO	_
3	,	PUNCT	O	_
4	par	ADP	O	_
5	le	DET	O	_
6	biais	NOUN	O	_
7	du	DET	BO	_
8	ministère	NOUN	IO	_
9	de	ADP	IO	_
10	la	DET	IO	_
11	Défense	NOUN	EO	_
12	,	PUNCT	O	_
13	est	AUX	BN	_
14	resté	AUX	IN	_
15	propriétaire	NOUN	EN	_
16	de	ADP	O	_
17	ce	DET	BO	_
18	site	NOUN	BO	_
19	industriel	ADJ	EO	_
20	pendant	ADP	BT	_
21	plusieurs	DET	IT	_
22	décennies	NOUN	ET	_
23	,	PUNCT	O	_
24	jusqu’	NOUN	BT	_
25	aux	ADJ	IT	_
26	années	NOUN	IT	_
27	soixante	ADJ	ET	_
28	.	PUNCT	O	_


#À proximité du site ou sur le site actuel de BASF, plusieurs activités ont été exercées :
1	À	ADP	BL	_
2	proximité	NOUN	IL	_
3	du	DET	IL	_
4	site	NOUN	EL	_
5	ou	CCONJ	O	_
6	sur	ADP	BL	_
7	le	DET	IL	_
8	site	NOUN	IL	_
9	actuel	ADJ	EL	_
10	de	ADP	O	_
11	BASF	NOUN	BO	_
12	,	PUNCT	O	_
13	plusieurs	DET	O	_
14	activités	NOUN	BA	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	exercées	VERB	EN	_
18	:	PUNCT	O	_


#- une usine de chlore créée en 1915 par la société des Forces Motrices de la Garonne, et reprise en 1937 par la société d’exploitation de l’Usine de Boussens (SEUB) qui développa différents ateliers (électrolyse du chlorure de sodium, atelier de mercure...) jusqu’à sa fermeture en 1979.
1	-	PUNCT	O	_
2	une	DET	BO	_
3	usine	NOUN	IO	_
4	de	ADP	IO	_
5	chlore	NOUN	EO	_
6	créée	VERB	BN	_
7	en	ADP	BT	_
8	1915	NUM	ET	_
9	par	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	des	DET	IO	_
13	Forces	NOUN	IO	_
14	Motrices	NOUN	IO	_
15	de	ADP	IO	_
16	la	DET	IO	_
17	Garonne	PROPN	EO	_
18	,	PUNCT	O	_
19	et	CCONJ	O	_
20	reprise	VERB	BN	_
21	en	ADP	BT	_
22	1937	NUM	ET	_
23	par	ADP	O	_
24	la	DET	BO	_
25	société	NOUN	IO	_
26	d’	NUM	IO	_
27	exploitation	NOUN	EO	_
28	de	ADP	O	_
29	l’	NUM	BO	_
30	Usine	NOUN	EO	_
31	de	ADP	O	_
32	Boussens	PROPN	EO	_
33	(	PUNCT	EO	_
34	SEUB	PROPN	EO	_
35	)	PUNCT	O	_
36	qui	PRON	O	_
37	développa	VERB	O	_
38	différents	ADJ	O	_
39	ateliers	NOUN	O	_
40	(	PUNCT	O	_
41	électrolyse	VERB	BA	_
42	du	DET	IA	_
43	chlorure	NOUN	EA	_
44	de	ADP	O	_
45	sodium	NOUN	O	_
46	,	PUNCT	O	_
47	atelier	NOUN	O	_
48	de	ADP	O	_
49	mercure	PROPN	O	_
50	...	PUNCT	O	_
51	)	PUNCT	O	_
52	jusqu’	VERB	BN	_
53	à	ADP	IN	_
54	sa	DET	IN	_
55	fermeture	NOUN	EN	_
56	en	ADP	BT	_
57	1979	NUM	ET	_
58	.	PUNCT	ET	_


#Les bâtiments ont été rasés et le site dispose d’une surveillance piézométrique (cf. fiche BASOL n°4) ;
1	Les	DET	BO	_
2	bâtiments	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	rasés	VERB	EN	_
6	et	CCONJ	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	dispose	VERB	O	_
10	d’	VERB	O	_
11	une	DET	O	_
12	surveillance	NOUN	BA	_
13	piézométrique	ADJ	EA	_
14	(	PUNCT	O	_
15	cf	NOUN	O	_
16	.	PUNCT	O	_
17	fiche	NOUN	O	_
18	BASOL	NOUN	O	_
19	n	NOUN	O	_
20	°	NOUN	O	_
21	4	NUM	O	_
22	)	PUNCT	O	_
23	;	PUNCT	O	_


#- une usine de dégazolinage exploitée par la société Elf Aquitaine à partir de 1948.
1	-	PUNCT	O	_
2	une	DET	BO	_
3	usine	NOUN	IO	_
4	de	ADP	IO	_
5	dégazolinage	NOUN	EO	_
6	exploitée	VERB	BN	_
7	par	ADP	ER	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	Elf	PROPN	EO	_
11	Aquitaine	PROPN	EO	_
12	à	ADP	BT	_
13	partir	VERB	IT	_
14	de	ADP	ET	_
15	1948	NUM	ET	_
16	.	PUNCT	O	_


#Cette usine a été démantelée et le site est désormais exploité par la société Antargaz pour une unité d’embouteillage de gaz (butane et propane) classée à autorisation avec servitudes ;
1	Cette	DET	BO	_
2	usine	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	démantelée	VERB	EN	_
6	et	CCONJ	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	est	AUX	BN	_
10	désormais	ADV	IN	_
11	exploité	NOUN	EN	_
12	par	ADP	BR	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	Antargaz	PROPN	EO	_
16	pour	ADP	O	_
17	une	DET	BO	_
18	unité	NOUN	EO	_
19	d’	NUM	IA	_
20	embouteillage	NOUN	IA	_
21	de	ADP	IA	_
22	gaz	PROPN	IA	_
23	(	PUNCT	IA	_
24	butane	PROPN	IA	_
25	et	CCONJ	IA	_
26	propane	ADJ	EA	_
27	)	PUNCT	O	_
28	classée	VERB	BN	_
29	à	ADP	IN	_
30	autorisation	NOUN	EN	_
31	avec	ADP	O	_
32	servitudes	PROPN	O	_
33	;	PUNCT	O	_


#- une poudrerie fabriquant des gaz de guerre, dérivés du chlore a été créée en 1937.
1	-	PUNCT	O	_
2	une	DET	BO	_
3	poudrerie	NOUN	EO	_
4	fabriquant	VERB	BA	_
5	des	DET	IA	_
6	gaz	NOUN	IA	_
7	de	ADP	IA	_
8	guerre	NOUN	ET	_
9	,	PUNCT	O	_
10	dérivés	CCONJ	O	_
11	du	DET	O	_
12	chlore	NOUN	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	créée	VERB	EN	_
16	en	ADP	BT	_
17	1937	NUM	ET	_
18	.	PUNCT	O	_


#Pendant la guerre, une partie des bâtiments de la poudrerie est pris en location par la Compagnie Française de Raffinage (C.
1	Pendant	ADP	BT	_
2	la	DET	ET	_
3	guerre	NOUN	ET	_
4	,	PUNCT	O	_
5	une	DET	BO	_
6	partie	NOUN	IO	_
7	des	DET	IO	_
8	bâtiments	NOUN	EO	_
9	de	ADP	O	_
10	la	DET	BO	_
11	poudrerie	NOUN	EO	_
12	est	AUX	BN	_
13	pris	VERB	IN	_
14	en	ADP	IN	_
15	location	NOUN	EN	_
16	par	ADP	O	_
17	la	DET	BO	_
18	Compagnie	PROPN	IO	_
19	Française	ADJ	IO	_
20	de	ADP	IO	_
21	Raffinage	PROPN	EO	_
22	(	PUNCT	O	_
23	C.	PROPN	O	_


#.R) pour fabriquer des huiles à transformateurs à partir de colophane.
1	.R	PUNCT	O	_
2	)	PUNCT	O	_
3	pour	ADP	O	_
4	fabriquer	VERB	BA	_
5	des	DET	IA	_
6	huiles	NOUN	EA	_
7	à	ADP	O	_
8	transformateurs	NOUN	O	_
9	à	ADP	O	_
10	partir	VERB	O	_
11	de	ADP	O	_
12	colophane	NOUN	EO	_
13	.	PUNCT	O	_


#Après la guerre, cette activité est arrêtée et l’usine partiellement démolie ;
1	Après	ADP	BT	_
2	la	DET	IT	_
3	guerre	NOUN	ET	_
4	,	PUNCT	O	_
5	cette	DET	BO	_
6	activité	NOUN	EO	_
7	est	AUX	BN	_
8	arrêtée	VERB	EN	_
9	et	CCONJ	O	_
10	l’	ADJ	BO	_
11	usine	NOUN	EO	_
12	partiellement	ADV	O	_
13	démolie	VERB	BN	_
14	;	PUNCT	O	_


#- la société Hydrogénation Française (HYFRAN), créée à Boussens en 1957, exploite à partir de 1958 une usine de fabrication d’acide stéarique, de glycérine et de stéarates métalliques.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	société	NOUN	IO	_
4	Hydrogénation	NOUN	IO	_
5	Française	ADJ	EO	_
6	(	PUNCT	O	_
7	HYFRAN	NOUN	EO	_
8	)	PUNCT	O	_
9	,	PUNCT	O	_
10	créée	VERB	BN	_
11	à	ADP	BL	_
12	Boussens	PROPN	EL	_
13	en	ADP	BT	_
14	1957	NUM	ET	_
15	,	PUNCT	O	_
16	exploite	NOUN	BR	_
17	à	ADP	BT	_
18	partir	VERB	IT	_
19	de	ADP	ET	_
20	1958	NUM	ET	_
21	une	DET	BO	_
22	usine	NOUN	EO	_
23	de	ADP	BA	_
24	fabrication	NOUN	BA	_
25	d’	NUM	IA	_
26	acide	NOUN	IA	_
27	stéarique	ADJ	EA	_
28	,	PUNCT	O	_
29	de	ADP	O	_
30	glycérine	NOUN	O	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	stéarates	NOUN	O	_
34	métalliques	ADJ	O	_
35	.	PUNCT	O	_


#Suite à l’arrêt de la SEUB, qui lui fournit l’hydrogène, l’usine sera définitivement fermée en 1981.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	l’	PROPN	BN	_
4	arrêt	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	SEUB	NOUN	IO	_
8	,	PUNCT	O	_
9	qui	PRON	O	_
10	lui	PRON	O	_
11	fournit	VERB	O	_
12	l’	PROPN	BO	_
13	hydrogène	PROPN	EO	_
14	,	PUNCT	O	_
15	l’	NUM	BO	_
16	usine	NOUN	EO	_
17	sera	AUX	BN	_
18	définitivement	ADV	IN	_
19	fermée	VERB	EN	_
20	en	ADP	BT	_
21	1981	NUM	ET	_
22	.	PUNCT	O	_


#La société Sidobre-Sinnova rachète l’usine en 1984 ;
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Sidobre	NOUN	EO	_
4	-	PUNCT	EO	_
5	Sinnova	PROPN	EO	_
6	rachète	VERB	BN	_
7	l’	NUM	BO	_
8	usine	NOUN	EO	_
9	en	ADP	BT	_
10	1984	NUM	ET	_
11	;	PUNCT	O	_


#- la société « Produits Chimiques du Sidobre » est fondée après la guerre et obtient, en 1949, l’autorisation d’exploiter une usine de fabrication d’alcools gras et sulfonates d’alcools gras en réutilisant notamment l’atelier d’hydrogénation catalytique haute pression de la C.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	société	NOUN	IO	_
4	«	PUNCT	IO	_
5	Produits	NOUN	IO	_
6	Chimiques	ADJ	EO	_
7	du	DET	IO	_
8	Sidobre	NOUN	EO	_
9	»	ADJ	O	_
10	est	AUX	BN	_
11	fondée	VERB	BN	_
12	après	ADP	BT	_
13	la	DET	IT	_
14	guerre	NOUN	ET	_
15	et	CCONJ	O	_
16	obtient	VERB	O	_
17	,	PUNCT	O	_
18	en	ADP	BT	_
19	1949	NUM	ET	_
20	,	PUNCT	O	_
21	l’	NUM	BO	_
22	autorisation	NOUN	EO	_
23	d’	VERB	BN	_
24	exploiter	VERB	BN	_
25	une	DET	BO	_
26	usine	NOUN	EO	_
27	de	ADP	BA	_
28	fabrication	NOUN	BA	_
29	d’	NUM	IA	_
30	alcools	VERB	IA	_
31	gras	PROPN	IA	_
32	et	CCONJ	IA	_
33	sulfonates	NOUN	IA	_
34	d’	VERB	O	_
35	alcools	VERB	O	_
36	gras	VERB	O	_
37	en	ADP	O	_
38	réutilisant	VERB	O	_
39	notamment	ADV	O	_
40	l’	NUM	BO	_
41	atelier	NOUN	IO	_
42	d’	VERB	IO	_
43	hydrogénation	NOUN	IO	_
44	catalytique	ADJ	EO	_
45	haute	ADJ	O	_
46	pression	NOUN	O	_
47	de	ADP	O	_
48	la	DET	O	_
49	C.	PROPN	O	_


