1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁23	BT	_
6	▁février	IT	_
7	▁2015,	ET	_
8	▁l	O	_
9	’	O	_
10	inspection	O	_
11	▁indique	O	_
12	▁que	O	_
13	▁la	BO	_
14	▁SNCF	EO	_
15	▁a	BN	_
16	▁transmis	EN	_
17	,	O	_
18	▁en	BT	_
19	▁décembre	IT	_
20	▁2014,	ET	_
21	▁à	O	_
22	▁l	O	_
23	’	O	_
24	inspection	O	_
25	,	O	_
26	▁les	BO	_
27	▁rapports	EO	_
28	▁de	O	_
29	▁fin	BN	_
30	▁de	IN	_
31	▁travaux	EN	_
32	▁des	BT	_
33	▁5	IT	_
34	▁et	IT	_
35	▁11	IT	_
36	▁décembre	IT	_
37	▁2014	ET	_
38	▁réalisés	BN	_
39	▁respectivement	O	_
40	▁par	O	_
41	▁les	BO	_
42	▁sociétés	IO	_
43	▁Arte	EO	_
44	lia	EO	_
45	▁et	O	_
46	▁Gau	O	_
47	the	O	_
48	y	O	_
49	▁et	O	_
50	▁une	O	_
51	▁analyse	O	_
52	▁des	O	_
53	▁risques	O	_
54	▁résiduel	O	_
55	s	O	_
56	▁pré	O	_
57	dict	O	_
58	ive	O	_
59	▁de	BT	_
60	▁juin	IT	_
61	▁2014	ET	_
62	▁réalisée	O	_
63	▁par	O	_
64	▁la	BO	_
65	▁société	IO	_
66	▁Arte	EO	_
67	lia	EO	_
68	.	O	_


1	▁Le	BN	_
2	▁déroulement	IN	_
3	▁des	IN	_
4	▁travaux	IN	_
5	▁de	IN	_
6	▁réhabilitation	EN	_
7	▁a	O	_
8	▁permis	O	_
9	▁d	O	_
10	’	BN	_
11	éliminer	EN	_
12	▁1500	BO	_
13	▁tonnes	IO	_
14	▁de	IO	_
15	▁terres	IO	_
16	▁pollué	EO	_
17	es	EO	_
18	▁permettant	O	_
19	▁de	O	_
20	▁réduire	BN	_
21	▁de	IN	_
22	▁façon	IN	_
23	▁pérenne	IO	_
24	▁les	IO	_
25	▁impacts	IO	_
26	▁	IO	_
27	environnementaux	EO	_
28	▁mais	O	_
29	,	O	_
30	▁en	O	_
31	▁raison	O	_
32	▁de	O	_
33	▁contraintes	O	_
34	▁techniques	O	_
35	,	O	_
36	▁d	O	_
37	’	O	_
38	importantes	O	_
39	▁quantités	O	_
40	▁de	O	_
41	▁terres	IO	_
42	▁pollué	EO	_
43	es	EO	_
44	▁présentant	O	_
45	▁des	O	_
46	▁teneur	O	_
47	s	O	_
48	▁largement	O	_
49	▁supérieures	O	_
50	▁aux	O	_
51	▁objectifs	O	_
52	▁de	O	_
53	▁dé	O	_
54	pollution	O	_
55	,	O	_
56	▁fixés	BN	_
57	▁dans	ER	_
58	▁le	BN	_
59	▁plan	IN	_
60	▁de	IN	_
61	▁gestion	EN	_
62	,	O	_
63	▁ont	BN	_
64	▁été	IN	_
65	▁maintenue	IN	_
66	s	IN	_
67	▁sur	IN	_
68	▁place	EN	_
69	.	O	_


1	▁À	O	_
2	▁ce	O	_
3	▁titre	O	_
4	,	O	_
5	▁la	BO	_
6	▁SNCF	EO	_
7	▁doit	BR	_
8	▁compléter	ER	_
9	▁le	BO	_
10	▁réseau	BO	_
11	▁de	IO	_
12	▁surveillance	BA	_
13	▁des	IA	_
14	▁eaux	IA	_
15	▁souterrain	EA	_
16	es	EA	_
17	▁et	O	_
18	▁poursuivre	BA	_
19	▁leur	IA	_
20	▁surveillance	EA	_
21	▁afin	O	_
22	▁de	O	_
23	▁s	O	_
24	’	O	_
25	assurer	O	_
26	▁de	O	_
27	▁la	O	_
28	▁maîtrise	BO	_
29	▁des	IO	_
30	▁impacts	IO	_
31	▁	IO	_
32	environnementaux	EO	_
33	.	O	_


1	▁La	BO	_
2	▁SNCF	EO	_
3	▁doit	O	_
4	▁également	O	_
5	▁mettre	O	_
6	▁à	O	_
7	▁jour	O	_
8	▁l	O	_
9	’	O	_
10	analyse	O	_
11	▁des	O	_
12	▁risques	O	_
13	▁sanitaires	O	_
14	▁pré	O	_
15	dict	O	_
16	ive	O	_
17	▁en	O	_
18	▁se	O	_
19	▁basant	O	_
20	▁sur	O	_
21	▁les	O	_
22	▁teneur	O	_
23	s	O	_
24	▁résiduel	O	_
25	les	O	_
26	▁après	O	_
27	▁travaux	BN	_
28	▁de	IN	_
29	▁dé	EN	_
30	pollution	EN	_
31	▁et	O	_
32	▁en	O	_
33	▁prenant	BN	_
34	▁en	EN	_
35	▁compte	EN	_
36	▁les	O	_
37	▁remarques	O	_
38	▁de	O	_
39	▁l	O	_
40	’	O	_
41	inspection	O	_
42	▁afin	O	_
43	▁de	O	_
44	▁garantir	O	_
45	▁la	O	_
46	▁maîtrise	O	_
47	▁des	O	_
48	▁risques	O	_
49	▁sanitaires	O	_
50	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁des	O	_
4	▁hypothèses	O	_
5	▁retenue	O	_
6	s	O	_
7	▁dans	O	_
8	▁l	O	_
9	’	O	_
10	ARR	O	_
11	▁pré	O	_
12	dict	O	_
13	ives	O	_
14	▁et	O	_
15	▁des	BN	_
16	▁pollution	EN	_
17	s	EN	_
18	▁maintenue	O	_
19	s	O	_
20	▁sur	O	_
21	▁le	O	_
22	▁site	O	_
23	,	O	_
24	▁la	BO	_
25	▁SNCF	EO	_
26	▁devra	O	_
27	▁fournir	O	_
28	▁à	O	_
29	▁l	O	_
30	’	O	_
31	inspection	O	_
32	▁un	O	_
33	▁dossier	O	_
34	▁proposant	O	_
35	▁l	O	_
36	’	BN	_
37	institution	IO	_
38	▁de	IO	_
39	▁servitude	IO	_
40	s	IO	_
41	▁d	IO	_
42	’	IO	_
43	utilité	IO	_
44	▁publique	EO	_
45	.	O	_


1	▁La	BO	_
2	▁SNCF	EO	_
3	▁a	BN	_
4	▁transmis	EN	_
5	▁à	O	_
6	▁la	BO	_
7	▁D	EO	_
8	REAL	EO	_
9	▁par	O	_
10	▁courrier	O	_
11	▁du	O	_
12	▁9	BT	_
13	▁mars	IT	_
14	▁2015	ET	_
15	▁les	O	_
16	▁éléments	O	_
17	▁justificatif	O	_
18	s	O	_
19	▁relatifs	O	_
20	▁à	O	_
21	▁la	BN	_
22	▁mise	IN	_
23	▁en	IN	_
24	▁sécurité	EN	_
25	▁du	O	_
26	▁site	O	_
27	,	O	_
28	▁une	BO	_
29	▁proposition	IO	_
30	▁d	IO	_
31	’	IO	_
32	implantation	IO	_
33	▁d	IO	_
34	’	IO	_
35	ouvrages	IO	_
36	▁complémentaires	EO	_
37	▁de	O	_
38	▁suivi	IA	_
39	▁des	IA	_
40	▁eaux	IA	_
41	▁souterrain	EA	_
42	es	EA	_
43	▁et	O	_
44	▁une	BN	_
45	▁analyse	IN	_
46	▁des	IN	_
47	▁risques	IN	_
48	▁résiduel	EN	_
49	s	EN	_
50	▁de	O	_
51	▁fin	BN	_
52	▁de	IN	_
53	▁travaux	EN	_
54	▁de	BT	_
55	▁février	IT	_
56	▁2015	ET	_
57	▁réalisée	O	_
58	▁par	O	_
59	▁la	BO	_
60	▁société	IO	_
61	▁Arte	EO	_
62	lia	EO	_
63	▁afin	O	_
64	▁de	O	_
65	▁répondre	O	_
66	▁au	O	_
67	▁rapport	O	_
68	▁de	O	_
69	▁l	O	_
70	’	O	_
71	inspection	O	_
72	▁du	O	_
73	▁23	BT	_
74	▁février	IT	_
75	▁2015.	ET	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁20	BT	_
6	▁mai	IT	_
7	▁2015,	ET	_
8	▁l	O	_
9	’	O	_
10	inspection	O	_
11	▁conclut	O	_
12	▁que	O	_
13	▁:	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁déroulement	IO	_
4	▁des	IO	_
5	▁travaux	IO	_
6	▁prévus	EO	_
7	▁dans	ER	_
8	▁le	BO	_
9	▁plan	IO	_
10	▁de	IO	_
11	▁gestion	EO	_
12	▁n	O	_
13	’	O	_
14	a	O	_
15	▁pas	O	_
16	▁permis	O	_
17	▁d	O	_
18	’	O	_
19	atteindre	O	_
20	▁les	O	_
21	▁objectifs	O	_
22	▁de	O	_
23	▁dé	EN	_
24	pollution	EN	_
25	▁fixés	BR	_
26	▁dans	ER	_
27	▁le	BO	_
28	▁plan	IO	_
29	▁de	IO	_
30	▁gestion	EO	_
31	.	O	_


1	▁L	O	_
2	’	O	_
3	analyse	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁sanitaires	O	_
7	▁résiduel	O	_
8	s	O	_
9	▁basée	O	_
10	▁sur	O	_
11	▁les	O	_
12	▁teneur	O	_
13	s	O	_
14	▁résiduel	O	_
15	les	O	_
16	▁après	O	_
17	▁travaux	BN	_
18	▁de	IN	_
19	▁dé	EN	_
20	pollution	EN	_
21	▁doit	O	_
22	▁être	O	_
23	▁complétée	O	_
24	▁en	O	_
25	▁prenant	O	_
26	▁en	O	_
27	▁compte	O	_
28	▁les	O	_
29	▁remarques	O	_
30	▁du	O	_
31	▁présent	O	_
32	▁rapport	O	_
33	▁afin	O	_
34	▁d	O	_
35	’	O	_
36	évaluer	O	_
37	▁les	O	_
38	▁risques	O	_
39	▁sanitaires	O	_
40	▁encouru	O	_
41	s	O	_
42	▁par	O	_
43	▁les	O	_
44	▁futurs	O	_
45	▁usagers	O	_
46	▁du	O	_
47	▁site	O	_
48	▁par	O	_
49	▁rapport	O	_
50	▁à	O	_
51	▁un	O	_
52	▁usage	O	_
53	▁de	O	_
54	▁type	O	_
55	▁industriel	O	_
56	▁«	O	_
57	▁classique	O	_
58	▁»,	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁SNCF	EO	_
4	▁doit	BN	_
5	▁compléter	BN	_
6	▁selon	EN	_
7	▁le	BO	_
8	▁projet	EO	_
9	▁d	O	_
10	’	O	_
11	implantation	O	_
12	▁des	O	_
13	▁ouvrages	O	_
14	▁le	O	_
15	▁réseau	BO	_
16	▁de	IO	_
17	▁surveillance	BA	_
18	▁des	IA	_
19	▁eaux	IA	_
20	▁souterrain	EA	_
21	es	EA	_
22	▁et	O	_
23	▁poursuivre	O	_
24	,	O	_
25	▁à	O	_
26	▁fréquence	O	_
27	▁trimestriel	O	_
28	le	O	_
29	,	O	_
30	▁leur	O	_
31	▁surveillance	ET	_
32	▁afin	O	_
33	▁de	O	_
34	▁s	O	_
35	’	O	_
36	assurer	O	_
37	▁de	O	_
38	▁la	O	_
39	▁maîtrise	BO	_
40	▁des	IO	_
41	▁impacts	IO	_
42	▁	IO	_
43	environnementaux	EO	_
44	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁15	BT	_
6	▁février	IT	_
7	▁2017,	ET	_
8	▁l	O	_
9	'	O	_
10	inspection	O	_
11	▁indique	O	_
12	▁que	O	_
13	▁les	BN	_
14	▁études	IN	_
15	▁conduite	EN	_
16	s	EN	_
17	▁par	O	_
18	▁la	BO	_
19	▁SNCF	EO	_
20	▁ont	O	_
21	▁démontré	O	_
22	▁que	O	_
23	▁les	O	_
24	▁risques	O	_
25	▁sanitaires	O	_
26	▁pour	O	_
27	▁les	O	_
28	▁usagers	O	_
29	▁des	O	_
30	▁sites	O	_
31	▁et	O	_
32	▁	O	_
33	environnementaux	O	_
34	▁sont	O	_
35	▁acceptable	O	_
36	s	O	_
37	▁au	O	_
38	▁regard	O	_
39	▁des	O	_
40	▁critères	O	_
41	▁fixés	O	_
42	▁par	O	_
43	▁les	BO	_
44	▁autorités	EO	_
45	▁sous	O	_
46	▁réserve	O	_
47	▁de	O	_
48	▁la	O	_
49	▁mise	O	_
50	▁en	O	_
51	▁œuvre	O	_
52	▁de	O	_
53	▁mesures	O	_
54	▁de	O	_
55	▁gestion	O	_
56	▁simples	O	_
57	▁	O	_
58	énoncé	O	_
59	es	O	_
60	▁dans	O	_
61	▁le	O	_
62	▁projet	O	_
63	▁de	O	_
64	▁servitude	O	_
65	s	O	_
66	.	O	_


1	▁A	BR	_
2	▁l	BN	_
3	'	BN	_
4	issue	EN	_
5	▁de	ER	_
6	▁la	BO	_
7	▁procédure	IO	_
8	▁simplifiée	EO	_
9	▁de	BN	_
10	▁mise	IN	_
11	▁en	IN	_
12	▁œuvre	EN	_
13	▁de	O	_
14	▁Serv	BO	_
15	itude	BO	_
16	s	EO	_
17	▁d	O	_
18	'	O	_
19	Util	O	_
20	ité	O	_
21	▁Publique	O	_
22	▁sur	O	_
23	▁un	BO	_
24	▁ancien	IO	_
25	▁site	IO	_
26	▁industriel	IO	_
27	▁pollué	EO	_
28	▁prévue	O	_
29	▁par	O	_
30	▁l	O	_
31	'	O	_
32	article	O	_
33	▁L	O	_
34	.	O	_
35	5	O	_
36	15	O	_
37	-12	O	_
38	▁et	O	_
39	▁définie	O	_
40	▁par	O	_
41	▁les	O	_
42	▁articles	O	_
43	▁R	O	_
44	▁	O	_
45	.	O	_
46	5	O	_
47	15	O	_
48	-24	O	_
49	,	O	_
50	▁et	O	_
51	▁R	O	_
52	.	O	_
53	5	O	_
54	15	O	_
55	-3	O	_
56	1-1	O	_
57	▁à	O	_
58	▁R	O	_
59	.	O	_
60	5	O	_
61	15	O	_
62	-	O	_
63	37	O	_
64	-7	O	_
65	▁du	O	_
66	▁code	O	_
67	▁de	O	_
68	▁l	O	_
69	'	O	_
70	environnement	O	_
71	,	O	_
72	▁l	BO	_
73	'	BO	_
74	inspection	IO	_
75	▁des	IO	_
76	▁installations	IO	_
77	▁classées	EO	_
78	▁a	BR	_
79	▁reçu	IR	_
80	▁lors	ER	_
81	▁de	BN	_
82	▁la	BN	_
83	▁séance	EN	_
84	▁du	BT	_
85	▁3	IT	_
86	▁avril	IT	_
87	▁2017	ET	_
88	▁un	O	_
89	▁avis	O	_
90	▁favorable	O	_
91	▁des	O	_
92	▁membres	O	_
93	▁du	O	_
94	▁Conseil	O	_
95	▁Département	IO	_
96	▁de	IO	_
97	▁l	IO	_
98	'	IO	_
99	Environnement	IO	_
100	▁et	IO	_
101	▁des	IO	_
102	▁Risques	IO	_
103	▁San	IO	_
104	itaire	IO	_
105	s	IO	_
106	▁et	IO	_
107	▁Techno	IO	_
108	logique	EO	_
109	s	O	_
110	▁sur	O	_
111	▁le	BO	_
112	▁projet	EO	_
113	▁de	BN	_
114	▁Serv	BN	_
115	itude	BN	_
116	s	BN	_
117	▁d	O	_
118	'	O	_
119	Util	O	_
120	ité	O	_
121	▁Publique	O	_
122	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁in	BR	_
6	stitu	BN	_
7	ant	BN	_
8	▁les	BO	_
9	▁servitude	IO	_
10	s	IO	_
11	▁d	IO	_
12	'	IO	_
13	utilité	IO	_
14	▁publique	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁signée	EN	_
18	▁le	BT	_
19	▁29	IT	_
20	/06/2017	IT	_
21	.	ET	_


1	▁Pour	O	_
2	▁rester	O	_
3	▁opposable	O	_
4	s	O	_
5	▁aux	BN	_
6	▁demandes	EN	_
7	▁d	EN	_
8	'	EN	_
9	autorisation	EN	_
10	▁d	O	_
11	'	O	_
12	occupation	O	_
13	▁du	O	_
14	▁sol	O	_
15	▁déposées	O	_
16	▁après	BT	_
17	▁le	IT	_
18	▁29	IT	_
19	▁juin	IT	_
20	▁2018,	ET	_
21	▁ces	BO	_
22	▁servitude	IO	_
23	s	EO	_
24	▁devront	O	_
25	▁être	O	_
26	▁annexé	O	_
27	es	O	_
28	▁au	O	_
29	▁document	BN	_
30	▁de	IN	_
31	▁planification	EN	_
32	▁d	O	_
33	'	O	_
34	urbanisme	O	_
35	▁de	O	_
36	▁la	BL	_
37	▁commune	IL	_
38	▁de	IL	_
39	▁Saint	BL	_
40	-	BL	_
41	Etienne	EL	_
42	▁dans	BR	_
43	▁les	BO	_
44	▁conditions	EO	_
45	▁prévues	O	_
46	▁à	O	_
47	▁l	O	_
48	'	O	_
49	article	O	_
50	▁L	O	_
51	.	O	_
52	15	O	_
53	2	O	_
54	-7	O	_
55	▁du	O	_
56	▁code	O	_
57	▁de	O	_
58	▁l	O	_
59	'	O	_
60	urbanisme	O	_
61	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁occupe	O	_
4	▁une	O	_
5	▁surface	O	_
6	▁d	O	_
7	'	O	_
8	environ	O	_
9	▁18	O	_
10	▁000	O	_
11	▁m	O	_
12	2	O	_
13	▁en	BL	_
14	▁bordure	IL	_
15	▁de	IL	_
16	▁l	IL	_
17	'	IL	_
18	autoroute	IL	_
19	▁A	IL	_
20	▁48	EL	_
21	,	O	_
22	▁a	BL	_
23	▁proximité	IL	_
24	▁de	IL	_
25	▁Vo	IL	_
26	re	IL	_
27	ppe	IL	_
28	▁en	IL	_
29	▁	IL	_
30	Isère	EL	_
31	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁situe	IL	_
5	▁entre	IL	_
6	▁le	IL	_
7	▁canal	IL	_
8	▁de	IL	_
9	▁V	EL	_
10	ence	BL	_
11	,	IL	_
12	▁à	IL	_
13	▁200	IL	_
14	▁m	IL	_
15	▁à	IL	_
16	▁l	IL	_
17	'	IL	_
18	ouest	EL	_
19	,	O	_
20	▁et	BO	_
21	▁le	BO	_
22	▁canal	IL	_
23	▁de	IL	_
24	▁Mont	BL	_
25	dra	BL	_
26	çon	BL	_
27	▁à	BL	_
28	▁200	IL	_
29	▁m	IL	_
30	▁à	IL	_
31	▁l	IL	_
32	'	IL	_
33	est	EL	_
34	.	O	_


1	▁L	O	_
2	’	O	_
3	Isère	O	_
4	▁s	O	_
5	'	O	_
6	écoule	O	_
7	▁également	O	_
8	▁à	BL	_
9	▁500	IL	_
10	▁m	IL	_
11	▁à	IL	_
12	▁l	IL	_
13	'	IL	_
14	ouest	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	▁en	BL	_
18	▁direction	IL	_
19	▁du	IL	_
20	▁nord	EL	_
21	.	O	_


1	▁La	BO	_
2	▁n	EO	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	accompagnement	BL	_
7	▁de	IL	_
8	▁l	IL	_
9	'	IL	_
10	Isère	EL	_
11	▁est	O	_
12	▁localisée	O	_
13	▁entre	O	_
14	▁4	O	_
15	▁et	O	_
16	▁5	O	_
17	▁m	O	_
18	▁de	O	_
19	▁profondeur	O	_
20	▁au	BL	_
21	▁droit	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	,	O	_
25	▁soit	O	_
26	▁entre	O	_
27	▁18	O	_
28	7	O	_
29	▁et	O	_
30	▁18	O	_
31	6	O	_
32	▁m	O	_
33	▁N	O	_
34	G	O	_
35	F	O	_
36	.	O	_


1	▁Aucun	BO	_
2	▁cap	BO	_
3	tage	EO	_
4	▁d	O	_
5	'	O	_
6	a	O	_
7	pprovisionnement	O	_
8	▁en	O	_
9	▁eau	O	_
10	▁potable	O	_
11	▁ne	O	_
12	▁se	BL	_
13	▁situe	IL	_
14	▁à	IL	_
15	▁moins	IL	_
16	▁de	IL	_
17	▁5	IL	_
18	▁km	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	.	O	_


1	▁Un	BO	_
2	▁cap	BO	_
3	tage	EO	_
4	▁d	O	_
5	'	O	_
6	eau	O	_
7	▁à	O	_
8	▁usage	BO	_
9	▁industriel	EO	_
10	▁est	BL	_
11	▁implanté	IL	_
12	▁à	IL	_
13	▁environ	IL	_
14	▁3	IL	_
15	▁km	IL	_
16	▁à	IL	_
17	▁l	IL	_
18	'	IL	_
19	aval	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	▁et	O	_
23	▁deux	BO	_
24	▁cap	IO	_
25	tage	IO	_
26	s	EO	_
27	▁d	O	_
28	'	O	_
29	eau	O	_
30	▁à	O	_
31	▁destination	BO	_
32	▁agricole	EO	_
33	▁se	BL	_
34	▁situent	IL	_
35	▁à	IL	_
36	▁1,5	IL	_
37	▁km	IL	_
38	▁et	IL	_
39	▁2,5	IL	_
40	▁km	IL	_
41	▁du	IL	_
42	▁site	IL	_
43	▁en	IL	_
44	▁amont	IL	_
45	▁hydraulique	EL	_
46	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁actuellement	IN	_
5	▁en	IN	_
6	▁service	EN	_
7	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁une	BN	_
4	▁pollution	EN	_
5	▁du	O	_
6	▁sous	BO	_
7	-	IO	_
8	sol	EO	_
9	▁en	BT	_
10	▁mai	IT	_
11	▁2003	ET	_
12	▁engendré	BO	_
13	e	BR	_
14	▁par	ER	_
15	▁une	BN	_
16	▁fuite	IN	_
17	▁au	IN	_
18	▁niveau	EN	_
19	▁d	O	_
20	'	O	_
21	un	O	_
22	▁	O	_
23	volu	O	_
24	compte	O	_
25	ur	O	_
26	▁de	O	_
27	▁ga	O	_
28	s	EA	_
29	-	EA	_
30	o	EA	_
31	il	EA	_
32	,	O	_
33	▁la	BO	_
34	▁société	IO	_
35	▁TOTAL	EO	_
36	▁a	BN	_
37	▁transmis	EN	_
38	▁au	O	_
39	▁Préfet	BO	_
40	▁un	BO	_
41	▁dossier	EO	_
42	▁comportant	O	_
43	▁un	BN	_
44	▁diagnostic	IN	_
45	▁environnemental	EN	_
46	▁des	O	_
47	▁sols	O	_
48	.	O	_


1	▁Sur	O	_
2	▁les	O	_
3	▁10	O	_
4	▁sondages	O	_
5	▁réalisés	O	_
6	▁dans	O	_
7	▁le	O	_
8	▁sol	O	_
9	,	O	_
10	▁trois	O	_
11	▁ont	O	_
12	▁révélé	O	_
13	▁des	O	_
14	▁teneur	O	_
15	s	O	_
16	▁en	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	▁to	O	_
20	taux	O	_
21	▁(	O	_
22	H	O	_
23	CT	O	_
24	)	O	_
25	▁variant	O	_
26	▁de	O	_
27	▁36	O	_
28	20	O	_
29	▁à	O	_
30	▁14	O	_
31	6	O	_
32	39	O	_
33	▁mg	O	_
34	/	O	_
35	kg	O	_
36	▁MS	O	_
37	.	O	_


1	▁Sur	O	_
2	▁les	O	_
3	▁quatre	O	_
4	▁échantillons	O	_
5	▁(	O	_
6	s	O	_
7	1,	O	_
8	▁s	O	_
9	2,	O	_
10	▁s	O	_
11	4	O	_
12	▁et	O	_
13	▁s	O	_
14	10)	O	_
15	▁prélevé	O	_
16	s	O	_
17	▁à	O	_
18	▁proximité	O	_
19	▁des	O	_
20	▁il	O	_
21	ots	O	_
22	▁de	O	_
23	▁distribution	O	_
24	,	O	_
25	▁de	O	_
26	▁fortes	O	_
27	▁concentration	O	_
28	s	O	_
29	▁en	O	_
30	▁X	O	_
31	y	O	_
32	lène	O	_
33	s	O	_
34	▁(	O	_
35	72	O	_
36	,	O	_
37	90	O	_
38	▁mg	O	_
39	/	O	_
40	kg	O	_
41	)	O	_
42	▁ont	O	_
43	▁également	O	_
44	▁été	O	_
45	▁constatée	O	_
46	s	O	_
47	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	s	O	_
7	▁opérée	O	_
8	s	O	_
9	▁sur	O	_
10	▁les	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	▁à	O	_
15	▁partir	O	_
16	▁des	O	_
17	▁trois	O	_
18	▁pié	O	_
19	z	BO	_
20	omètre	EO	_
21	s	EO	_
22	▁en	IN	_
23	▁place	EN	_
24	▁en	BT	_
25	▁mai	IT	_
26	▁2003	ET	_
27	▁ont	O	_
28	▁révélé	O	_
29	▁des	BO	_
30	▁teneur	EO	_
31	s	EO	_
32	▁en	O	_
33	▁H	O	_
34	CT	O	_
35	▁atteignant	O	_
36	▁par	O	_
37	▁endroit	O	_
38	▁4	O	_
39	48	O	_
40	▁	O	_
41	μ	O	_
42	g	O	_
43	/	O	_
44	L	O	_
45	.	O	_


1	▁Une	BO	_
2	▁phase	EO	_
3	▁libre	O	_
4	▁de	O	_
5	▁13	O	_
6	▁cm	O	_
7	▁de	O	_
8	▁ga	O	_
9	s	EA	_
10	-	EA	_
11	o	EA	_
12	il	EA	_
13	▁a	BN	_
14	▁été	IN	_
15	▁déc	EN	_
16	e	EN	_
17	lée	EN	_
18	▁au	BR	_
19	▁niveau	IR	_
20	▁d	ER	_
21	'	ER	_
22	un	BO	_
23	▁puits	EO	_
24	▁situé	BL	_
25	▁entre	IL	_
26	▁la	IL	_
27	▁piste	IL	_
28	▁poids	BO	_
29	▁lourds	EO	_
30	▁et	O	_
31	▁le	BA	_
32	▁stockage	IA	_
33	▁enterré	IA	_
34	▁de	IA	_
35	▁liquides	IA	_
36	▁in	EA	_
37	flam	EA	_
38	m	O	_
39	ables	O	_
40	.	O	_


1	▁Le	BN	_
2	▁pompage	EN	_
3	▁réalisé	EN	_
4	▁sur	EN	_
5	▁ce	BO	_
6	▁puits	EO	_
7	▁a	O	_
8	▁permis	O	_
9	▁de	O	_
10	▁récupérer	O	_
11	▁	O	_
12	380	O	_
13	▁litres	IA	_
14	▁de	IA	_
15	▁ga	IA	_
16	s	EA	_
17	-	EA	_
18	o	EA	_
19	il	EA	_
20	.	O	_


1	▁Pour	O	_
2	▁mieux	O	_
3	▁	O	_
4	circ	O	_
5	ons	O	_
6	crire	BO	_
7	▁la	BO	_
8	▁zone	IO	_
9	▁pollué	EO	_
10	e	EO	_
11	,	O	_
12	▁TOTAL	BO	_
13	▁a	BN	_
14	▁fait	IN	_
15	▁réaliser	EN	_
16	▁un	BN	_
17	▁diagnostic	EN	_
18	▁complémentaire	EN	_
19	▁en	BT	_
20	▁janvier	IT	_
21	▁2004	ET	_
22	▁avec	O	_
23	▁la	BN	_
24	▁mise	BN	_
25	▁en	IN	_
26	▁place	IN	_
27	▁de	IN	_
28	▁deux	BO	_
29	▁pié	IO	_
30	z	IO	_
31	omètre	IO	_
32	s	IO	_
33	▁supplémentaires	IO	_
34	▁ancré	EO	_
35	s	BR	_
36	▁à	ER	_
37	▁6	BO	_
38	▁m	IN	_
39	▁de	IN	_
40	▁profondeur	EN	_
41	,	O	_
42	▁et	O	_
43	▁la	BN	_
44	▁collecte	EN	_
45	▁de	O	_
46	▁deux	BO	_
47	▁échantillons	O	_
48	▁supplémentaires	O	_
49	▁à	O	_
50	▁partir	O	_
51	▁de	O	_
52	▁deux	O	_
53	▁nouveaux	O	_
54	▁sondages	O	_
55	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	s	O	_
7	▁des	O	_
8	▁sols	O	_
9	▁n	O	_
10	'	O	_
11	ont	O	_
12	▁pas	O	_
13	▁montré	O	_
14	▁de	O	_
15	▁concentration	O	_
16	s	O	_
17	▁en	O	_
18	▁H	O	_
19	CT	O	_
20	▁et	O	_
21	▁en	O	_
22	▁B	O	_
23	TEX	O	_
24	▁significative	O	_
25	s	O	_
26	▁d	O	_
27	'	O	_
28	une	O	_
29	▁contamination	O	_
30	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁de	O	_
4	▁fortes	O	_
5	▁teneur	O	_
6	s	O	_
7	▁en	O	_
8	▁H	O	_
9	CT	O	_
10	▁(	O	_
11	38	O	_
12	▁700	O	_
13	▁	O	_
14	μ	O	_
15	g	O	_
16	/	O	_
17	L	O	_
18	)	O	_
19	▁sont	O	_
20	▁apparue	EN	_
21	s	EN	_
22	▁dans	O	_
23	▁le	BO	_
24	▁nouveau	IO	_
25	▁pié	IO	_
26	z	EO	_
27	omètre	EO	_
28	▁P	EO	_
29	Z	EO	_
30	5	EO	_
