
#59.0245
#- Ancien site Rank Xerox devenu Cerplex, puis SARBEC.
9	objet	NOUN	IR	_
10	de	ADP	O	_
11	plusieurs	DET	O	_
12	activités	NOUN	O	_
13	:	PUNCT	O	_


#- l'exploitation minière avec la première fosse creusée "Saint Henriette" en 1854 (en 1930, 12 puits de mines seront exploités).
1	-	PUNCT	O	_
2	l'	DET	BO	_
3	exploitation	NOUN	IO	_
4	minière	ADJ	EO	_
5	avec	ADP	O	_
6	la	DET	BO	_
7	première	ADJ	IO	_
8	fosse	NOUN	EO	_
9	creusée	VERB	BN	_
10	"	PUNCT	IL	_
11	Saint	PROPN	IL	_
12	Henriette	PROPN	IL	_
13	"	PUNCT	EL	_
14	en	ADP	BT	_
15	1854	NUM	IT	_
16	(	PUNCT	O	_
17	en	ADP	BT	_
18	1930	NUM	ET	_
19	,	PUNCT	O	_
20	12	NUM	O	_
21	puits	NOUN	O	_
22	de	ADP	O	_
23	mines	NOUN	O	_
24	seront	AUX	O	_
25	exploités	VERB	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#- la cokerie fut construite en 1895.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	cokerie	NOUN	EO	_
4	fut	AUX	BN	_
5	construite	VERB	IN	_
6	en	ADP	EN	_
7	1895	NUM	ET	_
8	.	PUNCT	O	_


#L'activité s'accroit, usine à boulet et un lavoir sont construits en 1930, des usines à sous-produits, une centrale électrique étaitent également présente.
1	L'	DET	BA	_
2	activité	NOUN	BA	_
3	s'	PRON	BN	_
4	accroit	VERB	EN	_
5	,	PUNCT	O	_
6	usine	NOUN	BO	_
7	à	ADP	IO	_
8	boulet	NOUN	EO	_
9	et	CCONJ	O	_
10	un	DET	BO	_
11	lavoir	NOUN	EO	_
12	sont	AUX	BN	_
13	construits	VERB	EN	_
14	en	ADP	BT	_
15	1930	NUM	ET	_
16	,	PUNCT	O	_
17	des	DET	BO	_
18	usines	NOUN	IO	_
19	à	ADP	IO	_
20	sous-produits	NOUN	EO	_
21	,	PUNCT	O	_
22	une	DET	BO	_
23	centrale	ADJ	IO	_
24	électrique	ADJ	EO	_
25	étaitent	VERB	O	_
26	également	ADV	O	_
27	présente	ADJ	O	_
28	.	PUNCT	O	_


#La cokerie ferme en 1958.
1	La	DET	O	_
2	cokerie	NOUN	O	_
3	ferme	ADJ	BN	_
4	en	ADP	BT	_
5	1958	NUM	ET	_
6	.	PUNCT	ET	_


#En 1994, toutes les unités ont été démantelées.
1	En	ADP	BT	_
2	1994	NUM	ET	_
3	,	PUNCT	ET	_
4	toutes	ADJ	BO	_
5	les	DET	BO	_
6	unités	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	démantelées	VERB	EN	_
10	.	PUNCT	O	_


#Le site a fait l'objet de plusieurs études environnementales entre 1993 et 2004, Charbonnages de France a été imposé par Arrêté Préfectoral de réaliser des études complémentaires.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	de	ADP	ER	_
8	plusieurs	DET	BN	_
9	études	NOUN	IN	_
10	environnementales	ADJ	EN	_
11	entre	ADP	BT	_
12	1993	NUM	IT	_
13	et	CCONJ	IT	_
14	2004	NUM	ET	_
15	,	PUNCT	ET	_
16	Charbonnages	PROPN	BO	_
17	de	ADP	IO	_
18	France	PROPN	EO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	imposé	VERB	EN	_
22	par	ADP	O	_
23	Arrêté	VERB	BO	_
24	Préfectoral	ADJ	EO	_
25	de	ADP	BN	_
26	réaliser	VERB	BN	_
27	des	DET	IN	_
28	études	NOUN	IN	_
29	complémentaires	ADJ	EN	_
30	.	PUNCT	O	_


#- Superficie du site : 50 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	50	NUM	O	_
7	ha	NOUN	O	_
8	.	PUNCT	O	_


#- Surveillance de la qualité des eaux souterraines mise en place.
1	-	PUNCT	O	_
2	 	SPACE	BA	_
3	Surveillance	NOUN	BA	_
4	de	ADP	IA	_
5	la	DET	IA	_
6	qualité	NOUN	IA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	NOUN	EA	_
10	mise	VERB	BN	_
11	en	ADP	IN	_
12	place	NOUN	EN	_
13	.	PUNCT	O	_


#- Étude des sols initiale réalisée en décembre 1993.
1	-	PUNCT	O	_
2	 	SPACE	BN	_
3	Étude	NOUN	BN	_
4	des	DET	IN	_
5	sols	NOUN	IN	_
6	initiale	ADJ	IN	_
7	réalisée	VERB	EN	_
8	en	ADP	BT	_
9	décembre	NOUN	IT	_
10	1993	NUM	ET	_
11	.	PUNCT	ET	_


#- Arrêté préfectoral du 05/05/1995 imposant la réalisation de travaux de réhabilitation, d'une étude d'impact de la pollution et du suivi piézométrique.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	05/05/1995	NOUN	IT	_
6	imposant	VERB	BN	_
7	la	DET	BN	_
8	réalisation	NOUN	IN	_
9	de	ADP	IN	_
10	travaux	NOUN	IN	_
11	de	ADP	IN	_
12	réhabilitation	NOUN	EN	_
13	,	PUNCT	O	_
14	d'	ADP	O	_
15	une	DET	BN	_
16	étude	NOUN	IN	_
17	d'	ADP	IN	_
18	impact	NOUN	EN	_
19	de	ADP	O	_
20	la	DET	O	_
21	pollution	NOUN	EN	_
22	et	CCONJ	O	_
23	du	DET	BA	_
24	suivi	NOUN	IA	_
25	piézométrique	ADJ	EA	_
26	.	PUNCT	O	_


#- Investigations approfondies du site réalisées le 04/11/1996.
1	-	PUNCT	O	_
2	 	SPACE	BN	_
3	Investigations	NOUN	BN	_
4	approfondies	VERB	EN	_
5	du	DET	BO	_
6	site	NOUN	BO	_
7	réalisées	VERB	BN	_
8	le	DET	BT	_
9	04/11/1996	PROPN	IT	_
10	.	PUNCT	ET	_


#- Évaluation détaillée des risques faite le 20/03/1998.
1	-	PUNCT	O	_
2	Évaluation	NOUN	BN	_
3	détaillée	VERB	BN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	faite	VERB	BN	_
7	le	DET	BT	_
8	20/03/1998	NOUN	ET	_
9	.	PUNCT	ET	_


#- Aménagement de la zone sud (non polluée) par l’Établissement Public Foncier.
1	-	PUNCT	O	_
2	Aménagement	NOUN	BN	_
3	de	ADP	BO	_
4	la	DET	BO	_
5	zone	NOUN	IO	_
6	sud	PROPN	EO	_
7	(	PUNCT	O	_
8	non	ADV	O	_
9	polluée	VERB	O	_
10	)	PUNCT	O	_
11	par	ADP	O	_
12	l’	PROPN	BO	_
13	Établissement	NOUN	IO	_
14	Public	ADJ	IO	_
15	Foncier	PROPN	EO	_
16	.	PUNCT	O	_


#- Réalisation d'une diagnostic approfondi et d'une évaluation détaillée des risques sur les secteurs 2,3,5 et 6 en octobre 2005: qui conclut que pour l'utilisation prévue sur le site, les niveaux de risques sont acceptables à condition de mettre en place une couverture imperméable sur l'ensemble des sols bâtis, mise en place d'un vide sanitaire correctement ventilé et de protéger les canalisations enfouies d'amené d'eau potable sur le site.
1	-	PUNCT	BN	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	IN	_
4	une	DET	IN	_
5	diagnostic	NOUN	EN	_
6	approfondi	VERB	EN	_
7	et	CCONJ	O	_
8	d'	ADP	O	_
9	une	DET	BN	_
10	évaluation	NOUN	IN	_
11	détaillée	VERB	IN	_
12	des	DET	IN	_
13	risques	NOUN	EN	_
14	sur	ADP	O	_
15	les	DET	O	_
16	secteurs	NOUN	O	_
17	2,3,5	NUM	O	_
18	et	CCONJ	O	_
19	6	NUM	O	_
20	en	ADP	BT	_
21	octobre	NOUN	IT	_
22	2005	NUM	ET	_
23	:	PUNCT	O	_
24	qui	PRON	O	_
25	conclut	VERB	O	_
26	que	SCONJ	O	_
27	pour	ADP	O	_
28	l'	DET	BA	_
29	utilisation	NOUN	EO	_
30	prévue	VERB	EO	_
31	sur	ADP	O	_
32	le	DET	O	_
33	site	NOUN	O	_
34	,	PUNCT	O	_
35	les	DET	O	_
36	niveaux	NOUN	O	_
37	de	ADP	O	_
38	risques	NOUN	O	_
39	sont	AUX	O	_
40	acceptables	ADJ	O	_
41	à	ADP	O	_
42	condition	NOUN	O	_
43	de	ADP	O	_
44	mettre	VERB	O	_
45	en	ADP	O	_
46	place	NOUN	O	_
47	une	DET	O	_
48	couverture	NOUN	O	_
49	imperméable	ADJ	O	_
50	sur	ADP	O	_
51	l'	DET	O	_
52	ensemble	NOUN	O	_
53	des	DET	O	_
54	sols	NOUN	O	_
55	bâtis	ADJ	O	_
56	,	PUNCT	O	_
57	mise	NOUN	BN	_
58	en	ADP	IN	_
59	place	NOUN	IN	_
60	d'	ADP	IN	_
61	un	DET	IN	_
62	vide	NOUN	IN	_
63	sanitaire	ADJ	EN	_
64	correctement	ADV	O	_
65	ventilé	ADJ	O	_
66	et	CCONJ	O	_
67	de	ADP	O	_
68	protéger	VERB	O	_
69	les	DET	O	_
70	canalisations	NOUN	O	_
71	enfouies	VERB	O	_
72	d'	ADP	O	_
73	amené	NOUN	O	_
74	d'	ADP	O	_
75	eau	NOUN	O	_
76	potable	ADJ	O	_
77	sur	ADP	O	_
78	le	DET	O	_
79	site	NOUN	O	_
80	.	PUNCT	O	_


#- Un premier dossier de servitude a été déposé par CDF en 2002.
1	-	PUNCT	O	_
2	Un	DET	BO	_
3	premier	ADJ	IO	_
4	dossier	NOUN	IO	_
5	de	ADP	IO	_
6	servitude	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	déposé	VERB	EN	_
10	par	ADP	O	_
11	CDF	PROPN	BO	_
12	en	ADP	BT	_
13	2002	NUM	ET	_
14	.	PUNCT	O	_


#- Réalisation d'une étude d'impact en septembre 2007.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	IN	_
4	une	DET	BN	_
5	étude	NOUN	IN	_
6	d'	ADP	IN	_
7	impact	NOUN	EN	_
8	en	ADP	BT	_
9	septembre	NOUN	IT	_
10	2007	NUM	ET	_
11	.	PUNCT	ET	_


#- En 2012: projet de construction d'un pôle d'échange, de logements, d'activités tertiaires, de commerces, d'équipements et services.
1	-	PUNCT	O	_
2	En	ADP	BT	_
3	2012	NUM	ET	_
4	:	PUNCT	BN	_
5	projet	NOUN	EN	_
6	de	ADP	O	_
7	construction	NOUN	BN	_
8	d'	ADP	IN	_
9	un	DET	BO	_
10	pôle	NOUN	EO	_
11	d'	ADP	EO	_
12	échange	NOUN	O	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	logements	NOUN	O	_
16	,	PUNCT	O	_
17	d'	ADP	O	_
18	activités	NOUN	O	_
19	tertiaires	ADJ	O	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	commerces	NOUN	O	_
23	,	PUNCT	O	_
24	d'	ADP	O	_
25	équipements	NOUN	O	_
26	et	CCONJ	O	_
27	services	NOUN	O	_
28	.	PUNCT	O	_


#- Réalisation d'un diagnostic complémentaire des sols de la zone 2 lot 1 et PEM: en juillet 2012.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	IN	_
4	un	DET	BN	_
5	diagnostic	NOUN	IN	_
6	complémentaire	ADJ	IN	_
7	des	DET	IN	_
8	sols	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	zone	NOUN	EO	_
12	2	NUM	EO	_
13	lot	NOUN	O	_
14	1	NUM	O	_
15	et	CCONJ	O	_
16	PEM	NOUN	EO	_
17	:	PUNCT	O	_
18	en	ADP	BT	_
19	juillet	NOUN	IT	_
20	2012	NUM	ET	_
21	.	PUNCT	ET	_


#Compte tenu de la présence de pollutions diverses sur site, le bureau d'étude préconise la réalisation d'un diagnostic complémentaire afin de déterminer l'extension verticale et horizontale de ces sources et ainsi le volume à traiter.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	pollutions	NOUN	O	_
8	diverses	ADJ	O	_
9	sur	ADP	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	BO	_
13	bureau	NOUN	IO	_
14	d'	ADP	IO	_
15	étude	NOUN	EO	_
16	préconise	VERB	BN	_
17	la	DET	BN	_
18	réalisation	NOUN	IN	_
19	d'	ADP	IN	_
20	un	DET	IN	_
21	diagnostic	NOUN	EN	_
22	complémentaire	ADJ	EN	_
23	afin	ADP	O	_
24	de	ADP	O	_
25	déterminer	VERB	O	_
26	l'	DET	O	_
27	extension	NOUN	O	_
28	verticale	ADJ	O	_
29	et	CCONJ	O	_
30	horizontale	ADJ	O	_
31	de	ADP	O	_
32	ces	DET	BO	_
33	sources	NOUN	EO	_
34	et	CCONJ	O	_
35	ainsi	ADV	O	_
36	le	DET	O	_
37	volume	NOUN	O	_
38	à	ADP	O	_
39	traiter	VERB	O	_
40	.	PUNCT	O	_


#- Réalisation d'une évaluation quantitative des risques sanitaires de la zone 2: PEM et lot 1 en août 2012 qui préconise la réalisation d'une analyse des risques résiduels après traitement.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	IN	_
4	une	DET	BN	_
5	évaluation	NOUN	IN	_
6	quantitative	ADJ	EN	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	sanitaires	ADJ	O	_
10	de	ADP	O	_
11	la	DET	BO	_
12	zone	NOUN	EO	_
13	2	NUM	EO	_
14	:	PUNCT	O	_
15	PEM	NOUN	O	_
16	et	CCONJ	O	_
17	lot	NOUN	O	_
18	1	NUM	O	_
19	en	ADP	BT	_
20	août	NOUN	IT	_
21	2012	NUM	ET	_
22	qui	PRON	O	_
23	préconise	VERB	O	_
24	la	DET	O	_
25	réalisation	NOUN	O	_
26	d'	ADP	O	_
27	une	DET	O	_
28	analyse	NOUN	O	_
29	des	DET	O	_
30	risques	NOUN	O	_
31	résiduels	ADJ	O	_
32	après	ADP	O	_
33	traitement	NOUN	O	_
34	.	PUNCT	O	_


#- Procédure de servitudes simplifiées: dossier de demande de servitudes en janvier 2013 pour lot 1 et PEM, servitudes d'utilité publique instituées par arrêté préfectoral du 15 avril 2016.
1	-	PUNCT	O	_
2	Procédure	NOUN	BO	_
3	de	ADP	IO	_
4	servitudes	NOUN	IO	_
5	simplifiées	VERB	EO	_
6	:	PUNCT	O	_
7	dossier	NOUN	O	_
8	de	ADP	O	_
9	demande	NOUN	BT	_
10	de	ADP	IO	_
11	servitudes	NOUN	EO	_
12	en	ADP	BT	_
13	janvier	NOUN	IT	_
14	2013	NUM	ET	_
15	pour	ADP	O	_
16	lot	NOUN	O	_
17	1	NUM	O	_
18	et	CCONJ	O	_
19	PEM	ADJ	EO	_
20	,	PUNCT	O	_
21	servitudes	NOUN	O	_
22	d'	ADP	O	_
23	utilité	NOUN	O	_
24	publique	ADJ	O	_
25	instituées	VERB	BN	_
26	par	ADP	BO	_
27	arrêté	VERB	BO	_
28	préfectoral	ADJ	EO	_
29	du	DET	BT	_
30	15	NUM	IT	_
31	avril	NOUN	IT	_
32	2016	NUM	ET	_
33	.	PUNCT	ET	_


#- Procédure de servitudes en cours sur une autre partie du site.
1	-	PUNCT	O	_
2	Procédure	NOUN	O	_
3	de	ADP	O	_
4	servitudes	NOUN	O	_
5	en	ADP	O	_
6	cours	NOUN	O	_
7	sur	ADP	O	_
8	une	DET	BO	_
9	autre	ADJ	IO	_
10	partie	NOUN	IO	_
11	du	DET	IO	_
12	site	NOUN	EO	_
13	.	PUNCT	O	_


#- Surveillance de la qualité des eaux souterraines toujours en cours.
1	-	PUNCT	O	_
2	Surveillance	NOUN	BA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	qualité	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	toujours	ADV	O	_
10	en	ADP	O	_
11	cours	NOUN	O	_
12	.	PUNCT	O	_


#Les eaux souterraines sont utilisées dans le secteur pour un usage d'eau potable et agricole.
1	Les	DET	BO	_
2	eaux	NOUN	IO	_
3	souterraines	NOUN	EO	_
4	sont	AUX	BN	_
5	utilisées	VERB	IN	_
6	dans	ADP	BL	_
7	le	DET	IL	_
8	secteur	NOUN	IR	_
9	pour	ADP	ER	_
10	un	DET	BA	_
11	usage	NOUN	IA	_
12	d'	ADP	IA	_
13	eau	NOUN	IA	_
14	potable	ADJ	O	_
15	et	CCONJ	O	_
16	agricole	ADJ	O	_
17	.	PUNCT	O	_


#Néanmoins, le captage AEP le plus proche, situé en amont, est non impacté et le plus proche en aval est à 4.5 km.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	captage	NOUN	IO	_
5	AEP	PROPN	EO	_
6	le	DET	EO	_
7	plus	ADV	EO	_
8	proche	ADJ	EO	_
9	,	PUNCT	O	_
10	situé	VERB	O	_
11	en	ADP	O	_
12	amont	PROPN	O	_
13	,	PUNCT	O	_
14	est	AUX	O	_
15	non	ADV	O	_
16	impacté	ADJ	O	_
17	et	CCONJ	O	_
18	le	DET	BO	_
19	plus	ADV	BO	_
20	proche	ADJ	IO	_
21	en	ADP	IO	_
22	aval	NOUN	EO	_
23	est	AUX	BL	_
24	à	ADP	IL	_
25	4.5	NUM	IL	_
26	km	NOUN	EL	_
27	.	PUNCT	O	_


#59.0335
#Usine de fabrication de couvertures, en activité depuis le début du XXème siècle.
1	Usine	NOUN	IO	_
2	de	ADP	IO	_
3	fabrication	NOUN	IO	_
4	de	ADP	IO	_
5	couvertures	NOUN	EA	_
6	,	PUNCT	O	_
7	en	ADP	BT	_
8	activité	NOUN	IT	_
9	depuis	ADP	BT	_
10	le	DET	IT	_
11	début	NOUN	IT	_
12	du	DET	IT	_
13	XXème	ADJ	IT	_
14	siècle	NOUN	ET	_
15	.	PUNCT	ET	_


#Des activités telles que la teinture ou la combustion au fuel lourd sont exercées sur le site.
1	Des	DET	O	_
2	activités	NOUN	O	_
3	telles	ADJ	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	teinture	NOUN	O	_
7	ou	CCONJ	O	_
8	la	DET	BA	_
9	combustion	NOUN	IA	_
10	au	AUX	IA	_
11	fuel	ADJ	IA	_
12	lourd	PROPN	IA	_
13	sont	AUX	BN	_
14	exercées	VERB	IN	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Le site occupe environ 4 ha dont 32 000 m² couverts, et possède son propre forage.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	ADV	O	_
4	environ	ADV	O	_
5	4	NUM	O	_
6	ha	NOUN	O	_
7	dont	PRON	O	_
8	32	NUM	O	_
9	000	NUM	O	_
10	m²	NOUN	O	_
11	couverts	ADJ	O	_
12	,	PUNCT	O	_
13	et	CCONJ	O	_
14	possède	VERB	BR	_
15	son	DET	BO	_
16	propre	ADJ	BO	_
17	forage	NOUN	EO	_
18	.	PUNCT	O	_


#En raison d’une conjoncture difficile, l’établissement a cessé ses activités progressivement entre fin Juin et Septembre 2005 et a ensuite procédé à une remise en état du site.
1	En	ADP	O	_
2	raison	NOUN	O	_
3	d’	VERB	O	_
4	une	DET	O	_
5	conjoncture	NOUN	O	_
6	difficile	ADJ	O	_
7	,	PUNCT	O	_
8	l’	PROPN	BO	_
9	établissement	NOUN	EO	_
10	a	AUX	BN	_
11	cessé	VERB	IN	_
12	ses	DET	IN	_
13	activités	NOUN	EN	_
14	progressivement	VERB	EN	_
15	entre	ADP	BT	_
16	fin	NOUN	IT	_
17	Juin	NOUN	IT	_
18	et	CCONJ	IT	_
19	Septembre	NOUN	IT	_
20	2005	NUM	ET	_
21	et	CCONJ	O	_
22	a	AUX	BN	_
23	ensuite	ADV	IN	_
24	procédé	VERB	EN	_
25	à	ADP	ER	_
26	une	DET	BN	_
27	remise	NOUN	IN	_
28	en	ADP	IN	_
29	état	NOUN	IN	_
30	du	DET	IN	_
31	site	NOUN	EN	_
32	.	PUNCT	O	_


#Le site est actuellement dédié à un usage industriel.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	actuellement	ADV	IR	_
5	dédié	NOUN	IR	_
6	à	ADP	IA	_
7	un	DET	IA	_
8	usage	NOUN	IA	_
9	industriel	ADJ	EA	_
10	.	PUNCT	O	_


#L'historique important de l'établissement laisse supposer certaines pollutions potentielles liées aux activités et à l'emploi de certains produits.
1	L'	DET	O	_
2	historique	NOUN	O	_
3	important	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	établissement	NOUN	O	_
7	laisse	NOUN	O	_
8	supposer	VERB	O	_
9	certaines	DET	O	_
10	pollutions	NOUN	O	_
11	potentielles	ADJ	O	_
12	liées	VERB	O	_
13	aux	ADJ	O	_
14	activités	NOUN	O	_
15	et	CCONJ	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	emploi	NOUN	O	_
19	de	ADP	O	_
20	certains	DET	O	_
21	produits	NOUN	O	_
22	.	PUNCT	O	_


#Une étude de sol a été demandée par arrêté préfectoral du 20 juillet 2001 et conclut que le site est banalisable.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sol	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	demandée	VERB	EN	_
8	par	ADP	BO	_
9	arrêté	VERB	IO	_
10	préfectoral	ADJ	EO	_
11	du	DET	IT	_
12	20	NUM	IT	_
13	juillet	NOUN	IT	_
14	2001	NUM	ET	_
15	et	CCONJ	O	_
16	conclut	VERB	O	_
17	que	SCONJ	O	_
18	le	DET	BO	_
19	site	NOUN	EO	_
20	est	AUX	O	_
21	banalisable	ADJ	O	_
22	.	PUNCT	O	_


#Mars 2003 : Une étude des sols est réalisée et démontre une pollution aux hydrocarbures localisée et déterminée : dans la chaufferie, dans l’aire de stockage de fioul aérien et dans l’atelier de lavage.
1	Mars	NOUN	BT	_
2	2003	NUM	ET	_
3	:	PUNCT	O	_
4	Une	DET	BN	_
5	étude	NOUN	IN	_
6	des	DET	IN	_
7	sols	NOUN	IN	_
8	est	AUX	IN	_
9	réalisée	VERB	EN	_
10	et	CCONJ	O	_
11	démontre	VERB	O	_
12	une	DET	O	_
13	pollution	NOUN	O	_
14	aux	ADJ	O	_
15	hydrocarbures	NOUN	BO	_
16	localisée	VERB	EO	_
17	et	CCONJ	O	_
18	déterminée	VERB	O	_
19	:	PUNCT	O	_
20	dans	ADP	O	_
21	la	DET	O	_
22	chaufferie	NOUN	BA	_
23	,	PUNCT	O	_
24	dans	ADP	O	_
25	l’	NUM	O	_
26	aire	NOUN	BO	_
27	de	ADP	IO	_
28	stockage	NOUN	IO	_
29	de	ADP	IO	_
30	fioul	PROPN	IO	_
31	aérien	ADJ	EO	_
32	et	CCONJ	O	_
33	dans	ADP	O	_
34	l’	NUM	O	_
35	atelier	NOUN	O	_
36	de	ADP	O	_
37	lavage	NOUN	EA	_
38	.	PUNCT	O	_


#-De Mai à Décembre 2005, les différents déchets du site sont évacués et traités dans leur filières de traitement agréées : bois et palette, déchets amiantés, fuel lourd et boues de décantation.
1	-De	DET	BT	_
2	Mai	NOUN	IT	_
3	à	ADP	IT	_
4	Décembre	NOUN	IT	_
5	2005	NUM	ET	_
6	,	PUNCT	ET	_
7	les	DET	O	_
8	différents	ADJ	O	_
9	déchets	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	EO	_
12	sont	AUX	BN	_
13	évacués	VERB	IN	_
14	et	CCONJ	O	_
15	traités	VERB	O	_
16	dans	ADP	O	_
17	leur	DET	BO	_
18	filières	NOUN	IO	_
19	de	ADP	IO	_
20	traitement	NOUN	EO	_
21	agréées	VERB	EO	_
22	:	PUNCT	O	_
23	bois	NOUN	O	_
24	et	CCONJ	O	_
25	palette	NOUN	O	_
26	,	PUNCT	O	_
27	déchets	NOUN	O	_
28	amiantés	NOUN	O	_
29	,	PUNCT	O	_
30	fuel	ADV	O	_
31	lourd	PROPN	O	_
32	et	CCONJ	O	_
33	boues	ADJ	O	_
34	de	ADP	O	_
35	décantation	NOUN	O	_
36	.	PUNCT	O	_


#Les terres polluées aux hydrocarbures sont excavées et incinérées.
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	polluées	VERB	EO	_
4	aux	ADJ	O	_
5	hydrocarbures	NOUN	EO	_
6	sont	AUX	BN	_
7	excavées	VERB	IN	_
8	et	CCONJ	O	_
9	incinérées	NOUN	EN	_
10	.	PUNCT	O	_


#-Le forage est rebouché le 02/06/2005.
1	-Le	PUNCT	BO	_
2	forage	NOUN	EO	_
3	est	AUX	BN	_
4	rebouché	VERB	EN	_
5	le	DET	BT	_
6	02/06/2005	NOUN	IT	_
7	.	PUNCT	O	_


#-La visite de l’Inspection du 12/01/2006 démontre une absence de risque de pollution.
1	-La	PUNCT	BN	_
2	visite	NOUN	EN	_
3	de	ADP	O	_
4	l’	PROPN	BO	_
5	Inspection	NOUN	EO	_
6	du	DET	O	_
7	12/01/2006	NOUN	IT	_
8	démontre	VERB	O	_
9	une	DET	O	_
10	absence	NOUN	O	_
11	de	ADP	O	_
12	risque	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	.	PUNCT	O	_


#-Les bâtiments ont été démolis, ainsi que leur dallages et les fondations.
1	-Les	PRON	BO	_
2	bâtiments	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	démolis	VERB	EN	_
6	,	PUNCT	O	_
7	ainsi	ADV	O	_
8	que	SCONJ	O	_
9	leur	DET	BO	_
10	dallages	NOUN	EO	_
11	et	CCONJ	O	_
12	les	DET	BO	_
13	fondations	NOUN	EO	_
14	.	PUNCT	O	_


#-L’évaluation  simplifiée des risques conclut que le site Faratex est banalisable.
1	-L’	PUNCT	O	_
2	évaluation	NOUN	BN	_
3	 	SPACE	IN	_
4	simplifiée	VERB	IN	_
5	des	DET	IN	_
6	risques	NOUN	EN	_
7	conclut	VERB	O	_
8	que	SCONJ	BO	_
9	le	DET	BO	_
10	site	NOUN	IO	_
11	Faratex	PROPN	EO	_
12	est	AUX	O	_
13	banalisable	ADJ	O	_
14	.	PUNCT	O	_


#Le site ne présentant pas de pollution, il n’est pas prévu de surveillance du site.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	ne	ADV	O	_
4	présentant	VERB	O	_
5	pas	ADV	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	n’	ADV	BO	_
11	est	AUX	BO	_
12	pas	ADV	O	_
13	prévu	VERB	O	_
14	de	ADP	O	_
15	surveillance	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Le rapport de l’Inspection en date du 27/02/2006 vaut procès verbal de récolement.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	BO	_
5	Inspection	NOUN	IO	_
6	en	ADP	IO	_
7	date	NOUN	IO	_
8	du	DET	IO	_
9	27/02/2006	ADJ	ET	_
10	vaut	VERB	O	_
11	procès	NOUN	O	_
12	verbal	ADJ	O	_
13	de	ADP	O	_
14	récolement	NOUN	O	_
15	.	PUNCT	O	_


#En cas de modification d’usage du site, il appartient au maître d’ouvrage de s’assurer de la compatibilité entre l’état des milieux et l’usage retenu.
1	En	ADP	BR	_
2	cas	NOUN	IR	_
3	de	ADP	ER	_
