14	▁site	EN	_
15	▁pour	O	_
16	▁une	BO	_
17	▁maison	EO	_
18	▁de	EN	_
19	▁retraite	EN	_
20	.	O	_


1	▁les	O	_
2	▁travaux	O	_
3	▁ont	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁en	O	_
8	▁:	O	_


1	▁-	O	_
2	▁l	BN	_
3	’	BN	_
4	ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	EN	_
8	▁des	BO	_
9	▁terres	IO	_
10	▁s	EO	_
11	ouillé	EO	_
12	es	EO	_
13	▁du	O	_
14	▁site	O	_
15	▁;	O	_


1	▁-	O	_
2	▁l	BN	_
3	’	BN	_
4	évacuation	EN	_
5	▁des	O	_
6	▁goudron	BO	_
7	s	BO	_
8	▁et	O	_
9	▁des	BO	_
10	▁terres	IO	_
11	▁goudron	EO	_
12	neuse	EO	_
13	s	EO	_
14	▁du	O	_
15	▁site	O	_
16	▁pour	O	_
17	▁valorisation	BN	_
18	/	IN	_
19	élimination	EN	_
20	▁par	O	_
21	▁voie	O	_
22	▁thermique	O	_
23	▁;	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	évacuation	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁s	O	_
8	ouillé	O	_
9	es	O	_
10	▁pour	O	_
11	▁inc	EN	_
12	in	EN	_
13	ération	EN	_
14	▁;	O	_


1	▁Les	BO	_
2	▁concentration	EO	_
3	s	EO	_
4	▁maximum	EO	_
5	▁en	O	_
6	▁fond	O	_
7	▁de	O	_
8	▁fouille	O	_
9	▁(	O	_
10	entre	O	_
11	▁1	O	_
12	▁et	O	_
13	▁5	O	_
14	▁m	O	_
15	▁de	O	_
16	▁profondeur	O	_
17	)	O	_
18	▁mesurée	EN	_
19	s	BN	_
20	▁à	EN	_
21	▁l	EN	_
22	'	EN	_
23	issue	BN	_
24	▁des	BN	_
25	▁travaux	EN	_
26	▁sont	O	_
27	▁:	O	_


1	▁-	O	_
2	▁n	O	_
3	a	O	_
4	phtal	O	_
5	ène	O	_
6	▁5	O	_
7	▁400	O	_
8	▁pp	O	_
9	m	O	_


1	▁-	O	_
2	▁a	O	_
3	cen	O	_
4	aph	O	_
5	ty	O	_
6	lène	O	_
7	▁2	O	_
8	▁600	O	_
9	▁pp	O	_
10	m	O	_


1	▁-	O	_
2	▁fluo	O	_
3	rène	O	_
4	▁9	O	_
5	80	O	_
6	▁pp	O	_
7	m	O	_


1	▁-	O	_
2	▁	O	_
3	phén	O	_
4	ant	O	_
5	h	O	_
6	rène	O	_
7	▁3000	O	_
8	▁pp	O	_
9	m	O	_


1	▁-	O	_
2	▁an	O	_
3	th	O	_
4	ra	O	_
5	cène	O	_
6	▁9	O	_
7	20	O	_
8	▁pp	O	_
9	m	O	_


1	▁-	O	_
2	▁fluo	O	_
3	rant	O	_
4	h	O	_
5	ène	O	_
6	▁1	O	_
7	▁850	O	_
8	▁pp	O	_
9	m	O	_


1	▁-	O	_
2	▁pyr	O	_
3	ène	O	_
4	▁3	O	_
5	▁400	O	_
6	▁pp	O	_
7	m	O	_


1	▁La	IO	_
2	▁campagne	IO	_
3	▁des	IO	_
4	▁eaux	IO	_
5	▁souterrain	IO	_
6	es	EO	_
7	▁du	O	_
8	▁7	BT	_
9	▁novembre	IT	_
10	▁2001	ET	_
11	ne	O	_
12	▁dé	O	_
13	tec	O	_
14	te	O	_
15	▁pas	O	_
16	▁d	O	_
17	'	O	_
18	anomalie	O	_
19	▁sur	O	_
20	▁les	O	_
21	▁paramètres	O	_
22	▁analysé	O	_
23	s	O	_
24	.	O	_


1	▁Des	BO	_
2	▁servitude	IO	_
3	s	IO	_
4	▁d	IO	_
5	’	IO	_
6	utilité	IO	_
7	▁publique	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁institué	EN	_
11	es	BR	_
12	▁sur	ER	_
13	▁le	BO	_
14	▁parking	EO	_
15	▁par	O	_
16	▁l	BO	_
17	’	BO	_
18	arrêté	IO	_
19	▁préfectoral	EO	_
20	▁du	BT	_
21	▁1	IT	_
22	er	IT	_
23	▁juillet	IT	_
24	▁1999	ET	_
25	.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁BAR	IO	_
4	UC	IO	_
5	H	IO	_
6	▁&	IO	_
7	▁F	EO	_
8	ILS	EO	_
9	CH	EO	_
10	▁est	BN	_
11	▁actuellement	IN	_
12	▁encadrée	EN	_
13	▁par	EN	_
14	▁l	BO	_
15	'	BO	_
16	arrêté	IO	_
17	▁préfectoral	EO	_
18	▁(	O	_
19	AP	O	_
20	)	O	_
21	▁en	BT	_
22	▁date	IT	_
23	▁du	IT	_
24	▁9	IT	_
25	▁janvier	IT	_
26	▁1998	ET	_
27	.	ET	_


1	▁Ce	O	_
2	▁dernier	O	_
3	▁autorise	BN	_
4	▁la	BO	_
5	▁société	EO	_
6	▁à	O	_
7	▁exploiter	BN	_
8	▁un	BO	_
9	▁centre	IO	_
10	▁de	IO	_
11	▁récupération	BA	_
12	▁et	IA	_
13	▁de	IA	_
14	▁valorisation	IA	_
15	▁de	IA	_
16	▁déchets	IA	_
17	▁métalliques	BO	_
18	▁ainsi	BO	_
19	▁qu	BO	_
20	'	BO	_
21	un	BO	_
22	▁centre	IO	_
23	▁de	IO	_
24	▁transit	EO	_
25	▁de	O	_
26	▁déchets	O	_
27	▁industriels	O	_
28	▁banal	O	_
29	s	O	_
30	▁sur	BL	_
31	▁son	IL	_
32	▁site	IL	_
33	▁Avenue	IL	_
34	▁de	IL	_
35	▁la	IL	_
36	▁gare	IL	_
37	▁à	IL	_
38	▁	IL	_
39	ROS	EL	_
40	HE	EL	_
41	IM	EL	_
42	.	O	_


1	▁Cet	BO	_
2	▁AP	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁complété	EN	_
6	▁par	O	_
7	▁les	BO	_
8	▁arrêtés	IO	_
9	▁pré	EO	_
10	f	EO	_
11	ector	EO	_
12	aux	EO	_
13	▁du	BT	_
14	▁20	IT	_
15	/06/	IT	_
16	2007	ET	_
17	,	O	_
18	▁18	BT	_
19	/06/	IT	_
20	2007	ET	_
21	▁	O	_
22	,	O	_
23	▁07	IT	_
24	/07/	IT	_
25	2008	ET	_
26	,	O	_
27	▁13	BT	_
28	/10	IT	_
29	/2008	IT	_
30	,	IT	_
31	▁27	IT	_
32	/02	IT	_
33	/2013	IT	_
34	▁et	IT	_
35	▁17	IT	_
36	/07	IT	_
37	/2014	ET	_
38	.	ET	_


1	▁La	BO	_
2	▁société	EO	_
3	▁est	BN	_
4	▁actuellement	IN	_
5	▁en	IN	_
6	▁activité	EN	_
7	▁et	O	_
8	▁soumise	IL	_
9	▁au	IL	_
10	▁régime	IL	_
11	▁de	IL	_
12	▁l	BO	_
13	'	BO	_
14	autorisation	EO	_
15	.	O	_


1	▁L	BO	_
2	'	BO	_
3	AP	EO	_
4	▁du	O	_
5	▁9	BT	_
6	▁janvier	IT	_
7	▁1998	ET	_
8	▁impose	BN	_
9	▁à	O	_
10	▁la	BO	_
11	▁société	IO	_
12	▁BAR	EO	_
13	UC	EO	_
14	H	IO	_
15	▁&	IO	_
16	▁F	EO	_
17	IS	EO	_
18	CH	EO	_
19	▁une	BA	_
20	▁surveillance	IA	_
21	▁annuelle	IA	_
22	▁de	IA	_
23	▁la	IA	_
24	▁qualité	IA	_
25	▁des	IA	_
26	▁eaux	IA	_
27	▁souterrain	EA	_
28	es	EA	_
29	▁sur	BL	_
30	▁leur	BO	_
31	▁site	EO	_
32	▁Avenue	BL	_
33	▁de	IL	_
34	▁la	IL	_
35	▁Gare	EL	_
36	.	O	_


1	▁Cette	O	_
2	▁prescription	O	_
3	▁est	O	_
4	▁modifiée	O	_
5	▁par	O	_
6	▁l	O	_
7	'	O	_
8	AP	O	_
9	C	O	_
10	▁du	O	_
11	▁7	BT	_
12	▁juillet	IT	_
13	▁2008	ET	_
14	▁qui	O	_
15	▁fixe	BN	_
16	▁des	IO	_
17	▁prescriptions	IO	_
18	▁complémentaires	EO	_
19	▁relatives	BR	_
20	▁à	ER	_
21	▁l	BA	_
22	'	BA	_
23	auto	IA	_
24	surveillance	IA	_
25	▁des	IA	_
26	▁eaux	IA	_
27	▁souterrain	EA	_
28	es	EA	_
29	▁sur	O	_
30	▁leur	O	_
31	▁site	O	_
32	.	O	_


1	▁Le	O	_
2	▁réseau	O	_
3	▁de	O	_
4	▁surveillance	BA	_
5	▁de	IA	_
6	▁la	IA	_
7	▁qualité	IA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	▁est	O	_
13	▁composé	O	_
14	▁d	O	_
15	'	O	_
16	un	O	_
17	▁pié	O	_
18	z	O	_
19	omètre	O	_
20	▁situé	BL	_
21	▁en	IL	_
22	▁aval	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	.	O	_


1	▁La	BO	_
2	▁fréquence	EO	_
3	▁des	O	_
4	▁analyses	O	_
5	▁devient	O	_
6	▁semestriel	O	_
7	le	O	_
8	▁d	O	_
9	'	O	_
10	après	O	_
11	▁la	O	_
12	▁prescription	O	_
13	▁préfectoral	O	_
14	e	O	_
15	▁de	O	_
16	▁l	BO	_
17	'	BO	_
18	AP	EO	_
19	▁de	O	_
20	▁2008.	ET	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁à	O	_
4	▁analyser	O	_
5	▁lors	O	_
6	▁des	O	_
7	▁contrôles	O	_
8	▁sont	O	_
9	▁les	O	_
10	▁suivants	O	_
11	▁:	O	_


1	▁température	O	_
2	,	O	_
3	▁p	O	_
4	H	O	_
5	,	O	_
6	▁	O	_
7	conduct	O	_
8	ivité	O	_
9	,	O	_
10	▁carbone	O	_
11	▁organique	O	_
12	▁total	O	_
13	,	O	_
14	▁ben	O	_
15	z	O	_
16	ène	O	_
17	,	O	_
18	▁to	O	_
19	lu	O	_
20	ène	O	_
21	,	O	_
22	▁et	O	_
23	h	O	_
24	yl	O	_
25	ben	O	_
26	z	O	_
27	ène	O	_
28	,	O	_
29	▁X	O	_
30	y	O	_
31	lène	O	_
32	,	O	_
33	▁Hydro	O	_
34	car	O	_
35	bur	O	_
36	es	O	_
37	▁to	O	_
38	taux	O	_
39	,	O	_
40	▁métaux	O	_
41	▁to	O	_
42	taux	O	_
43	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁effectuées	EN	_
4	▁le	BT	_
5	▁30	IT	_
6	/04/2014	ET	_
7	▁au	O	_
8	▁droit	O	_
9	▁du	O	_
10	▁pié	O	_
11	z	O	_
12	omètre	O	_
13	▁montrent	O	_
14	▁:	O	_


1	▁une	O	_
2	▁concentration	O	_
3	▁en	O	_
4	▁zinc	O	_
5	▁légèrement	O	_
6	▁supérieure	O	_
7	▁à	O	_
8	▁la	O	_
9	▁limite	O	_
10	▁de	O	_
11	▁qualité	O	_
12	▁eaux	O	_
13	▁brute	O	_
14	s	O	_
15	▁avec	O	_
16	▁une	O	_
17	▁teneur	O	_
18	▁de	O	_
19	▁8	O	_
20	.	O	_
21	6	O	_
22	▁mg	O	_
23	/	O	_
24	l	O	_
25	▁pour	O	_
26	▁une	O	_
27	▁limite	O	_
28	▁fixée	O	_
29	▁à	O	_
30	▁5	O	_
31	▁mg	O	_
32	/	O	_
33	l	O	_
34	.	O	_


1	▁Cependant	O	_
2	▁cette	O	_
3	▁concentration	O	_
4	▁est	O	_
5	▁inférieure	O	_
6	▁à	O	_
7	▁celle	O	_
8	▁constatée	O	_
9	▁lors	O	_
10	▁des	BN	_
11	▁analyses	EN	_
12	▁du	BT	_
13	▁12	IT	_
14	/04	IT	_
15	/2013	ET	_
16	▁où	O	_
17	▁la	O	_
18	▁teneur	O	_
19	▁en	O	_
20	▁zinc	O	_
21	▁au	O	_
22	▁droit	O	_
23	▁du	O	_
24	▁pié	O	_
25	z	O	_
26	omètre	O	_
27	▁était	O	_
28	▁de	O	_
29	▁27	O	_
30	▁mg	O	_
31	/	O	_
32	l	O	_
33	.	O	_


1	▁Les	O	_
2	▁autres	O	_
3	▁paramètres	O	_
4	▁respectent	O	_
5	▁les	O	_
6	▁limites	O	_
7	▁de	O	_
8	▁qualité	O	_
9	▁des	O	_
10	▁eaux	O	_
11	▁brute	O	_
12	s	O	_
13	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁est	BN	_
5	▁tenu	IN	_
6	▁de	BA	_
7	▁poursuivre	IA	_
8	▁la	IA	_
9	▁surveillance	IA	_
10	▁de	IA	_
11	▁la	IA	_
12	▁qualité	IA	_
13	▁des	IA	_
14	▁eaux	IA	_
15	▁souterrain	EA	_
16	es	EA	_
17	▁sur	O	_
18	▁son	O	_
19	▁site	O	_
20	.	O	_


1	▁La	BO	_
2	▁station	IO	_
3	▁service	EO	_
4	,	O	_
5	▁qui	O	_
6	▁n	O	_
7	'	BN	_
8	est	IN	_
9	▁plus	IN	_
10	▁en	IN	_
11	▁activité	EN	_
12	,	O	_
13	▁a	BN	_
14	▁été	IN	_
15	▁remplacée	EN	_
16	▁par	EN	_
17	▁une	BO	_
18	▁autre	IO	_
19	▁station	IO	_
20	-	EO	_
21	service	EO	_
22	▁sur	BL	_
23	▁une	IL	_
24	▁partie	IL	_
25	▁différente	IL	_
26	▁du	IL	_
27	▁site	IL	_
28	▁du	IL	_
29	▁supermarché	IO	_
30	▁SUPER	IO	_
31	▁U	EO	_
32	▁à	BL	_
33	▁ESC	EL	_
34	H	EL	_
35	AU	EL	_
36	.	O	_


1	▁Le	BO	_
2	▁sol	EO	_
3	▁et	O	_
4	▁la	O	_
5	▁n	O	_
6	appe	O	_
7	▁sont	O	_
8	▁pollué	O	_
9	s	O	_
10	▁au	O	_
11	▁droit	O	_
12	▁du	O	_
13	▁site	O	_
14	▁par	O	_
15	▁des	BO	_
16	▁	EO	_
17	hydrocarbures	EO	_
18	.	O	_


1	▁Des	BN	_
2	▁analyses	EN	_
3	▁de	BT	_
4	▁juin	IT	_
5	▁1998	ET	_
6	▁ont	O	_
7	▁mis	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁une	BN	_
11	▁pollution	IN	_
12	▁par	EN	_
13	▁de	O	_
14	▁l	BO	_
15	'	BO	_
16	essence	EO	_
17	▁avec	O	_
18	▁migration	O	_
19	▁des	O	_
20	▁polluants	O	_
21	▁vers	BL	_
22	▁le	IL	_
23	▁Nord	IL	_
24	-	IL	_
25	Est	EL	_
26	▁sur	BO	_
27	▁la	BO	_
28	▁station	IO	_
29	-	IO	_
30	service	IO	_
31	▁exploité	EO	_
32	e	BR	_
33	▁par	ER	_
34	▁la	BO	_
35	▁société	IO	_
36	▁Es	EO	_
37	chaud	EO	_
38	is	EO	_
39	▁à	BL	_
40	▁E	EL	_
41	sch	EL	_
42	au	EL	_
43	.	O	_


1	▁Un	BO	_
2	▁programme	IO	_
3	▁de	IO	_
4	▁surveillance	IO	_
5	▁pié	EO	_
6	zo	EO	_
7	métrique	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁mis	IN	_
11	▁en	IN	_
12	▁place	EN	_
13	▁par	O	_
14	▁l	BO	_
15	'	BO	_
16	exploitant	EO	_
17	,	O	_
18	▁avec	O	_
19	▁suivi	O	_
20	▁par	O	_
21	▁un	BO	_
22	▁bureau	IO	_
23	▁d	IO	_
24	'	IO	_
25	études	EO	_
26	▁spécialisé	O	_
27	.	O	_


1	▁es	O	_
2	▁hypothèses	O	_
3	▁portaient	O	_
4	▁sur	O	_
5	▁une	O	_
6	▁pollution	O	_
7	▁à	O	_
8	▁partir	O	_
9	▁du	O	_
10	▁poste	O	_
11	▁de	O	_
12	▁dép	BO	_
13	otage	IO	_
14	▁des	IO	_
15	▁camions	EO	_
16	.	O	_


1	▁En	BT	_
2	▁2001,	ET	_
3	▁la	BO	_
4	▁station	IO	_
5	-	EO	_
6	service	EO	_
7	▁est	O	_
8	▁supprimée	O	_
9	▁et	O	_
10	▁déclaration	BN	_
11	▁d	BN	_
12	'	BN	_
13	implantation	EN	_
14	▁d	IN	_
15	'	EN	_
16	une	BO	_
17	▁nouvelle	IO	_
18	▁station	EO	_
19	▁à	BL	_
20	▁l	IL	_
21	'	IL	_
22	Est	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	.	O	_


1	▁La	BN	_
2	▁déclaration	EN	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁de	O	_
9	▁l	BO	_
10	'	BO	_
11	ancienne	IO	_
12	▁station	EO	_
13	▁est	BN	_
14	▁faite	IN	_
15	▁à	EN	_
16	▁la	BT	_
17	▁même	IT	_
18	▁année	ET	_
19	,	O	_
20	▁avec	O	_
21	▁les	BO	_
22	▁opérations	IO	_
23	▁mises	BN	_
24	▁en	IN	_
25	▁place	EN	_
26	▁pour	O	_
27	▁la	BN	_
28	▁ne	EN	_
29	ut	EN	_
30	r	EN	_
31	alisation	BN	_
32	▁des	IN	_
33	▁installations	EN	_
34	.	O	_


1	▁L	BN	_
2	'	BN	_
3	extraction	EN	_
4	▁des	O	_
5	▁cuve	BO	_
6	s	EO	_
7	▁a	BR	_
8	▁mis	IR	_
9	▁en	IR	_
10	▁évidence	ER	_
11	▁la	BO	_
12	▁présence	IO	_
13	▁de	IO	_
14	▁terres	IO	_
15	▁pollué	EO	_
16	es	EO	_
17	▁au	O	_
18	▁niveau	O	_
19	▁des	O	_
20	▁cuve	BO	_
21	s	EO	_
22	.	O	_


1	▁Un	BO	_
2	▁AP	IO	_
3	▁portant	IO	_
4	▁prescriptions	IO	_
5	▁spéciales	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁signé	EN	_
9	▁le	BT	_
10	▁10	IT	_
11	▁avril	IT	_
12	▁2002	ET	_
13	▁pour	O	_
14	▁prescrire	O	_
15	▁:	O	_


1	▁-	O	_
2	l	BN	_
3	'	BN	_
4	évacuation	BN	_
5	▁des	O	_
6	▁sols	BO	_
7	▁imprégné	EO	_
8	s	O	_
9	▁d	O	_
10	'	O	_
11	hydrocarbures	O	_
12	▁stocké	O	_
13	s	O	_
14	▁temporairement	O	_
15	▁à	O	_
16	▁l	O	_
17	'	O	_
18	arrière	O	_
19	▁du	O	_
20	▁magasin	O	_
21	▁dans	BT	_
22	▁un	IT	_
23	▁délai	IT	_
24	▁de	IT	_
25	▁1	IT	_
26	▁mois	ET	_
27	▁dans	O	_
28	▁un	O	_
29	▁centre	O	_
30	▁autorisé	O	_
31	▁à	O	_
32	▁recevoir	O	_
33	▁ce	O	_
34	▁type	O	_
35	▁de	O	_
36	▁déchets	O	_
37	▁;	O	_


1	▁-	O	_
2	la	BN	_
3	▁réalisation	IN	_
4	▁d	IN	_
5	'	IN	_
6	analyse	EN	_
7	s	O	_
8	▁périodique	O	_
9	s	O	_
10	▁en	O	_
11	▁vue	O	_
12	▁de	O	_
13	▁surveiller	BA	_
14	▁la	IA	_
15	▁qualité	IA	_
16	▁des	IA	_
17	▁eaux	IA	_
18	▁souterrain	EA	_
19	es	EA	_
20	.	O	_


1	▁Ces	BN	_
2	▁analyses	EN	_
3	▁portent	O	_
4	▁sur	O	_
5	▁les	O	_
6	▁	O	_
7	hydrocarbures	O	_
8	,	O	_
9	▁les	O	_
10	▁B	O	_
11	TEX	O	_
12	▁et	O	_
13	▁le	O	_
14	▁plomb	O	_
15	.	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁pollué	EO	_
4	es	EO	_
5	▁(19	O	_
6	6	O	_
7	,	O	_
8	95	O	_
9	▁tonnes	O	_
10	)	O	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁évacué	IN	_
14	es	IN	_
15	▁le	BT	_
16	▁4	IT	_
17	▁avril	IT	_
18	▁2002	ET	_
19	▁dans	O	_
20	▁le	BO	_
21	▁centre	IO	_
22	▁de	IO	_
23	▁bio	IO	_
24	traitement	EO	_
25	▁Ron	EO	_
26	aval	EO	_
27	▁à	IL	_
28	▁26	IL	_
29	300	IL	_
30	▁CHA	IL	_
31	T	IL	_
32	UZ	IL	_
33	ANGE	IL	_
34	▁LE	IL	_
35	▁GO	EL	_
36	UB	EL	_
37	ET	EL	_
38	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁la	O	_
5	▁variabilité	O	_
6	▁des	O	_
7	▁résultats	O	_
8	▁sur	O	_
9	▁les	O	_
10	▁différents	O	_
11	▁paramètres	O	_
12	▁pour	O	_
13	▁les	BN	_
14	▁prélèvements	IN	_
15	▁du	BT	_
16	▁9	IT	_
17	▁octobre	IT	_
18	▁2002	ET	_
19	▁(	O	_
20	absence	O	_
21	▁d	O	_
22	'	O	_
23	▁	O	_
24	hydrocarbures	O	_
25	▁to	O	_
26	taux	O	_
27	,	O	_
28	▁de	O	_
29	▁plomb	O	_
30	,	O	_
31	▁de	O	_
32	▁ben	O	_
33	z	O	_
34	ène	O	_
35	▁et	O	_
36	▁d	O	_
37	'	O	_
38	e	O	_
39	th	O	_
40	yl	O	_
41	ben	O	_
42	z	O	_
43	ène	O	_
44	▁et	O	_
45	▁concentration	O	_
46	s	O	_
47	▁de	O	_
48	▁0,5	O	_
49	6	O	_
50	▁	O	_
51	μ	O	_
52	g	O	_
53	/	O	_
54	l	O	_
55	▁en	O	_
56	▁to	O	_
57	lu	O	_
58	ène	O	_
59	▁et	O	_
60	▁2	O	_
61	,	O	_
62	1	O	_
63	▁	O	_
64	μ	O	_
65	g	O	_
66	/	O	_
67	l	O	_
68	▁en	O	_
69	▁	O	_
70	xy	O	_
71	lène	O	_
72	s	O	_
73	▁to	O	_
74	taux	O	_
75	▁sur	O	_
76	▁le	O	_
77	▁pié	O	_
78	zo	O	_
79	▁aval	O	_
80	,	O	_
81	▁ces	O	_
82	▁composés	O	_
83	▁étant	O	_
84	▁inférieurs	O	_
85	▁aux	O	_
86	▁seuil	O	_
87	s	O	_
88	▁de	O	_
89	▁détection	O	_
90	▁sur	O	_
91	▁les	O	_
92	▁autres	O	_
93	▁pié	O	_
94	zo	O	_
95	s	O	_
96	),	O	_
97	▁du	BN	_
98	▁15	IT	_
99	/07/	IT	_
100	03	ET	_
101	▁(	O	_
102	ten	O	_
103	eurs	O	_
104	▁en	O	_
105	▁h	O	_
106	ct	O	_
107	▁sur	O	_
108	▁3	O	_
109	▁pié	O	_
110	zo	O	_
111	s	O	_
112	,	O	_
113	▁entre	O	_
114	▁70	O	_
115	▁et	O	_
116	▁500	O	_
117	▁	O	_
118	μ	O	_
119	g	O	_
120	/	O	_
121	l	O	_
122	▁et	O	_
123	▁absence	O	_
124	▁de	O	_
125	▁B	O	_
126	TEX	O	_
127	)	O	_
128	et	O	_
129	▁du	O	_
130	▁17	BT	_
131	/06/	IT	_
132	04	ET	_
133	▁(	O	_
134	▁valeurs	O	_
135	▁inférieure	O	_
136	s	O	_
137	▁aux	O	_
138	▁limites	O	_
139	▁de	O	_
140	▁détection	O	_
141	▁pour	O	_
142	▁h	O	_
143	ct	O	_
144	,	O	_
145	▁B	O	_
146	TEX	O	_
147	▁et	O	_
148	▁P	O	_
149	b	O	_
150	▁sur	O	_
151	▁les	O	_
152	▁pié	O	_
153	zo	O	_
154	s	O	_
155	),	O	_
156	▁un	BO	_
157	▁arrêté	IO	_
158	▁complémentaire	EO	_
159	▁du	O	_
160	▁14	BT	_
161	/02	IT	_
162	/05	ET	_
163	▁demande	BN	_
164	▁des	O	_
165	▁analyses	O	_
166	▁trimestriel	O	_
167	les	O	_
168	.	O	_


1	▁Les	BO	_
2	▁analyses	EO	_
3	▁du	BT	_
4	▁01	IT	_
5	/12/	IT	_
6	05	ET	_
7	▁n	O	_
8	'	O	_
9	apporte	O	_
10	nt	O	_
11	▁pas	O	_
12	▁de	O	_
13	▁nouveaux	O	_
14	▁éléments	O	_
15	.	O	_


1	▁La	BN	_
2	▁campagne	EN	_
3	▁du	BT	_
4	▁31	IT	_
5	▁mars	IT	_
6	▁2008	ET	_
7	▁met	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁des	BO	_
11	▁teneur	EO	_
12	s	EO	_
13	▁en	O	_
14	▁B	O	_
15	TEX	O	_
16	,	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	▁to	O	_
20	taux	O	_
21	▁et	O	_
22	▁plomb	O	_
23	▁inférieure	O	_
24	s	O	_
25	▁aux	O	_
26	▁normes	O	_
27	▁de	O	_
28	▁pot	O	_
29	abilité	O	_
30	,	O	_
31	▁mettant	O	_
32	▁en	O	_
33	▁exergue	O	_
34	▁l	O	_
35	'	O	_
36	absence	O	_
37	▁d	O	_
38	'	O	_
39	impact	O	_
40	▁du	O	_
41	▁site	O	_
42	▁sur	O	_
43	▁la	O	_
44	▁qualité	O	_
45	▁des	O	_
46	▁eaux	BO	_
47	▁souterrain	EO	_
48	es	EO	_
49	.	O	_


1	▁En	BT	_
2	▁2009,	IT	_
3	▁2010	IT	_
4	▁et	IT	_
5	▁2011,	ET	_
6	▁l	BO	_
7	'	BO	_
8	exploitant	EO	_
9	▁a	BN	_
10	▁mis	IN	_
11	▁un	IN	_
12	▁terme	EN	_
13	▁à	O	_
14	▁la	BA	_
15	▁surveillance	IA	_
16	▁des	IA	_
17	▁eaux	IA	_
18	▁souterrain	EA	_
19	es	EA	_
20	▁suite	IR	_
21	▁à	ER	_
22	▁ces	BO	_
23	▁conclusions	EO	_
24	▁(	O	_
25	ce	O	_
26	pendant	O	_
27	▁absence	O	_
28	▁d	O	_
29	'	O	_
30	acte	O	_
31	▁administratif	O	_
32	▁le	O	_
33	▁lui	O	_
34	▁pres	BN	_
35	cri	BN	_
36	vant	BN	_
37	).	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁demande	IR	_
4	▁de	ER	_
5	▁l	BO	_
6	'	BO	_
7	Inspection	IO	_
8	▁des	IO	_
9	▁installations	IO	_
10	▁classées	EO	_
11	,	O	_
12	▁l	BO	_
13	'	BO	_
14	exploitant	EO	_
15	▁a	BN	_
16	▁refait	EN	_
17	▁une	BN	_
18	▁campagne	IN	_
19	▁d	IN	_
20	'	IN	_
21	analyse	EN	_
22	s	EN	_
23	▁le	BT	_
24	▁31	IT	_
25	▁mai	IT	_
26	▁2012.	ET	_


1	▁Des	O	_
2	▁traces	O	_
3	▁d	O	_
4	'	O	_
5	hydrocarbures	O	_
6	▁to	O	_
7	taux	O	_
8	▁(0	O	_
9	,	O	_
10	13	O	_
11	▁mg	O	_
12	/	O	_
13	l	O	_
14	)	O	_
15	▁ont	O	_
16	▁été	IN	_
17	▁relevé	EN	_
18	es	EN	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁de	IL	_
22	▁	IL	_
23	PES	IO	_
24	-3	IO	_
25	▁aval	EO	_
26	.	O	_


1	▁La	O	_
2	▁concentration	O	_
3	▁relevé	O	_
4	e	O	_
5	▁est	O	_
6	▁inférieure	O	_
7	▁à	O	_
8	▁la	O	_
9	▁norme	O	_
10	▁de	O	_
11	▁pot	O	_
12	a	O	_
13	bilisation	O	_
14	▁fixée	O	_
15	▁à	O	_
16	▁1	O	_
17	▁mg	O	_
18	/	O	_
19	l	O	_
20	.	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁éléments	O	_
4	▁analysé	O	_
5	s	O	_
6	,	O	_
7	▁les	O	_
8	▁résultats	O	_
9	▁montrent	O	_
10	▁des	O	_
11	▁concentration	O	_
12	s	O	_
13	▁inférieure	O	_
14	s	O	_
15	▁aux	O	_
16	▁normes	O	_
17	▁de	O	_
18	▁pot	O	_
19	abilité	O	_
