
#27.0075
#La société AHLSTROM exerce une activité de fabrication de papiers spéciaux, autorisée par arrêté préfectoral du 9 septembre 1988 complété par l'arrêté préfectoral du 23 juillet 1996.
7	fond	NOUN	IL	_
8	de	ADP	IL	_
9	fouille	NOUN	IL	_
10	des	DET	IL	_
11	cuves	NOUN	IN	_
12	enterrées	VERB	EN	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	excavés	VERB	EN	_
16	et	CCONJ	O	_
17	traités	VERB	BO	_
18	à	ADP	O	_
19	l'	DET	O	_
20	extérieur	NOUN	O	_
21	.	PUNCT	O	_


#
#76.0271
#Le site couvre une superficie de 9ha dont 2,3 en surface couverte.
1	Le	DET	O	_
2	site	NOUN	O	_
3	couvre	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	9	NUM	O	_
8	ha	NOUN	O	_
9	dont	PRON	O	_
10	2,3	PRON	O	_
11	en	ADP	O	_
12	surface	PROPN	O	_
13	couverte	NOUN	O	_
14	.	PUNCT	O	_


#Actuellement le site est utilisé par Les Resto du Coeur.
1	Actuellement	ADV	ET	_
2	le	DET	BO	_
3	site	NOUN	EO	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	par	ADP	O	_
7	Les	DET	BO	_
8	Resto	NOUN	IO	_
9	du	DET	IO	_
10	Coeur	NOUN	EO	_
11	.	PUNCT	O	_


#En 1958, la société "Comptoir Industrie Cotonnière", travaillant dans le textiles s'installe sur le site.
1	En	ADP	BT	_
2	1958	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	"	PUNCT	O	_
7	Comptoir	PROPN	O	_
8	Industrie	NOUN	O	_
9	Cotonnière	ADJ	EA	_
10	"	PUNCT	O	_
11	,	PUNCT	O	_
12	travaillant	VERB	BA	_
13	dans	ADP	IA	_
14	le	DET	IA	_
15	textiles	NOUN	EA	_
16	s'	PRON	BN	_
17	installe	VERB	IN	_
18	sur	ADP	IL	_
19	le	DET	IL	_
20	site	NOUN	EL	_
21	.	PUNCT	O	_


#En 1971, la société change de nom pour devenir la SARL "Desgenetais Frères", qui développe l'activité textile (filature, blanchiment, tissage, teinturerie, apprêts).
1	En	ADP	BT	_
2	1971	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	EO	_
6	change	NOUN	BN	_
7	de	ADP	IN	_
8	nom	NOUN	EN	_
9	pour	ADP	O	_
10	devenir	VERB	BO	_
11	la	DET	BO	_
12	SARL	PROPN	IO	_
13	"	PUNCT	IO	_
14	Desgenetais	NOUN	IO	_
15	Frères	NOUN	EO	_
16	"	PUNCT	O	_
17	,	PUNCT	O	_
18	qui	PRON	O	_
19	développe	VERB	BN	_
20	l'	DET	BA	_
21	activité	NOUN	IA	_
22	textile	ADJ	EA	_
23	(	PUNCT	O	_
24	filature	NOUN	IA	_
25	,	PUNCT	IA	_
26	blanchiment	NOUN	EA	_
27	,	PUNCT	O	_
28	tissage	NOUN	BA	_
29	,	PUNCT	O	_
30	teinturerie	NOUN	BA	_
31	,	PUNCT	O	_
32	apprêts	PROPN	EA	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#De 1977 à 1987, le site est exploité par "SA Filature du Val de Fontaine" (groupe Phildar) qui travaille principalement dans la filature et la teinture.
1	De	ADP	BT	_
2	1977	NUM	IT	_
3	à	ADP	IT	_
4	1987	NUM	ET	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	est	AUX	BN	_
9	exploité	VERB	EN	_
10	par	ADP	BO	_
11	"	PUNCT	BO	_
12	SA	DET	IO	_
13	Filature	NOUN	EO	_
14	du	DET	IL	_
15	Val	NOUN	IL	_
16	de	ADP	IL	_
17	Fontaine	PROPN	EL	_
18	"	PUNCT	EL	_
19	(	PUNCT	O	_
20	groupe	NOUN	O	_
21	Phildar	PROPN	O	_
22	)	PUNCT	O	_
23	qui	PRON	O	_
24	travaille	VERB	BA	_
25	principalement	ADV	IA	_
26	dans	ADP	IA	_
27	la	DET	IA	_
28	filature	NOUN	IA	_
29	et	CCONJ	IA	_
30	la	DET	IA	_
31	teinture	NOUN	EA	_
32	.	PUNCT	O	_


#Puis le site est exploité par la "Société Lillebonnaise de Caoutchouc", de 1989 à 1998, spécialisée dans la fabrication de profilés en caoutchouc.
1	Puis	CCONJ	O	_
2	le	DET	BO	_
3	site	NOUN	EO	_
4	est	AUX	BN	_
5	exploité	VERB	EN	_
6	par	ADP	O	_
7	la	DET	BO	_
8	"	PUNCT	IO	_
9	Société	NOUN	IO	_
10	Lillebonnaise	VERB	EO	_
11	de	ADP	IA	_
12	Caoutchouc	NOUN	EA	_
13	"	PUNCT	O	_
14	,	PUNCT	O	_
15	de	ADP	BT	_
16	1989	NUM	IT	_
17	à	ADP	IT	_
18	1998	NUM	ET	_
19	,	PUNCT	ET	_
20	spécialisée	VERB	BA	_
21	dans	ADP	IA	_
22	la	DET	IA	_
23	fabrication	NOUN	IA	_
24	de	ADP	IA	_
25	profilés	NOUN	IA	_
26	en	ADP	IA	_
27	caoutchouc	NOUN	EA	_
28	.	PUNCT	O	_


#Risques et nuisances :
1	Risques	NOUN	O	_
2	et	CCONJ	O	_
3	nuisances	NOUN	O	_
4	:	PUNCT	O	_


#Connaissance d'une pollution des sols aux hydrocarbures.
1	Connaissance	NOUN	BR	_
2	d'	ADP	O	_
3	une	DET	O	_
4	pollution	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	aux	ADJ	O	_
8	hydrocarbures	NOUN	EO	_
9	.	PUNCT	O	_


#Actions menées :
1	Actions	NOUN	O	_
2	menées	VERB	O	_
3	:	PUNCT	O	_


#Une visite de l'IIC a eu lieu en février 1996.
1	Une	DET	BN	_
2	visite	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	IIC	PROPN	EO	_
6	a	AUX	BN	_
7	eu	VERB	IN	_
8	lieu	NOUN	EN	_
9	en	ADP	BT	_
10	février	NOUN	IT	_
11	1996	NUM	ET	_
12	.	PUNCT	ET	_


#En 2001, une lettre de relance est envoyée pour les démarches à suivre afin de satisfaire à la réglementation.
1	En	ADP	BT	_
2	2001	NUM	ET	_
3	,	PUNCT	ET	_
4	une	DET	O	_
5	lettre	NOUN	O	_
6	de	ADP	O	_
7	relance	NOUN	O	_
8	est	AUX	O	_
9	envoyée	VERB	O	_
10	pour	ADP	O	_
11	les	DET	BO	_
12	démarches	NOUN	EO	_
13	à	ADP	O	_
14	suivre	VERB	O	_
15	afin	ADP	O	_
16	de	ADP	O	_
17	satisfaire	VERB	O	_
18	à	ADP	O	_
19	la	DET	BO	_
20	réglementation	NOUN	EO	_
21	.	PUNCT	O	_


#76.0093
#Le terrain du Hode était implanté sur la commune de Saint Vigor d'Ymonville depuis 1984.
1	Le	DET	BO	_
2	terrain	NOUN	IO	_
3	du	DET	IO	_
4	Hode	NOUN	EO	_
5	était	AUX	BR	_
6	implanté	VERB	BR	_
7	sur	ADP	IL	_
8	la	DET	IL	_
9	commune	NOUN	IL	_
10	de	ADP	IL	_
11	Saint	PROPN	IL	_
12	Vigor	PROPN	IL	_
13	d'	ADP	IL	_
14	Ymonville	PROPN	EL	_
15	depuis	ADP	BT	_
16	1984	NUM	ET	_
17	.	PUNCT	O	_


#Il était utilisé pour déposer des déchets d'hydrocarbures et des déchets banals.
1	Il	PRON	O	_
2	était	AUX	O	_
3	utilisé	VERB	O	_
4	pour	ADP	O	_
5	déposer	VERB	O	_
6	des	DET	O	_
7	déchets	NOUN	O	_
8	d'	ADP	BO	_
9	hydrocarbures	NOUN	EO	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	déchets	NOUN	O	_
13	banals	NOUN	O	_
14	.	PUNCT	O	_


#Ce site d'une superficie totale d'environ 1 ha, est entouré :
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	totale	ADJ	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	1	NUM	O	_
10	ha	PROPN	O	_
11	,	PUNCT	O	_
12	est	AUX	O	_
13	entouré	VERB	O	_
14	:	PUNCT	O	_


#à l'ouest par la route de l'estuaire; ainsi que par le pont de Normandie à proximité de la zone industrielle de Gonfreville l'Orcher;
1	à	ADP	O	_
2	l'	DET	O	_
3	ouest	NOUN	O	_
4	par	ADP	O	_
5	la	DET	IL	_
6	route	NOUN	IL	_
7	de	ADP	IL	_
8	l'	DET	IL	_
9	estuaire	NOUN	EL	_
10	;	PUNCT	O	_
11	ainsi	ADV	O	_
12	que	SCONJ	O	_
13	par	ADP	O	_
14	le	DET	IL	_
15	pont	NOUN	IL	_
16	de	ADP	IL	_
17	Normandie	PROPN	EL	_
18	à	ADP	BL	_
19	proximité	NOUN	IL	_
20	de	ADP	IL	_
21	la	DET	IL	_
22	zone	NOUN	IL	_
23	industrielle	ADJ	IL	_
24	de	ADP	IL	_
25	Gonfreville	PROPN	IL	_
26	l'	DET	EL	_
27	Orcher	PROPN	EL	_
28	;	PUNCT	O	_


#à l'est par le pont de Tancarville;
1	à	ADP	BL	_
2	l'	DET	IL	_
3	est	AUX	IL	_
4	par	ADP	IL	_
5	le	DET	IL	_
6	pont	NOUN	IL	_
7	de	ADP	IL	_
8	Tancarville	PROPN	EL	_
9	;	PUNCT	O	_


#au nord on retrouve la plus grande partie de la réserve naturelle du Hode;
1	au	NOUN	BL	_
2	nord	ADJ	EL	_
3	on	PRON	O	_
4	retrouve	VERB	O	_
5	la	DET	BO	_
6	plus	ADV	IO	_
7	grande	ADJ	IO	_
8	partie	NOUN	IO	_
9	de	ADP	IO	_
10	la	DET	IO	_
11	réserve	NOUN	IO	_
12	naturelle	ADJ	IO	_
13	du	DET	IO	_
14	Hode	NOUN	EO	_
15	;	PUNCT	O	_


#au sud on trouve des gabions et la Seine à une distance d'environ 1 km.
1	au	NOUN	BL	_
2	sud	PROPN	EL	_
3	on	PRON	O	_
4	trouve	VERB	O	_
5	des	DET	O	_
6	gabions	NOUN	EO	_
7	et	CCONJ	O	_
8	la	DET	BL	_
9	Seine	NOUN	EL	_
10	à	ADP	O	_
11	une	DET	O	_
12	distance	NOUN	O	_
13	d'	ADP	O	_
14	environ	ADV	O	_
15	1	NUM	O	_
16	km	NOUN	O	_
17	.	PUNCT	O	_


#En décembre 2000, la société à déclarée sa cessation d'activité et son arrêt définitif a été prononcé au mois de Juin 2001.
1	En	ADP	BT	_
2	décembre	NOUN	IT	_
3	2000	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	société	NOUN	EO	_
7	à	ADP	BN	_
8	déclarée	ADJ	IN	_
9	sa	DET	BN	_
10	cessation	NOUN	IN	_
11	d'	ADP	IN	_
12	activité	NOUN	EN	_
13	et	CCONJ	O	_
14	son	DET	BO	_
15	arrêt	NOUN	IO	_
16	définitif	ADJ	EO	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	prononcé	VERB	EN	_
20	au	X	BT	_
21	mois	NOUN	IT	_
22	de	ADP	IT	_
23	Juin	NOUN	IT	_
24	2001	NUM	ET	_
25	.	PUNCT	O	_


#Un arrêté de mesure d'urgence en date du 17 mars 2000 demandait l'évaluation de l'impact des produits présents sur ce site sur l'environnement et la réalisation de sondages afin de pouvoir caractériser la quantité de produits présente sur le site.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	de	ADP	IO	_
4	mesure	NOUN	IO	_
5	d'	ADP	EO	_
6	urgence	NOUN	EO	_
7	en	ADP	BT	_
8	date	NOUN	IT	_
9	du	DET	IT	_
10	17	NUM	IT	_
11	mars	NOUN	IT	_
12	2000	NUM	ET	_
13	demandait	VERB	BN	_
14	l'	DET	BN	_
15	évaluation	NOUN	EN	_
16	de	ADP	O	_
17	l'	DET	O	_
18	impact	NOUN	O	_
19	des	DET	O	_
20	produits	NOUN	O	_
21	présents	ADJ	O	_
22	sur	ADP	O	_
23	ce	DET	O	_
24	site	NOUN	O	_
25	sur	ADP	O	_
26	l'	DET	O	_
27	environnement	NOUN	O	_
28	et	CCONJ	O	_
29	la	DET	BN	_
30	réalisation	NOUN	IN	_
31	de	ADP	IN	_
32	sondages	NOUN	EN	_
33	afin	ADP	BR	_
34	de	ADP	IN	_
35	pouvoir	AUX	IN	_
36	caractériser	VERB	EN	_
37	la	DET	O	_
38	quantité	NOUN	O	_
39	de	ADP	O	_
40	produits	NOUN	O	_
41	présente	VERB	O	_
42	sur	ADP	O	_
43	le	DET	O	_
44	site	NOUN	O	_
45	.	PUNCT	O	_


#À la suite des premiers éléments fournis qui mettent en évidence l'absence d'impact significatif sur l'environnement, un deuxième arrêté de mesure d'urgence en date du 21 avril 2000 a été signé.
1	À	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	O	_
4	des	DET	O	_
5	premiers	ADJ	O	_
6	éléments	NOUN	O	_
7	fournis	VERB	O	_
8	qui	PRON	O	_
9	mettent	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	l'	DET	O	_
13	absence	NOUN	O	_
14	d'	ADP	O	_
15	impact	NOUN	O	_
16	significatif	ADJ	O	_
17	sur	ADP	O	_
18	l'	DET	O	_
19	environnement	NOUN	O	_
20	,	PUNCT	O	_
21	un	DET	BO	_
22	deuxième	ADJ	IO	_
23	arrêté	VERB	IO	_
24	de	ADP	IO	_
25	mesure	NOUN	IO	_
26	d'	ADP	IO	_
27	urgence	NOUN	EO	_
28	en	ADP	BT	_
29	date	NOUN	IT	_
30	du	DET	IT	_
31	21	NUM	IT	_
32	avril	NOUN	IT	_
33	2000	NUM	ET	_
34	a	AUX	BN	_
35	été	AUX	IN	_
36	signé	VERB	EN	_
37	.	PUNCT	O	_


#Celui-ci demande la mise en place d'un dispositif de surveillance des eaux souterraines sur ce site et la réalisation d'analyses trimestrielles.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	demande	VERB	O	_
5	la	DET	BN	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	place	NOUN	IN	_
9	d'	ADP	IN	_
10	un	DET	IN	_
11	dispositif	NOUN	IA	_
12	de	ADP	IA	_
13	surveillance	NOUN	IA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	ADJ	EA	_
17	sur	ADP	O	_
18	ce	DET	O	_
19	site	NOUN	O	_
20	et	CCONJ	O	_
21	la	DET	BN	_
22	réalisation	NOUN	IN	_
23	d'	ADP	IN	_
24	analyses	ADJ	EN	_
25	trimestrielles	ADJ	O	_
26	.	PUNCT	O	_


#Exception faite de quelques rares mesures erratiques, non confirmées d'une campagne à l'autre et expliquées par les conditions estuariennes de la zone (influence des marées et des crues de la Seine), les résultats obtenus montrent la stabilité de la qualité des eaux souterraines.
1	Exception	NOUN	O	_
2	faite	ADJ	O	_
3	de	ADP	O	_
4	quelques	DET	O	_
5	rares	ADJ	O	_
6	mesures	NOUN	O	_
7	erratiques	ADJ	O	_
8	,	PUNCT	O	_
9	non	ADV	O	_
10	confirmées	VERB	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	campagne	NOUN	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	autre	PRON	O	_
17	et	CCONJ	O	_
18	expliquées	VERB	O	_
19	par	ADP	O	_
20	les	DET	BO	_
21	conditions	NOUN	IO	_
22	estuariennes	ADJ	EN	_
23	de	ADP	O	_
24	la	DET	BO	_
25	zone	NOUN	EO	_
26	(	PUNCT	O	_
27	influence	NOUN	O	_
28	des	DET	O	_
29	marées	NOUN	O	_
30	et	CCONJ	O	_
31	des	DET	O	_
32	crues	NOUN	BA	_
33	de	ADP	IA	_
34	la	DET	IA	_
35	Seine	PROPN	EL	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_
38	les	DET	O	_
39	résultats	NOUN	O	_
40	obtenus	VERB	O	_
41	montrent	VERB	O	_
42	la	DET	O	_
43	stabilité	NOUN	O	_
44	de	ADP	O	_
45	la	DET	BO	_
46	qualité	NOUN	IO	_
47	des	DET	IO	_
48	eaux	NOUN	IO	_
49	souterraines	ADJ	EO	_
50	.	PUNCT	O	_


#Depuis 2004, les résultats restent relativement stables et aucune mesure anormalement élevée et traduisant un pic de pollution n'a été caractérisée.
1	Depuis	ADP	BT	_
2	2004	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	restent	AUX	O	_
7	relativement	ADV	O	_
8	stables	ADJ	O	_
9	et	CCONJ	O	_
10	aucune	DET	O	_
11	mesure	NOUN	O	_
12	anormalement	ADV	O	_
13	élevée	ADJ	O	_
14	et	CCONJ	O	_
15	traduisant	VERB	O	_
16	un	DET	O	_
17	pic	NOUN	O	_
18	de	ADP	O	_
19	pollution	NOUN	O	_
20	n'	ADV	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	caractérisée	VERB	O	_
24	.	PUNCT	O	_


#87.0006
#Les éléments ci-après sont extraits des documents suivants établis par des bureaux d'études spécialisé en diagnostics environnementaux et mandatés par Gaz-de-France :
1	Les	DET	O	_
2	éléments	NOUN	O	_
3	ci	VERB	O	_
4	-	PUNCT	O	_
5	après	ADP	O	_
6	sont	AUX	O	_
7	extraits	ADJ	O	_
8	des	DET	O	_
9	documents	NOUN	O	_
10	suivants	ADJ	O	_
11	établis	VERB	BN	_
12	par	ADP	BN	_
13	des	DET	BO	_
14	bureaux	NOUN	IO	_
15	d'	ADP	IO	_
16	études	NOUN	EO	_
17	spécialisé	VERB	BR	_
18	en	ADP	ER	_
19	diagnostics	NOUN	BN	_
20	environnementaux	ADJ	EN	_
21	et	CCONJ	O	_
22	mandatés	VERB	BN	_
23	par	ADP	O	_
24	Gaz-de-France	PROPN	EO	_
25	 	SPACE	O	_
26	:	PUNCT	O	_


#– Rapport HPC-F 2/2.02.0033 a du 5 août 2002, de recherche complémentaire d’éventuels ouvrages souterrains établi par HPC Envirotech.
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	Rapport	NOUN	O	_
4	HPC	NOUN	O	_
5	-	PUNCT	O	_
6	F	NOUN	O	_
7	2/2.02.0033	NOUN	O	_
8	a	AUX	O	_
9	du	VERB	BT	_
10	5	NUM	IT	_
11	août	NOUN	IT	_
12	2002	NUM	ET	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	recherche	NOUN	O	_
16	complémentaire	ADJ	O	_
17	d’	VERB	O	_
18	éventuels	ADJ	O	_
19	ouvrages	NOUN	O	_
20	souterrains	ADJ	O	_
21	établi	VERB	O	_
22	par	ADP	BO	_
23	HPC	NOUN	IO	_
24	Envirotech	PROPN	EO	_
25	.	PUNCT	O	_


#– Rapport ME02069 n° 6331 du 8 novembre 2002 de maîtrise d’œuvre de l’enlèvement des terres stockées sur le site établi par ERG Environnement.
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	Rapport	PROPN	O	_
4	ME02069	PROPN	O	_
5	n°	NOUN	O	_
6	6331	NUM	BT	_
7	du	DET	BT	_
8	8	NUM	IT	_
9	novembre	NOUN	IT	_
10	2002	NUM	ET	_
11	de	ADP	BO	_
12	maîtrise	NOUN	BO	_
13	d’	VERB	BO	_
14	œuvre	NOUN	EO	_
15	de	ADP	BN	_
16	l’	PROPN	BN	_
17	enlèvement	VERB	BN	_
18	des	DET	IN	_
19	terres	NOUN	IN	_
20	stockées	VERB	IN	_
21	sur	ADP	ER	_
22	le	DET	BO	_
23	site	NOUN	EO	_
24	établi	VERB	BR	_
25	par	ADP	ER	_
26	ERG	PROPN	IO	_
27	Environnement	NOUN	EO	_
28	.	PUNCT	O	_


#* Bref historique :
1	*	ADV	O	_
2	Bref	ADV	O	_
3	historique	ADJ	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#Le site de Saint-Junien a accueilli de 1879 à 1960 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	IO	_
4	Saint	PROPN	IO	_
5	-	PUNCT	EO	_
6	Junien	PROPN	EO	_
7	a	AUX	BN	_
8	accueilli	VERB	EN	_
9	de	ADP	BT	_
10	1879	NUM	IT	_
11	à	ADP	IT	_
12	1960	NUM	ET	_
13	une	DET	BO	_
14	usine	NOUN	EO	_
15	fabriquant	VERB	BA	_
16	du	DET	IA	_
17	gaz	NOUN	EA	_
18	à	ADP	BR	_
19	partir	VERB	IR	_
20	de	ADP	ER	_
21	la	DET	BA	_
22	distillation	NOUN	IA	_
23	de	ADP	IA	_
24	la	DET	IA	_
25	houille	NOUN	EA	_
26	.	PUNCT	O	_


#Il a ensuite été exploité sur l’ensemble de son emprise jusqu’en 1964, année de cession d’une partie des terrains à la CDHV (Compagnie des chemins de fer départementaux de la Haute-Vienne, appartenant au Conseil Général de la Haute-Vienne et qui exploitait un important réseau de tramways à voie métrique).
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	ensuite	ADV	IN	_
4	été	AUX	IN	_
5	exploité	VERB	EN	_
6	sur	ADP	O	_
7	l’	NUM	O	_
8	ensemble	NOUN	O	_
9	de	ADP	O	_
10	son	DET	O	_
11	emprise	NOUN	O	_
12	jusqu’	PROPN	BT	_
13	en	ADP	IT	_
14	1964	NUM	ET	_
15	,	PUNCT	IO	_
16	année	NOUN	IO	_
17	de	ADP	IO	_
18	cession	NOUN	IO	_
19	d’	VERB	IO	_
20	une	DET	IO	_
21	partie	NOUN	IO	_
22	des	DET	IO	_
23	terrains	NOUN	EO	_
24	à	ADP	O	_
25	la	DET	BO	_
26	CDHV	PROPN	EO	_
27	(	PUNCT	O	_
28	Compagnie	PROPN	IO	_
29	des	DET	IO	_
30	chemins	NOUN	IO	_
31	de	ADP	IO	_
32	fer	NOUN	IO	_
33	départementaux	NOUN	IO	_
34	de	ADP	IO	_
35	la	DET	IO	_
36	Haute	PROPN	EO	_
37	-	PUNCT	EL	_
38	Vienne	PROPN	EL	_
39	,	PUNCT	O	_
40	appartenant	VERB	BR	_
41	au	PROPN	ER	_
42	Conseil	PROPN	BO	_
43	Général	ADJ	IO	_
44	de	ADP	IO	_
45	la	DET	IO	_
46	Haute	PROPN	EO	_
47	-	PUNCT	EA	_
48	Vienne	PROPN	EA	_
49	et	CCONJ	O	_
50	qui	PRON	O	_
51	exploitait	VERB	BN	_
52	un	DET	BO	_
53	important	ADJ	IO	_
54	réseau	NOUN	IO	_
55	de	ADP	IO	_
56	tramways	NOUN	IO	_
57	à	ADP	IO	_
58	voie	NOUN	IO	_
59	métrique	ADJ	EO	_
60	)	PUNCT	O	_
61	.	PUNCT	O	_


#La partie restant propriété de GDF sera ensuite le siège de l’agence EDF jusqu’en 1994, année du déménagement de cette agence.
1	La	DET	BO	_
2	partie	NOUN	EO	_
3	restant	VERB	O	_
4	propriété	NOUN	O	_
5	de	ADP	O	_
6	GDF	PROPN	EO	_
7	sera	AUX	BR	_
8	ensuite	ADV	ER	_
9	le	DET	BO	_
10	siège	NOUN	EO	_
11	de	ADP	O	_
12	l’	PROPN	BO	_
13	agence	PROPN	IO	_
14	EDF	VERB	EO	_
15	jusqu’	PROPN	BT	_
16	en	ADP	IT	_
17	1994	NUM	ET	_
18	,	PUNCT	ET	_
19	année	NOUN	ET	_
20	du	DET	BN	_
21	déménagement	NOUN	EN	_
22	de	ADP	O	_
23	cette	DET	BO	_
24	agence	NOUN	EO	_
25	.	PUNCT	O	_


#Depuis le site est inoccupé, mais cette « friche » reste propriété de GDF et l’emprise est sécurisée (clôture), car elle reste apparemment le siège d’un poste de détente gaz et d’un poste de transformation électrique Haute Tension-Basse Tension.
1	Depuis	ADP	BT	_
2	le	DET	BO	_
3	site	NOUN	EO	_
4	est	AUX	O	_
5	inoccupé	VERB	O	_
6	,	PUNCT	O	_
7	mais	CCONJ	O	_
8	cette	DET	O	_
9	«	PUNCT	O	_
10	 	SPACE	O	_
11	friche	NOUN	O	_
12	 	SPACE	O	_
13	»	DET	O	_
14	reste	AUX	O	_
15	propriété	ADJ	O	_
16	de	ADP	BO	_
17	GDF	PROPN	BO	_
18	et	CCONJ	BO	_
19	l’	NUM	EO	_
20	emprise	NOUN	EO	_
21	est	AUX	O	_
22	sécurisée	VERB	BO	_
23	(	PUNCT	BO	_
24	clôture	NOUN	BO	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	car	CCONJ	O	_
28	elle	PRON	O	_
29	reste	AUX	O	_
30	apparemment	ADV	BO	_
31	le	DET	EO	_
32	siège	NOUN	EO	_
33	d’	VERB	BO	_
34	un	DET	IO	_
35	poste	NOUN	IO	_
36	de	ADP	IO	_
37	détente	NOUN	IO	_
38	gaz	PROPN	EO	_
39	et	CCONJ	O	_
40	d’	VERB	BO	_
41	un	DET	IO	_
42	poste	NOUN	IO	_
43	de	ADP	IA	_
44	transformation	NOUN	IA	_
45	électrique	ADJ	IA	_
46	Haute	PROPN	IA	_
47	Tension	NOUN	IA	_
48	-	PUNCT	IA	_
49	Basse	ADJ	IA	_
50	Tension	NOUN	EA	_
51	.	PUNCT	O	_


#Le site de cette ancienne usine à gaz est implanté à environ 300 m au nord de la Vienne en lisière d’une zone d’habitat dans le sud-ouest du centre-ville.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	ancienne	ADJ	IO	_
6	usine	NOUN	IO	_
7	à	ADP	IO	_
8	gaz	NOUN	EO	_
9	est	AUX	BL	_
10	implanté	VERB	IL	_
11	à	ADP	IL	_
12	environ	ADV	IL	_
13	300	NUM	IL	_
14	m	NOUN	IL	_
15	au	PROPN	IL	_
16	nord	ADJ	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	Vienne	PROPN	EL	_
20	en	ADP	BL	_
21	lisière	ADJ	IL	_
22	d’	VERB	IL	_
23	une	DET	IL	_
24	zone	NOUN	IL	_
25	d’	NUM	IL	_
26	habitat	NOUN	EL	_
27	dans	ADP	BL	_
28	le	DET	IL	_
29	sud-ouest	NOUN	IL	_
30	du	DET	IL	_
31	centre	NOUN	IL	_
32	-	PUNCT	EL	_
33	ville	NOUN	EL	_
34	.	PUNCT	O	_


#* Environnement et parcellaire au moment du diagnostic et du traitement :
1	*	DET	O	_
2	Environnement	NOUN	O	_
3	et	CCONJ	O	_
4	parcellaire	ADJ	O	_
5	au	PROPN	O	_
6	moment	VERB	BT	_
7	du	DET	BN	_
8	diagnostic	NOUN	EN	_
9	et	CCONJ	O	_
10	du	DET	O	_
11	traitement	NOUN	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#Le site est plus précisément encadré :
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	plus	ADV	O	_
5	précisément	ADV	O	_
6	encadré	VERB	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#– à l'ouest et à l’est, par des habitations individuelles,
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	ouest	NOUN	O	_
6	et	CCONJ	BN	_
7	à	ADP	IN	_
8	l’	PROPN	IN	_
9	est	AUX	EN	_
10	,	PUNCT	O	_
11	par	ADP	O	_
12	des	DET	O	_
13	habitations	NOUN	O	_
14	individuelles	ADJ	O	_
15	,	PUNCT	O	_


#– au nord par l'avenue Victor Roche qui le sépare d’un quartier d'habitations individuelles,
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	au	PROPN	O	_
4	nord	ADJ	O	_
5	par	ADP	BL	_
6	l'	DET	BL	_
7	avenue	NOUN	IL	_
8	Victor	PROPN	IL	_
9	Roche	PROPN	EL	_
10	qui	PRON	O	_
