4	▁son	BA	_
5	▁activité	IA	_
6	▁de	IA	_
7	▁traitement	IA	_
8	▁de	IA	_
9	▁surfaces	EA	_
10	▁en	BT	_
11	▁juin	IT	_
12	▁1998	ET	_
13	▁et	BO	_
14	▁la	BO	_
15	▁partie	IO	_
16	▁mécanique	EO	_
17	▁en	BT	_
18	▁août	IT	_
19	▁1998	ET	_
20	.	ET	_


1	▁Le	BT	_
2	▁25	BT	_
3	▁mars	IT	_
4	▁1999	ET	_
5	▁le	BO	_
6	▁T	IO	_
7	GI	IO	_
8	▁de	IO	_
9	▁Mulhouse	EO	_
10	▁nom	EN	_
11	m	EN	_
12	ait	EN	_
13	▁Me	BO	_
14	▁M	EO	_
15	UL	EO	_
16	HA	EO	_
17	UP	EO	_
18	T	EO	_
19	▁comme	IN	_
20	▁administrateur	IN	_
21	▁provisoire	EN	_
22	.	O	_


1	▁Le	BT	_
2	▁22	IT	_
3	▁décembre	IT	_
4	▁1999	ET	_
5	▁le	BO	_
6	▁T	EO	_
7	GI	EO	_
8	▁nom	BN	_
9	m	BN	_
10	ait	BN	_
11	▁Me	BO	_
12	▁TR	BO	_
13	ENS	EO	_
14	Z	O	_
15	▁chargé	O	_
16	▁de	O	_
17	▁la	O	_
18	▁liquidation	O	_
19	.	O	_


1	▁Un	BN	_
2	▁contrôle	BN	_
3	▁de	IN	_
4	▁la	BO	_
5	▁situation	EO	_
6	▁avait	BN	_
7	▁été	IN	_
8	▁imposé	EN	_
9	▁par	BO	_
10	▁arrêté	BO	_
11	▁préfectoral	EO	_
12	▁du	BT	_
13	▁1	IT	_
14	er	IT	_
15	▁décembre	IT	_
16	▁1998	ET	_
17	.	ET	_


1	▁Ce	BN	_
2	▁contrôle	EN	_
3	▁avait	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁une	BN	_
8	▁pollution	EN	_
9	▁du	O	_
10	▁milieu	O	_
11	▁souterrain	O	_
12	▁avec	O	_
13	▁des	O	_
14	▁concentration	O	_
15	s	O	_
16	▁de	O	_
17	▁5	O	_
18	200	O	_
19	▁	O	_
20	μ	O	_
21	g	O	_
22	/	O	_
23	l	O	_
24	▁en	O	_
25	▁	O	_
26	chrome	O	_
27	▁total	O	_
28	▁et	O	_
29	▁14	O	_
30	40	O	_
31	g	O	_
32	/	O	_
33	l	O	_
34	▁en	O	_
35	▁nickel	O	_
36	▁(	O	_
37	à	O	_
38	▁comparer	O	_
39	▁à	O	_
40	▁50	O	_
41	g	O	_
42	/	O	_
43	l	O	_
44	▁du	O	_
45	▁seuil	O	_
46	▁de	O	_
47	▁pot	O	_
48	abilité	O	_
49	)	O	_
50	▁dans	O	_
51	▁les	O	_
52	▁eaux	O	_
53	▁souterrain	O	_
54	es	O	_
55	,	O	_
56	▁par	O	_
57	▁le	O	_
58	▁biais	O	_
59	▁de	O	_
60	▁deux	BO	_
61	▁nouveaux	IO	_
62	▁pié	EO	_
63	z	EO	_
64	omètre	EO	_
65	s	EO	_
66	▁placés	BL	_
67	▁à	IL	_
68	▁l	IL	_
69	'	IL	_
70	aval	IL	_
71	▁des	IL	_
72	▁installations	EL	_
73	.	O	_


1	▁Le	BT	_
2	▁24	IT	_
3	▁janvier	IT	_
4	▁2000,	ET	_
5	▁un	BO	_
6	▁arrêté	IO	_
7	▁de	IO	_
8	▁cons	EO	_
9	ign	EO	_
10	ation	EO	_
11	▁était	BR	_
12	▁pris	EN	_
13	▁à	O	_
14	▁l	O	_
15	'	O	_
16	encontre	O	_
17	▁de	O	_
18	▁la	BO	_
19	▁société	IO	_
20	▁MET	EO	_
21	ALL	BO	_
22	O	EO	_
23	▁représentée	O	_
24	▁par	O	_
25	▁Me	O	_
26	▁TR	O	_
27	ENS	O	_
28	Z	O	_
29	,	O	_
30	▁liquidateur	O	_
31	▁de	O	_
32	▁la	BO	_
33	▁société	EO	_
34	.	O	_


1	▁Ce	O	_
2	▁dernier	O	_
3	▁par	O	_
4	▁lettre	O	_
5	▁du	BT	_
6	▁30	IT	_
7	▁janvier	IT	_
8	▁2000	ET	_
9	▁	BN	_
10	inform	BN	_
11	ait	BN	_
12	▁Monsieur	BO	_
13	▁le	IO	_
14	▁Préfet	EO	_
15	▁de	O	_
16	▁la	O	_
17	▁non	O	_
18	-	O	_
19	sol	O	_
20	v	O	_
21	abilité	O	_
22	▁de	O	_
23	▁la	BO	_
24	▁société	EO	_
25	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁liquidation	IN	_
5	▁judiciaire	EN	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁Metal	EO	_
11	lo	EO	_
12	,	O	_
13	▁le	BO	_
14	▁propriétaire	IO	_
15	▁des	IO	_
16	▁terrains	EO	_
17	▁a	BN	_
18	▁pris	EN	_
19	▁en	EN	_
20	▁charge	EN	_
21	▁les	BN	_
22	▁travaux	IN	_
23	▁de	IN	_
24	▁démolition	EN	_
25	▁et	O	_
26	▁de	BN	_
27	▁dé	EN	_
28	pollution	EN	_
29	▁des	IN	_
30	▁sols	EN	_
31	▁afin	BR	_
32	▁de	BN	_
33	▁pouvoir	IN	_
34	▁ré	EN	_
35	affect	EN	_
36	er	ER	_
37	▁ce	BO	_
38	▁site	EO	_
39	▁à	ER	_
40	▁un	BO	_
41	▁usage	IO	_
42	▁industriel	EO	_
43	.	O	_


1	▁L	BN	_
2	’	BN	_
3	évacuation	BN	_
4	▁des	IN	_
5	▁déchets	IN	_
6	▁a	BN	_
7	▁eu	IN	_
8	▁lieu	EN	_
9	▁le	BT	_
10	▁11	IT	_
11	▁septembre	IT	_
12	▁2000.	ET	_


1	▁Des	BN	_
2	▁mesures	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁(	O	_
6	dé	BN	_
7	mol	EN	_
8	ition	EN	_
9	▁de	O	_
10	▁l	BO	_
11	'	BO	_
12	ensemble	BN	_
13	▁des	IN	_
14	▁installations	EN	_
15	,	O	_
16	▁des	O	_
17	▁bâtiments	O	_
18	▁et	O	_
19	▁	BN	_
20	élimination	BN	_
21	▁des	IN	_
22	▁gra	EN	_
23	vat	EN	_
24	s	BO	_
25	▁selon	BO	_
26	▁leur	BO	_
27	▁degré	IO	_
28	▁de	IO	_
29	▁pollution	EO	_
30	,	O	_
31	▁	BN	_
32	enlèvement	BN	_
33	▁des	IN	_
34	▁canalisations	IN	_
35	▁souterrain	O	_
36	es	O	_
37	,	O	_
38	▁prélèvements	O	_
39	▁de	O	_
40	▁sol	O	_
41	▁avec	O	_
42	▁dé	EN	_
43	pollution	EN	_
44	▁éventuelle	O	_
45	▁et	O	_
46	▁extension	O	_
47	▁du	O	_
48	▁réseau	O	_
49	▁de	O	_
50	▁surveillance	O	_
51	)	O	_
52	▁ont	BN	_
53	▁été	IN	_
54	▁réalisées	EN	_
55	▁engagés	O	_
56	▁par	O	_
57	▁la	BO	_
58	▁société	IO	_
59	▁Al	EO	_
60	s	EO	_
61	ad	EO	_
62	if	EO	_
63	▁en	BT	_
64	▁décembre	IT	_
65	▁2001	IT	_
66	▁et	IT	_
67	▁janvier	IT	_
68	▁2002,	ET	_
69	▁incluant	BR	_
70	▁l	BN	_
71	'	BN	_
72	enlèvement	EN	_
73	▁et	O	_
74	▁l	BN	_
75	'	BN	_
76	élimination	EN	_
77	▁en	O	_
78	▁centre	BO	_
79	▁agréé	EO	_
80	▁des	O	_
81	▁déchets	O	_
82	▁et	O	_
83	▁des	BO	_
84	▁terres	BO	_
85	▁les	IO	_
86	▁plus	IO	_
87	▁pollué	EO	_
88	es	EO	_
89	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁in	EN	_
7	▁situ	EN	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁engagés	EN	_
11	▁afin	BR	_
12	▁de	ER	_
13	▁ré	EN	_
14	s	EN	_
15	or	EN	_
16	ber	BN	_
17	▁la	IN	_
18	▁pollution	EN	_
19	▁de	O	_
20	▁la	BO	_
21	▁n	IO	_
22	appe	IO	_
23	▁et	IO	_
24	▁des	IO	_
25	▁sols	EO	_
26	▁en	BT	_
27	▁2003	ET	_
28	.	O	_


1	▁Ils	O	_
2	▁ont	O	_
3	▁cons	O	_
4	ist	O	_
5	é	O	_
6	▁dans	O	_
7	▁trois	BO	_
8	▁puits	EO	_
9	▁(	O	_
10	P	O	_
11	1,	O	_
12	▁P	O	_
13	2	O	_
14	▁et	O	_
15	▁P	O	_
16	3)	O	_
17	▁en	O	_
18	▁:	O	_


1	▁-	O	_
2	un	BN	_
3	▁	BA	_
4	arrosage	IA	_
5	▁avec	O	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	eau	BO	_
10	▁acide	EO	_
11	▁de	O	_
12	▁la	BO	_
13	▁zone	BO	_
14	▁pollué	EO	_
15	e	O	_
16	▁par	O	_
17	▁les	O	_
18	▁métaux	O	_
19	▁avec	O	_
20	▁la	O	_
21	▁récupération	O	_
22	▁de	O	_
23	▁l	BO	_
24	'	IO	_
25	eau	EO	_
26	▁par	O	_
27	▁pompage	BA	_
28	▁à	BL	_
29	▁l	IL	_
30	'	IL	_
31	aval	IL	_
32	▁de	IL	_
33	▁la	IL	_
34	▁zone	EL	_
35	.	O	_


1	▁L	BO	_
2	'	BO	_
3	eau	IO	_
4	▁pollué	EO	_
5	e	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁traitée	EN	_
9	▁par	O	_
10	▁s	O	_
11	trip	O	_
12	ping	O	_
13	▁(	O	_
14	pour	O	_
15	▁éliminer	O	_
16	▁les	O	_
17	▁solvant	O	_
18	s	O	_
19	)	O	_
20	▁puis	O	_
21	▁par	O	_
22	▁fil	O	_
23	t	O	_
24	ration	O	_
25	▁sur	O	_
26	▁	O	_
27	zé	O	_
28	oli	O	_
29	the	O	_
30	s	O	_
31	▁(	O	_
32	pour	O	_
33	▁retenir	O	_
34	▁les	O	_
35	▁métaux	BO	_
36	),	O	_
37	▁avant	BT	_
38	▁rejet	IN	_
39	▁au	IN	_
40	▁milieu	IN	_
41	▁naturel	EN	_
42	▁(	O	_
43	canal	O	_
44	▁des	O	_
45	▁Us	BO	_
46	in	EO	_
47	iers	EO	_
48	)	O	_
49	▁bord	BL	_
50	ant	BL	_
51	▁le	IL	_
52	▁site	EL	_
53	.	O	_


1	▁-	O	_
2	une	BN	_
3	▁dé	BN	_
4	pollution	IN	_
5	▁des	IN	_
6	▁sols	EN	_
7	▁par	O	_
8	▁	O	_
9	aspiration	O	_
10	▁des	O	_
11	▁gaz	O	_
12	▁(	O	_
13	vent	O	_
14	ing	O	_
15	)	O	_
16	▁pour	O	_
17	▁les	O	_
18	▁polluants	O	_
19	▁volatil	O	_
20	s	O	_
21	▁(	O	_
22	té	O	_
23	trac	O	_
24	hl	O	_
25	oro	O	_
26	éthyl	O	_
27	ène	O	_
28	).	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁prélèvements	IN	_
5	▁et	IN	_
6	▁d	IN	_
7	'	IN	_
8	analyse	EN	_
9	s	EN	_
10	▁des	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	▁de	BT	_
15	▁mai	IT	_
16	▁2005	ET	_
17	▁a	O	_
18	▁montré	O	_
19	▁les	O	_
20	▁résultats	O	_
21	▁suivants	O	_
22	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁concentration	O	_
4	s	O	_
5	▁sur	O	_
6	▁site	O	_
7	▁en	O	_
8	▁	O	_
9	chrome	O	_
10	▁total	O	_
11	▁(	O	_
12	max	O	_
13	▁180	O	_
14	▁	O	_
15	μ	O	_
16	g	O	_
17	/	O	_
18	l	O	_
19	),	O	_
20	▁en	O	_
21	▁	O	_
22	chrome	O	_
23	▁VI	O	_
24	▁(	O	_
25	max	O	_
26	▁170	O	_
27	▁	O	_
28	μ	O	_
29	g	O	_
30	/	O	_
31	l	O	_
32	),	O	_
33	▁en	O	_
34	▁nickel	O	_
35	▁(	O	_
36	max	O	_
37	▁140	O	_
38	μ	O	_
39	g	O	_
40	/	O	_
41	l	O	_
42	)	O	_
43	▁et	O	_
44	▁en	O	_
45	▁tétra	O	_
46	ch	O	_
47	lor	O	_
48	o	O	_
49	éthyl	O	_
50	ène	O	_
51	▁(	O	_
52	max	O	_
53	▁38	O	_
54	▁	O	_
55	μ	O	_
56	g	O	_
57	/	O	_
58	l	O	_
59	)	O	_
60	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁concentration	O	_
4	▁en	O	_
5	▁aval	IL	_
6	▁du	IL	_
7	▁site	EL	_
8	▁en	O	_
9	▁tétra	O	_
10	ch	O	_
11	lor	O	_
12	o	O	_
13	éthyl	O	_
14	ène	O	_
15	▁(	O	_
16	max	O	_
17	▁27	O	_
18	▁	O	_
19	μ	O	_
20	g	O	_
21	/	O	_
22	l	O	_
23	).	O	_


1	▁L	BN	_
2	’	BN	_
3	évaluation	BN	_
4	▁détaillée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁de	BT	_
8	▁juin	IT	_
9	▁2004	ET	_
10	▁a	O	_
11	▁montré	O	_
12	▁des	O	_
13	▁concentration	O	_
14	s	O	_
15	▁dans	O	_
16	▁les	O	_
17	▁sols	O	_
18	▁en	O	_
19	▁	O	_
20	chrome	O	_
21	▁total	O	_
22	▁(	O	_
23	max	O	_
24	▁64	O	_
25	▁mg	O	_
26	/	O	_
27	kg	O	_
28	),	O	_
29	▁en	O	_
30	▁	O	_
31	chrome	O	_
32	▁VI	O	_
33	▁(	O	_
34	max	O	_
35	▁2	O	_
36	,	O	_
37	2	O	_
38	▁mg	O	_
39	/	O	_
40	kg	O	_
41	),	O	_
42	▁en	O	_
43	▁nickel	O	_
44	▁(	O	_
45	max	O	_
46	▁131	O	_
47	▁mg	O	_
48	/	O	_
49	kg	O	_
50	)	O	_
51	▁et	O	_
52	▁en	O	_
53	▁c	O	_
54	yan	O	_
55	ures	O	_
56	▁(	O	_
57	max	O	_
58	▁0,3	O	_
59	7	O	_
60	▁mg	O	_
61	/	O	_
62	kg	O	_
63	).	O	_


1	▁Ce	O	_
2	▁rapport	O	_
3	▁conclu	O	_
4	▁à	O	_
5	▁une	BN	_
6	▁ré	EN	_
7	utilisation	EN	_
8	▁sans	EN	_
9	▁risque	EN	_
10	▁pour	O	_
11	▁les	BN	_
12	▁futurs	IN	_
13	▁occupants	EN	_
14	▁de	O	_
15	▁ce	BO	_
16	▁site	EO	_
17	,	O	_
18	▁possible	O	_
19	▁pour	O	_
20	▁une	BA	_
21	▁activité	IA	_
22	▁de	IA	_
23	▁type	IA	_
24	▁industriel	IA	_
25	▁ou	O	_
26	▁artisanal	O	_
27	.	O	_


1	▁un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁de	IO	_
5	▁restriction	IO	_
6	▁de	IO	_
7	▁l	EO	_
8	'	O	_
9	usage	BO	_
10	▁de	IO	_
11	▁l	IO	_
12	'	IO	_
13	eau	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁pris	EN	_
17	▁le	BT	_
18	▁19	IT	_
19	▁octobre	IT	_
20	▁2007.	ET	_


1	▁Des	BO	_
2	▁dépôts	IO	_
3	▁de	IO	_
4	▁carburant	EO	_
5	s	EO	_
6	▁de	O	_
7	▁la	BO	_
8	▁base	EO	_
9	▁aérienne	EO	_
10	▁d	IL	_
11	'	IL	_
12	En	EL	_
13	tz	EL	_
14	heim	EL	_
15	▁ont	BR	_
16	▁été	IR	_
17	▁à	ER	_
18	▁l	IR	_
19	'	IR	_
20	origine	IR	_
21	▁d	ER	_
22	'	ER	_
23	une	BO	_
24	▁pollution	EO	_
25	▁des	O	_
26	▁eaux	BO	_
27	▁souterrain	EO	_
28	es	EO	_
29	,	O	_
30	▁vers	BT	_
31	▁1970,	ET	_
32	▁par	O	_
33	▁du	O	_
34	▁k	BO	_
35	éro	EO	_
36	s	EA	_
37	ène	EA	_
38	.	O	_


1	▁La	BO	_
2	▁pollution	EO	_
3	▁du	O	_
4	e	O	_
5	▁aux	O	_
6	▁réservoir	BO	_
7	s	BO	_
8	▁enterré	EO	_
9	s	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁découverte	EN	_
13	▁en	BT	_
14	▁1971	ET	_
15	▁puis	O	_
16	▁fixée	O	_
17	▁par	O	_
18	▁un	BN	_
19	▁pompage	BN	_
20	▁de	IN	_
21	▁dé	EN	_
22	pollution	EN	_
23	▁jusqu	BT	_
24	'	BT	_
25	en	IT	_
26	▁1979	ET	_
27	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁complète	EN	_
4	▁du	O	_
5	▁site	BO	_
6	▁comprenant	O	_
7	▁une	BN	_
8	▁analyse	IN	_
9	▁historique	EN	_
10	▁et	O	_
11	▁une	BN	_
12	▁évaluation	IN	_
13	▁des	IN	_
14	▁risques	EN	_
15	▁a	BN	_
16	▁été	IN	_
17	▁remise	EN	_
18	▁en	BT	_
19	▁mars	IT	_
20	▁1997	ET	_
21	.	O	_


1	▁La	BO	_
2	▁pollution	EO	_
3	▁semblait	O	_
4	▁limitée	O	_
5	▁au	O	_
6	▁site	O	_
7	.	O	_


1	▁Les	BN	_
2	▁mesures	IN	_
3	▁suivantes	IN	_
4	▁ont	IN	_
5	▁été	IN	_
6	▁réalisées	EN	_
7	▁au	BT	_
8	▁cours	ET	_
9	▁l	EN	_
10	'	BT	_
11	année	IT	_
12	▁1997	ET	_
13	▁et	O	_
14	▁reprises	O	_
15	▁en	BT	_
16	▁2005	ET	_
17	▁:	O	_


1	▁-	O	_
2	▁Surveillance	BA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁qualité	IA	_
6	▁de	IA	_
7	▁la	IA	_
8	▁n	EA	_
9	appe	EA	_
10	▁et	O	_
11	▁appréciation	O	_
12	▁de	O	_
13	▁l	O	_
14	’	O	_
15	étendue	O	_
16	▁de	O	_
17	▁la	O	_
18	▁pollution	O	_
19	▁résiduel	O	_
20	le	O	_
21	▁par	O	_
22	▁l	BN	_
23	’	BN	_
24	implantation	BN	_
25	▁de	IN	_
26	▁nouveaux	IN	_
27	▁pié	EN	_
28	z	EN	_
29	omètre	EN	_
30	s	EN	_
31	.	O	_


1	▁-	O	_
2	▁Evaluation	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁pollution	EO	_
6	▁du	O	_
7	e	O	_
8	▁aux	O	_
9	▁solvant	O	_
10	s	O	_
11	▁chlor	O	_
12	és	O	_
13	▁issus	O	_
14	▁de	O	_
15	▁la	O	_
16	▁décharge	O	_
17	.	O	_


1	▁-	O	_
2	▁Evaluation	O	_
3	▁de	O	_
4	▁la	O	_
5	▁mobilisation	O	_
6	▁de	O	_
7	▁la	O	_
8	▁pollution	O	_
9	▁résiduel	O	_
10	le	O	_
11	▁lors	O	_
12	▁de	O	_
13	▁l	BN	_
14	’	BN	_
15	utilisation	BA	_
16	▁des	IA	_
17	▁forage	IA	_
18	s	IA	_
19	▁A	IA	_
20	EP	EA	_
21	▁à	O	_
22	▁leur	O	_
23	▁débit	O	_
24	▁théorique	O	_
25	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁suivi	O	_
5	▁par	O	_
6	▁l	BO	_
7	'	BO	_
8	inspection	IO	_
9	▁des	IO	_
10	▁installations	IO	_
11	▁classées	EO	_
12	▁du	O	_
13	▁ministère	IO	_
14	▁de	IO	_
15	▁la	IO	_
16	▁défense	EO	_
17	.	O	_


1	▁	BO	_
2	Usine	IO	_
3	▁de	IO	_
4	▁traitements	BA	_
5	▁de	IA	_
6	▁surface	EA	_
7	▁sur	O	_
8	▁métaux	EO	_
9	.	O	_


1	▁	BO	_
2	Etablissement	EO	_
3	▁à	BR	_
4	▁l	IR	_
5	'	IR	_
6	origine	IR	_
7	▁de	ER	_
8	▁plusieurs	BO	_
9	▁pollution	IO	_
10	s	EO	_
11	▁de	O	_
12	▁l	BO	_
13	'	BO	_
14	Il	EL	_
15	l	EL	_
16	.	O	_


1	▁	BO	_
2	Usine	IO	_
3	▁de	IO	_
4	▁traitements	IO	_
5	▁de	IO	_
6	▁surface	EO	_
7	▁sur	EO	_
8	▁métaux	EO	_
9	,	O	_
10	▁qui	O	_
11	▁est	O	_
12	▁la	O	_
13	▁cause	O	_
14	▁de	O	_
15	▁deux	BO	_
16	▁pollution	IO	_
17	s	EO	_
18	▁historiques	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	ILL	O	_
23	▁:	O	_


1	▁-	O	_
2	▁1985	O	_
3	,	O	_
4	▁par	O	_
5	▁rejet	O	_
6	▁de	O	_
7	▁c	BO	_
8	yan	BO	_
9	ure	BO	_


1	▁-	O	_
2	▁1987	O	_
3	,	O	_
4	▁par	O	_
5	▁dévers	BN	_
6	ement	BN	_
7	▁de	IN	_
8	▁	EN	_
9	rin	EN	_
10	çage	BR	_


1	▁De	O	_
2	▁plus	O	_
3	▁en	BT	_
4	▁1994	ET	_
5	▁un	BO	_
6	▁conte	IO	_
7	neur	IO	_
8	▁de	IO	_
9	▁le	EA	_
10	ssive	EA	_
11	▁de	O	_
12	▁soude	O	_
13	▁s	O	_
14	'	O	_
15	était	O	_
16	▁renversé	O	_
17	.	O	_


1	▁L	BO	_
2	'	BO	_
3	AP	EO	_
4	▁du	O	_
5	▁05	BT	_
6	/05/	IT	_
7	00	ET	_
8	▁a	BN	_
9	▁prescrit	EN	_
10	▁la	BN	_
11	▁réalisation	IN	_
12	▁d	IN	_
13	'	IN	_
14	une	IN	_
15	▁Evaluation	IN	_
16	▁Si	IN	_
17	mpl	IN	_
18	ifiée	IN	_
19	▁des	IN	_
20	▁Risques	EN	_
21	,	O	_
22	▁qui	O	_
23	▁a	BN	_
24	▁été	IN	_
25	▁remise	EN	_
26	▁par	O	_
27	▁l	BO	_
28	'	BO	_
29	exploitant	EO	_
30	▁le	BT	_
31	▁06	IT	_
32	/11/	IT	_
33	2000	ET	_
34	,	O	_
35	▁et	O	_
36	▁qui	O	_
37	▁répertorie	O	_
38	▁le	O	_
39	▁site	O	_
40	▁en	O	_
41	▁classe	O	_
42	▁2	O	_
43	▁(	O	_
44	à	O	_
45	▁surveiller	O	_
46	).	O	_


1	▁Une	BA	_
2	▁surveillance	IA	_
3	▁pié	EA	_
4	zo	EO	_
5	métrique	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁mise	EN	_
9	▁en	EN	_
10	▁place	EN	_
11	.	O	_


1	▁Aucun	O	_
2	▁impact	O	_
3	▁constaté	O	_
4	▁pour	O	_
5	▁l	O	_
6	'	O	_
7	instant	O	_
8	▁(	O	_
9	poll	O	_
10	uant	O	_
11	s	O	_
12	▁à	O	_
13	▁l	O	_
14	'	O	_
15	état	O	_
16	▁de	O	_
17	▁traces	O	_
18	).	O	_


1	▁Pas	O	_
2	▁d	O	_
3	'	O	_
4	évolution	O	_
5	▁de	O	_
6	▁la	O	_
7	▁qualité	O	_
8	▁des	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	▁depuis	BT	_
13	▁2005.	ET	_


1	▁En	BT	_
2	▁2010	ET	_
3	▁toujours	O	_
4	▁pas	O	_
5	▁d	O	_
6	'	O	_
7	impact	O	_
8	▁constaté	O	_
9	.	O	_


1	▁Terrain	BO	_
2	▁ancienne	BR	_
3	ment	BR	_
4	▁occupé	EN	_
5	▁par	O	_
6	▁une	BO	_
7	▁société	IO	_
8	▁de	IO	_
9	▁négoce	IO	_
10	▁de	IO	_
11	▁produits	IO	_
12	▁chimiques	EO	_
13	▁dont	O	_
14	▁les	BO	_
15	▁sols	EO	_
16	▁étaient	BR	_
17	▁contaminé	IR	_
18	s	ER	_
19	▁par	O	_
20	▁divers	O	_
21	▁solvant	O	_
22	s	O	_
23	▁chlor	O	_
24	és	O	_
25	,	O	_
26	▁des	O	_
27	▁B	O	_
28	TEX	O	_
29	▁et	O	_
30	▁des	O	_
31	▁	O	_
32	hydrocarbures	O	_
33	.	O	_


1	▁Après	BR	_
2	▁divers	O	_
3	▁arrêtés	O	_
4	▁de	O	_
5	▁mise	O	_
6	▁en	O	_
7	▁demeure	O	_
8	▁et	O	_
9	▁cons	O	_
10	ign	O	_
11	ation	O	_
12	▁(	O	_
13	AP	O	_
14	▁du	O	_
15	▁03	BT	_
16	/09	IT	_
17	/	ET	_
18	93	ET	_
19	▁demandant	O	_
20	▁une	O	_
21	▁étude	O	_
22	▁ré	O	_
23	cap	O	_
24	it	O	_
25	ul	O	_
26	ative	O	_
27	▁des	O	_
28	▁résultats	O	_
29	▁collecté	O	_
30	s	O	_
31	▁sur	O	_
32	▁les	O	_
33	▁différents	O	_
34	▁pié	O	_
35	z	O	_
36	omètre	O	_
37	s	O	_
38	▁de	O	_
39	▁la	BO	_
40	▁société	EO	_
41	,	O	_
42	▁AP	O	_
43	▁du	O	_
44	▁13	BT	_
45	/10	IT	_
46	/	IT	_
47	93	ET	_
48	▁de	O	_
49	▁mise	O	_
50	▁en	O	_
51	▁demeure	O	_
52	,	O	_
53	▁AP	O	_
54	▁de	O	_
55	▁cons	O	_
56	ign	O	_
57	ation	O	_
58	▁du	O	_
59	▁14	BT	_
60	/03/	IT	_
61	94	ET	_
62	),	O	_
63	▁l	BN	_
64	’	BN	_
65	étude	IN	_
66	▁demandée	EN	_
67	▁a	BN	_
68	▁été	IN	_
69	▁remise	EN	_
70	▁en	BT	_
71	▁1995,	ET	_
72	▁complétée	BO	_
73	▁en	BT	_
74	▁1996	ET	_
75	.	O	_


1	▁L	BO	_
2	’	BO	_
3	AP	EO	_
4	▁du	O	_
5	▁20	BT	_
6	/02	IT	_
7	/	IT	_
8	97	ET	_
9	▁a	BN	_
10	▁imposé	EN	_
11	▁la	BN	_
12	▁réalisation	IN	_
13	▁d	IN	_
14	’	EN	_
15	une	BO	_
16	▁barrière	BO	_
17	▁hydraulique	EO	_
18	,	O	_
19	▁d	O	_
20	’	O	_
21	une	O	_
22	▁analyse	O	_
23	▁complète	O	_
24	▁des	O	_
25	▁eaux	O	_
26	,	O	_
27	▁de	O	_
28	▁la	BN	_
29	▁dé	EN	_
30	pollution	EN	_
31	▁de	O	_
32	▁la	BO	_
33	▁n	EO	_
34	appe	EO	_
35	▁et	O	_
36	▁le	BN	_
37	▁traitement	EN	_
38	▁des	O	_
39	▁zones	BO	_
40	▁pollué	EO	_
41	es	EO	_
42	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁signalé	EN	_
6	▁fin	BT	_
7	▁1997,	ET	_
8	▁qu	O	_
9	’	O	_
10	il	BO	_
11	▁avait	BN	_
12	▁réalisé	EN	_
13	▁lui	EN	_
14	-	IN	_
15	même	IN	_
16	▁différents	IN	_
17	▁travaux	EN	_
18	▁(	O	_
19	ex	BN	_
20	ca	BN	_
21	v	BN	_
22	ation	BN	_
23	▁de	IN	_
24	▁terres	IO	_
25	▁s	EO	_
26	ouillé	EO	_
27	es	EO	_
28	,	O	_
29	▁pompage	BA	_
30	,	O	_
31	▁vent	EN	_
32	ing	EN	_
33	).	O	_


1	▁N	O	_
2	’	O	_
3	ayant	O	_
4	▁pas	O	_
5	▁remis	O	_
6	▁la	O	_
7	▁proposition	O	_
8	▁de	O	_
9	▁traitement	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁partie	IO	_
13	▁de	IO	_
14	▁n	EO	_
15	appe	EO	_
