
#73.0110
#Le site de la SNCF, situé Chemin de la Rotonde à Chambéry, accueille une station de stockage et de distribution de carburant, activités pour lesquelles l'exploitant a reçu un récépissé de déclaration daté  du 21 janvier 1998 (abrogé par le récépissé de déclaration du 7 octobre 2008).
3	pour	ADP	O	_
4	l’	NUM	BA	_
5	approvisionnement	NOUN	IA	_
6	en	ADP	IA	_
7	eaux	NOUN	IA	_
8	des	DET	IA	_
9	industries	NOUN	EA	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	recensés	VERB	EN	_
13	dans	ADP	BL	_
14	un	DET	IL	_
15	rayon	NOUN	IL	_
16	de	ADP	IL	_
17	5	NUM	IL	_
18	km	NOUN	IL	_
19	autour	ADV	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	.	PUNCT	O	_
23	4	NUM	O	_
24	sont	AUX	O	_
25	situés	VERB	BL	_
26	à	ADP	IL	_
27	l’	PROPN	IL	_
28	aval	NOUN	IL	_
29	hydraulique	VERB	IL	_
30	du	DET	IL	_
31	site	NOUN	EL	_
32	,	PUNCT	O	_
33	il	PRON	O	_
34	s’	PRON	O	_
35	agit	VERB	O	_
36	des	DET	O	_
37	captages	NOUN	O	_
38	des	DET	O	_
39	sociétés	NOUN	O	_
40	 	SPACE	O	_
41	:	PUNCT	O	_


#BECTON DICKINSON à 400 m ;
1	BECTON	NOUN	BO	_
2	DICKINSON	VERB	EO	_
3	à	ADP	O	_
4	400	NUM	O	_
5	m	NOUN	O	_
6	 	SPACE	O	_
7	;	PUNCT	O	_


#CCIAG- Chaufferie Vaucanson à 4 100 m ;
1	CCIAG-	PROPN	BO	_
2	Chaufferie	PROPN	IO	_
3	Vaucanson	PROPN	EO	_
4	à	ADP	BL	_
5	4	NUM	BL	_
6	100	NUM	IL	_
7	m	NOUN	EL	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#SANDVICK Hard Material à 4 500 m ;
1	SANDVICK	PROPN	O	_
2	Hard	PROPN	O	_
3	Material	ADJ	O	_
4	à	ADP	O	_
5	4	NUM	O	_
6	500	NUM	O	_
7	m	NOUN	O	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#EUROTUNGSTENE à 4 500m également.
1	EUROTUNGSTENE	NOUN	EO	_
2	à	ADP	BL	_
3	4	NUM	BL	_
4	500	NUM	IL	_
5	m	NOUN	EL	_
6	également	ADV	O	_
7	.	PUNCT	O	_


#La première activité sur le site a débuté en 1970 avec l’implantation de la société BLANCOMME.
1	La	DET	BO	_
2	première	ADJ	IO	_
3	activité	NOUN	IO	_
4	sur	ADP	IO	_
5	le	DET	IO	_
6	site	NOUN	EO	_
7	a	AUX	BN	_
8	débuté	VERB	EN	_
9	en	ADP	BT	_
10	1970	NUM	ET	_
11	avec	ADP	O	_
12	l’	ADJ	BN	_
13	implantation	NOUN	EN	_
14	de	ADP	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	BLANCOMME	PROPN	EO	_
18	.	PUNCT	O	_


#Les bâtiments construits sur le site servaient alors de lieu de stockage.
1	Les	DET	BO	_
2	bâtiments	NOUN	EO	_
3	construits	VERB	BN	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	servaient	ADV	O	_
8	alors	ADV	IO	_
9	de	ADP	IO	_
10	lieu	NOUN	EO	_
11	de	ADP	O	_
12	stockage	NOUN	O	_
13	.	PUNCT	O	_


#Le groupe HOLLIDAY par le biais de la société Bow Valley Ressources Services rachète la société BLANCOMME en novembre 1989.
1	Le	DET	BO	_
2	groupe	NOUN	BO	_
3	HOLLIDAY	ADJ	EO	_
4	par	ADP	O	_
5	le	DET	O	_
6	biais	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	Bow	ADJ	BL	_
11	Valley	PROPN	IL	_
12	Ressources	NOUN	IL	_
13	Services	PROPN	EO	_
14	rachète	VERB	BN	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	BLANCOMME	PROPN	EO	_
18	en	ADP	BT	_
19	novembre	NOUN	IT	_
20	1989	NUM	ET	_
21	.	PUNCT	O	_


#BLANCOMME devient alors HOLLIDAY Encre.
1	BLANCOMME	PUNCT	O	_
2	devient	AUX	O	_
3	alors	ADV	O	_
4	HOLLIDAY	ADJ	O	_
5	Encre	NOUN	O	_
6	.	PUNCT	O	_


#L’activité devient la fabrication d’encres à base d’eau et de vernis à base de solvants.
1	L’	NOUN	BO	_
2	activité	NOUN	EO	_
3	devient	AUX	BR	_
4	la	DET	BA	_
5	fabrication	NOUN	BA	_
6	d’	NUM	BA	_
7	encres	ADJ	BA	_
8	à	ADP	O	_
9	base	NOUN	O	_
10	d’	VERB	O	_
11	eau	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	BO	_
14	vernis	PROPN	EO	_
15	à	ADP	O	_
16	base	NOUN	O	_
17	de	ADP	O	_
18	solvants	NOUN	O	_
19	.	PUNCT	O	_


#Cette activité a été autorisée par le biais des arrêtés préfectoraux du 30/08/90 et du 03/02/95.
1	Cette	DET	BO	_
2	activité	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	autorisée	VERB	EN	_
6	par	ADP	O	_
7	le	DET	O	_
8	biais	NOUN	O	_
9	des	DET	O	_
10	arrêtés	NOUN	O	_
11	préfectoraux	ADJ	O	_
12	du	DET	O	_
13	30/08/90	NOUN	IT	_
14	et	CCONJ	IT	_
15	du	DET	IT	_
16	03/02/95	NOUN	IT	_
17	.	PUNCT	O	_


#Le groupe HOLLIDAY se fait racheter par le groupe YULE CATTO en 1998.
1	Le	DET	BO	_
2	groupe	NOUN	BO	_
3	HOLLIDAY	ADJ	EO	_
4	se	PRON	BN	_
5	fait	VERB	IN	_
6	racheter	VERB	EN	_
7	par	ADP	O	_
8	le	DET	O	_
9	groupe	NOUN	O	_
10	YULE	PROPN	IO	_
11	CATTO	PROPN	EO	_
12	en	ADP	BT	_
13	1998	NUM	ET	_
14	.	PUNCT	O	_


#Le Tribunal de Commerce a ouvert une procédure de redressement judiciaire à l’égard de la société HOLLIDAY Encre en date du 05/01/2004.
1	Le	DET	BO	_
2	Tribunal	NOUN	IO	_
3	de	ADP	IO	_
4	Commerce	NOUN	IO	_
5	a	AUX	BN	_
6	ouvert	VERB	IN	_
7	une	DET	IN	_
8	procédure	NOUN	IN	_
9	de	ADP	IN	_
10	redressement	ADV	IN	_
11	judiciaire	ADJ	EN	_
12	à	ADP	BR	_
13	l’	NUM	IR	_
14	égard	NOUN	IR	_
15	de	ADP	ER	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	HOLLIDAY	ADJ	IN	_
19	Encre	NOUN	EO	_
20	en	ADP	BT	_
21	date	NOUN	IT	_
22	du	DET	IT	_
23	05/01/2004	NOUN	IT	_
24	.	PUNCT	ET	_


#La cession des actifs au profit de la société INX International a été signée le 17/05/2004.
1	La	DET	BN	_
2	cession	NOUN	IN	_
3	des	DET	IN	_
4	actifs	NOUN	EN	_
5	au	PROPN	BR	_
6	profit	ADJ	IR	_
7	de	ADP	ER	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	INX	ADJ	EO	_
11	International	ADJ	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	signée	VERB	EN	_
15	le	DET	BT	_
16	17/05/2004	NOUN	IT	_
17	.	PUNCT	ET	_


#La cession ne comprend pas la reprise de l’activité sur le site.
1	La	DET	BN	_
2	cession	NOUN	EN	_
3	ne	ADV	O	_
4	comprend	VERB	O	_
5	pas	ADV	O	_
6	la	DET	O	_
7	reprise	NOUN	O	_
8	de	ADP	O	_
9	l’	ADJ	BO	_
10	activité	NOUN	EO	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Le site est aujourd’hui en friche.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	aujourd’hui	VERB	O	_
5	en	ADP	O	_
6	friche	NOUN	O	_
7	.	PUNCT	O	_


#La première étude du site a été réalisée par la société DHV Burrow-Crocker Consulting en 1993.
1	La	DET	BO	_
2	première	ADJ	IO	_
3	étude	NOUN	IO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	par	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	DHV	PROPN	EO	_
13	Burrow	PROPN	EO	_
14	-	PUNCT	BN	_
15	Crocker	NOUN	BN	_
16	Consulting	PROPN	EO	_
17	en	ADP	BT	_
18	1993	NUM	ET	_
19	.	PUNCT	O	_


#Un diagnostic initial du site a alors été effectué. 12 sondages ont été creusés et 4 piézomètres ont été implantés sur le site.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	du	DET	O	_
5	site	NOUN	BO	_
6	a	AUX	BN	_
7	alors	ADV	IN	_
8	été	AUX	IN	_
9	effectué	VERB	EN	_
10	.	PUNCT	O	_
11	12	NUM	BO	_
12	sondages	NOUN	IO	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	creusés	VERB	EN	_
16	et	CCONJ	O	_
17	4	NUM	BO	_
18	piézomètres	NOUN	EO	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	implantés	VERB	EN	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Les résultats des analyses ont mis en évidence une contamination des sols en :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	ont	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	une	DET	BN	_
10	contamination	NOUN	EN	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	en	ADP	O	_
14	 	SPACE	O	_
15	:	PUNCT	O	_


#- Hydrocarbures Aromatiques Monocycliques (BTEX) :
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	O	_
3	Aromatiques	PROPN	O	_
4	Monocycliques	ADJ	O	_
5	(	PUNCT	O	_
6	BTEX	NOUN	O	_
7	)	PUNCT	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Toluène (118 mg/kg) ;
1	Toluène	NOUN	O	_
2	(	PUNCT	O	_
3	118	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Xylène (33 mg/kg).
1	Xylène	PROPN	O	_
2	(	PUNCT	O	_
3	33	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	.	PUNCT	O	_


#- Métaux Lourds
1	-	PUNCT	O	_
2	Métaux	NOUN	O	_
3	Lourds	PROPN	O	_


#.
1	.	PUNCT	O	_


#Plomb (919 mg/kg) ;
1	Plomb	PROPN	O	_
2	(	PUNCT	O	_
3	919	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Zinc (14 800 mg/kg) ;
1	Zinc	PROPN	O	_
2	(	PUNCT	O	_
3	14	NUM	O	_
4	800	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#- Polychlorobiphényles (PCB a 14 mg/kg).
1	-	PUNCT	O	_
2	Polychlorobiphényles	ADJ	O	_
3	(	PUNCT	O	_
4	PCB	PROPN	O	_
5	a	VERB	O	_
6	14	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#Suite à ces analyses, DHV a recommandé la mise en place d’un suivi de la qualité des eaux souterraines avec des analyses en BTEX, Hydrocarbures Totaux (HCT) et Composés Organiques Halogénés Volatils (COHV).
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	analyses	NOUN	O	_
5	,	PUNCT	O	_
6	DHV	PROPN	EO	_
7	a	AUX	BN	_
8	recommandé	VERB	BN	_
9	la	DET	IN	_
10	mise	NOUN	IN	_
11	en	ADP	IN	_
12	place	NOUN	IN	_
13	d’	VERB	IN	_
14	un	DET	IN	_
15	suivi	NOUN	EN	_
16	de	ADP	O	_
17	la	DET	BO	_
18	qualité	NOUN	IO	_
19	des	DET	IO	_
20	eaux	NOUN	IO	_
21	souterraines	ADJ	EO	_
22	avec	ADP	O	_
23	des	DET	O	_
24	analyses	NOUN	O	_
25	en	ADP	O	_
26	BTEX	NOUN	O	_
27	,	PUNCT	O	_
28	Hydrocarbures	NOUN	O	_
29	Totaux	ADJ	O	_
30	(	PUNCT	O	_
31	HCT	NOUN	O	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	Composés	NOUN	O	_
35	Organiques	ADJ	O	_
36	Halogénés	ADJ	O	_
37	Volatils	PROPN	O	_
38	(	PUNCT	O	_
39	COHV	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Quatre campagnes de suivi de la qualité des eaux souterraines ont eu lieu entre les mois de décembre 1994 et février 2002.
1	Quatre	NUM	BO	_
2	campagnes	NOUN	IO	_
3	de	ADP	IO	_
4	suivi	NOUN	IO	_
5	de	ADP	IO	_
6	la	DET	IO	_
7	qualité	NOUN	IO	_
8	des	DET	IO	_
9	eaux	NOUN	IO	_
10	souterraines	NOUN	EA	_
11	ont	AUX	BN	_
12	eu	VERB	IN	_
13	lieu	NOUN	EN	_
14	entre	ADP	BT	_
15	les	DET	IT	_
16	mois	NOUN	IT	_
17	de	ADP	IT	_
18	décembre	NOUN	IT	_
19	1994	NUM	IT	_
20	et	CCONJ	IT	_
21	février	NOUN	IT	_
22	2002	NUM	ET	_
23	.	PUNCT	O	_


#Aucune contamination n’a été relevée pendant cette période si ce n’est en Tétrachloroéthylène (PCE) à des concentrations de 15 µg/l.
1	Aucune	DET	O	_
2	contamination	NOUN	O	_
3	n’	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	relevée	VERB	O	_
7	pendant	ADP	O	_
8	cette	DET	O	_
9	période	NOUN	O	_
10	si	SCONJ	O	_
11	ce	DET	O	_
12	n’	PROPN	O	_
13	est	AUX	O	_
14	en	ADP	O	_
15	Tétrachloroéthylène	PROPN	O	_
16	(	PUNCT	O	_
17	PCE	PROPN	O	_
18	)	PUNCT	O	_
19	à	ADP	O	_
20	des	DET	O	_
21	concentrations	NOUN	O	_
22	de	ADP	O	_
23	15	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	.	PUNCT	O	_


#Dans le cadre de la cessation d’activité de la société HOLLIDAY Encre, des investigations complémentaires ont été menées par la société ERM en 2004.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	BN	_
7	d’	DET	IN	_
8	activité	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	HOLLIDAY	ADJ	IA	_
13	Encre	NOUN	EA	_
14	,	PUNCT	O	_
15	des	DET	BN	_
16	investigations	NOUN	EN	_
17	complémentaires	ADJ	EO	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	menées	VERB	EN	_
21	par	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	ERM	NOUN	EO	_
25	en	ADP	BT	_
26	2004	NUM	ET	_
27	.	PUNCT	ET	_


#Lors de cette étude, 3 cuves enterrées ont été retirées et acheminées en zone de traitement adaptée. 3 sondages ont également été effectués.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	cette	DET	BN	_
4	étude	NOUN	EN	_
5	,	PUNCT	O	_
6	 	SPACE	BO	_
7	3	NUM	IO	_
8	cuves	NOUN	IO	_
9	enterrées	VERB	EO	_
10	ont	AUX	BN	_
11	été	AUX	EN	_
12	retirées	VERB	EN	_
13	et	CCONJ	BO	_
14	acheminées	VERB	BO	_
15	en	ADP	IN	_
16	zone	NOUN	IN	_
17	de	ADP	IN	_
18	traitement	NOUN	EN	_
19	adaptée	VERB	EN	_
20	.	PUNCT	O	_
21	3	NUM	BN	_
22	sondages	NOUN	BN	_
23	ont	AUX	BN	_
24	également	ADV	IN	_
25	été	AUX	IN	_
26	effectués	VERB	EN	_
27	.	PUNCT	O	_


#Aucune contamination n’a été décelée dans les sols ou dans les eaux.
1	Aucune	DET	O	_
2	contamination	NOUN	O	_
3	n’	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	décelée	VERB	O	_
7	dans	ADP	O	_
8	les	DET	BO	_
9	sols	NOUN	EO	_
10	ou	CCONJ	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	eaux	NOUN	BO	_
14	.	PUNCT	O	_


#Une Étude Simplifiée des Risques (ESR) menée par ERM a eu lieu sur le site en juin 2005.
1	Une	DET	BN	_
2	Étude	NOUN	IN	_
3	Simplifiée	VERB	IN	_
4	des	DET	IN	_
5	Risques	NOUN	EN	_
6	(	PUNCT	O	_
7	ESR	NOUN	O	_
8	)	PUNCT	O	_
9	menée	VERB	O	_
10	par	ADP	O	_
11	ERM	NOUN	EO	_
12	a	AUX	BN	_
13	eu	VERB	IN	_
14	lieu	NOUN	EN	_
15	sur	ADP	BL	_
16	le	DET	IL	_
17	site	NOUN	EL	_
18	en	ADP	BT	_
19	juin	NOUN	IT	_
20	2005	NUM	ET	_
21	.	PUNCT	ET	_


#Les 14 sondages réalisés ont permis la détection de pollutions localisées des sols  en :
1	Les	DET	O	_
2	14	NUM	BN	_
3	sondages	NOUN	IN	_
4	réalisés	VERB	EN	_
5	ont	AUX	BR	_
6	permis	VERB	IR	_
7	la	DET	ER	_
8	détection	NOUN	BO	_
9	de	ADP	IO	_
10	pollutions	NOUN	EO	_
11	localisées	VERB	EN	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	 	SPACE	O	_
15	en	ADP	O	_
16	 	SPACE	O	_
17	:	PUNCT	O	_


#- Métaux lourds :
1	-	PUNCT	O	_
2	Métaux	NOUN	O	_
3	lourds	PROPN	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Chrome (410 mg/kg) ;
1	Chrome	NOUN	O	_
2	(	PUNCT	O	_
3	410	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Arsenic (19 mg/kg) ;
1	Arsenic	NOUN	O	_
2	(	PUNCT	O	_
3	19	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Plomb (200 mg/kg).
1	Plomb	PROPN	O	_
2	(	PUNCT	O	_
3	200	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	.	PUNCT	O	_


#- BTEX (Xylène à 6,1 mg/kg) ;
1	-	PUNCT	O	_
2	BTEX	NOUN	O	_
3	(	PUNCT	O	_
4	Xylène	NOUN	O	_
5	à	ADP	O	_
6	6,1	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	)	PUNCT	O	_
11	 	SPACE	O	_
12	;	PUNCT	O	_


#- COHV (TCE à 0,15 mg/kg).
1	-	PUNCT	O	_
2	COHV	NOUN	O	_
3	(	PUNCT	O	_
4	TCE	PROPN	O	_
5	à	ADP	O	_
6	0,15	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#Une contamination des eaux souterraines a également été observée avec des concentrations en HCT de l’ordre de 170 µg/l et de PCE à 7,2 µg/l.
1	Une	DET	BO	_
2	contamination	NOUN	EO	_
3	des	DET	O	_
4	eaux	NOUN	BO	_
5	souterraines	ADJ	EO	_
6	a	AUX	O	_
7	également	ADV	O	_
8	été	AUX	O	_
9	observée	VERB	O	_
10	avec	ADP	O	_
11	des	DET	O	_
12	concentrations	NOUN	O	_
13	en	ADP	O	_
14	HCT	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	ordre	NOUN	O	_
18	de	ADP	O	_
19	170	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	PCE	PROPN	O	_
26	à	ADP	O	_
27	7,2	NUM	O	_
28	µg	NOUN	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	.	PUNCT	O	_


#Lors de cette ESR, prés de 16 m3 de terres contaminées ont été excavées et acheminées en zone de traitement adaptée.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	cette	DET	BN	_
4	ESR	NOUN	IN	_
5	,	PUNCT	O	_
6	prés	VERB	O	_
7	de	ADP	O	_
8	16	NUM	O	_
9	m3	NOUN	IO	_
10	de	ADP	IO	_
11	terres	NOUN	IO	_
12	contaminées	VERB	EO	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	excavées	VERB	IN	_
16	et	CCONJ	O	_
17	acheminées	VERB	BN	_
18	en	ADP	IN	_
19	zone	NOUN	IN	_
20	de	ADP	IN	_
21	traitement	NOUN	IN	_
22	adaptée	VERB	EN	_
23	.	PUNCT	O	_


#Les fosses ont ensuite été comblées avec des matériaux sains.
1	Les	DET	BO	_
2	fosses	NOUN	EO	_
3	ont	AUX	BN	_
4	ensuite	ADV	IN	_
5	été	AUX	IN	_
6	comblées	VERB	EN	_
7	avec	ADP	O	_
8	des	DET	BO	_
9	matériaux	NOUN	IO	_
10	sains	ADJ	EO	_
11	.	PUNCT	O	_


#Les analyses portant sur les terres excavées ont montré des teneurs en Plomb et en Chrome atteignant respectivement 1 200 mg/kg et 200 mg/kg.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	portant	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	terres	NOUN	O	_
7	excavées	VERB	O	_
8	ont	AUX	O	_
9	montré	VERB	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	en	ADP	O	_
13	Plomb	PROPN	O	_
14	et	CCONJ	O	_
15	en	ADP	O	_
16	Chrome	NOUN	O	_
17	atteignant	VERB	O	_
18	respectivement	ADV	O	_
19	1	NUM	O	_
20	200	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	et	CCONJ	O	_
25	200	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	kg	NOUN	O	_
29	.	PUNCT	O	_


#ERM a recommandé en conclusion de cette étude la mise en place d’un suivi des eaux souterraines en HCT, BTEX et COHV.
1	ERM	NOUN	EO	_
2	a	AUX	O	_
3	recommandé	VERB	O	_
4	en	ADP	O	_
5	conclusion	NOUN	O	_
6	de	ADP	O	_
7	cette	DET	O	_
8	étude	NOUN	O	_
9	la	DET	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	d’	VERB	O	_
14	un	DET	BA	_
15	suivi	NOUN	IA	_
16	des	DET	IA	_
17	eaux	NOUN	IA	_
18	souterraines	NOUN	EA	_
19	en	ADP	O	_
20	HCT	NOUN	O	_
21	,	PUNCT	O	_
22	BTEX	NOUN	O	_
23	et	CCONJ	O	_
24	COHV	VERB	O	_
25	.	PUNCT	O	_


#Le suivi des eaux sera imposé par l’inspection des installations classées par le biais de l’arrêté préfectoral du 16/03/2006.
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	EA	_
5	sera	AUX	BN	_
6	imposé	VERB	EN	_
7	par	ADP	O	_
8	l’	ADJ	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	par	ADP	O	_
14	le	DET	O	_
15	biais	NOUN	O	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	arrêté	PROPN	O	_
19	préfectoral	ADJ	O	_
20	du	DET	O	_
21	16/03/2006	NOUN	IT	_
22	.	PUNCT	ET	_


#La fréquence des campagnes a été fixée comme trimestrielle et les analyses ont porté sur les paramètres recommandés par ERM.
1	La	DET	BO	_
2	fréquence	NOUN	EO	_
3	des	DET	IO	_
4	campagnes	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	fixée	VERB	EN	_
8	comme	ADP	O	_
9	trimestrielle	ADJ	O	_
10	et	CCONJ	O	_
11	les	DET	O	_
12	analyses	NOUN	O	_
13	ont	AUX	O	_
14	porté	VERB	O	_
15	sur	ADP	O	_
16	les	DET	O	_
17	paramètres	NOUN	O	_
18	recommandés	VERB	O	_
19	par	ADP	O	_
20	ERM	PROPN	O	_
21	.	PUNCT	O	_


#Sept campagnes ont été réalisées entre le 04/05/2006 et le 30/05/2009.
1	Sept	NUM	BN	_
2	campagnes	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	réalisées	VERB	EN	_
6	entre	ADP	BT	_
7	le	DET	IT	_
8	04/05/2006	PROPN	IT	_
9	et	CCONJ	IT	_
10	le	DET	IT	_
11	30/05/2009	NOUN	IT	_
12	.	PUNCT	ET	_


#Durant deux de ces campagnes, les eaux souterraines ont montré une contamination en COHV avec un pic de 50,8 µg/l en TCE+PCE le 20/11/2007.
1	Durant	ADP	O	_
2	deux	PRON	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	campagnes	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	ont	AUX	O	_
11	montré	VERB	O	_
12	une	DET	O	_
13	contamination	NOUN	O	_
14	en	ADP	O	_
15	COHV	NOUN	O	_
16	avec	ADP	O	_
17	un	DET	O	_
18	pic	NOUN	O	_
19	de	ADP	O	_
20	50,8	NUM	O	_
21	 	SPACE	O	_
22	µg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	en	ADP	O	_
26	TCE+PCE	PROPN	BT	_
27	le	DET	BT	_
28	20/11/2007	NOUN	IT	_
29	.	PUNCT	ET	_


#69.0338
#Le site est situé au 73-75 rue Joseph Moulin, sur la commune de Craponne (69).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	situé	VERB	BL	_
5	au	PROPN	IL	_
6	73	NUM	IL	_
7	-	PUNCT	IL	_
8	75	NUM	IL	_
9	rue	NOUN	IL	_
10	Joseph	PROPN	IL	_
11	Moulin	PROPN	IL	_
12	,	PUNCT	IL	_
13	sur	ADP	IL	_
14	la	DET	IL	_
15	commune	NOUN	IL	_
16	de	ADP	IL	_
17	Craponne	PROPN	IL	_
18	(	PUNCT	EL	_
19	69	PRON	EL	_
20	)	PUNCT	EL	_
21	.	PUNCT	O	_


#Le site a une superficie totale d'environ 16 700 m².
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	totale	ADJ	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
