11	matique	O	_
12	s	O	_
13	▁S	O	_
14	ET	O	_
15	X	O	_
16	▁(	O	_
17	s	O	_
18	ty	O	_
19	rène	O	_
20	/	O	_
21	éthyl	O	_
22	ène	O	_
23	/	O	_
24	to	O	_
25	lu	O	_
26	ène	O	_
27	/	O	_
28	xy	O	_
29	lène	O	_
30	),	O	_
31	▁résidus	O	_
32	▁de	O	_
33	▁poly	O	_
34	mé	O	_
35	r	O	_
36	isation	O	_
37	▁PS	O	_
38	E	O	_
39	▁de	O	_
40	▁l	O	_
41	’	O	_
42	alcool	O	_
43	▁n	O	_
44	▁but	O	_
45	y	O	_
46	lique	O	_
47	,	O	_
48	▁utilisé	O	_
49	▁sur	O	_
50	▁le	O	_
51	▁PP	O	_
52	▁(	O	_
53	poly	O	_
54	pro	O	_
55	py	O	_
56	lène	O	_
57	),	O	_
58	▁et	O	_
59	▁une	O	_
60	▁coupe	O	_
61	▁al	O	_
62	can	O	_
63	ique	O	_
64	▁C	O	_
65	8	O	_
66	▁de	O	_
67	▁type	O	_
68	▁al	O	_
69	ky	O	_
70	lat	O	_
71	▁(	O	_
72	sol	O	_
73	vant	O	_
74	▁principal	O	_
75	▁du	O	_
76	▁PP	O	_
77	).	O	_


1	▁L	BO	_
2	’	BO	_
3	origine	EO	_
4	▁probable	EO	_
5	▁de	O	_
6	▁cette	O	_
7	▁pollution	O	_
8	▁est	O	_
9	▁une	BN	_
10	▁rupture	EN	_
11	▁et	O	_
12	/	O	_
13	ou	O	_
14	▁un	BN	_
15	▁en	BN	_
16	gorge	BN	_
17	ment	BN	_
18	▁du	O	_
19	▁réseau	O	_
20	▁d	O	_
21	’	O	_
22	égout	O	_
23	s	O	_
24	▁huile	O	_
25	ux	O	_
26	▁PP	O	_
27	▁et	O	_
28	▁PS	O	_
29	E	O	_
30	▁avant	BT	_
31	▁1992	ET	_
32	.	O	_


1	▁Des	BN	_
2	▁opérations	IN	_
3	▁de	IN	_
4	▁pompage	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁n	EO	_
8	appe	EO	_
9	▁sont	BN	_
10	▁régulièrement	IN	_
11	▁effectuées	EN	_
12	▁via	O	_
13	▁les	BO	_
14	▁puits	EO	_
15	▁de	O	_
16	▁contrôle	O	_
17	▁interne	O	_
18	.	O	_


1	▁-	O	_
2	▁Source	O	_
3	▁J	O	_
4	08	O	_
5	,	O	_
6	▁en	O	_
7	▁zone	O	_
8	▁d	O	_
9	’	O	_
10	implantation	O	_
11	▁Poly	O	_
12	but	O	_
13	adi	O	_
14	ène	O	_
15	▁(	O	_
16	BR	O	_
17	),	O	_
18	▁et	O	_
19	▁ancienne	BO	_
20	▁zone	EO	_
21	▁du	O	_
22	▁groupe	O	_
23	▁S	O	_
24	BR	O	_
25	▁(	O	_
26	arrêté	O	_
27	e	O	_
28	▁en	BT	_
29	▁1990	ET	_
30	),	O	_
31	▁atteignant	O	_
32	▁le	O	_
33	▁sol	O	_
34	▁sur	O	_
35	▁une	O	_
36	▁surface	O	_
37	▁d	O	_
38	’	O	_
39	un	O	_
40	▁h	O	_
41	ect	O	_
42	are	O	_
43	.	O	_


1	▁Les	O	_
2	▁polluants	O	_
3	▁détecté	O	_
4	s	O	_
5	▁sont	O	_
6	▁un	O	_
7	▁mélange	O	_
8	▁d	O	_
9	’	O	_
10	aro	O	_
11	matique	O	_
12	▁S	O	_
13	TEX	O	_
14	(	O	_
15	▁provenant	O	_
16	▁probablement	O	_
17	▁du	O	_
18	▁PS	O	_
19	E	O	_
20	),	O	_
21	▁de	O	_
22	▁cyclo	O	_
23	olé	O	_
24	fin	O	_
25	es	O	_
26	▁CDI	O	_
27	/	O	_
28	CO	O	_
29	D	O	_
30	▁et	O	_
31	▁Ac	O	_
32	éton	O	_
33	it	O	_
34	r	O	_
35	ile	O	_
36	▁(	O	_
37	sol	O	_
38	vant	O	_
39	▁d	O	_
40	’	O	_
41	extraction	O	_
42	)	O	_
43	▁et	O	_
44	▁d	O	_
45	’	O	_
46	alcool	O	_
47	s	O	_
48	▁divers	O	_
49	▁issus	O	_
50	▁d	O	_
51	’	O	_
52	oxydation	O	_
53	▁d	O	_
54	’	O	_
55	hydrocarbures	O	_
56	▁in	O	_
57	s	O	_
58	atur	O	_
59	és	O	_
60	▁(	O	_
61	but	O	_
62	adi	O	_
63	ène	O	_
64	,	O	_
65	▁al	O	_
66	cène	O	_
67	s	O	_
68	...)	O	_
69	▁ou	O	_
70	▁de	O	_
71	▁transferts	O	_
72	▁de	O	_
73	▁produits	O	_
74	▁de	O	_
75	▁base	O	_
76	▁du	O	_
77	▁groupe	O	_
78	▁PVC	O	_
79	▁via	O	_
80	▁les	O	_
81	▁	BL	_
82	égout	IL	_
83	s	EL	_
84	.	O	_


1	▁L	BO	_
2	’	BO	_
3	origine	EO	_
4	▁probable	O	_
5	▁est	O	_
6	▁une	BN	_
7	▁rupture	EN	_
8	▁d	O	_
9	’	O	_
10	égout	O	_
11	s	O	_
12	▁huile	O	_
13	ux	O	_
14	▁commun	O	_
15	▁avec	O	_
16	▁PP	O	_
17	▁et	O	_
18	▁PS	O	_
19	E	O	_
20	,	O	_
21	▁ainsi	O	_
22	▁qu	O	_
23	’	O	_
24	une	O	_
25	▁	O	_
26	anomalie	O	_
27	▁structurelle	O	_
28	▁entraînant	O	_
29	▁une	O	_
30	▁communication	O	_
31	▁	O	_
32	égout	O	_
33	s	O	_
34	▁plu	O	_
35	vi	O	_
36	al	O	_
37	/	O	_
38	huile	O	_
39	ux	O	_
40	▁(	O	_
41	s	O	_
42	up	BN	_
43	primé	BN	_
44	e	BN	_
45	▁fin	BT	_
46	▁98	ET	_
47	).	O	_


1	▁-	O	_
2	▁Source	O	_
3	▁I	O	_
4	19	O	_
5	,	O	_
6	▁en	O	_
7	▁zone	O	_
8	▁solvant	O	_
9	s	O	_
10	,	O	_
11	▁atteignant	O	_
12	▁le	O	_
13	▁sol	O	_
14	▁sur	O	_
15	▁environ	O	_
16	▁8	O	_
17	▁hectares	O	_
18	.	O	_


1	▁Les	O	_
2	▁polluants	O	_
3	▁sont	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	éthanol	O	_
8	,	O	_
9	▁du	O	_
10	▁m	O	_
11	éthanol	O	_
12	,	O	_
13	▁des	O	_
14	▁c	O	_
15	éton	O	_
16	es	O	_
17	▁diverses	O	_
18	,	O	_
19	▁du	O	_
20	▁d	O	_
21	iso	O	_
22	but	O	_
23	y	O	_
24	lène	O	_
25	▁et	O	_
26	▁un	O	_
27	▁mélange	O	_
28	▁aromatique	O	_
29	▁B	O	_
30	TEX	O	_
31	.	O	_


1	▁L	BO	_
2	’	BO	_
3	origine	EO	_
4	▁est	O	_
5	▁mal	O	_
6	▁déterminée	O	_
7	,	O	_
8	▁les	O	_
9	▁hypothèses	O	_
10	▁étant	O	_
11	▁une	O	_
12	▁fuite	O	_
13	▁des	O	_
14	▁bassins	BO	_
15	▁API	IO	_
16	▁voisins	EO	_
17	▁ou	O	_
18	▁une	BN	_
19	▁ancienne	IN	_
20	▁fuite	EN	_
21	▁importante	O	_
22	▁sur	O	_
23	▁les	O	_
24	▁bac	O	_
25	s	O	_
26	▁de	O	_
27	▁stockage	O	_
28	.	O	_


1	▁Des	BN	_
2	▁opérations	IN	_
3	▁de	IN	_
4	▁pompage	EN	_
5	▁sont	O	_
6	▁en	O	_
7	▁cours	O	_
8	,	O	_
9	▁et	O	_
10	▁les	BO	_
11	▁bac	IO	_
12	s	IO	_
13	▁de	IO	_
14	▁stockage	EO	_
15	s	EO	_
16	▁et	O	_
17	▁les	BO	_
18	▁bassins	IO	_
19	▁API	EO	_
20	▁ont	BN	_
21	▁subi	BN	_
22	▁une	BN	_
23	▁réfection	EN	_
24	.	O	_


1	▁-	O	_
2	▁Source	O	_
3	▁P	O	_
4	18	O	_
5	,	O	_
6	▁en	BL	_
7	▁zone	IL	_
8	▁d	IL	_
9	’	IL	_
10	implantation	EN	_
11	▁de	O	_
12	▁l	O	_
13	’	O	_
14	ancienne	O	_
15	▁unité	O	_
16	▁vapeur	O	_
17	▁et	O	_
18	▁à	BL	_
19	▁proximité	IL	_
20	▁de	IL	_
21	▁la	IL	_
22	▁zone	IL	_
23	▁trafic	IO	_
24	▁fer	EO	_
25	▁(	O	_
26	au	BL	_
27	▁centre	IL	_
28	▁du	IL	_
29	▁complexe	EL	_
30	)	O	_
31	▁affectant	O	_
32	▁le	O	_
33	▁sol	O	_
34	▁sur	O	_
35	▁moins	O	_
36	▁d	O	_
37	’	O	_
38	un	O	_
39	▁h	O	_
40	ect	O	_
41	are	O	_
42	▁(	O	_
43	très	O	_
44	▁localisée	O	_
45	).	O	_


1	▁Le	O	_
2	▁polluant	O	_
3	▁est	O	_
4	▁un	O	_
5	▁mélange	O	_
6	▁d	O	_
7	’	O	_
8	hydrocarbures	O	_
9	▁lourds	O	_
10	▁de	O	_
11	▁type	O	_
12	▁huile	O	_
13	▁(	O	_
14	90	O	_
15	▁%).	O	_


1	▁Une	O	_
2	▁enquête	O	_
3	▁est	O	_
4	▁en	O	_
5	▁cours	O	_
6	▁sur	O	_
7	▁son	BO	_
8	▁origine	EO	_
9	▁(	O	_
10	rés	O	_
11	eau	O	_
12	▁fer	O	_
13	,	O	_
14	▁en	O	_
15	▁amont	O	_
16	,	O	_
17	▁groupe	O	_
18	▁additif	O	_
19	).	O	_


1	▁Toutes	O	_
2	▁ces	O	_
3	▁sources	O	_
4	▁sont	O	_
5	▁classées	O	_
6	▁2	O	_
7	▁:	O	_
8	▁site	O	_
9	▁à	O	_
10	▁surveiller	O	_
11	.	O	_


1	▁*	O	_
2	▁Par	O	_
3	▁ailleurs	O	_
4	,	O	_
5	▁l	O	_
6	’	O	_
7	étude	O	_
8	▁I	BO	_
9	W	EO	_
10	ACO	EO	_
11	▁a	BR	_
12	▁conduit	IR	_
13	▁à	ER	_
14	▁de	IL	_
15	ns	IL	_
16	ifier	IL	_
17	▁le	IL	_
18	▁réseau	IL	_
19	▁de	IL	_
20	▁surveillance	EA	_
21	▁pié	EA	_
22	zo	EA	_
23	métrique	EA	_
24	▁(	O	_
25	augmentation	O	_
26	,	O	_
27	▁de	O	_
28	▁45	O	_
29	▁pié	O	_
30	z	O	_
31	omètre	O	_
32	s	O	_
33	)	O	_
34	▁sur	O	_
35	▁la	O	_
36	▁base	O	_
37	▁d	O	_
38	’	O	_
39	une	O	_
40	▁étude	O	_
41	▁de	O	_
42	▁risque	O	_
43	,	O	_
44	▁prenant	O	_
45	▁en	O	_
46	▁compte	O	_
47	▁notamment	O	_
48	▁la	O	_
49	▁faible	O	_
50	▁vitesse	O	_
51	▁de	O	_
52	▁transfert	O	_
53	▁de	O	_
54	▁la	O	_
55	▁n	O	_
56	appe	O	_
57	▁sur	O	_
58	▁le	O	_
59	▁site	O	_
60	▁(10	O	_
61	▁m	O	_
62	/	O	_
63	an	O	_
64	).	O	_
65	▁	O	_
66	.	O	_


1	▁En	O	_
2	▁plus	O	_
3	▁des	O	_
4	▁sources	O	_
5	▁identifiée	O	_
6	s	O	_
7	▁dans	O	_
8	▁l	O	_
9	'	O	_
10	ES	O	_
11	R	O	_
12	,	O	_
13	▁2	BO	_
14	▁autres	IO	_
15	▁sources	IO	_
16	▁de	IO	_
17	▁pollution	EO	_
18	s	EO	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁identifiée	EN	_
22	s	EN	_
23	▁:	O	_


1	▁-	O	_
2	Source	BO	_
3	▁située	BL	_
4	▁en	IL	_
5	▁H	EL	_
6	6	EO	_
7	▁(	O	_
8	zone	O	_
9	▁poly	O	_
10	s	O	_
11	ty	O	_
12	rène	O	_
13	),	O	_
14	▁du	O	_
15	e	O	_
16	▁au	BN	_
17	▁débordement	EN	_
18	▁d	O	_
19	'	O	_
20	un	O	_
21	▁bac	O	_
22	▁de	O	_
23	▁s	EA	_
24	ty	EA	_
25	rène	EA	_
26	.	O	_


1	▁Cette	BO	_
2	▁source	EO	_
3	▁sera	BN	_
4	▁traitée	IN	_
5	▁par	IN	_
6	▁pompage	EN	_
7	▁et	O	_
8	▁suivi	O	_
9	▁particulier	O	_
10	▁(	O	_
11	ac	BN	_
12	té	BR	_
13	▁par	ER	_
14	▁l	BO	_
15	'	BO	_
16	arrêté	IO	_
17	▁préfectoral	EO	_
18	▁de	O	_
19	▁cessation	BN	_
20	▁d	O	_
21	'	O	_
22	activité	O	_
23	▁de	O	_
24	▁l	BO	_
25	'	BO	_
26	unité	IO	_
27	▁PS	IO	_
28	E	EO	_
29	▁-	O	_
30	▁passé	BN	_
31	▁en	ER	_
32	▁CO	BO	_
33	DER	EO	_
34	ST	BR	_
35	▁fin	BT	_
36	▁2006	ET	_
37	).	O	_


1	▁-	O	_
2	Source	BO	_
3	▁située	BL	_
4	▁en	IL	_
5	▁D	IL	_
6	10	IL	_
7	▁(	IL	_
8	pro	IL	_
9	che	IL	_
10	▁de	IL	_
11	▁la	IL	_
12	▁limite	IL	_
13	▁ou	IL	_
14	est	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	)	O	_
18	▁au	O	_
19	▁sujet	O	_
20	▁de	O	_
21	▁laquelle	O	_
22	▁un	BO	_
23	▁bureau	IO	_
24	▁d	IO	_
25	'	IO	_
26	étude	EO	_
27	▁doit	O	_
28	▁produire	O	_
29	▁des	BO	_
30	▁propositions	IO	_
31	▁de	IO	_
32	▁traitement	EO	_
33	,	O	_
34	▁courant	BT	_
35	▁1	IT	_
36	er	IT	_
37	▁semestre	IT	_
38	▁2007.	ET	_


1	▁*	O	_
2	▁Une	BO	_
3	▁pollution	IO	_
4	▁des	IO	_
5	▁sols	IO	_
6	▁au	IO	_
7	▁C	BO	_
8	VM	EO	_
9	▁est	BN	_
10	▁survenue	EN	_
11	▁au	BT	_
12	▁printemps	IT	_
13	▁2007	ET	_
14	▁avec	O	_
15	▁répercussions	O	_
16	▁possibles	O	_
17	▁externes	O	_
18	▁à	O	_
19	▁l	O	_
20	'	O	_
21	établissement	O	_
22	;	O	_
23	▁signalé	O	_
24	e	O	_
25	▁tardivement	O	_
26	▁elle	O	_
27	▁a	O	_
28	▁en	O	_
29	train	O	_
30	é	O	_
31	▁de	O	_
32	▁la	O	_
33	▁part	O	_
34	▁de	O	_
35	▁l	BO	_
36	'	BO	_
37	inspection	IO	_
38	▁des	O	_
39	▁	O	_
40	IC	O	_
41	PE	O	_
42	▁une	O	_
43	▁réaction	O	_
44	▁vigoureuse	O	_
45	▁(	O	_
46	▁PV	O	_
47	▁)	O	_
48	et	O	_
49	▁demande	O	_
50	▁-	O	_
51	▁sous	O	_
52	▁de	O	_
53	▁bref	O	_
54	s	O	_
55	▁délais	O	_
56	▁-	O	_
57	▁de	O	_
58	▁ver	O	_
59	ification	O	_
60	,	O	_
61	▁renforcement	BA	_
62	▁de	IA	_
63	▁la	IA	_
64	▁surveillance	IA	_
65	▁des	IA	_
66	▁eaux	IA	_
67	▁souterrain	EA	_
68	es	EA	_
69	,	O	_
70	▁proposition	O	_
71	▁de	O	_
72	▁cap	O	_
73	tage	O	_
74	▁de	O	_
75	▁ce	BO	_
76	▁C	EO	_
77	VM	EN	_
78	).	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁en	BT	_
6	▁date	IT	_
7	▁du	IT	_
8	▁10	ET	_
9	/12/	ET	_
10	2001	ET	_
11	,	O	_
12	▁précise	O	_
13	▁les	BO	_
14	▁modalités	EO	_
15	▁de	O	_
16	▁la	BA	_
17	▁surveillance	BA	_
18	▁des	IA	_
19	▁eaux	IA	_
20	▁souterrain	EA	_
21	es	EA	_
22	.	O	_


1	▁Elle	O	_
2	▁couvre	BA	_
3	▁la	IA	_
4	▁zone	IA	_
5	▁des	IA	_
6	▁activités	IA	_
7	▁Cyclo	IA	_
8	déc	EA	_
9	a	EA	_
10	tri	EA	_
11	ène	EA	_
12	▁	O	_
13	,	O	_
14	objet	BR	_
15	▁d	ER	_
16	'	ER	_
17	une	BN	_
18	▁déclaration	EN	_
19	▁de	O	_
20	▁cessation	BN	_
21	▁d	IN	_
22	'	IN	_
23	activité	EN	_
24	▁fournie	O	_
25	▁fin	BT	_
26	▁2007.	ET	_


1	▁Pas	O	_
2	▁d	O	_
3	'	O	_
4	anomalie	O	_
5	s	O	_
6	▁dans	O	_
7	▁les	O	_
8	▁résultats	O	_
9	-	O	_
10	▁hormis	O	_
11	▁épisode	O	_
12	▁récent	O	_
13	▁C	O	_
14	VM	O	_


1	▁En	BT	_
2	▁2010,	ET	_
3	▁la	BO	_
4	▁DR	IO	_
5	IRE	EO	_
6	▁a	BN	_
7	▁demandé	EN	_
8	▁à	O	_
9	▁CP	O	_
10	B	O	_
11	▁de	O	_
12	▁revoir	BN	_
13	▁sa	IN	_
14	▁stratégie	EN	_
15	▁de	O	_
16	▁gestion	O	_
17	▁de	O	_
18	▁la	O	_
19	▁pollution	O	_
20	.	O	_


1	▁Une	BN	_
2	▁étude	BN	_
3	▁dernièrement	IN	_
4	▁réalisé	EN	_
5	▁par	O	_
6	▁	BO	_
7	ANTE	EO	_
8	A	EO	_
9	▁montre	O	_
10	▁que	O	_
11	▁les	O	_
12	▁polluants	O	_
13	▁ont	BN	_
14	▁	EN	_
15	migré	EN	_
16	▁vers	EN	_
17	▁le	BO	_
18	▁sous	EO	_
19	-	O	_
20	sol	O	_
21	▁de	O	_
22	▁la	BL	_
23	▁ville	IL	_
24	▁de	IL	_
25	▁Ber	EL	_
26	re	EL	_
27	▁et	O	_
28	▁qu	O	_
29	'	O	_
30	ils	O	_
31	▁peuvent	O	_
32	▁avoir	O	_
33	▁un	O	_
34	▁impact	O	_
35	▁sanitaire	O	_
36	.	O	_


1	▁L	BO	_
2	'	BO	_
3	activité	IA	_
4	▁solvant	IA	_
5	s	IA	_
6	▁s	BN	_
7	'	BN	_
8	est	IN	_
9	▁arr	EN	_
10	été	EN	_
11	▁en	BT	_
12	▁Octobre	IT	_
13	▁2009	ET	_
14	▁et	BO	_
15	▁l	BO	_
16	'	BO	_
17	activité	IO	_
18	▁BR	EO	_
19	▁en	BT	_
20	▁Juin	IT	_
21	▁2008.	ET	_


1	▁L	BN	_
2	'	BN	_
3	arrêt	EN	_
4	▁de	EN	_
5	▁certaines	BO	_
6	▁activité	EO	_
7	▁a	BN	_
8	▁provoqué	EN	_
9	▁un	BN	_
10	▁sur	BN	_
11	▁dimension	IN	_
12	nement	EN	_
13	▁de	O	_
14	▁la	BO	_
15	▁station	IO	_
16	▁de	IO	_
17	▁traitement	IO	_
18	▁biologique	EO	_
19	▁(	O	_
20	ST	O	_
21	EP	O	_
22	).	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁du	O	_
4	▁sous	BO	_
5	▁sol	EO	_
6	▁sur	O	_
7	▁l	O	_
8	'	O	_
9	ensemble	O	_
10	▁du	O	_
11	▁site	O	_
12	▁est	O	_
13	▁encadrée	O	_
14	▁par	O	_
15	▁les	BO	_
16	▁AP	EO	_
17	▁du	O	_
18	▁6	BT	_
19	/07/	IT	_
20	2005	ET	_
21	▁(	O	_
22	R	O	_
23	affine	O	_
24	rie	O	_
25	),	O	_
26	▁25	BT	_
27	/06/	IT	_
28	2008	ET	_
29	▁(	O	_
30	UC	O	_
31	B	O	_
32	),	O	_
33	▁et	O	_
34	▁29	BT	_
35	/01/	IT	_
36	2002	ET	_
37	▁(	O	_
38	UC	O	_
39	A	O	_
40	).	O	_


1	▁En	BT	_
2	▁Février	IT	_
3	▁2010,	ET	_
4	▁l	BO	_
5	'	BO	_
6	exploitant	EO	_
7	▁a	BN	_
8	▁proposé	IN	_
9	▁une	IN	_
10	▁de	IN	_
11	ns	IN	_
12	ification	EN	_
13	▁du	O	_
14	▁réseau	BO	_
15	▁de	IO	_
16	▁pié	EO	_
17	z	EO	_
18	omètre	EO	_
19	s	EO	_
20	▁pour	BR	_
21	▁compléter	BR	_
22	▁le	BA	_
23	▁suivi	IA	_
24	▁du	IA	_
25	▁sous	EA	_
26	-	EA	_
27	sol	EA	_
28	,	O	_
29	▁qui	O	_
30	▁porte	O	_
31	▁le	O	_
32	▁nombre	O	_
33	▁de	O	_
34	▁pié	O	_
35	z	O	_
36	omètre	O	_
37	s	O	_
38	▁sur	O	_
39	▁le	O	_
40	▁site	O	_
41	▁à	O	_
42	▁101	O	_
43	.	O	_


1	▁	BO	_
2	ELEC	BO	_
3	TRO	BO	_
4	LY	BO	_
5	SE	BO	_
6	▁P	EO	_
7	HO	EO	_
8	CE	EO	_
9	ENNE	EO	_
10	▁(	O	_
11	ex	O	_
12	▁S	BO	_
13	ODE	EO	_
14	GA	EO	_
15	)	BO	_
16	▁	BR	_
17	-13	BL	_
18	-	BL	_
19	▁Vit	IL	_
20	rolles	IL	_


1	▁*	O	_
2	▁·	O	_
3	▁Il	O	_
4	▁s	O	_
5	'	O	_
6	agit	O	_
7	▁du	BO	_
8	▁site	EO	_
9	▁de	O	_
10	▁1600	O	_
11	▁m	O	_
12	2	O	_
13	▁situé	BL	_
14	▁en	IL	_
15	▁Z	EL	_
16	.	O	_


1	▁	O	_
2	.	O	_
3	▁de	O	_
4	▁VI	BO	_
5	TRO	BL	_
6	L	BL	_
7	LES	BL	_
8	,	BL	_
9	▁quartier	IL	_
10	▁des	IL	_
11	▁Est	EL	_
12	rou	BL	_
13	bla	BL	_
14	ns	EL	_
15	,	O	_
16	▁exploité	BN	_
17	▁par	O	_
18	▁une	BO	_
19	▁société	IO	_
20	▁de	IO	_
21	▁traitement	IO	_
22	▁de	IO	_
23	▁surface	EO	_
24	▁pour	O	_
25	▁métaux	O	_
26	▁:	O	_
27	▁la	BO	_
28	▁S	EO	_
29	ODE	EO	_
30	GA	EO	_
31	,	O	_
32	▁jusqu	O	_
33	'	O	_
34	à	O	_
35	▁sa	O	_
36	▁liquidation	O	_
37	▁(	O	_
38	activités	BA	_
39	▁exercée	EN	_
40	s	EN	_
41	▁:	O	_
42	▁ch	BA	_
43	rom	BA	_
44	age	BA	_
45	,	O	_
46	▁c	O	_
47	admi	O	_
48	age	O	_
49	,	O	_
50	▁nickel	BA	_
51	age	BA	_
52	).	O	_


1	▁*	O	_
2	▁·	O	_
3	▁Suite	BR	_
4	▁au	BN	_
5	▁dépôt	IN	_
6	▁de	IN	_
7	▁bilan	EN	_
8	▁de	O	_
9	▁la	BO	_
10	▁Société	IO	_
11	▁S	EO	_
12	ODE	EO	_
13	GA	EO	_
14	,	O	_
15	▁le	BO	_
16	▁Syn	IO	_
17	dic	EO	_
18	▁chargé	BN	_
19	▁de	IN	_
20	▁la	IN	_
21	▁liquidation	EN	_
22	▁n	O	_
23	'	O	_
24	a	O	_
25	▁pas	O	_
26	▁été	O	_
27	▁en	O	_
28	▁mesure	O	_
29	▁d	O	_
30	'	O	_
31	assurer	O	_
32	▁la	O	_
33	▁réhabilitation	O	_
34	▁et	O	_
35	▁la	BN	_
36	▁reprise	IN	_
37	▁de	IN	_
38	▁l	IN	_
39	'	IN	_
40	activité	EN	_
41	.	O	_


1	▁Suite	O	_
2	▁aux	O	_
3	▁actions	O	_
4	▁menées	O	_
5	▁ci	O	_
6	-	O	_
7	dessous	O	_
8	,	O	_
9	▁c	O	_
10	'	O	_
11	est	BO	_
12	▁l	BO	_
13	'	IO	_
14	▁EP	IO	_
15	ARE	IO	_
16	B	EO	_
17	▁qui	O	_
18	▁s	BN	_
19	'	BN	_
20	est	IN	_
21	▁porté	IN	_
22	▁	IN	_
23	acquéreur	EN	_
24	▁du	BO	_
25	▁site	EO	_
26	,	O	_
27	▁puis	O	_
28	▁a	BN	_
29	▁fait	IN	_
30	▁procéder	IN	_
31	▁aux	IN	_
32	▁opérations	IN	_
33	▁de	IN	_
34	▁dé	EN	_
35	pollution	EN	_
36	▁du	O	_
37	▁site	BO	_
38	▁(	EO	_
39	fin	BT	_
40	▁1996	ET	_
41	)	O	_
42	▁jusqu	BR	_
43	'	ER	_
44	au	BN	_
45	▁rachat	EN	_
46	▁par	O	_
47	▁la	BO	_
48	▁Société	IO	_
49	▁	IO	_
50	ELEC	IO	_
51	TRO	IO	_
52	LY	IO	_
53	SE	IO	_
54	▁P	EO	_
55	HO	EO	_
56	CE	EO	_
57	ENNE	EO	_
58	,	O	_
59	▁qui	O	_
60	▁était	O	_
61	▁à	O	_
62	▁la	O	_
63	▁recherche	O	_
64	▁d	O	_
65	'	BO	_
66	un	IO	_
67	▁terrain	EO	_
68	▁(	O	_
69	suite	O	_
70	▁au	BN	_
71	▁déménagement	EN	_
72	▁de	IN	_
73	▁ses	IN	_
74	▁installations	EN	_
75	▁implantée	EN	_
76	s	BL	_
77	▁à	IL	_
78	▁Aix	IL	_
79	-	IL	_
80	en	IL	_
81	-	IL	_
82	Provence	EL	_
83	).	O	_


1	▁*	O	_
2	▁·	O	_
3	▁Le	O	_
4	▁Syn	O	_
5	dic	O	_
6	▁n	O	_
7	'	O	_
8	étant	O	_
9	▁pas	O	_
10	▁en	O	_
11	▁mesure	O	_
12	▁de	O	_
13	▁financer	BO	_
14	▁les	BO	_
15	▁travaux	IO	_
16	▁nécessaires	O	_
17	▁à	O	_
18	▁la	BN	_
19	▁mise	IN	_
20	▁en	IN	_
21	▁sécurité	EN	_
22	▁et	O	_
23	▁à	O	_
24	▁la	BN	_
25	▁réhabilitation	IN	_
26	▁du	IN	_
27	▁site	EN	_
28	▁(	O	_
29	A	O	_
30	.	O	_


1	▁	O	_
2	.	O	_
3	▁de	O	_
4	▁mise	O	_
5	▁en	O	_
6	▁demeure	O	_
7	▁et	O	_
8	▁de	O	_
9	▁cons	IN	_
10	ign	IN	_
11	ation	IN	_
12	▁du	BT	_
13	▁18	IT	_
14	/06/	IT	_
15	19	ET	_
16	93	ET	_
17	▁et	ET	_
18	▁24	BT	_
19	/08/	IT	_
20	19	ET	_
21	93	ET	_
22	),	BO	_
23	▁une	BO	_
24	▁nouvelle	IO	_
25	▁démarche	EO	_
26	▁a	BN	_
27	▁été	IN	_
28	▁définie	EN	_
29	▁par	EN	_
30	▁les	BO	_
31	▁responsables	EO	_
32	▁de	O	_
33	▁l	BO	_
34	'	BO	_
35	Etablissement	IO	_
36	▁Public	IO	_
37	▁de	IO	_
38	▁l	IO	_
39	'	IO	_
40	Aménagement	IO	_
41	▁des	IO	_
42	▁Rive	EO	_
43	s	BL	_
44	▁de	IL	_
45	▁l	IL	_
46	'	IL	_
47	E	IL	_
48	tang	IL	_
49	▁de	IL	_
50	▁Ber	EL	_
51	re	EL	_
52	▁(	O	_
53	E	O	_
54	.	O	_


1	▁	O	_
2	.	O	_
3	A	O	_
4	.	O	_


1	▁	O	_
2	.	O	_
3	E	O	_
4	.	O	_


1	▁	O	_
2	.	O	_
3	)	O	_
4	▁devenu	BR	_
5	▁propriétaire	IO	_
6	▁des	IO	_
7	▁lieux	EO	_
8	.	O	_


1	▁Cette	O	_
2	▁action	O	_
3	▁a	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁notamment	O	_
8	,	O	_
9	▁à	O	_
10	▁rechercher	O	_
11	▁un	BO	_
12	▁industriel	IO	_
13	▁repreneur	EO	_
14	,	O	_
15	▁la	BO	_
16	▁Société	IO	_
17	▁Electro	EO	_
18	lyse	BA	_
19	▁Ph	EA	_
20	oc	EA	_
21	éenne	EA	_
22	,	O	_
23	▁qui	O	_
24	▁a	BN	_
25	▁accepté	BN	_
26	▁de	BN	_
27	▁racheter	BN	_
28	▁les	BO	_
29	▁locaux	EO	_
30	▁sous	BR	_
