5	▁qualité	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	O	_
10	▁sur	O	_
11	▁site	O	_
12	▁et	O	_
13	▁hors	O	_
14	▁site	O	_
15	▁(2	O	_
16	▁ouvrages	O	_
17	▁amont	O	_
18	,	O	_
19	▁2	O	_
20	▁ouvrages	O	_
21	▁sur	O	_
22	▁site	O	_
23	▁et	O	_
24	▁3	O	_
25	▁ouvrages	O	_
26	▁aval	O	_
27	▁avec	O	_
28	▁analyses	O	_
29	▁des	O	_
30	▁paramètres	O	_
31	▁H	O	_
32	CT	O	_
33	▁C	O	_
34	5	O	_
35	-	O	_
36	C	O	_
37	40	O	_
38	,	O	_
39	▁C	O	_
40	AV	O	_
41	,	O	_
42	▁métaux	O	_
43	)	O	_
44	▁durant	BT	_
45	▁4	IT	_
46	▁ans	ET	_
47	▁(	O	_
48	bi	O	_
49	lan	O	_
50	▁quadri	O	_
51	en	O	_
52	nal	O	_
53	),	O	_


1	▁mise	BN	_
2	▁en	IN	_
3	▁place	IN	_
4	▁de	IN	_
5	▁servitude	IO	_
6	s	IO	_
7	▁d	IO	_
8	’	IO	_
9	usage	EO	_
10	s	EO	_
11	▁sur	O	_
12	▁site	O	_
13	.	O	_


1	▁3.3	O	_
2	▁-	O	_
3	▁pour	O	_
4	▁les	O	_
5	▁sols	O	_
6	▁et	O	_
7	▁les	O	_
8	▁gaz	O	_
9	▁du	O	_
10	▁sol	O	_
11	▁(	O	_
12	pro	O	_
13	blé	O	_
14	matique	O	_
15	▁	O	_
16	hydrocarbures	O	_
17	▁légers	O	_
18	)	O	_
19	▁:	O	_


1	▁absence	O	_
2	▁de	O	_
3	▁risque	O	_
4	▁sanitaire	O	_
5	▁pour	O	_
6	▁les	O	_
7	▁usagers	O	_
8	▁adultes	O	_
9	▁en	O	_
10	▁intérieur	O	_
11	▁(	O	_
12	bâ	O	_
13	ti	O	_
14	ment	O	_
15	▁H	O	_
16	,	O	_
17	▁I	O	_
18	▁et	O	_
19	▁J	O	_
20	)	O	_
21	▁sur	O	_
22	▁une	BT	_
23	▁durée	IT	_
24	▁de	IT	_
25	▁9	IT	_
26	▁ans	ET	_
27	,	O	_
28	▁maintien	BN	_
29	▁des	IN	_
30	▁sols	IN	_
31	▁en	IN	_
32	▁place	EN	_
33	,	O	_


1	▁mise	BN	_
2	▁en	IN	_
3	▁place	IN	_
4	▁d	IN	_
5	’	IN	_
6	un	BO	_
7	▁système	IO	_
8	▁de	IO	_
9	▁traitement	EO	_
10	▁des	O	_
11	▁gaz	O	_
12	▁du	O	_
13	▁sol	O	_
14	▁(	O	_
15	bâ	EO	_
16	ti	BR	_
17	ments	BO	_
18	▁H	EO	_
19	,	O	_
20	▁I	O	_
21	▁et	O	_
22	▁J	O	_
23	).	O	_


1	▁3.	O	_
2	4	O	_
3	▁-	O	_
4	▁pour	O	_
5	▁la	BO	_
6	▁n	EO	_
7	appe	O	_
8	▁souterrain	O	_
9	e	O	_
10	▁(	O	_
11	pro	O	_
12	blé	O	_
13	matique	O	_
14	▁	O	_
15	hydrocarbures	O	_
16	)	O	_
17	▁:	O	_


1	▁mise	BN	_
2	▁en	IN	_
3	▁place	IN	_
4	▁d	IN	_
5	’	IN	_
6	essai	IN	_
7	▁pilotes	EO	_
8	▁durant	BT	_
9	▁2	IT	_
10	▁ans	ET	_
11	▁pour	O	_
12	▁la	O	_
13	▁réalisation	O	_
14	▁éventuelle	O	_
15	▁d	O	_
16	’	O	_
17	une	O	_
18	▁barrière	O	_
19	▁hydraulique	O	_


1	▁mise	BN	_
2	▁en	IN	_
3	▁place	EN	_
4	▁de	O	_
5	▁2	O	_
6	▁pié	O	_
7	z	O	_
8	omètre	O	_
9	s	O	_
10	▁en	BL	_
11	▁position	IL	_
12	▁aval	IL	_
13	▁du	IL	_
14	▁site	IL	_
15	▁(	IL	_
16	sud	IL	_
17	-	EL	_
18	est	EL	_
19	)	O	_
20	▁:	O	_
21	▁P	O	_
22	z	O	_
23	▁J	O	_
24	▁et	O	_
25	▁P	O	_
26	z	O	_
27	▁K	O	_
28	,	O	_


1	▁suivi	BO	_
2	▁semestriel	ET	_
3	▁de	O	_
4	▁la	BO	_
5	▁qualité	IO	_
6	▁des	IO	_
7	▁eaux	IO	_
8	▁souterrain	EO	_
9	es	O	_
10	▁sur	O	_
11	▁site	O	_
12	▁et	O	_
13	▁hors	O	_
14	▁site	BO	_
15	▁durant	BT	_
16	▁4	IT	_
17	▁ans	ET	_
18	▁(	O	_
19	bi	O	_
20	lan	O	_
21	▁quadri	O	_
22	en	O	_
23	nal	O	_
24	).	O	_


1	▁4	O	_
2	▁-	O	_
3	TRA	IN	_
4	V	EN	_
5	AUX	EN	_


1	▁Le	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁proposé	O	_
6	▁par	O	_
7	▁ES	BO	_
8	SO	EO	_
9	▁recueille	O	_
10	▁globalement	O	_
11	▁l	BO	_
12	'	EO	_
13	aval	EO	_
14	▁de	O	_
15	▁la	BO	_
16	▁D	EO	_
17	REAL	EO	_
18	.	O	_


1	▁Il	O	_
2	▁peut	O	_
3	▁être	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁œuvre	O	_
7	▁pour	O	_
8	▁rendre	O	_
9	▁les	BO	_
10	▁terrains	EO	_
11	▁compatibles	EO	_
12	▁avec	O	_
13	▁l	O	_
14	'	O	_
15	usage	O	_
16	▁industriel	O	_
17	▁et	O	_
18	▁commercial	O	_
19	▁prévu	O	_
20	.	O	_


1	▁Pour	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁les	O	_
6	▁métaux	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁sols	O	_
10	,	O	_
11	▁les	O	_
12	▁concentration	O	_
13	s	O	_
14	▁sont	O	_
15	▁nettement	O	_
16	▁supérieures	O	_
17	▁à	O	_
18	▁celles	O	_
19	▁des	O	_
20	▁re	O	_
21	mbl	O	_
22	ais	O	_
23	▁	O	_
24	anthrop	O	_
25	iques	O	_
26	▁in	O	_
27	diff	O	_
28	ér	O	_
29	en	O	_
30	ci	O	_
31	és	O	_
32	▁rencontrés	O	_
33	▁ailleurs	O	_
34	▁sur	O	_
35	▁le	O	_
36	▁territoire	O	_
37	▁de	O	_
38	▁la	O	_
39	▁C	EL	_
40	UB	EL	_
41	.	O	_


1	▁La	O	_
2	▁distorsion	O	_
3	▁avec	O	_
4	▁l	O	_
5	'	O	_
6	environnement	O	_
7	▁naturel	O	_
8	▁et	O	_
9	▁	O	_
10	anthrop	O	_
11	ique	O	_
12	▁est	O	_
13	▁toutefois	O	_
14	▁plus	O	_
15	▁grande	O	_
16	▁sur	O	_
17	▁l	O	_
18	'	BO	_
19	ars	EO	_
20	en	EO	_
21	ic	EO	_
22	▁qui	O	_
23	▁résulte	O	_
24	▁probablement	O	_
25	▁de	O	_
26	▁la	O	_
27	▁qualité	O	_
28	▁des	O	_
29	▁re	O	_
30	mbl	BA	_
31	ais	EO	_
32	▁utilisés	O	_
33	▁sur	O	_
34	▁le	O	_
35	▁site	O	_
36	▁lors	O	_
37	▁de	O	_
38	▁so	O	_
39	s	O	_
40	n	O	_
41	▁développement	O	_
42	▁et	O	_
43	/	O	_
44	ou	O	_
45	▁des	O	_
46	▁pollution	O	_
47	s	O	_
48	▁générique	O	_
49	s	O	_
50	▁hérité	O	_
51	es	O	_
52	▁de	O	_
53	▁la	O	_
54	▁raffinerie	IA	_
55	▁du	IA	_
56	▁XIXème	IA	_
57	▁siècle	EA	_
58	.	O	_


1	▁Par	O	_
2	▁souci	O	_
3	▁d	O	_
4	'	O	_
5	équité	O	_
6	▁et	O	_
7	▁de	O	_
8	▁cohérence	O	_
9	,	O	_
10	▁les	O	_
11	▁objectifs	O	_
12	▁d	O	_
13	'	O	_
14	ex	BN	_
15	ca	EN	_
16	v	EN	_
17	ations	EN	_
18	▁des	O	_
19	▁spot	O	_
20	s	O	_
21	▁de	O	_
22	▁métaux	O	_
23	▁en	O	_
24	▁surface	O	_
25	▁des	O	_
26	▁zones	BO	_
27	▁découvertes	EL	_
28	,	O	_
29	▁sont	O	_
30	▁basés	O	_
31	▁sur	O	_
32	▁la	O	_
33	▁moyenne	O	_
34	▁des	O	_
35	▁teneur	O	_
36	s	O	_
37	▁rencontrées	O	_
38	▁dans	O	_
39	▁les	O	_
40	▁re	O	_
41	mbl	O	_
42	ais	O	_
43	▁noir	O	_
44	âtre	O	_
45	s	O	_
46	▁de	O	_
47	▁sub	O	_
48	-	O	_
49	sur	O	_
50	face	O	_
51	▁de	O	_
52	▁la	O	_
53	▁région	O	_
54	▁(	O	_
55	C	O	_
56	UB	O	_
57	),	O	_
58	▁à	O	_
59	▁savoir	O	_
60	▁:	O	_
61	▁23	O	_
62	▁mg	O	_
63	/	O	_
64	kg	O	_
65	▁pour	O	_
66	▁l	O	_
67	’	O	_
68	ars	O	_
69	en	O	_
70	ic	O	_
71	▁et	O	_
72	▁350	O	_
73	▁mg	O	_
74	/	O	_
75	kg	O	_
76	▁pour	O	_
77	▁le	O	_
78	▁plomb	O	_
79	.	O	_


1	▁Les	BO	_
2	▁zones	EO	_
3	▁laissée	O	_
4	s	O	_
5	▁en	O	_
6	▁l	O	_
7	'	O	_
8	état	O	_
9	▁seront	O	_
10	▁maintenue	O	_
11	s	O	_
12	▁confiné	BO	_
13	es	EO	_
14	,	O	_
15	▁soit	O	_
16	▁sous	O	_
17	▁une	O	_
18	▁couche	O	_
19	▁de	O	_
20	▁terre	O	_
21	▁ou	O	_
22	▁de	O	_
23	▁matériaux	O	_
24	▁sains	O	_
25	▁recevant	BO	_
26	▁les	IO	_
27	▁espaces	IO	_
28	▁verts	EO	_
29	,	O	_
30	▁soit	O	_
31	▁sous	BL	_
32	▁les	IL	_
33	▁bâtiments	EL	_
34	,	O	_
35	▁les	O	_
36	▁voirie	O	_
37	s	O	_
38	,	O	_
39	▁les	O	_
40	▁parking	O	_
41	s	O	_
42	,	O	_
43	▁etc	O	_
44	.	O	_


1	▁La	BO	_
2	▁mesure	IO	_
3	▁de	IO	_
4	▁couverture	EO	_
5	▁de	O	_
6	▁l	O	_
7	’	O	_
8	ensemble	O	_
9	▁de	O	_
10	▁la	O	_
11	▁zone	O	_
12	▁de	O	_
13	▁«	O	_
14	▁	O	_
15	grav	O	_
16	illons	O	_
17	▁»,	O	_
18	▁n	O	_
19	’	O	_
20	est	O	_
21	▁pas	O	_
22	▁proposée	O	_
23	▁et	O	_
24	▁n	O	_
25	’	O	_
26	a	O	_
27	▁aucune	O	_
28	▁justification	O	_
29	▁particulière	O	_
30	,	O	_
31	▁les	O	_
32	▁risques	O	_
33	▁résiduel	O	_
34	s	O	_
35	▁après	O	_
36	▁travaux	O	_
37	▁étant	O	_
38	▁d	O	_
39	’	O	_
40	ores	O	_
41	▁et	O	_
42	▁déjà	O	_
43	▁démontré	O	_
44	s	O	_
45	▁comme	O	_
46	▁conformes	O	_
47	▁aux	O	_
48	▁seuil	O	_
49	s	O	_
50	▁de	O	_
51	▁risque	O	_
52	▁en	O	_
53	▁vigueur	O	_
54	.	O	_


1	▁Le	BN	_
2	▁traitement	EN	_
3	▁des	O	_
4	▁composés	O	_
5	▁volatil	O	_
6	s	O	_
7	▁sera	BN	_
8	▁mis	IN	_
9	▁en	IN	_
10	▁œuvre	EN	_
11	▁au	BL	_
12	▁droit	IL	_
13	▁des	O	_
14	▁3	O	_
15	▁bâtiments	O	_
16	▁occupés	O	_
17	.	O	_


1	▁Dans	O	_
2	▁la	O	_
3	▁mesure	O	_
4	▁où	O	_
5	▁le	O	_
6	▁transfert	O	_
7	▁de	O	_
8	▁pollution	O	_
9	▁de	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁est	O	_
14	▁confirmé	O	_
15	▁à	O	_
16	▁l	BL	_
17	'	IL	_
18	aval	IL	_
19	▁hydraulique	EL	_
20	,	O	_
21	▁ce	O	_
22	▁transfert	O	_
23	▁sera	O	_
24	▁supprimé	O	_
25	▁par	O	_
26	▁l	BN	_
27	'	BN	_
28	installation	IN	_
29	▁d	IN	_
30	'	IN	_
31	une	BO	_
32	▁barrière	IO	_
33	▁hydraulique	EO	_
34	▁qui	O	_
35	▁fera	O	_
36	▁l	O	_
37	'	O	_
38	objet	O	_
39	,	O	_
40	▁au	O	_
41	▁préalable	O	_
42	,	O	_
43	▁d	O	_
44	'	O	_
45	un	O	_
46	▁essai	O	_
47	▁pilote	O	_
48	▁pendant	O	_
49	▁une	O	_
50	▁durée	O	_
51	▁de	O	_
52	▁2	O	_
53	▁ans	O	_
54	.	O	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁est	O	_
5	▁également	O	_
6	▁de	O	_
7	▁faire	O	_
8	▁diminuer	O	_
9	▁les	O	_
10	▁concentration	O	_
11	s	O	_
12	▁sur	O	_
13	▁site	O	_
14	▁et	O	_
15	▁d	O	_
16	'	O	_
17	obtenir	O	_
18	▁des	O	_
19	▁concentration	O	_
20	s	O	_
21	▁inférieure	O	_
22	s	O	_
23	▁à	O	_
24	▁1	O	_
25	▁mg	O	_
26	/	O	_
27	l	O	_
28	▁en	O	_
29	▁limite	O	_
30	▁de	O	_
31	▁site	O	_
32	.	O	_


1	▁Sur	O	_
2	▁proposition	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	inspection	O	_
7	▁du	O	_
8	▁05	BT	_
9	/04	IT	_
10	/2012	ET	_
11	,	O	_
12	▁l	BO	_
13	'	BO	_
14	arrêté	IO	_
15	▁préfectoral	EO	_
16	▁du	BT	_
17	▁08	IT	_
18	/06/	IT	_
19	2012	ET	_
20	▁prescrit	BN	_
21	▁les	BN	_
22	▁mesures	IN	_
23	▁de	IN	_
24	▁gestion	EN	_
25	▁ci	O	_
26	-	O	_
27	dessus	O	_
28	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁d	IN	_
4	'	EN	_
5	ex	EN	_
6	ca	EN	_
7	v	EN	_
8	ation	EN	_
9	▁des	O	_
10	▁spot	O	_
11	s	O	_
12	▁d	O	_
13	'	O	_
14	Ar	BO	_
15	s	EO	_
16	en	EO	_
17	ic	EO	_
18	▁et	O	_
19	▁de	O	_
20	▁Pl	O	_
21	omb	O	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁effectués	EN	_
25	▁dans	BL	_
26	▁la	IL	_
27	▁zone	IL	_
28	▁"	IL	_
29	Gra	EL	_
30	v	IL	_
31	illons	IL	_
