16	utilité	EO	_
17	▁publique	EO	_
18	▁au	O	_
19	▁droit	O	_
20	▁du	O	_
21	▁site	O	_
22	▁est	O	_
23	▁en	O	_
24	▁cours	O	_
25	.	O	_


1	▁Concernant	O	_
2	▁la	BO	_
3	▁partie	IO	_
4	▁bassins	EO	_
5	▁du	O	_
6	▁site	O	_
7	,	O	_
8	▁les	BN	_
9	▁sondages	IN	_
10	▁réalisés	EN	_
11	▁ne	O	_
12	▁montrent	O	_
13	▁pas	O	_
14	▁de	O	_
15	▁trace	O	_
16	▁de	O	_
17	▁pollution	O	_
18	▁significative	O	_
19	.	O	_


1	▁En	BT	_
2	▁octobre	IT	_
3	▁2011	ET	_
4	▁et	O	_
5	▁suite	BR	_
6	▁à	ER	_
7	▁des	BN	_
8	▁opérations	IN	_
9	▁de	IN	_
10	▁récupération	EN	_
11	▁et	O	_
12	▁valorisation	BN	_
13	▁des	IN	_
14	▁matériaux	EN	_
15	▁au	BL	_
16	▁droit	IL	_
17	▁des	IL	_
18	▁anciens	IL	_
19	▁bassins	IL	_
20	▁à	IL	_
21	▁	IL	_
22	écu	IL	_
23	mes	IL	_
24	▁de	IL	_
25	▁la	IL	_
26	▁sucre	EL	_
27	rie	EL	_
28	,	O	_
29	▁des	BO	_
30	▁re	EO	_
31	mbl	EO	_
32	ais	EO	_
33	▁constitué	O	_
34	s	O	_
35	▁de	O	_
36	▁matériaux	O	_
37	▁de	O	_
38	▁démolition	O	_
39	▁ren	O	_
40	fer	O	_
41	mant	O	_
42	▁divers	O	_
43	▁autres	O	_
44	▁déchets	O	_
45	▁(	O	_
46	plast	O	_
47	iques	O	_
48	,	O	_
49	▁laine	O	_
50	▁de	O	_
51	▁verre	O	_
52	,	O	_
53	▁etc	O	_
54	.	O	_
55	)	O	_
56	▁ont	BN	_
57	▁été	IN	_
58	▁découvert	EN	_
59	s	EN	_
60	▁sur	BL	_
61	▁le	IL	_
62	▁site	EL	_
63	▁de	O	_
64	▁l	BO	_
65	'	BO	_
66	ancienne	IO	_
67	▁sucre	EO	_
68	rie	EO	_
69	.	O	_


1	▁La	BN	_
2	▁visite	IN	_
3	▁d	IN	_
4	’	IN	_
5	inspection	EN	_
6	▁réalisée	BN	_
7	▁sur	IN	_
8	▁site	EN	_
9	▁le	BT	_
10	▁19	IT	_
11	▁octobre	IT	_
12	▁2011	ET	_
13	▁a	O	_
14	▁permis	O	_
15	▁de	O	_
16	▁constater	O	_
17	▁que	O	_
18	▁ces	BO	_
19	▁déchets	EO	_
20	▁avaient	BN	_
21	▁été	IN	_
22	▁enfoui	EN	_
23	s	EN	_
24	▁sous	BL	_
25	▁la	IL	_
26	▁d	IL	_
27	igue	EL	_
28	▁de	O	_
29	▁l	O	_
30	’	O	_
31	ancienne	O	_
32	▁la	O	_
33	g	O	_
34	une	O	_
35	▁à	O	_
36	▁	O	_
37	écu	EL	_
38	mes	EL	_
39	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁découverte	EN	_
5	▁de	O	_
6	▁ces	BO	_
7	▁déchets	IN	_
8	▁enfoui	EN	_
9	s	EN	_
10	,	O	_
11	▁SAINT	BO	_
12	▁LOUIS	IO	_
13	▁S	IO	_
14	UC	EO	_
15	RE	EO	_
16	▁a	BN	_
17	▁transmis	EN	_
18	▁fin	BT	_
19	▁juin	IT	_
20	▁2012	ET	_
21	▁un	BO	_
22	▁plan	IO	_
23	▁de	IO	_
24	▁gestion	EO	_
25	▁complémentaire	EO	_
26	▁afin	O	_
27	▁de	O	_
28	▁proposer	O	_
29	▁des	O	_
30	▁mesures	O	_
31	▁de	O	_
32	▁gestion	O	_
33	▁à	O	_
34	▁mettre	O	_
35	▁en	O	_
36	▁œuvre	O	_
37	▁pour	O	_
38	▁ré	O	_
39	h	O	_
40	abilite	O	_
41	r	O	_
42	▁la	O	_
43	▁zone	BO	_
44	▁concernée	EO	_
45	.	O	_


1	▁La	O	_
2	▁solution	O	_
3	▁retenue	O	_
4	▁est	O	_
5	▁le	BN	_
6	▁c	BN	_
7	rib	BN	_
8	lage	BN	_
9	▁du	O	_
10	▁mélange	O	_
11	▁terre	O	_
12	-	O	_
13	dé	O	_
14	chet	O	_
15	s	O	_
16	,	O	_
17	▁l	BN	_
18	’	BN	_
19	élimination	EN	_
20	▁de	O	_
21	▁la	O	_
22	▁part	O	_
23	▁des	O	_
24	▁déchets	O	_
25	▁en	O	_
26	▁filière	O	_
27	▁adaptée	O	_
28	▁et	O	_
29	▁le	BN	_
30	▁maintien	BN	_
31	▁en	BN	_
32	▁place	IN	_
33	▁des	IN	_
34	▁terres	EN	_
35	.	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁cadre	O	_
4	,	O	_
5	▁un	BO	_
6	▁arrêté	IO	_
7	▁préfectoral	IO	_
8	▁complémentaire	EO	_
9	▁imposant	BN	_
10	▁des	IN	_
11	▁mesures	IN	_
12	▁de	IN	_
13	▁remise	IN	_
14	▁en	IN	_
15	▁état	IN	_
16	▁a	IN	_
17	▁été	IN	_
18	▁prescrit	EN	_
19	▁le	BT	_
20	▁08	IT	_
21	▁mars	IT	_
22	▁2013.	ET	_


1	▁L	BO	_
2	'	BO	_
3	Inspection	EO	_
4	▁a	BN	_
5	▁constaté	EN	_
6	▁lors	BT	_
7	▁de	BN	_
8	▁sa	EN	_
9	▁visite	EN	_
10	▁du	BT	_
11	▁24	IT	_
12	▁mai	IT	_
13	▁2013	ET	_
14	▁que	O	_
15	▁les	BO	_
16	▁mesures	IO	_
17	▁de	IO	_
18	▁remise	IO	_
19	▁en	IO	_
20	▁état	IO	_
21	▁du	IO	_
22	▁site	EO	_
23	▁étaient	BN	_
24	▁en	BT	_
25	▁cours	IT	_
26	▁de	IN	_
27	▁réalisation	EN	_
28	▁sur	O	_
29	▁le	O	_
30	▁site	O	_
31	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁transmis	EN	_
6	▁un	BO	_
7	▁rapport	EO	_
8	▁de	O	_
9	▁fin	BN	_
10	▁de	IN	_
11	▁travaux	EN	_
12	.	O	_


1	▁Les	BN	_
2	▁opérations	EN	_
3	▁menées	EN	_
4	▁ont	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁en	O	_
9	▁l	BN	_
10	’	EN	_
11	ex	EN	_
12	ca	EN	_
13	v	EN	_
14	ation	EN	_
15	▁des	O	_
16	▁matériaux	BO	_
17	,	O	_
18	▁leur	O	_
19	▁c	O	_
20	rib	BA	_
21	lage	BA	_
22	,	O	_
23	▁l	BN	_
24	’	BN	_
25	élimination	EN	_
26	▁de	O	_
27	▁la	O	_
28	▁part	O	_
29	▁des	O	_
30	▁déchets	O	_
31	▁en	O	_
32	▁filière	O	_
33	▁adaptée	O	_
34	,	O	_
35	▁la	BN	_
36	▁remise	IN	_
37	▁en	IN	_
38	▁place	IN	_
39	▁en	IN	_
40	▁place	EN	_
41	▁des	O	_
42	▁terres	O	_
43	▁après	O	_
44	▁analyses	O	_
45	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁des	O	_
4	▁matériaux	O	_
5	▁remis	BN	_
6	▁en	IN	_
7	▁place	EN	_
8	▁en	O	_
9	▁comble	BN	_
10	ment	BN	_
11	▁des	BN	_
12	▁ex	EN	_
13	ca	EN	_
14	v	EN	_
15	ations	EN	_
16	▁ont	O	_
17	▁montré	O	_
18	▁un	O	_
19	▁impact	O	_
20	▁en	O	_
21	▁métaux	O	_
22	,	O	_
23	▁toutefois	O	_
24	▁ces	O	_
25	▁polluants	O	_
26	▁sont	O	_
27	▁peu	O	_
28	▁	O	_
29	mobilis	O	_
30	ables	O	_
31	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	▁126	O	_
4	▁t	O	_
5	▁de	O	_
6	▁blocs	BO	_
7	▁de	IO	_
8	▁béton	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁valorisé	IN	_
12	es	EN	_
13	▁en	O	_
14	▁externe	O	_
15	▁et	O	_
16	▁5	O	_
17	45	O	_
18	▁t	O	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁éliminé	EN	_
22	es	BO	_
23	▁en	O	_
24	▁installation	O	_
25	▁de	O	_
26	▁stockage	O	_
27	▁de	O	_
28	▁déchets	O	_
29	.	O	_


1	▁La	BO	_
2	▁note	BO	_
3	▁complémentaire	EO	_
4	▁de	BT	_
5	▁novembre	IT	_
6	▁2014	ET	_
7	▁apporte	O	_
8	▁des	BO	_
9	▁précisions	EO	_
10	▁sur	O	_
11	▁la	BO	_
12	▁nature	IO	_
13	▁du	IO	_
14	▁recouvrement	IO	_
15	▁effectivement	IO	_
16	▁mis	IN	_
17	▁en	EN	_
18	▁place	EN	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁de	IL	_
22	▁la	IL	_
23	▁zone	IL	_
24	▁ré	EO	_
25	h	EO	_
26	abilité	EO	_
27	e	EO	_
28	.	O	_


1	▁Ainsi	O	_
2	▁une	O	_
3	▁couche	O	_
4	▁de	O	_
5	▁terre	O	_
6	▁sur	O	_
7	▁une	O	_
8	▁épaisseur	O	_
9	▁de	O	_
10	▁50	O	_
11	▁cm	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁mise	EN	_
15	▁en	EN	_
16	▁œuvre	EN	_
17	.	O	_


1	▁Ces	BO	_
2	▁terres	EO	_
3	▁proviennent	BR	_
4	▁de	ER	_
5	▁l	BN	_
6	’	BN	_
7	ara	BN	_
8	s	BN	_
9	ement	BN	_
10	▁d	IL	_
11	’	IL	_
12	une	IL	_
13	▁zone	IL	_
14	▁voisine	IL	_
15	▁de	IL	_
16	▁la	IL	_
17	▁fouille	EL	_
18	.	O	_


1	▁Trois	BN	_
2	▁prélèvements	IN	_
3	▁de	IN	_
4	▁sols	IN	_
5	▁superficie	O	_
6	ls	O	_
7	▁(	O	_
8	entre	O	_
9	▁5	O	_
10	▁et	O	_
11	▁7	O	_
12	▁cm	O	_
13	▁de	O	_
14	▁profondeur	O	_
15	)	O	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁réalisés	EN	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁de	IL	_
22	▁ce	O	_
23	▁recouvrement	O	_
24	▁afin	O	_
25	▁de	O	_
26	▁le	O	_
27	▁caractérise	O	_
28	r	O	_
29	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁montrent	O	_
4	▁un	O	_
5	▁dépassement	O	_
6	▁des	O	_
7	▁valeurs	O	_
8	▁de	O	_
9	▁référence	O	_
10	▁retenue	O	_
11	s	O	_
12	▁(	O	_
13	valeur	O	_
14	s	O	_
15	▁	O	_
16	ubi	O	_
17	qui	O	_
18	taires	O	_
19	▁du	O	_
20	▁projet	O	_
21	▁	O	_
22	INRA	O	_
23	-	O	_
24	ASP	EO	_
25	ITE	EO	_
26	T	EO	_
27	)	O	_
28	▁pour	O	_
29	▁certains	O	_
30	▁des	O	_
31	▁métaux	O	_
32	▁recherché	O	_
33	s	O	_
34	.	O	_


1	▁Les	BN	_
2	▁prélèvements	IN	_
3	▁réalisés	EN	_
4	▁en	BT	_
5	▁2015	ET	_
6	▁sur	O	_
7	▁le	O	_
8	▁recouvrement	O	_
9	▁de	O	_
10	▁la	BO	_
11	▁zone	BO	_
12	▁ré	EO	_
13	h	EO	_
14	abilité	BO	_
15	e	BO	_
16	▁ainsi	O	_
17	▁que	O	_
18	▁dans	O	_
19	▁l	O	_
20	'	O	_
21	environnement	O	_
22	▁proche	O	_
23	▁mettent	O	_
24	▁en	O	_
25	▁évidence	O	_
26	▁l	O	_
27	'	O	_
28	absence	O	_
29	▁d	O	_
30	'	O	_
31	impact	O	_
32	▁des	O	_
33	▁terres	O	_
34	▁utilisées	O	_
35	.	O	_


1	▁Selon	O	_
2	▁les	O	_
3	▁éléments	O	_
4	▁présentés	O	_
5	,	O	_
6	▁l	O	_
7	’	O	_
8	état	O	_
9	▁environnemental	O	_
10	▁de	O	_
11	▁la	BO	_
12	▁zone	EO	_
13	▁ré	EO	_
14	h	EO	_
15	abilité	EO	_
16	e	EO	_
17	▁est	BR	_
18	▁compatible	BR	_
19	▁avec	ER	_
20	▁l	BA	_
21	’	BA	_
22	usage	BA	_
23	▁du	IA	_
24	▁site	EA	_
25	.	O	_


1	▁Historique	O	_
2	ment	O	_
3	▁(	O	_
4	avant	BT	_
5	▁la	BN	_
6	▁seconde	IN	_
7	▁guerre	IT	_
8	▁mondiale	ET	_
9	)	O	_
10	▁le	BO	_
11	▁site	EO	_
12	▁était	O	_
13	▁une	BO	_
14	▁ancienne	IO	_
15	▁carrière	IO	_
16	▁d	IO	_
17	'	EO	_
18	exploitation	EN	_
19	▁de	O	_
20	▁calcaire	BO	_
21	▁d	O	_
22	’	O	_
23	environ	O	_
24	▁4	O	_
25	▁ha	O	_
26	.	O	_


1	▁A	BT	_
2	▁l	BN	_
3	’	BN	_
4	arrêt	EN	_
5	▁de	O	_
6	▁|	O	_
7	’	O	_
8	exploitation	BA	_
9	▁de	IA	_
10	▁la	IA	_
11	▁carrière	EA	_
12	,	O	_
13	▁le	BO	_
14	▁site	EO	_
15	▁présentait	BR	_
16	▁deux	BO	_
17	▁fosse	IO	_
18	s	IO	_
19	▁profondes	EO	_
20	▁de	O	_
21	▁4	O	_
22	▁et	O	_
23	▁6	O	_
24	▁m	O	_
25	▁et	O	_
26	▁de	O	_
27	▁superficie	O	_
28	▁respect	O	_
29	ive	O	_
30	▁de	O	_
31	▁1	O	_
32	▁000	O	_
33	▁et	O	_
34	▁5	O	_
35	▁200	O	_
36	▁m	O	_
37	2.	O	_
38	|	O	_


1	▁De	BT	_
2	▁1963	IT	_
3	▁à	IT	_
4	▁1973	ET	_
5	,	O	_
6	▁le	BO	_
7	▁site	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁exploité	EN	_
11	▁comme	BR	_
12	▁centre	IO	_
13	▁de	IO	_
14	▁traitement	IO	_
15	▁de	IO	_
16	▁déchets	IO	_
17	▁industriels	EO	_
18	▁par	O	_
19	▁la	BO	_
20	▁société	IO	_
21	▁RO	EO	_
22	DA	EO	_
23	NET	EO	_
24	.	O	_


1	▁Les	BO	_
2	▁déchets	EO	_
3	▁ont	BN	_
4	▁alors	IN	_
5	▁été	IN	_
6	▁dévers	EN	_
7	és	O	_
8	▁sans	O	_
9	▁précaution	O	_
10	▁particulière	O	_
11	▁et	O	_
12	▁sous	O	_
13	▁différents	O	_
14	▁conditionnement	O	_
15	s	O	_
16	▁parfois	O	_
17	▁dé	BN	_
18	pot	BN	_
19	és	BN	_
20	▁directement	EN	_
21	▁des	O	_
22	▁camions	BO	_
23	-	EO	_
24	ci	EA	_
25	terne	EA	_
26	s	EA	_
27	,	O	_
28	▁dans	BL	_
29	▁les	IL	_
30	▁fosse	IL	_
31	s	IL	_
32	▁creusé	IL	_
33	es	IL	_
34	▁au	IL	_
35	▁sommet	IL	_
36	▁de	IL	_
37	▁la	IL	_
38	▁carrière	EL	_
39	.	O	_


1	▁Des	BO	_
2	▁al	IO	_
3	vé	EO	_
4	ole	EO	_
5	s	O	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁réalisées	EN	_
9	,	O	_
10	▁parfois	O	_
11	▁(	O	_
12	ra	O	_
13	re	O	_
14	ment	O	_
15	),	O	_
16	▁	BN	_
17	maçon	BN	_
18	nées	BN	_
19	▁et	O	_
20	▁clo	BN	_
21	ison	BN	_
22	nées	BN	_
23	.	O	_


1	▁Certains	O	_
2	▁fût	O	_
3	s	O	_
4	▁étaient	BN	_
5	▁stocké	IN	_
6	s	BO	_
7	▁directement	EO	_
8	▁à	O	_
9	▁l	O	_
10	'	O	_
11	air	O	_
12	▁libre	O	_
13	▁sur	O	_
14	▁des	O	_
15	▁dalle	O	_
16	s	O	_
17	▁encore	O	_
18	▁existantes	O	_
19	▁aujourd	BT	_
20	’	O	_
21	hui	O	_
22	.	O	_


1	▁Les	BN	_
2	▁premières	IO	_
3	▁	IO	_
4	anomalie	IO	_
5	s	IO	_
6	▁en	IO	_
7	vironnementales	EO	_
8	▁sont	BN	_
9	▁apparue	EN	_
10	s	EN	_
11	▁en	BT	_
12	▁1981	IT	_
13	▁et	IT	_
14	▁1982	ET	_
15	,	O	_
16	▁avec	O	_
17	▁le	BN	_
18	▁dé	EN	_
19	péri	EN	_
20	ssement	EN	_
21	▁de	O	_
22	▁la	BO	_
23	▁peuple	EO	_
24	raie	EO	_
25	▁située	BL	_
26	▁en	IL	_
27	▁aval	IL	_
28	▁de	IL	_
29	▁la	IL	_
30	▁carrière	EL	_
31	▁et	O	_
32	▁des	O	_
33	▁odeurs	O	_
34	▁situées	BL	_
35	▁à	IL	_
36	▁proximité	IL	_
37	▁des	IL	_
38	▁	EN	_
39	émergence	EN	_
40	s	O	_
41	▁de	O	_
42	▁pied	O	_
43	▁de	O	_
44	▁carrière	O	_
45	.	O	_


1	▁La	O	_
2	▁quantité	O	_
3	▁de	O	_
4	▁déchets	O	_
5	▁résiduel	O	_
6	le	O	_
7	▁est	O	_
8	▁estimée	O	_
9	▁à	O	_
10	▁21	O	_
11	▁000	O	_
12	▁m	O	_
13	3	O	_
14	▁en	O	_
15	▁surface	O	_
16	▁ou	O	_
17	▁dans	O	_
18	▁les	O	_
19	▁sols	O	_
20	,	O	_
21	▁11	O	_
22	▁000	O	_
23	▁m	O	_
24	3	O	_
25	▁de	O	_
26	▁terres	O	_
27	▁pollué	O	_
28	es	O	_
29	▁et	O	_
30	▁5	O	_
31	▁000	O	_
32	▁tonnes	O	_
33	▁de	O	_
34	▁déchets	O	_
35	▁liquides	O	_
36	▁infiltré	O	_
37	s	O	_
38	▁profondément	O	_
39	▁dans	O	_
40	▁la	O	_
41	▁n	O	_
42	appe	O	_
43	.	O	_


1	▁La	BO	_
2	▁source	IO	_
3	▁principale	IO	_
4	▁de	IO	_
5	▁pollution	IO	_
6	▁des	IO	_
7	▁eaux	IO	_
8	▁souterrain	EO	_
9	es	EO	_
10	▁est	O	_
11	▁constituée	O	_
12	▁par	O	_
13	▁les	O	_
14	▁déchets	O	_
15	▁liquides	O	_
16	▁qui	O	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁dévers	IN	_
20	és	BN	_
21	▁directement	IN	_
22	▁dans	IN	_
23	▁les	IN	_
24	▁sols	EN	_
25	,	O	_
26	▁et	O	_
27	▁qui	O	_
28	▁se	BN	_
29	▁sont	IN	_
30	▁infiltré	EN	_
31	s	EN	_
32	▁en	O	_
33	▁profondeur	O	_
34	,	O	_
35	▁sur	O	_
36	▁une	O	_
37	▁surface	O	_
38	▁qui	O	_
39	▁peut	O	_
40	▁être	O	_
41	▁supérieure	O	_
42	▁à	O	_
43	▁celle	O	_
44	▁de	O	_
45	▁la	O	_
46	▁décharge	O	_
47	,	O	_
48	▁les	O	_
49	▁sable	O	_
50	s	O	_
51	▁du	O	_
52	▁C	EL	_
53	uis	EL	_
54	ien	EL	_
55	▁étant	O	_
56	▁traversé	BO	_
57	s	EO	_
58	▁par	O	_
59	▁des	O	_
60	▁couches	O	_
61	▁locales	O	_
62	▁et	O	_
63	▁discontinu	O	_
64	es	O	_
65	▁d	O	_
66	’	O	_
67	argile	O	_
68	s	O	_
69	▁de	O	_
70	▁La	O	_
71	on	O	_
72	▁qui	O	_
73	▁ont	BN	_
74	▁dû	IN	_
75	▁favoriser	EN	_
76	▁leur	O	_
77	▁migration	O	_
78	▁horizontale	O	_
79	.	O	_


1	▁Leur	O	_
2	▁contribution	O	_
3	▁estimée	O	_
4	▁est	O	_
5	▁largement	O	_
6	▁supérieure	O	_
7	▁à	O	_
8	▁celle	O	_
9	▁apportée	O	_
10	▁par	O	_
11	▁la	BN	_
12	▁l	IN	_
13	ix	EN	_
14	ivi	EN	_
15	ation	EN	_
16	▁des	O	_
17	▁déchets	O	_
18	▁solides	O	_
19	▁en	O	_
20	▁surface	O	_
21	▁par	O	_
22	▁les	O	_
23	▁eaux	O	_
24	▁souterrain	O	_
25	es	O	_
26	▁ou	O	_
27	▁les	O	_
28	▁apports	O	_
29	▁supplémentaires	O	_
30	▁qui	O	_
31	▁pourraient	O	_
32	▁être	O	_
33	▁causés	O	_
34	▁par	O	_
35	▁la	O	_
36	▁dégradation	O	_
37	▁de	O	_
38	▁fût	O	_
39	s	O	_
40	▁de	O	_
41	▁déchets	O	_
42	▁liquides	O	_
43	▁qui	O	_
44	▁auraient	O	_
45	▁été	O	_
46	▁enterré	O	_
47	s	O	_
48	▁et	O	_
49	▁qui	O	_
50	▁seraient	O	_
51	▁restés	O	_
52	▁étanche	O	_
53	s	O	_
54	▁depuis	BT	_
55	▁1973	ET	_
56	.	O	_


1	▁La	O	_
2	▁récupération	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁déchets	O	_
6	▁liquides	O	_
7	▁infiltré	O	_
8	s	O	_
9	▁en	O	_
10	▁profondeur	O	_
11	▁n	O	_
12	’	O	_
13	est	O	_
14	▁pas	O	_
15	▁envisageable	O	_
16	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁à	ER	_
5	▁l	IR	_
6	’	IR	_
7	origine	IR	_
8	▁d	ER	_
9	’	ER	_
10	une	BN	_
11	▁importante	IN	_
12	▁pollution	EN	_
13	▁des	O	_
14	▁sols	O	_
15	▁et	O	_
16	▁de	O	_
17	▁la	BO	_
18	▁n	EO	_
19	appe	EO	_
20	.	O	_


1	▁La	BO	_
2	▁n	EO	_
3	appe	EO	_
4	▁pollué	EO	_
5	e	EO	_
6	,	O	_
7	▁sous	O	_
8	▁la	O	_
9	▁décharge	O	_
10	,	O	_
11	▁s	O	_
12	’	BR	_
13	écoule	ER	_
14	▁en	BL	_
15	▁direction	IL	_
16	▁de	IL	_
17	▁la	IL	_
18	▁rivière	IL	_
19	▁l	EL	_
20	’	EL	_
21	Automne	EL	_
22	.	O	_


1	▁LE	O	_
2	▁CAS	O	_
3	▁PARTI	O	_
4	CU	O	_
5	LIER	O	_
6	▁DES	O	_
7	▁É	O	_
8	MER	BO	_
9	G	EO	_
10	ENCES	EO	_


1	▁Les	O	_
2	▁zones	O	_
3	▁d	O	_
4	'	O	_
5	émergence	O	_
6	▁correspondent	O	_
7	▁à	O	_
8	▁des	O	_
9	▁surfaces	O	_
10	▁de	O	_
11	▁plusieurs	O	_
12	▁dizaines	O	_
13	▁de	O	_
14	▁mètres	O	_
15	▁carrés	O	_
16	▁:	O	_
17	▁entre	O	_
18	▁25	O	_
19	▁et	O	_
20	▁2	O	_
21	▁160	O	_
22	▁m	O	_
23	2	O	_
24	▁selon	O	_
25	▁les	O	_
26	▁	O	_
27	émergence	O	_
28	s	O	_
29	▁et	O	_
30	▁les	O	_
31	▁saisons	O	_
32	.	O	_


1	▁La	O	_
2	▁superficie	O	_
3	▁totale	O	_
4	▁des	O	_
5	▁zones	BO	_
6	▁émergent	EO	_
7	es	EO	_
8	▁est	O	_
9	▁proche	O	_
10	▁de	O	_
11	▁5	O	_
12	▁600	O	_
13	▁m	O	_
14	2,	O	_
15	▁réparti	O	_
16	e	O	_
17	▁sur	O	_
18	▁une	O	_
19	▁zone	O	_
20	▁de	O	_
21	▁12	O	_
22	▁à	O	_
23	▁15	O	_
24	▁ha	O	_
25	.	O	_


1	▁La	BO	_
2	▁majorité	IO	_
3	▁des	IO	_
4	▁zones	IO	_
5	▁émergent	EO	_
6	es	EO	_
7	▁est	O	_
8	▁située	BL	_
9	▁en	IL	_
10	▁pied	IL	_
11	▁de	IL	_
12	▁carrière	EL	_
13	,	O	_
14	▁dans	BL	_
15	▁la	IL	_
16	▁vallée	IL	_
17	▁de	IL	_
18	▁|	IL	_
19	’	IL	_
20	Automne	EL	_
21	,	O	_
22	▁et	O	_
23	▁plus	BN	_
24	▁précisément	EN	_
25	▁le	BL	_
26	▁long	IL	_
27	▁de	IL	_
28	▁la	IL	_
29	▁route	IL	_
30	▁départementale	IL	_
31	▁98	EL	_
32	.	O	_


1	▁Les	O	_
2	▁zones	O	_
3	▁d	O	_
4	'	O	_
5	émergence	O	_
6	▁présentent	O	_
7	▁un	O	_
8	▁aspect	O	_
9	▁orangé	O	_
10	▁/	O	_
11	▁rouge	O	_
12	âtre	O	_
13	▁au	O	_
14	▁sol	O	_
15	,	O	_
16	▁un	O	_
17	▁film	O	_
18	▁huile	O	_
19	ux	O	_
20	▁à	O	_
21	▁la	O	_
22	▁surface	O	_
23	▁de	O	_
24	▁l	O	_
25	'	O	_
26	eau	O	_
27	▁et	O	_
28	▁une	O	_
29	▁odeur	O	_
30	▁caractéristique	O	_
31	▁plus	O	_
32	▁ou	O	_
33	▁moins	O	_
34	▁forte	O	_
35	.	O	_


1	▁Les	O	_
2	▁eaux	O	_
3	▁d	O	_
4	’	O	_
5	émergence	O	_
6	▁ont	O	_
7	▁une	O	_
8	▁composition	O	_
9	▁proche	O	_
10	▁des	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	▁à	O	_
15	▁proximité	O	_
16	.	O	_


1	▁Une	BN	_
2	▁étude	BN	_
3	▁de	O	_
4	▁l	BO	_
5	’	IO	_
6	In	IO	_
7	er	EO	_
8	is	EO	_
9	▁de	O	_
10	▁février	BT	_
11	▁2000	ET	_
12	▁et	O	_
13	▁une	BO	_
14	▁étude	BO	_
15	▁Burg	BO	_
16	e	BO	_
17	ap	EO	_
18	▁de	BT	_
19	▁2012	ET	_
20	▁ont	O	_
21	▁montré	O	_
22	▁l	O	_
23	’	O	_
24	accepta	O	_
25	bilité	O	_
26	▁des	O	_
27	▁effets	O	_
28	▁sanitaires	O	_
29	▁de	O	_
30	▁ces	BO	_
31	▁	EN	_
32	émergence	EN	_
33	s	O	_
34	▁pour	O	_
35	▁les	O	_
36	▁usagers	O	_
37	▁(	O	_
38	pro	O	_
39	men	O	_
40	eurs	O	_
41	,	O	_
42	▁chasseurs	BR	_
43	...)	BR	_
44	▁pouvant	BR	_
45	▁être	BR	_
46	▁amenés	IR	_
47	▁à	ER	_
48	▁fréquente	BR	_
49	r	ER	_
50	▁les	BO	_
51	▁abords	EO	_
52	▁de	O	_
53	▁ces	BO	_
54	▁	EO	_
55	émergence	EO	_
56	s	O	_
57	▁et	O	_
58	▁les	BO	_
59	▁riverains	IL	_
60	▁habitant	IL	_
61	▁à	IL	_
62	▁proximité	EL	_
63	.	O	_


1	▁Les	BO	_
2	▁principales	IO	_
3	▁	EO	_
4	émergence	EN	_
5	s	EN	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁d	EN	_
9	rain	EN	_
10	ées	EN	_
11	,	O	_
12	▁et	O	_
13	▁canal	BO	_
14	isées	BN	_
15	▁pour	IN	_
16	▁être	IN	_
17	▁rejetée	EN	_
18	s	EN	_
19	▁dans	IN	_
20	▁l	IN	_
21	’	EN	_
22	Automne	BT	_
23	.	O	_


1	▁Un	BO	_
2	▁dispositif	IO	_
3	▁de	IO	_
4	▁traitement	IO	_
5	▁avant	IO	_
6	▁rejet	EO	_
7	▁a	BN	_
8	▁fonctionné	IN	_
9	▁quelques	BT	_
10	▁années	ET	_
11	,	O	_
12	▁puis	O	_
13	▁a	BN	_
14	▁été	IN	_
15	▁arrêté	EN	_
16	,	O	_
17	▁les	O	_
18	▁concentration	O	_
19	s	O	_
20	▁relevé	O	_
21	es	O	_
22	▁sans	O	_
23	▁traitement	O	_
24	▁respectant	O	_
25	▁les	O	_
26	▁valeurs	O	_
27	▁limites	O	_
28	▁réglementaires	O	_
29	▁de	O	_
30	▁rejet	O	_
