
#60.0023
#La Société STARE a exploité à VILLERS SUR COUDUN un atelier de traitement de surface à l'origine d'une contamination par du chrome hexavalent de l'eau du captage de VILLERS SUR COUDUN (en 1980).
5	une	DET	BN	_
6	visite	NOUN	EN	_
7	du	DET	BO	_
8	site	NOUN	EO	_
9	a	AUX	BN	_
10	eu	VERB	IN	_
11	lieu	NOUN	EN	_
12	le	DET	BT	_
13	27	NUM	IT	_
14	juillet	NOUN	IT	_
15	2003	NUM	ET	_
16	et	CCONJ	O	_
17	a	AUX	O	_
18	permis	VERB	O	_
19	d'	ADP	O	_
20	identifier	VERB	O	_
21	les	DET	O	_
22	déchets	NOUN	O	_
23	dangereux	PRON	O	_
24	présents	ADJ	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#Par arrêté préfectoral du 18/09/2003, le préfet de l'Aisne a mis en demeure l'exploitant d'éliminer les déchets dangereux et les transformateurs au pyralène présents sur le site.
1	Par	ADP	BO	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	18/09/2003	PROPN	IT	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	préfet	NOUN	IO	_
9	de	ADP	IO	_
10	l'	DET	IO	_
11	Aisne	PROPN	EO	_
12	a	AUX	BN	_
13	mis	VERB	IN	_
14	en	ADP	IN	_
15	demeure	NOUN	IN	_
16	l'	DET	BO	_
17	exploitant	VERB	EO	_
18	d'	ADP	O	_
19	éliminer	VERB	BN	_
20	les	DET	IN	_
21	déchets	NOUN	IN	_
22	dangereux	ADJ	EN	_
23	et	CCONJ	O	_
24	les	DET	BO	_
25	transformateurs	NOUN	IO	_
26	au	PROPN	IO	_
27	pyralène	VERB	EO	_
28	présents	ADJ	O	_
29	sur	ADP	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Le 26/07/2004, l'inspection des installations classées a constaté l'enlèvement des déchets dangereux et des transformateurs imprégnés de pyralène.
1	Le	DET	BT	_
2	26/07/2004	NOUN	IT	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	a	AUX	BN	_
10	constaté	VERB	EN	_
11	l'	DET	BN	_
12	enlèvement	NOUN	BN	_
13	des	DET	IN	_
14	déchets	NOUN	IN	_
15	dangereux	ADJ	EN	_
16	et	CCONJ	O	_
17	des	DET	BO	_
18	transformateurs	NOUN	EN	_
19	imprégnés	VERB	EO	_
20	de	ADP	IA	_
21	pyralène	NOUN	EA	_
22	.	PUNCT	O	_


#Une surveillance piézométrique a été mise en place pour suivre l'évolution de l'impact de la nappe alluviale.
1	Une	DET	BO	_
2	surveillance	NOUN	IO	_
3	piézométrique	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	mise	VERB	IN	_
7	en	ADP	IN	_
8	place	NOUN	EN	_
9	pour	ADP	O	_
10	suivre	VERB	O	_
11	l'	DET	O	_
12	évolution	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	impact	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	ADJ	O	_
19	alluviale	ADJ	O	_
20	.	PUNCT	O	_


#Suite à la réalisation d'une Etude Détaillée des Risques en octobre 2006, un arrêté préfectoral a été signé le 07/05/2007.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	réalisation	NOUN	IN	_
5	d'	ADP	IN	_
6	une	DET	BN	_
7	Etude	NOUN	BN	_
8	Détaillée	VERB	BN	_
9	des	DET	IN	_
10	Risques	NOUN	EN	_
11	en	ADP	BT	_
12	octobre	NOUN	IT	_
13	2006	NUM	ET	_
14	,	PUNCT	ET	_
15	un	DET	BO	_
16	arrêté	NOUN	IO	_
17	préfectoral	ADJ	EO	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	signé	VERB	EN	_
21	le	DET	BT	_
22	07/05/2007	NOUN	IT	_
23	.	PUNCT	ET	_


#Cet arrêté impose notamment des travaux de remise en état du site et la surveillance des eaux souterraines.
1	Cet	DET	BO	_
2	arrêté	VERB	EO	_
3	impose	VERB	BN	_
4	notamment	ADV	BN	_
5	des	DET	BN	_
6	travaux	NOUN	IN	_
7	de	ADP	IN	_
8	remise	NOUN	IN	_
9	en	ADP	IN	_
10	état	NOUN	EN	_
11	du	DET	O	_
12	site	NOUN	O	_
13	et	CCONJ	O	_
14	la	DET	BO	_
15	surveillance	NOUN	BA	_
16	des	DET	IA	_
17	eaux	NOUN	IA	_
18	souterraines	ADJ	EA	_
19	.	PUNCT	O	_


#La reconversion  de la friche  en zone résidentielle a été envisagée en 2009.
1	La	DET	BN	_
2	reconversion	NOUN	EN	_
3	  	SPACE	O	_
4	de	ADP	BO	_
5	la	DET	EO	_
6	friche	NOUN	EO	_
7	  	SPACE	BO	_
8	en	ADP	BO	_
9	zone	NOUN	EO	_
10	résidentielle	ADJ	EO	_
11	a	AUX	IN	_
12	été	AUX	IN	_
13	envisagée	VERB	IN	_
14	en	ADP	ET	_
15	2009	NUM	ET	_
16	.	PUNCT	ET	_


#Toutefois au regard des nombreuses contraintes liées à la pollution des sols et des eaux souterraines, l'aménageur n'a pas souhaité donner suite à ce projet (juillet 2010).
1	Toutefois	ADV	O	_
2	au	PROPN	O	_
3	regard	VERB	O	_
4	des	DET	O	_
5	nombreuses	ADJ	O	_
6	contraintes	NOUN	O	_
7	liées	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	,	PUNCT	O	_
18	l'	DET	BO	_
19	aménageur	NOUN	EN	_
20	n'	ADV	BN	_
21	a	AUX	BN	_
22	pas	ADV	IN	_
23	souhaité	AUX	EN	_
24	donner	VERB	O	_
25	suite	NOUN	O	_
26	à	ADP	O	_
27	ce	DET	BO	_
28	projet	NOUN	EO	_
29	(	PUNCT	BT	_
30	juillet	NOUN	IT	_
31	2010	NUM	ET	_
32	)	PUNCT	ET	_
33	.	PUNCT	O	_


#La  DREAL s’est rendue sur place le 20 avril 2012 en présence de M. le Maire de BELLEU.
1	La	DET	BO	_
2	 	SPACE	EO	_
3	DREAL	NOUN	EO	_
4	s’	AUX	BN	_
5	est	AUX	IN	_
6	rendue	VERB	EN	_
7	sur	ADP	EN	_
8	place	NOUN	EN	_
9	le	DET	BT	_
10	20	NUM	IT	_
11	avril	NOUN	IT	_
12	2012	NUM	ET	_
13	en	ADP	IR	_
14	présence	NOUN	IR	_
15	de	ADP	ER	_
16	M.	NOUN	BO	_
17	le	DET	BO	_
18	Maire	NOUN	IL	_
19	de	ADP	IL	_
20	BELLEU	PROPN	EL	_
21	.	PUNCT	O	_


#Cette visite a permis de constater l'état de dégradation  de ce site situé en centre ville de BELLEU.
1	Cette	DET	BN	_
2	visite	NOUN	EN	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	constater	VERB	O	_
7	l'	DET	O	_
8	état	NOUN	O	_
9	de	ADP	O	_
10	dégradation	NOUN	O	_
11	  	SPACE	O	_
12	de	ADP	BO	_
13	ce	DET	EO	_
14	site	NOUN	EO	_
15	situé	VERB	BL	_
16	en	ADP	IL	_
17	centre	NOUN	IL	_
18	ville	NOUN	IL	_
19	de	ADP	EL	_
20	BELLEU	PROPN	EL	_
21	.	PUNCT	O	_


#Les bâtiments sont fortement dégradés, de nombreux déchets banals et dangereux sont présents à l’intérieur du site (plaques en amiante, fragments de fibro-ciment, cuve aérienne d’hydrocarbures présentant des restes de combustible, fosse enterrée remplie environ au 2/3 de son volume, etc.).
1	Les	DET	BO	_
2	bâtiments	NOUN	EO	_
3	sont	AUX	O	_
4	fortement	ADV	O	_
5	dégradés	VERB	O	_
6	,	PUNCT	O	_
7	de	DET	BO	_
8	nombreux	ADJ	IO	_
9	déchets	NOUN	IO	_
10	banals	NOUN	EO	_
11	et	CCONJ	O	_
12	dangereux	ADJ	O	_
13	sont	AUX	O	_
14	présents	ADJ	O	_
15	à	ADP	O	_
16	l’	PROPN	O	_
17	intérieur	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	(	PUNCT	O	_
21	plaques	NOUN	O	_
22	en	ADP	O	_
23	amiante	NOUN	O	_
24	,	PUNCT	O	_
25	fragments	NOUN	O	_
26	de	ADP	O	_
27	fibro	NOUN	O	_
28	-	PUNCT	O	_
29	ciment	ADV	O	_
30	,	PUNCT	O	_
31	cuve	NOUN	O	_
32	aérienne	VERB	O	_
33	d’	NUM	O	_
34	hydrocarbures	NOUN	O	_
35	présentant	VERB	O	_
36	des	DET	O	_
37	restes	NOUN	O	_
38	de	ADP	O	_
39	combustible	NOUN	O	_
40	,	PUNCT	O	_
41	fosse	NOUN	O	_
42	enterrée	ADJ	O	_
43	remplie	VERB	O	_
44	environ	ADV	O	_
45	au	PROPN	O	_
46	2/3	NUM	O	_
47	de	ADP	O	_
48	son	DET	O	_
49	volume	NOUN	O	_
50	,	PUNCT	O	_
51	etc.	ADV	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#Par ailleurs, le site est mal clôturé et présente de nombreuses traces d’intrusion et de dégradation.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	mal	ADV	O	_
8	clôturé	VERB	O	_
9	et	CCONJ	O	_
10	présente	VERB	O	_
11	de	DET	O	_
12	nombreuses	ADJ	O	_
13	traces	NOUN	O	_
14	d’	NUM	O	_
15	intrusion	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	dégradation	NOUN	O	_
19	.	PUNCT	O	_


#Les piézomètres ne sont pas protégés.
1	Les	DET	O	_
2	piézomètres	NOUN	O	_
3	ne	ADV	O	_
4	sont	AUX	O	_
5	pas	ADV	O	_
6	protégés	ADJ	O	_
7	.	PUNCT	O	_


#La société EMAILLERIE DE L’AISNE (dernier exploitant) ayant été radiée par décision du tribunal de commerce de Soissons le 19 janvier 2001, nous sommes en présence d’un site à responsable défaillant.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	EMAILLERIE	VERB	BO	_
4	DE	ADP	IO	_
5	L’	NOUN	EO	_
6	AISNE	VERB	EO	_
7	(	PUNCT	O	_
8	dernier	ADJ	O	_
9	exploitant	VERB	EO	_
10	)	PUNCT	O	_
11	ayant	AUX	O	_
12	été	AUX	O	_
13	radiée	VERB	O	_
14	par	ADP	O	_
15	décision	NOUN	O	_
16	du	DET	O	_
17	tribunal	NOUN	O	_
18	de	ADP	O	_
19	commerce	NOUN	O	_
20	de	ADP	O	_
21	Soissons	NOUN	BA	_
22	le	DET	BT	_
23	19	NUM	IT	_
24	janvier	NOUN	IT	_
25	2001	NUM	ET	_
26	,	PUNCT	ET	_
27	nous	PRON	O	_
28	sommes	AUX	O	_
29	en	ADP	O	_
30	présence	NOUN	O	_
31	d’	VERB	O	_
32	un	DET	O	_
33	site	NOUN	O	_
34	à	ADP	O	_
35	responsable	NOUN	O	_
36	défaillant	ADJ	O	_
37	.	PUNCT	O	_


#Une visite préalable du site avec un chef de projets sites et sols pollués de l’ADEME a eu lieu le 6 juin 2012.
1	Une	DET	BN	_
2	visite	NOUN	IN	_
3	préalable	ADJ	EN	_
4	du	DET	O	_
5	site	NOUN	BO	_
6	avec	ADP	BO	_
7	un	DET	BO	_
8	chef	NOUN	BO	_
9	de	ADP	IO	_
10	projets	NOUN	IO	_
11	sites	NOUN	IO	_
12	et	CCONJ	IO	_
13	sols	NOUN	IO	_
14	pollués	VERB	EO	_
15	de	ADP	O	_
16	l’	PROPN	BO	_
17	ADEME	PROPN	EO	_
18	a	AUX	BN	_
19	eu	VERB	IN	_
20	lieu	NOUN	EN	_
21	le	DET	BT	_
22	6	NUM	IT	_
23	juin	NOUN	IT	_
24	2012	NUM	ET	_
25	.	PUNCT	ET	_


#Le ministère en charge de l'environnement a donné son accord le 13/12/2012 pour une intervention ADEME .
1	Le	DET	BO	_
2	ministère	NOUN	IO	_
3	en	ADP	IO	_
4	charge	NOUN	IO	_
5	de	ADP	IO	_
6	l'	DET	IO	_
7	environnement	NOUN	EO	_
8	a	AUX	BN	_
9	donné	VERB	IN	_
10	son	DET	IN	_
11	accord	NOUN	EN	_
12	le	DET	BT	_
13	13/12/2012	PRON	IT	_
14	pour	ADP	O	_
15	une	DET	BO	_
16	intervention	NOUN	EO	_
17	ADEME	PROPN	EO	_
18	.	PUNCT	O	_


#L'arrêté préfectoral prescrivant l'exécution des travaux d'office de mise en sécurité du site a été signé le 15 janvier 2013.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	prescrivant	VERB	BN	_
5	l'	DET	BN	_
6	exécution	NOUN	IN	_
7	des	DET	IN	_
8	travaux	NOUN	IN	_
9	d'	ADP	IN	_
10	office	NOUN	IN	_
11	de	ADP	IN	_
12	mise	NOUN	IN	_
13	en	ADP	IN	_
14	sécurité	NOUN	EN	_
15	du	DET	BO	_
16	site	NOUN	EO	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	signé	VERB	EN	_
20	le	DET	BT	_
21	15	NUM	IT	_
22	janvier	NOUN	IT	_
23	2013	NUM	ET	_
24	.	PUNCT	ET	_


#80.0016
#Créé en 1982 par la société HURET, le site de Chepy était spécialisé dans le traitement de surface métallique.
1	Créé	VERB	BN	_
2	en	ADP	BT	_
3	1982	NUM	ET	_
4	par	ADP	O	_
5	la	DET	BN	_
6	société	NOUN	IO	_
7	HURET	PROPN	EO	_
8	,	PUNCT	O	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	de	ADP	ER	_
12	Chepy	NOUN	BO	_
13	était	AUX	BR	_
14	spécialisé	VERB	IR	_
15	dans	ADP	ER	_
16	le	DET	BA	_
17	traitement	NOUN	BA	_
18	de	ADP	IA	_
19	surface	NUM	IA	_
20	métallique	ADJ	EA	_
21	.	PUNCT	O	_


#L'établissement situé en bordure de village disposait en particulier:
1	L'	DET	BO	_
2	établissement	NOUN	EO	_
3	situé	VERB	BR	_
4	en	ADP	BL	_
5	bordure	NOUN	IL	_
6	de	ADP	IL	_
7	village	NOUN	EL	_
8	disposait	AUX	O	_
9	en	ADP	O	_
10	particulier	ADJ	O	_
11	:	PUNCT	O	_


#- d'un atelier d'ébavurage et polissage,
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	atelier	NOUN	O	_
5	d'	ADP	O	_
6	ébavurage	NOUN	IA	_
7	et	CCONJ	IA	_
8	polissage	NOUN	EA	_
9	,	PUNCT	O	_


#- d'un atelier de traitements de surfaces (52 m3 de bains de traitement),
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	un	DET	BO	_
4	atelier	NOUN	IO	_
5	de	ADP	IO	_
6	traitements	NOUN	IO	_
7	de	ADP	IO	_
8	surfaces	NOUN	EO	_
9	(	PUNCT	O	_
10	52	NUM	O	_
11	m3	NOUN	O	_
12	de	ADP	O	_
13	bains	NOUN	O	_
14	de	ADP	O	_
15	traitement	NOUN	ET	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_


#- d'un atelier de peinture.
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	atelier	NOUN	O	_
5	de	ADP	O	_
6	peinture	NOUN	O	_
7	.	PUNCT	O	_


#A la suite d'une visite en date du 16 février 2000, il a été constaté que la société ASM éliminait une partie de ses eaux de
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	d'	ADP	BN	_
5	une	DET	BN	_
6	visite	NOUN	EN	_
7	en	ADP	BT	_
8	date	NOUN	IT	_
9	du	DET	IT	_
10	16	NUM	IT	_
11	février	NOUN	IT	_
12	2000	NUM	ET	_
13	,	PUNCT	ET	_
14	il	PRON	BO	_
15	a	AUX	BR	_
16	été	AUX	IN	_
17	constaté	VERB	EN	_
18	que	SCONJ	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	ASM	NOUN	EO	_
22	éliminait	VERB	EN	_
23	une	DET	BO	_
24	partie	NOUN	IO	_
25	de	ADP	IO	_
26	ses	DET	IO	_
27	eaux	NOUN	IO	_
28	de	ADP	IO	_


#tribofinition par infiltration dans une pâture jouxtant son établissement.
1	tribofinition	NOUN	BO	_
2	par	ADP	ER	_
3	infiltration	NOUN	EN	_
4	dans	ADP	BL	_
5	une	DET	IL	_
6	pâture	NOUN	EO	_
7	jouxtant	VERB	IL	_
8	son	DET	IL	_
9	établissement	NOUN	EL	_
10	.	PUNCT	O	_


#Lors d'une visite, le 6 juillet 2000, il a été constaté qu'une partie des eaux issues de l'atelier de traitement de surface,
1	Lors	ADV	O	_
2	d'	ADP	BN	_
3	une	DET	IN	_
4	visite	NOUN	EN	_
5	,	PUNCT	O	_
6	le	DET	BT	_
7	6	NUM	IT	_
8	juillet	NOUN	IT	_
9	2000	NUM	ET	_
10	,	PUNCT	ET	_
11	il	PRON	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	constaté	VERB	O	_
15	qu'	ADV	O	_
16	une	DET	O	_
17	partie	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	issues	ADJ	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	atelier	NOUN	O	_
24	de	ADP	O	_
25	traitement	NOUN	BA	_
26	de	ADP	IA	_
27	surface	PROPN	EA	_
28	,	PUNCT	O	_


#après traitement, paraissaient être infiltrées derrière les bâtiments de la société.
1	après	ADP	O	_
2	traitement	NOUN	O	_
3	,	PUNCT	O	_
4	paraissaient	VERB	O	_
5	être	AUX	O	_
6	infiltrées	VERB	EN	_
7	derrière	ADP	BL	_
8	les	DET	IL	_
9	bâtiments	NOUN	IL	_
10	de	ADP	IL	_
11	la	DET	BO	_
12	société	NOUN	EO	_
13	.	PUNCT	O	_


#La réalisation d'une ESR a été prescrite par arrêté préfectoral du 24 juillet 2000.
1	La	DET	BN	_
2	réalisation	NOUN	IN	_
3	d'	ADP	IN	_
4	une	DET	BO	_
5	ESR	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	prescrite	VERB	EN	_
9	par	ADP	BO	_
10	arrêté	VERB	IO	_
11	préfectoral	ADJ	EO	_
12	du	DET	O	_
13	24	NUM	BT	_
14	juillet	NOUN	IT	_
15	2000	NUM	ET	_
16	.	PUNCT	ET	_


#25/05/2001
1	25/05/2001	NOUN	ET	_


#L'arrêté préfectoral du 24 juillet 2000 concernant la suppression des rejets liquides dans le milieu naturel n'a pas été
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	24	NUM	BT	_
6	juillet	NOUN	IT	_
7	2000	NUM	ET	_
8	concernant	VERB	O	_
9	la	DET	BN	_
10	suppression	NOUN	BN	_
11	des	DET	O	_
12	rejets	NOUN	O	_
13	liquides	ADJ	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	milieu	NOUN	O	_
17	naturel	ADJ	O	_
18	n'	ADV	O	_
19	a	AUX	O	_
20	pas	ADV	O	_
21	été	AUX	O	_


#respecté.
1	respecté	ADJ	O	_
2	.	PUNCT	O	_


#L'apposition de scellés a été ordonné par arrêté préfectoral du 5 janvier 2001, cet arrêt permettent notamment
1	L'	DET	BN	_
2	apposition	NOUN	IN	_
3	de	ADP	IN	_
4	scellés	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	ordonné	VERB	EN	_
8	par	ADP	BO	_
9	arrêté	VERB	IO	_
10	préfectoral	ADJ	EO	_
11	du	DET	BT	_
12	5	NUM	IT	_
13	janvier	NOUN	IT	_
14	2001	NUM	ET	_
15	,	PUNCT	ET	_
16	cet	DET	O	_
17	arrêt	NOUN	O	_
18	permettent	VERB	O	_
19	notamment	ADV	O	_


#la dépollution des sols et des eaux souterraines éventuellement polluées.
1	la	DET	O	_
2	dépollution	NOUN	EN	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	et	CCONJ	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	éventuellement	ADV	O	_
10	polluées	VERB	O	_
11	.	PUNCT	O	_


#16/10/2001
1	16/10/2001	DET	ET	_


#Le site a été laissé à l'abandon par le liquidateur.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	laissé	VERB	IN	_
6	à	ADP	IN	_
7	l'	DET	IN	_
8	abandon	NOUN	EN	_
9	par	ADP	O	_
10	le	DET	O	_
11	liquidateur	NOUN	O	_
12	.	PUNCT	O	_


#Aucune déclaration de cessation d'activité n'a été présentée.
1	Aucune	DET	O	_
2	déclaration	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	présentée	VERB	O	_
11	.	PUNCT	O	_


#16/02/2002
1	16/02/2002	NOUN	ET	_


#Arrêté de consignation d'une somme de 457 350 € pour l'enlèvement et le traitement des effluents et déchets.
1	Arrêté	VERB	O	_
2	de	ADP	O	_
3	consignation	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	somme	NOUN	O	_
7	de	ADP	O	_
8	457	NUM	BO	_
9	350	NUM	IO	_
10	€	NOUN	EO	_
11	pour	ADP	O	_
12	l'	DET	BN	_
13	enlèvement	NOUN	EN	_
14	et	CCONJ	O	_
15	le	DET	BN	_
16	traitement	NOUN	EN	_
17	des	DET	O	_
18	effluents	NOUN	EN	_
19	et	CCONJ	O	_
20	déchets	NOUN	O	_
21	.	PUNCT	O	_


#Par jugement en date du 28 mars 2006, le tribunal administratif d'Amiens a ramené le montant de la consignation à 322 989,52 euros.
1	Par	ADP	O	_
2	jugement	NOUN	O	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	28	NUM	IT	_
7	mars	NOUN	IT	_
8	2006	NUM	ET	_
9	,	PUNCT	ET	_
10	le	DET	BO	_
11	tribunal	NOUN	IO	_
12	administratif	ADJ	IO	_
13	d'	ADP	IO	_
14	Amiens	PROPN	EO	_
15	a	AUX	BN	_
16	ramené	VERB	EN	_
17	le	DET	BO	_
18	montant	NOUN	EO	_
19	de	ADP	O	_
20	la	DET	O	_
21	consignation	NOUN	O	_
22	à	ADP	O	_
23	322	NUM	O	_
24	989,52	NUM	O	_
25	euros	NOUN	O	_
26	.	PUNCT	O	_


#juin 2008
1	juin	NOUN	BT	_
2	2008	NUM	ET	_


#Le site est fermé par un portail (chaîne et cadenas), néanmoins des traces d'intrusion ont été observées (vol de câbles électriques).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	fermé	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	portail	NOUN	O	_
8	(	PUNCT	O	_
9	chaîne	PROPN	O	_
10	et	CCONJ	O	_
11	cadenas	PROPN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	néanmoins	ADV	O	_
15	des	DET	O	_
16	traces	NOUN	O	_
17	d'	ADP	O	_
18	intrusion	NOUN	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	observées	VERB	O	_
22	(	PUNCT	O	_
23	vol	NOUN	O	_
24	de	ADP	O	_
25	câbles	ADJ	O	_
26	électriques	ADJ	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Des déchets sont encore présents sur le site (à l'abri des intempéries).
1	Des	DET	O	_
2	déchets	NOUN	O	_
3	sont	AUX	O	_
4	encore	ADV	O	_
5	présents	ADJ	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	(	PUNCT	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	abri	NOUN	O	_
13	des	DET	O	_
14	intempéries	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#le 1er octobre 2009, une visite du site a été réalisée par l'inspection des installations classées et l'ADEME afin d'envisager la mise en sécurité du site (enlèvement des déchets).
1	le	DET	BT	_
2	1er	ADJ	IT	_
3	octobre	NOUN	IT	_
4	2009	NUM	ET	_
5	,	PUNCT	ET	_
6	une	DET	BN	_
7	visite	NOUN	EN	_
8	du	DET	O	_
9	site	NOUN	BO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	réalisée	VERB	EN	_
13	par	ADP	BO	_
14	l'	DET	BO	_
15	inspection	NOUN	IO	_
16	des	DET	IO	_
17	installations	NOUN	IO	_
18	classées	VERB	EO	_
19	et	CCONJ	O	_
20	l'	DET	BO	_
21	ADEME	NOUN	EO	_
22	afin	ADP	BR	_
23	d'	ADP	IR	_
24	envisager	VERB	ER	_
25	la	DET	BN	_
26	mise	NOUN	IN	_
27	en	ADP	IN	_
28	sécurité	NOUN	EN	_
29	du	DET	BO	_
30	site	NOUN	EO	_
31	(	PUNCT	O	_
32	enlèvement	VERB	BN	_
33	des	DET	IN	_
34	déchets	NOUN	EN	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Le rapport a été transmis au préfet en janvier 2010 accompagné de la proposition d'intervention de l'ADEME.
1	Le	DET	BO	_
2	rapport	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	transmis	VERB	EN	_
6	au	X	O	_
7	préfet	NOUN	BO	_
8	en	ADP	BT	_
9	janvier	NOUN	IT	_
10	2010	NUM	ET	_
11	accompagné	VERB	O	_
12	de	ADP	O	_
13	la	DET	BO	_
14	proposition	NOUN	O	_
15	d'	ADP	O	_
16	intervention	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	BO	_
19	ADEME	NOUN	EO	_
20	.	PUNCT	O	_


#La mise en sécurité du site a été réalisée en 2012 par l'ADEME.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	sécurité	NOUN	EN	_
5	du	DET	BO	_
6	site	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	réalisée	VERB	EN	_
10	en	ADP	BT	_
11	2012	NUM	ET	_
12	par	ADP	O	_
13	l'	DET	BO	_
14	ADEME	PROPN	EO	_
15	.	PUNCT	O	_


#80.0026
#Le site de Ham de 158 m2, propriété de Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	IL	_
4	Ham	NOUN	EL	_
5	de	ADP	O	_
6	158	NUM	O	_
7	m2	NOUN	O	_
8	,	PUNCT	O	_
9	propriété	NOUN	O	_
10	de	ADP	O	_
11	Gaz	PROPN	BO	_
12	de	ADP	IO	_
13	France	PROPN	EO	_
14	,	PUNCT	O	_
15	a	AUX	BN	_
16	accueilli	VERB	EN	_
17	une	DET	BO	_
18	usine	NOUN	EO	_
19	fabriquant	VERB	BA	_
20	du	DET	IA	_
21	gaz	NOUN	EA	_
22	à	ADP	O	_
23	partir	VERB	O	_
24	de	ADP	O	_
25	la	DET	BA	_
26	distillation	NOUN	IA	_
27	de	ADP	IA	_
28	la	DET	IA	_
29	houille	NOUN	EA	_
30	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins d'EDF/GDF.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
