
#89.0017
#La Société des Pétroles SHELL exploite depuis 1965 un dépôt de liquides inflammables de 2ème catégorie sur le territoire de la commune d'AUXERRE.
47	.	PUNCT	O	_


#Aujourd'hui, les 12 parcelles sont réparties entre 6 propriétaires.
1	Aujourd'hui	NOUN	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	12	NUM	BO	_
5	 	SPACE	EO	_
6	parcelles	NOUN	EO	_
7	sont	AUX	O	_
8	réparties	VERB	O	_
9	entre	ADP	BO	_
10	6	NUM	EO	_
11	 	SPACE	EO	_
12	propriétaires	ADV	EO	_
13	.	PUNCT	O	_


#A ce jour, le parc des anciennes cuves est encore visible.
1	A	NOUN	BT	_
2	ce	DET	IT	_
3	jour	NOUN	ET	_
4	,	PUNCT	O	_
5	le	DET	BO	_
6	parc	NOUN	IO	_
7	des	DET	IO	_
8	anciennes	ADJ	IO	_
9	cuves	NOUN	EO	_
10	est	AUX	O	_
11	encore	ADV	O	_
12	visible	ADJ	O	_
13	.	PUNCT	O	_


#La Société ESSO SAF, ayant fusionné avec la Société MOBIL OIL FRANCAISE en 2003, est considérée comme le dernier exploitant.
1	La	DET	BO	_
2	Société	NOUN	IO	_
3	ESSO	PROPN	EO	_
4	SAF	NOUN	EO	_
5	,	PUNCT	O	_
6	ayant	VERB	BN	_
7	fusionné	VERB	EN	_
8	avec	ADP	EN	_
9	la	DET	BO	_
10	Société	NOUN	IO	_
11	MOBIL	VERB	IO	_
12	OIL	AUX	IO	_
13	FRANCAISE	AUX	EO	_
14	en	ADP	BT	_
15	2003	NUM	ET	_
16	,	PUNCT	ET	_
17	est	AUX	O	_
18	considérée	AUX	O	_
19	comme	ADP	O	_
20	le	DET	O	_
21	dernier	ADJ	O	_
22	exploitant	ADJ	EO	_
23	.	PUNCT	O	_


#Le dossier archivé de cet ancien dépôt pétrolier aurait été détruit en 1998 et ne comporte donc aucune information concernant les modalités de mise à l'arrêt du site, les conditions de remise en état du site (démantèlement des installations) et les dangers et inconvénients résultant de l'exploitation (pollution des terrains, sols et sous-sols, eaux souterraines …).
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	archivé	VERB	O	_
4	de	ADP	O	_
5	cet	DET	BO	_
6	ancien	ADJ	IO	_
7	dépôt	NOUN	IO	_
8	pétrolier	ADJ	EO	_
9	aurait	AUX	BN	_
10	été	AUX	IN	_
11	détruit	VERB	EN	_
12	en	ADP	BT	_
13	1998	NUM	ET	_
14	et	CCONJ	O	_
15	ne	ADV	O	_
16	comporte	VERB	O	_
17	donc	ADV	O	_
18	aucune	DET	O	_
19	information	NOUN	O	_
20	concernant	VERB	O	_
21	les	DET	BO	_
22	modalités	NOUN	EO	_
23	de	ADP	O	_
24	mise	NOUN	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	arrêt	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	,	PUNCT	O	_
31	les	DET	BO	_
32	conditions	NOUN	EO	_
33	de	ADP	BN	_
34	remise	NOUN	IN	_
35	en	ADP	IN	_
36	état	NOUN	IN	_
37	du	DET	IN	_
38	site	NOUN	EN	_
39	(	PUNCT	O	_
40	démantèlement	VERB	BN	_
41	des	DET	IN	_
42	installations	NOUN	EN	_
43	)	PUNCT	O	_
44	et	CCONJ	O	_
45	les	DET	O	_
46	dangers	NOUN	O	_
47	et	CCONJ	O	_
48	inconvénients	ADJ	O	_
49	résultant	VERB	O	_
50	de	ADP	O	_
51	l'	DET	O	_
52	exploitation	NOUN	O	_
53	(	PUNCT	O	_
54	pollution	NOUN	O	_
55	des	DET	O	_
56	terrains	NOUN	O	_
57	,	PUNCT	O	_
58	sols	NOUN	O	_
59	et	CCONJ	O	_
60	sous-sols	NOUN	O	_
61	,	PUNCT	O	_
62	eaux	NOUN	O	_
63	souterraines	ADJ	O	_
64	…	PROPN	O	_
65	)	PUNCT	O	_
66	.	PUNCT	O	_


#D'après les propriétaires actuels de la parcelle n°42, la Société MOBIL OIL FRANCAISE aurait obtenu le quitus de l'ensemble des services de l'Etat lors de la cessation d'activités.
1	D'	ADP	O	_
2	après	ADP	O	_
3	les	DET	BO	_
4	propriétaires	NOUN	IO	_
5	actuels	ADJ	EO	_
6	de	ADP	O	_
7	la	DET	BO	_
8	parcelle	NOUN	IO	_
9	n	NOUN	EO	_
10	°	NOUN	EO	_
11	42	NUM	EO	_
12	,	PUNCT	O	_
13	la	DET	BO	_
14	Société	PROPN	IO	_
15	MOBIL	VERB	IN	_
16	OIL	AUX	IN	_
17	FRANCAISE	ADJ	EN	_
18	aurait	AUX	BN	_
19	obtenu	VERB	EN	_
20	le	DET	BO	_
21	quitus	NOUN	EO	_
22	de	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	des	DET	O	_
26	services	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	BO	_
29	Etat	NOUN	EO	_
30	lors	ADV	BR	_
31	de	ADP	ER	_
32	la	DET	BN	_
33	cessation	NOUN	IN	_
34	d'	ADP	IN	_
35	activités	NOUN	EN	_
36	.	PUNCT	O	_


#En février 2007, la Communauté de Communes du Sénonais, maître d'ouvrage, a découvert une pollution en hydrocarbures lors de travaux de pose de l'émissaire eaux usées en rive d'Yonne entre la rue du Port de Givet et la rue du pont de Fer à Sens.
1	En	ADP	BT	_
2	février	NOUN	IT	_
3	2007	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	Communauté	PROPN	IO	_
7	de	ADP	IO	_
8	Communes	NOUN	EO	_
9	du	DET	IL	_
10	Sénonais	NOUN	EL	_
11	,	PUNCT	O	_
12	maître	NOUN	O	_
13	d'	ADP	O	_
14	ouvrage	NOUN	O	_
15	,	PUNCT	O	_
16	a	AUX	BN	_
17	découvert	VERB	EN	_
18	une	DET	BO	_
19	pollution	NOUN	EO	_
20	en	ADP	O	_
21	hydrocarbures	NOUN	BO	_
22	lors	ADV	EO	_
23	de	ADP	BN	_
24	travaux	NOUN	IN	_
25	de	ADP	IN	_
26	pose	NOUN	EN	_
27	de	ADP	O	_
28	l'	DET	BO	_
29	émissaire	NOUN	EO	_
30	eaux	NOUN	EO	_
31	usées	VERB	EO	_
32	en	ADP	BL	_
33	rive	NOUN	IL	_
34	d'	ADP	IL	_
35	Yonne	PROPN	EL	_
36	entre	ADP	BR	_
37	la	DET	BL	_
38	rue	NOUN	BL	_
39	du	DET	IL	_
40	Port	PROPN	IL	_
41	de	ADP	IL	_
42	Givet	PROPN	EL	_
43	et	CCONJ	O	_
44	la	DET	BL	_
45	rue	NOUN	IL	_
46	du	DET	IL	_
47	pont	NOUN	IL	_
48	de	ADP	IL	_
49	Fer	NOUN	IL	_
50	à	ADP	IL	_
51	Sens	NOUN	EL	_
52	.	PUNCT	O	_


#Après recherche sur BASIAS, il s'agit de la Société SOCOMY VACUUM.
1	Après	ADP	O	_
2	recherche	NOUN	O	_
3	sur	ADP	O	_
4	BASIAS	NOUN	BO	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	s'	PRON	O	_
8	agit	VERB	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	Société	PROPN	IO	_
12	SOCOMY	PROPN	EO	_
13	VACUUM	ADJ	EO	_
14	.	PUNCT	O	_


#4 juin 2007: suite à la découverte de cette pollution en hydrocarbures,  un arrêté préfectoral portant prescriptions complémentaires applicables à l'ancien dépôt pétrolier soumis à autorisation a été signé par M. le Préfet de l'Yonne, exploité par la SA SOCOMY VACUUM FRANCAISE, sur le territoire de la commune de SENS – parcelles cadastrées AK 42, 94, 95, 45, 47, 113 à 116, 57 et 40.
1	4	NUM	BT	_
2	juin	NOUN	IT	_
3	2007	NUM	ET	_
4	:	PUNCT	ET	_
5	suite	NOUN	BR	_
6	à	ADP	ER	_
7	la	DET	BN	_
8	découverte	NOUN	IN	_
9	de	ADP	IN	_
10	cette	DET	IN	_
11	pollution	NOUN	EN	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	EO	_
14	,	PUNCT	O	_
15	 	SPACE	BO	_
16	un	DET	BO	_
17	arrêté	NOUN	IO	_
18	préfectoral	ADJ	EO	_
19	portant	VERB	BR	_
20	prescriptions	NOUN	IO	_
21	complémentaires	ADJ	EO	_
22	applicables	ADJ	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	ancien	ADJ	BO	_
26	dépôt	NOUN	BO	_
27	pétrolier	ADJ	EO	_
28	soumis	VERB	IR	_
29	à	ADP	BO	_
30	autorisation	NOUN	BO	_
31	a	AUX	IN	_
32	été	AUX	IN	_
33	signé	VERB	EN	_
34	par	ADP	BO	_
35	M.	NOUN	BO	_
36	le	DET	IO	_
37	Préfet	NOUN	IO	_
38	de	ADP	IO	_
39	l'	DET	BO	_
40	Yonne	PROPN	EO	_
41	,	PUNCT	O	_
42	exploité	NOUN	O	_
43	par	ADP	BO	_
44	la	DET	BO	_
45	SA	ADJ	IO	_
46	SOCOMY	NOUN	BO	_
47	VACUUM	PROPN	EO	_
48	FRANCAISE	NOUN	EO	_
49	,	PUNCT	BL	_
50	sur	ADP	BL	_
51	le	DET	IL	_
52	territoire	NOUN	IL	_
53	de	ADP	IL	_
54	la	DET	IL	_
55	commune	NOUN	IL	_
56	de	ADP	IL	_
57	SENS	NOUN	EL	_
58	–	PUNCT	O	_
59	parcelles	NOUN	O	_
60	cadastrées	VERB	O	_
61	AK	ADP	O	_
62	42	NUM	O	_
63	,	PUNCT	O	_
64	94	NUM	O	_
65	,	PUNCT	O	_
66	95	NUM	O	_
67	,	PUNCT	O	_
68	45	NUM	O	_
69	,	PUNCT	O	_
70	47	NUM	O	_
71	,	PUNCT	O	_
72	113	NUM	O	_
73	à	ADP	O	_
74	116	NUM	O	_
75	,	PUNCT	O	_
76	57	NUM	O	_
77	et	CCONJ	O	_
78	40	NUM	O	_
79	.	PUNCT	O	_


#Celui-ci préconise notamment un diagnostic des sols et sous-sols et de la pollution des eaux souterraines et superficielles.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	préconise	VERB	O	_
5	notamment	ADV	O	_
6	un	DET	BN	_
7	diagnostic	NOUN	EN	_
8	des	DET	O	_
9	sols	NOUN	BO	_
10	et	CCONJ	IO	_
11	sous-sols	NOUN	EO	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	pollution	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	et	CCONJ	O	_
20	superficielles	ADJ	O	_
21	.	PUNCT	O	_


#En 2000, antérieurement à la découverte de la pollution en hydrocarbures sur l'ancien dépôt pétrolier, la Société QUENTIN a fait appel à un bureau d'études pour une mission géotechnique (étude de sols dans le cadre, ici, de la construction de bâtiments de type artisanal ou commercial).
1	En	ADP	BT	_
2	2000	NUM	ET	_
3	,	PUNCT	ET	_
4	antérieurement	VERB	BT	_
5	à	ADP	ER	_
6	la	DET	BN	_
7	découverte	NOUN	IN	_
8	de	ADP	IN	_
9	la	DET	IN	_
10	pollution	NOUN	EN	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	EO	_
13	sur	ADP	ER	_
14	l'	DET	BO	_
15	ancien	ADJ	IO	_
16	dépôt	NOUN	IO	_
17	pétrolier	ADJ	EO	_
18	,	PUNCT	O	_
19	la	DET	BO	_
20	Société	PROPN	IO	_
21	QUENTIN	PROPN	EO	_
22	a	AUX	BN	_
23	fait	VERB	BN	_
24	appel	NOUN	IN	_
25	à	ADP	IN	_
26	un	DET	BO	_
27	bureau	NOUN	IO	_
28	d'	ADP	IO	_
29	études	NOUN	EO	_
30	pour	ADP	O	_
31	une	DET	BN	_
32	mission	NOUN	IN	_
33	géotechnique	ADJ	EN	_
34	(	PUNCT	O	_
35	étude	NOUN	BN	_
36	de	ADP	IN	_
37	sols	NOUN	EN	_
38	dans	ADP	O	_
39	le	DET	O	_
40	cadre	NOUN	O	_
41	,	PUNCT	O	_
42	ici	ADV	O	_
43	,	PUNCT	O	_
44	de	ADP	O	_
45	la	DET	BN	_
46	construction	NOUN	BN	_
47	de	ADP	IN	_
48	bâtiments	NOUN	EN	_
49	de	ADP	O	_
50	type	NOUN	O	_
51	artisanal	ADJ	O	_
52	ou	CCONJ	O	_
53	commercial	ADJ	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#Le rapport a été publié en avril 2001.
1	Le	DET	BO	_
2	rapport	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	publié	VERB	EN	_
6	en	ADP	EN	_
7	avril	NOUN	BT	_
8	2001	NUM	ET	_
9	.	PUNCT	O	_


#Suite à la découverte d'une pollution en hydrocarbures sur cette parcelle en friche, un diagnostic initial de pollution des sols et des eaux souterraines pour les parcelles 113, 114 et 115 a été rédigé en aval de l'arrêté préfectoral du 4 juin 2007 et publié en avril 2007.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	découverte	NOUN	IN	_
5	d'	ADP	IN	_
6	une	DET	IN	_
7	pollution	NOUN	EN	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	EO	_
10	sur	ADP	BL	_
11	cette	DET	IL	_
12	parcelle	NOUN	IL	_
13	en	ADP	IL	_
14	friche	NOUN	EL	_
15	,	PUNCT	O	_
16	un	DET	BN	_
17	diagnostic	NOUN	IN	_
18	initial	ADJ	EN	_
19	de	ADP	IN	_
20	pollution	NOUN	IN	_
21	des	DET	IN	_
22	sols	NOUN	EN	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	pour	ADP	O	_
28	les	DET	O	_
29	parcelles	NOUN	O	_
30	113	NUM	O	_
31	,	PUNCT	O	_
32	114	NUM	O	_
33	et	CCONJ	O	_
34	115	NUM	O	_
35	a	AUX	BN	_
36	été	AUX	IN	_
37	rédigé	VERB	EN	_
38	en	ADP	BL	_
39	aval	NOUN	IL	_
40	de	ADP	IL	_
41	l'	DET	BO	_
42	arrêté	PROPN	IO	_
43	préfectoral	ADJ	EO	_
44	du	DET	O	_
45	4	NUM	BT	_
46	juin	NOUN	IT	_
47	2007	NUM	ET	_
48	et	CCONJ	O	_
49	publié	VERB	O	_
50	en	ADP	BT	_
51	avril	NOUN	IT	_
52	2007	NUM	ET	_
53	.	PUNCT	ET	_


#Sur les parcelles appartenant à cette Société, 19 sondages ont été réalisés sur la majorité du site, et 2 piézomètres ont été mis en place.
1	Sur	ADP	O	_
2	les	DET	BO	_
3	parcelles	NOUN	EO	_
4	appartenant	VERB	BR	_
5	à	ADP	ER	_
6	cette	DET	BO	_
7	Société	NOUN	EO	_
8	,	PUNCT	O	_
9	19	NUM	BO	_
10	sondages	NOUN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	réalisés	VERB	EN	_
14	sur	ADP	O	_
15	la	DET	O	_
16	majorité	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	2	NUM	BO	_
22	piézomètres	NOUN	EO	_
23	ont	AUX	BN	_
24	été	AUX	IN	_
25	mis	VERB	IN	_
26	en	ADP	EN	_
27	place	NOUN	EN	_
28	.	PUNCT	O	_


#Les analyses sur les sols et sous-sols ainsi que sur les eaux souterraines montrent que l'ensemble de la parcelle de la Société QUENTIN est pollué en hydrocarbures totaux, en métaux (principalement en nickel, cadmium, cuivre, plomb et zinc), en Hydrocarbures Polycycliques Aromatiques (HEP) et en BTEX (benzène, toluène, éthylbenzène et xylènes).
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	sur	ADP	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	et	CCONJ	O	_
7	sous-sols	VERB	O	_
8	ainsi	ADV	O	_
9	que	SCONJ	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	montrent	VERB	O	_
15	que	SCONJ	O	_
16	l'	DET	O	_
17	ensemble	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	parcelle	NOUN	O	_
21	de	ADP	O	_
22	la	DET	BO	_
23	Société	PROPN	IO	_
24	QUENTIN	PROPN	EO	_
25	est	AUX	O	_
26	pollué	VERB	O	_
27	en	ADP	O	_
28	hydrocarbures	NOUN	O	_
29	totaux	ADJ	O	_
30	,	PUNCT	O	_
31	en	ADP	O	_
32	métaux	NOUN	O	_
33	(	PUNCT	O	_
34	principalement	ADV	O	_
35	en	ADP	O	_
36	nickel	NOUN	O	_
37	,	PUNCT	O	_
38	cadmium	NOUN	O	_
39	,	PUNCT	O	_
40	cuivre	PROPN	O	_
41	,	PUNCT	O	_
42	plomb	PROPN	O	_
43	et	CCONJ	O	_
44	zinc	PROPN	O	_
45	)	PUNCT	O	_
46	,	PUNCT	O	_
47	en	ADP	O	_
48	Hydrocarbures	NOUN	O	_
49	Polycycliques	ADJ	O	_
50	Aromatiques	ADJ	O	_
51	(	PUNCT	O	_
52	HEP	NOUN	O	_
53	)	PUNCT	O	_
54	et	CCONJ	O	_
55	en	ADP	O	_
56	BTEX	NOUN	O	_
57	(	PUNCT	O	_
58	benzène	NOUN	O	_
59	,	PUNCT	O	_
60	toluène	NOUN	O	_
61	,	PUNCT	O	_
62	éthylbenzène	VERB	O	_
63	et	CCONJ	O	_
64	xylènes	ADJ	O	_
65	)	PUNCT	O	_
66	.	PUNCT	O	_


#La Société ESSO ne s'est pas positionnée vis à vis de ces pollutions.
1	La	DET	BO	_
2	Société	NOUN	IO	_
3	ESSO	PROPN	EO	_
4	ne	ADV	BN	_
5	s'	PRON	BN	_
6	est	AUX	BN	_
7	pas	ADV	IN	_
8	positionnée	VERB	EN	_
9	vis	NOUN	IR	_
10	à	ADP	IR	_
11	vis	NOUN	IR	_
12	de	ADP	ER	_
13	ces	DET	BO	_
14	pollutions	NOUN	EO	_
15	.	PUNCT	O	_


#Seules les investigations de sols relatives à l'ensemble des parcelles n'appartenant pas à la Société QUENTIN (parcelles n° 42, 94, 45, 47, 57 et 40) ont été réalisées dans le cadre du respect des prescriptions de l'arrêté préfectoral du 4 juin 2007. 15 sondages ont été réalisés sur l'ensemble du site, et 5 piézomètres supplémentaires ont été mis en place.
1	Seules	ADJ	O	_
2	les	DET	BN	_
3	investigations	NOUN	IN	_
4	de	ADP	IN	_
5	sols	NOUN	EN	_
6	relatives	ADJ	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	des	DET	O	_
11	parcelles	NOUN	O	_
12	n'	ADV	O	_
13	appartenant	VERB	O	_
14	pas	ADV	O	_
15	à	ADP	O	_
16	la	DET	BO	_
17	Société	PROPN	IO	_
18	QUENTIN	ADJ	EO	_
19	(	PUNCT	O	_
20	parcelles	NOUN	O	_
21	n°	ADJ	O	_
22	42	NUM	O	_
23	,	PUNCT	O	_
24	94	NUM	O	_
25	,	PUNCT	O	_
26	45	NUM	O	_
27	,	PUNCT	O	_
28	47	NUM	O	_
29	,	PUNCT	O	_
30	57	NUM	O	_
31	et	CCONJ	O	_
32	40	NUM	O	_
33	)	PUNCT	O	_
34	ont	AUX	BN	_
35	été	AUX	IN	_
36	réalisées	VERB	EN	_
37	dans	ADP	BR	_
38	le	DET	IR	_
39	cadre	NOUN	IR	_
40	du	DET	O	_
41	respect	NOUN	O	_
42	des	DET	O	_
43	prescriptions	NOUN	O	_
44	de	ADP	O	_
45	l'	DET	BO	_
46	arrêté	PROPN	IO	_
47	préfectoral	ADJ	EO	_
48	du	DET	O	_
49	4	NUM	BT	_
50	juin	NOUN	IT	_
51	2007	NUM	ET	_
52	.	PUNCT	ET	_
53	15	NUM	BN	_
54	sondages	NOUN	IN	_
55	ont	AUX	IN	_
56	été	AUX	IN	_
57	réalisés	VERB	EN	_
58	sur	ADP	O	_
59	l'	DET	O	_
60	ensemble	NOUN	O	_
61	du	DET	O	_
62	site	NOUN	O	_
63	,	PUNCT	O	_
64	et	CCONJ	O	_
65	5	NUM	BO	_
66	piézomètres	NOUN	EO	_
67	supplémentaires	ADJ	EO	_
68	ont	AUX	BN	_
69	été	AUX	IN	_
70	mis	VERB	IN	_
71	en	ADP	IN	_
72	place	NOUN	EN	_
73	.	PUNCT	O	_


#Un autre piézomètre a été découvert en aval du site, le long de l'Yonne.
1	Un	DET	BO	_
2	autre	ADJ	IO	_
3	piézomètre	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	découvert	VERB	EN	_
7	en	ADP	BL	_
8	aval	NOUN	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	,	PUNCT	O	_
12	le	DET	BL	_
13	long	NOUN	IL	_
14	de	ADP	IL	_
15	l'	DET	IL	_
16	Yonne	PROPN	EL	_
17	.	PUNCT	O	_


#Les analyses sur l'air interstitiel, les sols et sous-sols ainsi que sur les eaux souterraines montrent que l'ensemble de la parcelle n°42 (au droit de l'ancien stockage aérien) est pollué en hydrocarbures totaux, en métaux (principalement en arsenic, cadmium, chrome, cuivre, plomb et zinc), et en BTEX.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	sur	ADP	O	_
4	l'	DET	O	_
5	air	NOUN	O	_
6	interstitiel	ADJ	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	et	CCONJ	O	_
11	sous-sols	VERB	O	_
12	ainsi	ADV	O	_
13	que	SCONJ	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	montrent	VERB	O	_
19	que	SCONJ	O	_
20	l'	DET	O	_
21	ensemble	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	parcelle	NOUN	O	_
25	n	NOUN	O	_
26	°	NOUN	O	_
27	42	NUM	O	_
28	(	PUNCT	O	_
29	au	PROPN	O	_
30	droit	ADJ	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	ancien	ADJ	O	_
34	stockage	NOUN	O	_
35	aérien	ADJ	O	_
36	)	PUNCT	O	_
37	est	AUX	O	_
38	pollué	VERB	O	_
39	en	ADP	O	_
40	hydrocarbures	NOUN	O	_
41	totaux	ADJ	O	_
42	,	PUNCT	O	_
43	en	ADP	O	_
44	métaux	NOUN	O	_
45	(	PUNCT	O	_
46	principalement	ADV	O	_
47	en	ADP	O	_
48	arsenic	NOUN	O	_
49	,	PUNCT	O	_
50	cadmium	NOUN	O	_
51	,	PUNCT	O	_
52	chrome	NOUN	O	_
53	,	PUNCT	O	_
54	cuivre	PROPN	O	_
55	,	PUNCT	O	_
56	plomb	PROPN	O	_
57	et	CCONJ	O	_
58	zinc	PROPN	O	_
59	)	PUNCT	O	_
60	,	PUNCT	O	_
61	et	CCONJ	O	_
62	en	ADP	O	_
63	BTEX	NOUN	O	_
64	.	PUNCT	O	_


#Le plan de gestion proposé par la Société ESSO concerne uniquement la parcelle n° 42, seule zone de l'ancien dépôt pétrolier actuellement en friche.
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	proposé	VERB	O	_
6	par	ADP	O	_
7	la	DET	BO	_
8	Société	PROPN	IO	_
9	ESSO	PROPN	EO	_
10	concerne	VERB	BR	_
11	uniquement	ADV	IR	_
12	la	DET	ER	_
13	parcelle	NOUN	IO	_
14	n°	PROPN	IO	_
15	 	SPACE	EO	_
16	42	NUM	EO	_
17	,	PUNCT	O	_
18	seule	ADJ	O	_
19	zone	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	ancien	ADJ	O	_
23	dépôt	NOUN	O	_
24	pétrolier	ADJ	O	_
25	actuellement	ADV	O	_
26	en	ADP	O	_
27	friche	NOUN	O	_
28	.	PUNCT	O	_


#Une analyse de risques résiduels prouvent la comptabilité du milieu avec l'usage futur du site de type industriel.
1	Une	DET	BN	_
2	analyse	NOUN	BN	_
3	de	ADP	IN	_
4	risques	NOUN	EN	_
5	résiduels	ADJ	O	_
6	prouvent	VERB	O	_
7	la	DET	O	_
8	comptabilité	NOUN	O	_
9	du	DET	O	_
10	milieu	NOUN	O	_
11	avec	ADP	O	_
12	l'	DET	O	_
13	usage	NOUN	O	_
14	futur	ADJ	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	de	ADP	O	_
18	type	NOUN	O	_
19	industriel	ADJ	O	_
20	.	PUNCT	O	_


#Cependant, la saturation des supports de prélèvements ne permet pas de statuer de manière catégorique.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	saturation	NOUN	O	_
5	des	DET	O	_
6	supports	NOUN	O	_
7	de	ADP	O	_
8	prélèvements	NOUN	O	_
9	ne	ADV	O	_
10	permet	VERB	O	_
11	pas	ADV	O	_
12	de	ADP	O	_
13	statuer	VERB	O	_
14	de	ADP	O	_
15	manière	NOUN	O	_
16	catégorique	ADJ	O	_
17	.	PUNCT	O	_


#6 août 2010: l'inspection des installations classées propose à M. le préfet de l'Yonne de mettre en demeure la société ESSO SAF de respecter sous 6 mois les prescriptions de l'arrêté préfectoral du 4 juin 207 pour l'ensemble des parcelles notamment son article 1er, à savoir:
1	6	NUM	BT	_
2	août	NOUN	IT	_
3	2010	NUM	ET	_
4	:	PUNCT	BO	_
5	l'	DET	BO	_
6	inspection	NOUN	IO	_
7	des	DET	IO	_
8	installations	NOUN	IO	_
9	classées	VERB	EO	_
10	propose	VERB	O	_
11	à	ADP	O	_
12	M.	NOUN	BO	_
13	le	DET	IO	_
14	préfet	NOUN	IO	_
15	de	ADP	IO	_
16	l'	DET	EO	_
17	Yonne	PROPN	IL	_
18	de	ADP	BN	_
19	mettre	VERB	IN	_
20	en	ADP	IN	_
21	demeure	NOUN	IN	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	ESSO	PROPN	EO	_
25	SAF	NOUN	EO	_
26	de	ADP	O	_
27	respecter	VERB	O	_
28	sous	ADP	BT	_
29	6	NUM	IT	_
30	mois	NOUN	ET	_
31	les	DET	BO	_
32	prescriptions	NOUN	EO	_
33	de	ADP	O	_
34	l'	DET	BO	_
35	arrêté	PROPN	IO	_
36	préfectoral	ADJ	EO	_
37	du	DET	O	_
38	4	NUM	BT	_
39	juin	NOUN	IT	_
40	207	NUM	ET	_
41	pour	ADP	O	_
42	l'	DET	O	_
43	ensemble	NOUN	O	_
44	des	DET	O	_
45	parcelles	NOUN	O	_
46	notamment	ADV	O	_
47	son	DET	O	_
48	article	NOUN	O	_
49	1er	ADJ	O	_
50	,	PUNCT	O	_
51	à	ADP	O	_
52	savoir	VERB	O	_
53	:	PUNCT	O	_


#- proposer la mise en œuvre des modalités d'une surveillance piézométrique de la qualité des eaux souterraines du site
1	-	PUNCT	O	_
2	proposer	VERB	O	_
3	la	DET	BN	_
4	mise	NOUN	IN	_
5	en	ADP	IN	_
6	œuvre	NOUN	EN	_
7	des	DET	BO	_
8	modalités	NOUN	EO	_
9	d'	ADP	O	_
10	une	DET	BA	_
11	surveillance	NOUN	IA	_
12	piézométrique	ADJ	EA	_
13	de	ADP	O	_
14	la	DET	BO	_
15	qualité	NOUN	IO	_
16	des	DET	IO	_
17	eaux	NOUN	IO	_
18	souterraines	AUX	EO	_
19	du	DET	IA	_
20	site	NOUN	EA	_


#- proposer des objectifs de réhabilitation pour un usage industriel, avec si nécessaire identification et définition de restrictions d'usage, pour un usage autre qu'industriel
1	-	PUNCT	O	_
2	proposer	VERB	O	_
3	des	DET	BO	_
4	objectifs	NOUN	EO	_
5	de	ADP	O	_
6	réhabilitation	NOUN	EO	_
7	pour	ADP	O	_
8	un	DET	BA	_
9	usage	NOUN	IA	_
10	industriel	ADJ	EA	_
11	,	PUNCT	O	_
