
#28.0025
#Le terrain, situé au Nord-Est du centre-ville, a accueilli, à partir de 1880, une usine fabriquant du gaz à partir de la distillation de la houille.
#En cas de réaménagement du site, l'usage retenu devra être compatible avec l'état du milieu.
1	En	ADP	BR	_
2	cas	NOUN	IR	_
3	de	ADP	BN	_
4	réaménagement	NOUN	EN	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	BO	_
9	usage	NOUN	EO	_
10	retenu	ADJ	EO	_
11	devra	AUX	BR	_
12	être	AUX	BR	_
13	compatible	ADJ	BR	_
14	avec	ADP	ER	_
15	l'	DET	O	_
16	état	NOUN	O	_
17	du	DET	O	_
18	milieu	NOUN	O	_
19	.	PUNCT	O	_


#Dans le cas contraire, des études devront être menées afin de définir les mesures à mettre en œuvre pour rendre compatible l'usage envisagé avec l'état du milieu.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	contraire	ADJ	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	études	NOUN	O	_
8	devront	AUX	O	_
9	être	AUX	O	_
10	menées	VERB	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	définir	VERB	O	_
14	les	DET	O	_
15	mesures	NOUN	O	_
16	à	ADP	O	_
17	mettre	VERB	O	_
18	en	ADP	O	_
19	œuvre	NOUN	O	_
20	pour	ADP	O	_
21	rendre	VERB	O	_
22	compatible	ADJ	O	_
23	l'	DET	O	_
24	usage	NOUN	O	_
25	envisagé	VERB	O	_
26	avec	ADP	O	_
27	l'	DET	O	_
28	état	NOUN	O	_
29	du	DET	O	_
30	milieu	NOUN	O	_
31	.	PUNCT	O	_


#Ces éléments ont fait l'objet d'un porter à connaissance à l'attention du maire de Chartres en 2010, pour toute demande de permis de construire sur les terrains concernés.
1	Ces	DET	O	_
2	éléments	NOUN	O	_
3	ont	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	un	DET	BN	_
9	porter	VERB	IN	_
10	à	ADP	IN	_
11	connaissance	NOUN	EN	_
12	à	ADP	O	_
13	l'	DET	O	_
14	attention	NOUN	O	_
15	du	DET	BO	_
16	maire	NOUN	IL	_
17	de	ADP	IL	_
18	Chartres	NOUN	IL	_
19	en	ADP	BT	_
20	2010	NUM	ET	_
21	,	PUNCT	ET	_
22	pour	ADP	O	_
23	toute	DET	BN	_
24	demande	NOUN	EN	_
25	de	ADP	IN	_
26	permis	VERB	IN	_
27	de	ADP	IN	_
28	construire	VERB	EN	_
29	sur	ADP	BL	_
30	les	DET	BO	_
31	terrains	NOUN	EO	_
32	concernés	VERB	EO	_
33	.	PUNCT	O	_


#28.0034
#La S.
1	La	DET	O	_
2	S.	PROPN	O	_


# HUREL ARC est installée depuis 1884 dans la vallée de la Blaise sur la commune d'Aunay sous Crécy à 250 m au Nord du bourg, en rive gauche de la rivière La Blaise.
1	HUREL	NOUN	EO	_
2	ARC	PROPN	EO	_
3	est	AUX	BN	_
4	installée	VERB	EN	_
5	depuis	ADP	BT	_
6	1884	NUM	ET	_
7	dans	ADP	BL	_
8	la	DET	IL	_
9	vallée	NOUN	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	Blaise	NOUN	EL	_
13	sur	ADP	BL	_
14	la	DET	IL	_
15	commune	NOUN	IL	_
16	d'	ADP	IL	_
17	Aunay	PROPN	IL	_
18	sous	ADP	IL	_
19	Crécy	NOUN	EL	_
20	à	ADP	BL	_
21	250	NUM	IL	_
22	m	NOUN	IL	_
23	au	PROPN	IL	_
24	Nord	ADJ	IL	_
25	du	DET	IL	_
26	bourg	NOUN	EL	_
27	,	PUNCT	O	_
28	en	ADP	BL	_
29	rive	NOUN	IL	_
30	gauche	ADJ	IL	_
31	de	ADP	IL	_
32	la	DET	IL	_
33	rivière	NOUN	IL	_
34	La	DET	IL	_
35	Blaise	NOUN	EL	_
36	.	PUNCT	O	_


#L'entreprise, spécialisée dans la fabrication d'engrais, disposait d'unités de fabrication d'acide sulfurique, de superphosphates, d'engrais composés et de divers stockages liés à ses activités dont des stockages d'engrais solides et liquides et un stockage de nitrate d'ammonium en solution chaude.
1	L'	DET	BO	_
2	entreprise	NOUN	EO	_
3	,	PUNCT	O	_
4	spécialisée	VERB	BR	_
5	dans	ADP	IA	_
6	la	DET	IA	_
7	fabrication	NOUN	IA	_
8	d'	ADP	IA	_
9	engrais	NOUN	EA	_
10	,	PUNCT	O	_
11	disposait	VERB	O	_
12	d'	ADP	O	_
13	unités	NOUN	O	_
14	de	ADP	O	_
15	fabrication	NOUN	O	_
16	d'	ADP	O	_
17	acide	NOUN	O	_
18	sulfurique	ADJ	O	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	superphosphates	NOUN	O	_
22	,	PUNCT	O	_
23	d'	ADP	O	_
24	engrais	ADJ	O	_
25	composés	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	divers	ADJ	O	_
29	stockages	NOUN	BO	_
30	liés	VERB	BR	_
31	à	ADP	ER	_
32	ses	DET	BA	_
33	activités	NOUN	EA	_
34	dont	PRON	O	_
35	des	DET	O	_
36	stockages	NOUN	O	_
37	d'	ADP	O	_
38	engrais	NOUN	O	_
39	solides	ADJ	O	_
40	et	CCONJ	O	_
41	liquides	NOUN	O	_
42	et	CCONJ	O	_
43	un	DET	BO	_
44	stockage	NOUN	IO	_
45	de	ADP	IO	_
46	nitrate	NOUN	IO	_
47	d'	ADP	IO	_
48	ammonium	NOUN	EO	_
49	en	ADP	O	_
50	solution	NOUN	O	_
51	chaude	ADJ	O	_
52	.	PUNCT	O	_


#La société HUREL ARC a cessé ses fabrications, fin novembre 2000, et ne dispose plus à ce jour que de stockages d'engrais solides et liquides destinés à la commercialisation.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	HUREL	NOUN	EO	_
4	ARC	PROPN	EO	_
5	a	AUX	BN	_
6	cessé	VERB	EN	_
7	ses	DET	BA	_
8	fabrications	NOUN	EA	_
9	,	PUNCT	O	_
10	fin	NOUN	BT	_
11	novembre	NOUN	IT	_
12	2000	NUM	ET	_
13	,	PUNCT	ET	_
14	et	CCONJ	O	_
15	ne	ADV	BN	_
16	dispose	VERB	BN	_
17	plus	ADV	IN	_
18	à	ADP	IN	_
19	ce	DET	IT	_
20	jour	NOUN	ET	_
21	que	SCONJ	O	_
22	de	ADP	O	_
23	stockages	NOUN	BO	_
24	d'	ADP	IO	_
25	engrais	NOUN	IO	_
26	solides	ADJ	IO	_
27	et	CCONJ	IO	_
28	liquides	NOUN	EO	_
29	destinés	VERB	O	_
30	à	ADP	O	_
31	la	DET	O	_
32	commercialisation	NOUN	O	_
33	.	PUNCT	O	_


#Deux nappes sont présentes au droit du site :
1	Deux	NUM	O	_
2	nappes	NOUN	O	_
3	sont	AUX	O	_
4	présentes	ADJ	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	:	PUNCT	O	_


#- la nappe superficielle des alluvions,
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	PROPN	O	_
4	superficielle	NOUN	O	_
5	des	DET	O	_
6	alluvions	NOUN	O	_
7	,	PUNCT	O	_


#- la nappe de la craie sénonienne, utilisée dans le cadre de captages pour l'alimentation en eau potable (AEP) dont celui de Tréons, à environ 500 mètres en aval de l'emprise industrielle.
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	craie	NOUN	O	_
7	sénonienne	ADJ	O	_
8	,	PUNCT	O	_
9	utilisée	VERB	BR	_
10	dans	ADP	BR	_
11	le	DET	IR	_
12	cadre	NOUN	IR	_
13	de	ADP	ER	_
14	captages	NOUN	EO	_
15	pour	ADP	O	_
16	l'	DET	O	_
17	alimentation	NOUN	O	_
18	en	ADP	O	_
19	eau	NOUN	O	_
20	potable	ADJ	O	_
21	(	PUNCT	O	_
22	AEP	NOUN	O	_
23	)	PUNCT	O	_
24	dont	PRON	O	_
25	celui	PRON	O	_
26	de	ADP	O	_
27	Tréons	NOUN	BL	_
28	,	PUNCT	O	_
29	à	ADP	BL	_
30	environ	ADV	IL	_
31	500	NUM	IL	_
32	mètres	NOUN	IL	_
33	en	ADP	IL	_
34	aval	NOUN	IL	_
35	de	ADP	IL	_
36	l'	DET	IL	_
37	emprise	NOUN	IL	_
38	industrielle	ADJ	EL	_
39	.	PUNCT	O	_


#Le 24 octobre 2000 une fuite s'est déclarée sur la citerne de 1000 tonnes de nitrate d'ammonium en solution chaude (NASC) donnant lieu d'une part à l'émission de vapeurs nitreuses, d'autre part à l'écoulement d'une partie du composé dans la cuvette de rétention non étanche qui lui était associée, la citerne a été vidée de son contenu et n'est plus en service.
1	Le	DET	BT	_
2	24	NUM	IT	_
3	octobre	NOUN	IT	_
4	2000	NUM	ET	_
5	une	DET	BN	_
6	fuite	NOUN	IN	_
7	s'	PRON	BN	_
8	est	AUX	BN	_
9	déclarée	VERB	EN	_
10	sur	ADP	O	_
11	la	DET	BO	_
12	citerne	PROPN	BO	_
13	de	ADP	O	_
14	1000	NUM	O	_
15	tonnes	NOUN	O	_
16	de	ADP	O	_
17	nitrate	NOUN	BO	_
18	d'	ADP	IO	_
19	ammonium	NOUN	EO	_
20	en	ADP	O	_
21	solution	NOUN	O	_
22	chaude	ADJ	O	_
23	(	PUNCT	O	_
24	NASC	NOUN	O	_
25	)	PUNCT	O	_
26	donnant	VERB	O	_
27	lieu	NOUN	O	_
28	d'	ADP	O	_
29	une	DET	O	_
30	part	NOUN	O	_
31	à	ADP	O	_
32	l'	DET	O	_
33	émission	NOUN	O	_
34	de	ADP	O	_
35	vapeurs	NOUN	O	_
36	nitreuses	ADJ	O	_
37	,	PUNCT	O	_
38	d'	ADP	O	_
39	autre	ADJ	O	_
40	part	NOUN	O	_
41	à	ADP	O	_
42	l'	DET	O	_
43	écoulement	NOUN	O	_
44	d'	ADP	O	_
45	une	DET	O	_
46	partie	NOUN	O	_
47	du	DET	O	_
48	composé	NOUN	O	_
49	dans	ADP	O	_
50	la	DET	O	_
51	cuvette	NOUN	O	_
52	de	ADP	O	_
53	rétention	NOUN	O	_
54	non	ADV	O	_
55	étanche	ADJ	O	_
56	qui	PRON	O	_
57	lui	PRON	O	_
58	était	AUX	O	_
59	associée	VERB	O	_
60	,	PUNCT	O	_
61	la	DET	BO	_
62	citerne	NOUN	EO	_
63	a	AUX	BN	_
64	été	AUX	IN	_
65	vidée	VERB	EN	_
66	de	ADP	IN	_
67	son	DET	IN	_
68	contenu	NOUN	EN	_
69	et	CCONJ	O	_
70	n'	ADV	BN	_
71	est	VERB	BN	_
72	plus	ADV	IN	_
73	en	ADP	IN	_
74	service	NOUN	EN	_
75	.	PUNCT	O	_


#L'existence d'un capage AEP implanté à l'aval hydrogéologique de l'entreprise, en rive droite de La Blaise, à environ 500 m, et la vulnérabilité aux pollutions des nappes alluviale et crayeuse, en continuité hydraulique, au droit du site d'exploitation, ont conduit le service d'inspection à préconiser la surveillance préventive de la qualité des eaux souterraines.
1	L'	DET	O	_
2	existence	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	BO	_
5	capage	NOUN	IO	_
6	AEP	AUX	EO	_
7	implanté	VERB	BL	_
8	à	ADP	IL	_
9	l'	DET	IL	_
10	aval	NOUN	IL	_
11	hydrogéologique	ADJ	EN	_
12	de	ADP	O	_
13	l'	DET	O	_
14	entreprise	NOUN	O	_
15	,	PUNCT	O	_
16	en	ADP	BL	_
17	rive	ADJ	IL	_
18	droite	NOUN	IL	_
19	de	ADP	IL	_
20	La	DET	IL	_
21	Blaise	NOUN	IL	_
22	,	PUNCT	IL	_
23	à	ADP	IL	_
24	environ	ADV	IL	_
25	500	NUM	IL	_
26	m	NOUN	EL	_
27	,	PUNCT	O	_
28	et	CCONJ	O	_
29	la	DET	O	_
30	vulnérabilité	NOUN	O	_
31	aux	NUM	O	_
32	pollutions	NOUN	O	_
33	des	DET	O	_
34	nappes	ADJ	O	_
35	alluviale	ADJ	O	_
36	et	CCONJ	O	_
37	crayeuse	ADJ	O	_
38	,	PUNCT	O	_
39	en	ADP	O	_
40	continuité	NOUN	O	_
41	hydraulique	ADJ	O	_
42	,	PUNCT	O	_
43	au	PROPN	BL	_
44	droit	VERB	IL	_
45	du	DET	IL	_
46	site	NOUN	IL	_
47	d'	ADP	IL	_
48	exploitation	NOUN	EL	_
49	,	PUNCT	O	_
50	ont	AUX	O	_
51	conduit	VERB	O	_
52	le	DET	O	_
53	service	NOUN	O	_
54	d'	ADP	O	_
55	inspection	NOUN	O	_
56	à	ADP	O	_
57	préconiser	VERB	O	_
58	la	DET	BA	_
59	surveillance	NOUN	IA	_
60	préventive	ADJ	IA	_
61	de	ADP	IA	_
62	la	DET	IA	_
63	qualité	NOUN	IA	_
64	des	DET	IA	_
65	eaux	NOUN	IA	_
66	souterraines	ADJ	EA	_
67	.	PUNCT	O	_


#Ce suivi a été prescrit à la société HUREL ARC par arrêté préfectoral complémentaire n° 1706 du 8 novembre 2000.
1	Ce	DET	BO	_
2	suivi	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	prescrit	VERB	EN	_
6	à	ADP	O	_
7	la	DET	BN	_
8	société	NOUN	IO	_
9	HUREL	NOUN	EO	_
10	ARC	PROPN	EO	_
11	par	ADP	O	_
12	arrêté	VERB	O	_
13	préfectoral	ADJ	O	_
14	complémentaire	ADJ	O	_
15	n°	NOUN	O	_
16	1706	NUM	O	_
17	du	DET	BT	_
18	8	NUM	IT	_
19	novembre	NOUN	IT	_
20	2000	NUM	ET	_
21	.	PUNCT	ET	_


#Les analyses réalisées sur des échantillons prélevés dans 7 piézomètres forés dans l'emprise industrielle révèlent une pollution de l'aquifère par les nitrates, l'ammonium et l'azote kjeldahl principalement.
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	réalisées	VERB	EN	_
4	sur	ADP	O	_
5	des	DET	O	_
6	échantillons	NOUN	O	_
7	prélevés	VERB	O	_
8	dans	ADP	O	_
9	7	NUM	BO	_
10	piézomètres	ADJ	EO	_
11	forés	VERB	BA	_
12	dans	ADP	IL	_
13	l'	DET	IL	_
14	emprise	NOUN	IL	_
15	industrielle	ADJ	EL	_
16	révèlent	ADV	O	_
17	une	DET	BN	_
18	pollution	NOUN	EN	_
19	de	ADP	O	_
20	l'	DET	BO	_
21	aquifère	NOUN	EO	_
22	par	ADP	O	_
23	les	DET	O	_
24	nitrates	NOUN	EO	_
25	,	PUNCT	O	_
26	l'	DET	O	_
27	ammonium	NOUN	EO	_
28	et	CCONJ	O	_
29	l'	DET	O	_
30	azote	NOUN	O	_
31	kjeldahl	VERB	O	_
32	principalement	ADV	O	_
33	.	PUNCT	O	_


#Le diagnostic initial a été remis au service d'inspection le 22 octobre 2001 et l'évaluation simplifiée des risques (ESR) le 2 janvier 2002.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	IN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	remis	VERB	EN	_
7	au	PROPN	O	_
8	service	NOUN	O	_
9	d'	ADP	BO	_
10	inspection	NOUN	EO	_
11	le	DET	BT	_
12	22	NUM	IT	_
13	octobre	NOUN	IT	_
14	2001	NUM	ET	_
15	et	CCONJ	O	_
16	l'	DET	BO	_
17	évaluation	NOUN	IN	_
18	simplifiée	ADP	IN	_
19	des	DET	IN	_
20	risques	NOUN	EN	_
21	(	PUNCT	O	_
22	ESR	ADV	O	_
23	)	PUNCT	O	_
24	le	DET	BT	_
25	2	NUM	IT	_
26	janvier	NOUN	IT	_
27	2002	NUM	ET	_
28	.	PUNCT	O	_


#Les investigations de sol réalisées révèlent une contamination sur près de 6,0 ha par une vingtaine d'espèces chimiques différentes, dont des composés minéraux trés mobiles (Ammonium, Nitrate, Phosphates, Sulfate, Potassium) liés à la fabrication de superphosphates et d'engrais ternaires et binaires, de l'arsenic et des métaux (Plomb, Cuivre, Zinc, Cadnium, Chrome) associés à titre principal à d'anciens dépôts de pyrites grillées.
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	de	ADP	IN	_
4	sol	AUX	EN	_
5	réalisées	VERB	EN	_
6	révèlent	ADV	O	_
7	une	DET	BN	_
8	contamination	NOUN	EO	_
9	sur	ADP	O	_
10	près	ADP	O	_
11	de	ADP	O	_
12	6,0	NUM	O	_
13	ha	NOUN	O	_
14	par	ADP	O	_
15	une	DET	O	_
16	vingtaine	NOUN	O	_
17	d'	ADP	O	_
18	espèces	NOUN	O	_
19	chimiques	ADJ	O	_
20	différentes	ADJ	O	_
21	,	PUNCT	O	_
22	dont	PRON	O	_
23	des	DET	O	_
24	composés	NOUN	O	_
25	minéraux	ADJ	O	_
26	trés	NOUN	O	_
27	mobiles	ADJ	O	_
28	(	PUNCT	O	_
29	Ammonium	NOUN	O	_
30	,	PUNCT	O	_
31	Nitrate	X	O	_
32	,	PUNCT	O	_
33	Phosphates	NOUN	O	_
34	,	PUNCT	O	_
35	Sulfate	PROPN	O	_
36	,	PUNCT	O	_
37	Potassium	PROPN	O	_
38	)	PUNCT	O	_
39	liés	VERB	BR	_
40	à	ADP	ER	_
41	la	DET	BO	_
42	fabrication	NOUN	IO	_
43	de	ADP	IO	_
44	superphosphates	NOUN	IO	_
45	et	CCONJ	O	_
46	d'	ADP	O	_
47	engrais	NUM	O	_
48	ternaires	NOUN	O	_
49	et	CCONJ	O	_
50	binaires	NOUN	O	_
51	,	PUNCT	O	_
52	de	ADP	O	_
53	l'	DET	BO	_
54	arsenic	NOUN	EO	_
55	et	CCONJ	O	_
56	des	DET	O	_
57	métaux	NOUN	O	_
58	(	PUNCT	O	_
59	Plomb	PROPN	O	_
60	,	PUNCT	O	_
61	Cuivre	PROPN	O	_
62	,	PUNCT	O	_
63	Zinc	PROPN	O	_
64	,	PUNCT	O	_
65	Cadnium	NOUN	O	_
66	,	PUNCT	O	_
67	Chrome	PROPN	O	_
68	)	PUNCT	O	_
69	associés	VERB	O	_
70	à	ADP	O	_
71	titre	NOUN	O	_
72	principal	ADJ	O	_
73	à	ADP	O	_
74	d'	DET	O	_
75	anciens	ADJ	O	_
76	dépôts	NOUN	O	_
77	de	ADP	O	_
78	pyrites	NOUN	BO	_
79	grillées	ADJ	EO	_
80	.	PUNCT	O	_


#Les recherches analytiques complémentaires opérées dans la nappe alluviale révèlent une contamination par ces mêmes composés minéraux et, subsidiairement par des micropolluants métalliques (Plomb, Nickel, Cobalt, Cadnium), par des non métaux, des halogènes et par l'arsenic.
1	Les	DET	O	_
2	recherches	NOUN	O	_
3	analytiques	ADJ	O	_
4	complémentaires	NOUN	O	_
5	opérées	VERB	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	nappe	ADJ	O	_
9	alluviale	ADJ	O	_
10	révèlent	ADV	O	_
11	une	DET	BO	_
12	contamination	NOUN	EO	_
13	par	ADP	O	_
14	ces	DET	O	_
15	mêmes	ADJ	O	_
16	composés	NOUN	O	_
17	minéraux	ADJ	O	_
18	et	CCONJ	O	_
19	,	PUNCT	O	_
20	subsidiairement	ADV	O	_
21	par	ADP	O	_
22	des	DET	O	_
23	micropolluants	NOUN	O	_
24	métalliques	ADJ	O	_
25	(	PUNCT	O	_
26	Plomb	PROPN	O	_
27	,	PUNCT	O	_
28	Nickel	NOUN	O	_
29	,	PUNCT	O	_
30	Cobalt	NOUN	O	_
31	,	PUNCT	O	_
32	Cadnium	NOUN	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	par	ADP	O	_
36	des	DET	O	_
37	non	ADV	O	_
38	métaux	ADJ	O	_
39	,	PUNCT	O	_
40	des	DET	O	_
41	halogènes	NOUN	O	_
42	et	CCONJ	O	_
43	par	ADP	O	_
44	l'	DET	O	_
45	arsenic	NOUN	O	_
46	.	PUNCT	O	_


#L'ESR conclut que le site relève de la catégorie 1, c'est à dire que l'élaboration d'un diagnostic approfondi et d'une évaluation détaillée des risques s'avèrent nécessaire.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	conclut	ADJ	O	_
4	que	SCONJ	O	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	relève	NOUN	BR	_
8	de	ADP	ER	_
9	la	DET	BO	_
10	catégorie	NOUN	EO	_
11	1	NUM	O	_
12	,	PUNCT	O	_
13	c'	PRON	O	_
14	est	AUX	O	_
15	à	ADP	O	_
16	dire	VERB	O	_
17	que	SCONJ	O	_
18	l'	DET	O	_
19	élaboration	NOUN	O	_
20	d'	ADP	O	_
21	un	DET	O	_
22	diagnostic	NOUN	IN	_
23	approfondi	VERB	EN	_
24	et	CCONJ	O	_
25	d'	ADP	O	_
26	une	DET	O	_
27	évaluation	NOUN	O	_
28	détaillée	VERB	O	_
29	des	DET	O	_
30	risques	NOUN	EN	_
31	s'	PRON	EN	_
32	avèrent	VERB	EN	_
33	nécessaire	ADJ	EN	_
34	.	PUNCT	O	_


#L'évaluation détaillée des risques a été remise le 29 janvier 2002 au service d'inspection.
1	L'	DET	BO	_
2	évaluation	NOUN	IN	_
3	détaillée	VERB	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	remise	VERB	EN	_
9	le	DET	BT	_
10	29	NUM	IT	_
11	janvier	NOUN	IT	_
12	2002	NUM	ET	_
13	au	NOUN	O	_
14	service	NOUN	O	_
15	d'	ADP	O	_
16	inspection	NOUN	O	_
17	.	PUNCT	O	_


#L'étude conclut à un risque inacceptable dans le cadre du scénario usage industriel retenu.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	conclut	ADJ	O	_
4	à	ADP	O	_
5	un	DET	O	_
6	risque	NOUN	O	_
7	inacceptable	ADJ	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	cadre	NOUN	O	_
11	du	DET	O	_
12	scénario	NOUN	O	_
13	usage	NOUN	O	_
14	industriel	ADJ	O	_
15	retenu	ADJ	O	_
16	.	PUNCT	O	_


#Les bâtiments ont été démantelés de mars à octobre 2002, des terres saines ont été régalées sur les sols non imperméabilisés et le site a été clôturé sur la totalité de sa périphérie au moyen d'une solide clôture grillagée. 334 tonnes de terres polluées par des hydrocarbures ont été excavées et ont été traitées dans un centre biologique agréé.
1	Les	DET	BO	_
2	bâtiments	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	démantelés	VERB	EN	_
6	de	ADP	BT	_
7	mars	NOUN	IT	_
8	à	ADP	IT	_
9	octobre	NOUN	IT	_
10	2002	NUM	ET	_
11	,	PUNCT	ET	_
12	des	DET	BO	_
13	terres	NOUN	IO	_
14	saines	ADJ	EO	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	régalées	VERB	IN	_
18	sur	ADP	O	_
19	les	DET	O	_
20	sols	NOUN	O	_
21	non	ADV	O	_
22	imperméabilisés	VERB	O	_
23	et	CCONJ	O	_
24	le	DET	BO	_
25	site	NOUN	EO	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	clôturé	VERB	EN	_
29	sur	ADP	O	_
30	la	DET	O	_
31	totalité	NOUN	O	_
32	de	ADP	O	_
33	sa	DET	O	_
34	périphérie	NOUN	O	_
35	au	PROPN	O	_
36	moyen	ADJ	O	_
37	d'	ADP	O	_
38	une	DET	O	_
39	solide	ADJ	O	_
40	clôture	NOUN	O	_
41	grillagée	VERB	O	_
42	.	PUNCT	O	_
43	334	NUM	IO	_
44	tonnes	NOUN	IO	_
45	de	ADP	IO	_
46	terres	NOUN	IO	_
47	polluées	VERB	EO	_
48	par	ADP	O	_
49	des	DET	O	_
50	hydrocarbures	NOUN	EO	_
51	ont	AUX	BN	_
52	été	AUX	IN	_
53	excavées	VERB	EN	_
54	et	CCONJ	O	_
55	ont	AUX	BN	_
56	été	AUX	IN	_
57	traitées	VERB	EN	_
58	dans	ADP	O	_
59	un	DET	BO	_
60	centre	NOUN	EO	_
61	biologique	ADJ	EO	_
62	agréé	ADJ	EO	_
63	.	PUNCT	O	_


#Les réservoirs qui étaient présents sur le site ont été vidangés et enlevés.
1	Les	DET	BO	_
2	réservoirs	NOUN	EO	_
3	qui	PRON	O	_
4	étaient	AUX	O	_
5	présents	ADJ	O	_
6	sur	ADP	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	vidangés	VERB	EN	_
12	et	CCONJ	O	_
13	enlevés	VERB	EN	_
14	.	PUNCT	O	_


#La société HUREL ARC a pris la décision de conserver la pleine propriété des parcelles concernées.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	HUREL	NOUN	EO	_
4	ARC	PROPN	EO	_
5	a	AUX	BN	_
6	pris	VERB	IN	_
7	la	DET	IN	_
8	décision	NOUN	EN	_
9	de	ADP	IN	_
10	conserver	VERB	IN	_
11	la	DET	IN	_
12	pleine	NOUN	IN	_
13	propriété	VERB	EN	_
14	des	DET	BO	_
15	parcelles	NOUN	BO	_
16	concernées	VERB	EO	_
17	.	PUNCT	O	_


#La campagne analytique effectuée en Décembre 2005 révèle une contamination de la nappe souterraine par des composés azotés, l'arsenic et le plomb.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	analytique	ADJ	EN	_
4	effectuée	VERB	BN	_
5	en	ADP	BT	_
6	Décembre	NOUN	IT	_
7	2005	NUM	ET	_
8	révèle	NOUN	BR	_
9	une	DET	BO	_
10	contamination	NOUN	EO	_
11	de	ADP	O	_
12	la	DET	BO	_
13	nappe	ADJ	BO	_
14	souterraine	NOUN	EO	_
15	par	ADP	O	_
16	des	DET	O	_
17	composés	NOUN	O	_
18	azotés	ADJ	O	_
19	,	PUNCT	O	_
20	l'	DET	BO	_
21	arsenic	NOUN	EO	_
22	et	CCONJ	O	_
23	le	DET	O	_
24	plomb	PROPN	O	_
25	.	PUNCT	O	_


#Le suivi a ensuite montré des variations de concentration de ces substances, avec des pics dont l'amplitude tend à diminuer avec le temps pour le plomb et l'arsenic.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	a	AUX	O	_
4	ensuite	ADV	O	_
5	montré	VERB	O	_
6	des	DET	O	_
7	variations	NOUN	O	_
8	de	ADP	O	_
9	concentration	NOUN	O	_
10	de	ADP	O	_
11	ces	DET	O	_
12	substances	NOUN	O	_
13	,	PUNCT	O	_
14	avec	ADP	O	_
15	des	DET	O	_
16	pics	NOUN	O	_
17	dont	PRON	O	_
18	l'	DET	O	_
19	amplitude	NOUN	O	_
20	tend	VERB	O	_
21	à	ADP	O	_
22	diminuer	VERB	O	_
23	avec	ADP	O	_
24	le	DET	O	_
25	temps	NOUN	O	_
26	pour	ADP	O	_
27	le	DET	O	_
28	plomb	NOUN	O	_
29	et	CCONJ	O	_
30	l'	DET	BO	_
31	arsenic	NOUN	EO	_
32	.	PUNCT	O	_


#L'entreprise SOUFFLET  a repris l'activité du site en 2012.
1	L'	DET	BO	_
2	entreprise	NOUN	IO	_
3	SOUFFLET	PROPN	EO	_
4	 	SPACE	BN	_
5	a	AUX	EN	_
6	repris	VERB	EN	_
7	l'	DET	BA	_
8	activité	NOUN	IA	_
9	du	DET	IA	_
10	site	NOUN	EA	_
11	en	ADP	BT	_
12	2012	NUM	ET	_
13	.	PUNCT	ET	_


#Le site sert uniquement au stockage de céréales en silos.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	sert	VERB	BR	_
4	uniquement	ADV	IR	_
5	au	PROPN	ER	_
6	stockage	NOUN	IA	_
7	de	ADP	IA	_
8	céréales	NOUN	EA	_
9	en	ADP	O	_
10	silos	NOUN	O	_
11	.	PUNCT	O	_


