
#59.0214
#- Installation de traitement de déchets de démolition
35	prélévements	NOUN	O	_
36	)	PUNCT	O	_
37	et	CCONJ	O	_
38	en	ADP	O	_
39	aval	NOUN	BO	_
40	(	PUNCT	O	_
41	2	NUM	O	_
42	prélevements	NOUN	O	_
43	)	PUNCT	O	_
44	sont	AUX	O	_
45	à	ADP	O	_
46	fréquence	NOUN	O	_
47	semestrielle	ADJ	O	_
48	.	PUNCT	O	_


#L'évaluation détaillée des risques pour la santé humaine présentée en 2006, basée sur trois scénarios correspondant aux usages futurs du site et à un usage interdit, a conclu sur des niveaux de risque inférieurs aux niveaux de référence, et ce pour les effets à seuil et les effets sans seuil.
1	L'	DET	BN	_
2	évaluation	NOUN	BN	_
3	détaillée	VERB	BN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	pour	ADP	O	_
7	la	DET	O	_
8	santé	NOUN	O	_
9	humaine	ADJ	O	_
10	présentée	VERB	O	_
11	en	ADP	BT	_
12	2006	NUM	ET	_
13	,	PUNCT	ET	_
14	basée	VERB	O	_
15	sur	ADP	O	_
16	trois	NUM	O	_
17	scénarios	NOUN	O	_
18	correspondant	VERB	O	_
19	aux	ADJ	BN	_
20	usages	NOUN	IN	_
21	futurs	NOUN	IN	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	et	CCONJ	O	_
25	à	ADP	O	_
26	un	DET	BN	_
27	usage	NOUN	IN	_
28	interdit	ADJ	EN	_
29	,	PUNCT	O	_
30	a	AUX	O	_
31	conclu	VERB	O	_
32	sur	ADP	O	_
33	des	DET	O	_
34	niveaux	NOUN	O	_
35	de	ADP	O	_
36	risque	NOUN	O	_
37	inférieurs	ADJ	O	_
38	aux	ADJ	O	_
39	niveaux	NOUN	O	_
40	de	ADP	O	_
41	référence	NOUN	O	_
42	,	PUNCT	O	_
43	et	CCONJ	O	_
44	ce	PRON	O	_
45	pour	ADP	O	_
46	les	DET	O	_
47	effets	NOUN	O	_
48	à	ADP	O	_
49	seuil	NOUN	O	_
50	et	CCONJ	O	_
51	les	DET	O	_
52	effets	NOUN	O	_
53	sans	ADP	O	_
54	seuil	NOUN	O	_
55	.	PUNCT	O	_


#Compte tenu de l'usage futur retenu, une évaluation détaillée des risques pour les écosystèmes a été prescrite par arrêté du 30 mais 2005 et a été présentée en 2008.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	usage	NOUN	O	_
6	futur	ADJ	O	_
7	retenu	NOUN	O	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	évaluation	NOUN	BN	_
11	détaillée	VERB	BN	_
12	des	DET	IN	_
13	risques	NOUN	EN	_
14	pour	ADP	O	_
15	les	DET	BO	_
16	écosystèmes	NOUN	EO	_
17	a	AUX	BN	_
18	été	AUX	EN	_
19	prescrite	VERB	EN	_
20	par	ADP	EN	_
21	arrêté	VERB	EN	_
22	du	DET	BT	_
23	30	NUM	IT	_
24	mais	CCONJ	IT	_
25	2005	NUM	ET	_
26	et	CCONJ	O	_
27	a	AUX	BN	_
28	été	AUX	IN	_
29	présentée	VERB	EN	_
30	en	ADP	BT	_
31	2008	NUM	ET	_
32	.	PUNCT	ET	_


#Les conclusions de cette étude sont les suivantes :
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	sont	AUX	O	_
7	les	DET	O	_
8	suivantes	NOUN	O	_
9	:	PUNCT	O	_


#- Zone centre : risques probables ou possibles pour les végétaux, les invertébrés terrestres et les oiseaux insectivores ;
1	-	PUNCT	O	_
2	Zone	NOUN	O	_
3	centre	PROPN	O	_
4	:	PUNCT	O	_
5	risques	NOUN	O	_
6	probables	ADJ	O	_
7	ou	CCONJ	O	_
8	possibles	ADJ	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	végétaux	NOUN	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	invertébrés	NOUN	O	_
15	terrestres	NOUN	O	_
16	et	CCONJ	O	_
17	les	DET	O	_
18	oiseaux	NOUN	O	_
19	insectivores	NOUN	O	_
20	;	PUNCT	O	_


#- Zones Est et Ouest : risques peu probables pour les différents récepteurs écologiques ;
1	-	PUNCT	O	_
2	Zones	PROPN	O	_
3	Est	AUX	O	_
4	et	CCONJ	O	_
5	Ouest	NOUN	O	_
6	:	PUNCT	O	_
7	risques	NOUN	O	_
8	peu	ADV	O	_
9	probables	ADJ	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	différents	ADJ	O	_
13	récepteurs	NOUN	O	_
14	écologiques	ADJ	O	_
15	;	PUNCT	O	_


#- Zone Bacs : risques probables pour les macro-invertébrés benthiques exposés aux HAP présents dans les sédiments ; risques possibles pour les espèces communes ou le phragmite des joncs.
1	-	PUNCT	O	_
2	Zone	PROPN	O	_
3	Bacs	ADJ	O	_
4	:	PUNCT	O	_
5	risques	NOUN	O	_
6	probables	ADJ	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	macro-invertébrés	NOUN	O	_
10	benthiques	ADJ	O	_
11	exposés	VERB	O	_
12	aux	ADJ	O	_
13	HAP	NOUN	O	_
14	présents	ADJ	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	sédiments	NOUN	O	_
18	;	PUNCT	O	_
19	risques	NOUN	O	_
20	possibles	ADJ	O	_
21	pour	ADP	O	_
22	les	DET	O	_
23	espèces	NOUN	O	_
24	communes	ADJ	O	_
25	ou	CCONJ	O	_
26	le	DET	O	_
27	phragmite	NOUN	O	_
28	des	DET	O	_
29	joncs	NOUN	O	_
30	.	PUNCT	O	_


#En vertu de ces éléments, les travaux de réhabilitation, prescrits par l'arrêté préfectoral du 29 novembre 2009 comprennent :
1	En	ADP	O	_
2	vertu	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	BN	_
8	travaux	NOUN	IN	_
9	de	ADP	IN	_
10	réhabilitation	NOUN	EN	_
11	,	PUNCT	O	_
12	prescrits	VERB	BR	_
13	par	ADP	ER	_
14	l'	DET	BO	_
15	arrêté	PROPN	IO	_
16	préfectoral	ADJ	EO	_
17	du	DET	BT	_
18	29	NUM	IT	_
19	novembre	NOUN	IT	_
20	2009	NUM	ET	_
21	comprennent	VERB	O	_
22	:	PUNCT	O	_


#- le décapage des goudrons et hydrocarbures affleurant dans les zones identifiés par l'inventaire cartographique sur une épaisseur de 30 cm ;
1	-	PUNCT	O	_
2	le	DET	BN	_
3	décapage	NOUN	EN	_
4	des	DET	O	_
5	goudrons	NOUN	BO	_
6	et	CCONJ	O	_
7	hydrocarbures	NOUN	BO	_
8	affleurant	VERB	EO	_
9	dans	ADP	O	_
10	les	DET	BO	_
11	zones	NOUN	EO	_
12	identifiés	VERB	O	_
13	par	ADP	O	_
14	l'	DET	O	_
15	inventaire	ADJ	O	_
16	cartographique	ADJ	O	_
17	sur	ADP	O	_
18	une	DET	O	_
19	épaisseur	NOUN	O	_
20	de	ADP	O	_
21	30	NUM	O	_
22	cm	NOUN	O	_
23	;	PUNCT	O	_


#- le remblaiement des zones décapées à l'aide de matériaux prélevés sur site ;
1	-	PUNCT	O	_
2	le	DET	BN	_
3	remblaiement	NOUN	EN	_
4	des	DET	O	_
5	zones	NOUN	IN	_
6	décapées	VERB	EN	_
7	à	ADP	O	_
8	l'	DET	O	_
9	aide	NOUN	O	_
10	de	ADP	O	_
11	matériaux	NOUN	O	_
12	prélevés	VERB	O	_
13	sur	ADP	O	_
14	site	NOUN	O	_
15	;	PUNCT	O	_


#- la mise en place d'une clôture et de barrières végétales afin d'empêcher l'accès au site et aux quatre zones présentant les impacts résiduels les plus importantes.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	d'	ADP	IN	_
7	une	DET	IN	_
8	clôture	NOUN	EN	_
9	et	CCONJ	O	_
10	de	ADP	BO	_
11	barrières	ADJ	IO	_
12	végétales	ADJ	IO	_
13	afin	ADP	BR	_
14	d'	ADP	ER	_
15	empêcher	VERB	BN	_
16	l'	DET	BN	_
17	accès	NOUN	EN	_
18	au	PROPN	O	_
19	site	NOUN	O	_
20	et	CCONJ	O	_
21	aux	ADJ	O	_
22	quatre	NUM	BO	_
23	zones	NOUN	EO	_
24	présentant	VERB	O	_
25	les	DET	O	_
26	impacts	NOUN	O	_
27	résiduels	ADJ	O	_
28	les	DET	O	_
29	plus	ADV	O	_
30	importantes	ADJ	O	_
31	.	PUNCT	O	_


#La bonne exécution des travaux a été contrôlée en août 2011 et l'inspection a dressé procès-verbal de récolement.
1	La	DET	BN	_
2	bonne	ADJ	IN	_
3	exécution	NOUN	IN	_
4	des	DET	IN	_
5	travaux	NOUN	IN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	contrôlée	VERB	EN	_
9	en	ADP	BT	_
10	août	NOUN	IT	_
11	2011	NUM	ET	_
12	et	CCONJ	O	_
13	l'	DET	BO	_
14	inspection	NOUN	EO	_
15	a	AUX	BN	_
16	dressé	VERB	IN	_
17	procès-verbal	NOUN	IN	_
18	de	ADP	IN	_
19	récolement	NOUN	EN	_
20	.	PUNCT	O	_


#La surveillance des eaux souterraines et superficielles a été arrêtée fin 2011, car ne relevant plus d'évolution notable,
1	La	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	et	CCONJ	O	_
7	superficielles	PROPN	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	arrêtée	VERB	EN	_
11	fin	NOUN	BT	_
12	2011	NUM	ET	_
13	,	PUNCT	ET	_
14	car	CCONJ	O	_
15	ne	ADV	O	_
16	relevant	VERB	O	_
17	plus	ADV	O	_
18	d'	ADP	O	_
19	évolution	NOUN	O	_
20	notable	ADJ	O	_
21	,	PUNCT	O	_


#Suite aux travaux de réhabilitation précités et menés en 2010, il subsiste une pollution résiduelle qui nécessite la prise en compte de certaines contraintes pour son exploitation future.
1	Suite	NOUN	BR	_
2	aux	ADJ	BN	_
3	travaux	NOUN	IN	_
4	de	ADP	IN	_
5	réhabilitation	NOUN	EN	_
6	précités	ADJ	O	_
7	et	CCONJ	O	_
8	menés	VERB	O	_
9	en	ADP	BT	_
10	2010	NUM	ET	_
11	,	PUNCT	ET	_
12	il	PRON	O	_
13	subsiste	VERB	O	_
14	une	DET	BO	_
15	pollution	NOUN	IO	_
16	résiduelle	ADJ	EO	_
17	qui	PRON	O	_
18	nécessite	VERB	O	_
19	la	DET	O	_
20	prise	NOUN	O	_
21	en	ADP	O	_
22	compte	NOUN	O	_
23	de	ADP	O	_
24	certaines	DET	O	_
25	contraintes	NOUN	O	_
26	pour	ADP	O	_
27	son	DET	O	_
28	exploitation	NOUN	O	_
29	future	ADJ	O	_
30	.	PUNCT	O	_


#Un arrêté préfectoral de servitudes d'utilité publique a ainsi été signé le 13 décembre 2011
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	servitudes	NOUN	IO	_
6	d'	ADP	EO	_
7	utilité	NOUN	EO	_
8	publique	ADJ	EO	_
9	a	AUX	BN	_
10	ainsi	ADV	BN	_
11	été	AUX	IN	_
12	signé	VERB	EN	_
13	le	DET	BT	_
14	13	NUM	IT	_
15	décembre	NOUN	IT	_
16	2011	NUM	ET	_


#59.0144
#Le site a été occupé à partir de 1920 par les Etablissements LECHAT BEGHIN, spécialisés dans la récupération de vieux métaux (batteries, fils électriques, douilles …) qui étaient triés et fondus dans deux fours alimentés au charbon puis au fuel.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	occupé	VERB	EN	_
6	à	ADP	BT	_
7	partir	VERB	IT	_
8	de	ADP	ET	_
9	1920	NUM	ET	_
10	par	ADP	BO	_
11	les	DET	BO	_
12	Etablissements	NOUN	IO	_
13	LECHAT	PROPN	EO	_
14	BEGHIN	NOUN	EO	_
15	,	PUNCT	O	_
16	spécialisés	VERB	BR	_
17	dans	ADP	IA	_
18	la	DET	IA	_
19	récupération	NOUN	EA	_
20	de	ADP	EA	_
21	vieux	ADJ	EA	_
22	métaux	NOUN	EA	_
23	(	PUNCT	O	_
24	batteries	NOUN	O	_
25	,	PUNCT	O	_
26	fils	NOUN	O	_
27	électriques	ADJ	O	_
28	,	PUNCT	O	_
29	douilles	NOUN	O	_
30	…	PROPN	O	_
31	)	PUNCT	O	_
32	qui	PRON	O	_
33	étaient	AUX	O	_
34	triés	VERB	O	_
35	et	CCONJ	O	_
36	fondus	VERB	O	_
37	dans	ADP	O	_
38	deux	NUM	O	_
39	fours	NOUN	O	_
40	alimentés	VERB	O	_
41	au	PROPN	O	_
42	charbon	ADJ	O	_
43	puis	CCONJ	O	_
44	au	AUX	O	_
45	fuel	ADJ	O	_
46	.	PUNCT	O	_


#Une autorisation d’exploiter cette fonderie de plomb, de zinc et de cuivre a été accordée par arrêté préfectoral du 16/02/1925.
1	Une	DET	BO	_
2	autorisation	NOUN	EO	_
3	d’	VERB	IN	_
4	exploiter	VERB	EN	_
5	cette	DET	O	_
6	fonderie	NOUN	BA	_
7	de	ADP	O	_
8	plomb	VERB	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	zinc	PROPN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	cuivre	PROPN	O	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	accordée	VERB	EN	_
18	par	ADP	BO	_
19	arrêté	VERB	BO	_
20	préfectoral	ADJ	EO	_
21	du	DET	BT	_
22	16/02/1925	NOUN	ET	_
23	.	PUNCT	ET	_


#Ensuite, les Etablissements MAZELIER ont acheté la fonderie de plomb, de zinc et de cuivre le 19/02/1927.
1	Ensuite	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	BO	_
4	Etablissements	NOUN	IO	_
5	MAZELIER	PROPN	EO	_
6	ont	AUX	BN	_
7	acheté	VERB	BN	_
8	la	DET	BA	_
9	fonderie	NOUN	BA	_
10	de	ADP	IA	_
11	plomb	VERB	EA	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	zinc	PROPN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	cuivre	PROPN	BO	_
18	le	DET	BT	_
19	19/02/1927	NOUN	ET	_
20	.	PUNCT	ET	_


#Le changement d’exploitant a été entériné le 16/07/1927 par la préfecture du Nord.
1	Le	DET	BN	_
2	changement	NOUN	IN	_
3	d’	VERB	IN	_
4	exploitant	VERB	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	entériné	VERB	EN	_
8	le	DET	BT	_
9	16/07/1927	ADJ	IT	_
10	par	ADP	O	_
11	la	DET	BO	_
12	préfecture	NOUN	IO	_
13	du	DET	IO	_
14	Nord	NOUN	EO	_
15	.	PUNCT	O	_


#L’usine de traitement de métaux non ferreux a été exploitée par la SA MAZELIER de 1927 jusqu’en 1958, date à partir de laquelle l’activité a été progressivement remplacée par l’affinage  d’aluminium, qui seul a été poursuivi sur le site après 1970 et autorisé par l’arrêté préfectoral du 21 février 1997.
1	L’	NOUN	BO	_
2	usine	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	IO	_
5	de	ADP	IO	_
6	métaux	NOUN	IO	_
7	non	ADV	IO	_
8	ferreux	ADJ	EA	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	exploitée	VERB	EN	_
12	par	ADP	O	_
13	la	DET	BO	_
14	SA	ADJ	IO	_
15	MAZELIER	NOUN	EO	_
16	de	ADP	BT	_
17	1927	NUM	IT	_
18	jusqu’	PROPN	IT	_
19	en	ADP	IT	_
20	1958	NUM	ET	_
21	,	PUNCT	O	_
22	date	NOUN	O	_
23	à	ADP	O	_
24	partir	VERB	BT	_
25	de	ADP	IT	_
26	laquelle	PRON	ET	_
27	l’	ADJ	BO	_
28	activité	NOUN	EO	_
29	a	AUX	BN	_
30	été	AUX	IN	_
31	progressivement	NOUN	EN	_
32	remplacée	VERB	EN	_
33	par	ADP	O	_
34	l’	PROPN	BA	_
35	affinage	NOUN	IA	_
36	 	SPACE	IA	_
37	d’	VERB	EA	_
38	aluminium	NOUN	EA	_
39	,	PUNCT	O	_
40	qui	PRON	O	_
41	seul	ADJ	BN	_
42	a	AUX	IN	_
43	été	AUX	IN	_
44	poursuivi	VERB	EN	_
45	sur	ADP	O	_
46	le	DET	O	_
47	site	NOUN	BT	_
48	après	ADP	BT	_
49	1970	NUM	ET	_
50	et	CCONJ	BO	_
51	autorisé	VERB	BO	_
52	par	ADP	BO	_
53	l’	PROPN	BO	_
54	arrêté	VERB	IO	_
55	préfectoral	ADJ	EO	_
56	du	DET	BT	_
57	21	NUM	BT	_
58	février	NOUN	IT	_
59	1997	NUM	ET	_
60	.	PUNCT	ET	_


#Le site est situé 62 ruelle Saint-Roch à VALENCIENNES, à environ 300 m au nord-ouest du centre ville, dans une zone à vocation artisanale et industrielle et une zone urbaine pavillonnaire, plus exactement sur la parcelle n°80 section B.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	62	NUM	IL	_
6	ruelle	NOUN	IL	_
7	Saint	PROPN	IL	_
8	-	PUNCT	EL	_
9	Roch	PROPN	EL	_
10	à	ADP	IL	_
11	VALENCIENNES	NOUN	EL	_
12	,	PUNCT	IL	_
13	à	ADP	IL	_
14	environ	ADV	IL	_
15	300	NUM	IL	_
16	m	NOUN	IL	_
17	au	PROPN	IL	_
18	nord-ouest	NOUN	IL	_
19	du	DET	IL	_
20	centre	NOUN	IL	_
21	ville	NOUN	EL	_
22	,	PUNCT	O	_
23	dans	ADP	IL	_
24	une	DET	IL	_
25	zone	NOUN	IL	_
26	à	ADP	IL	_
27	vocation	NOUN	IL	_
28	artisanale	ADJ	IA	_
29	et	CCONJ	IA	_
30	industrielle	ADJ	EA	_
31	et	CCONJ	O	_
32	une	DET	BO	_
33	zone	NOUN	EO	_
34	urbaine	NOUN	O	_
35	pavillonnaire	ADJ	O	_
36	,	PUNCT	O	_
37	plus	ADV	O	_
38	exactement	ADJ	O	_
39	sur	ADP	BL	_
40	la	DET	IL	_
41	parcelle	NOUN	IL	_
42	n	NOUN	O	_
43	°	NOUN	O	_
44	80	NUM	O	_
45	section	NOUN	O	_
46	B.	ADJ	O	_


#Le site a une surface de 14000 m² environ dont 6500 m² occupés par les bâtiments.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	de	ADP	O	_
7	14000	NUM	O	_
8	m²	NOUN	O	_
9	environ	ADV	O	_
10	dont	PRON	O	_
11	6500	NUM	BO	_
12	m²	NOUN	IO	_
13	occupés	VERB	O	_
14	par	ADP	O	_
15	les	DET	BO	_
16	bâtiments	NOUN	EO	_
17	.	PUNCT	O	_


#La liquidation judiciaire a été prononcée le 06 janvier 1997 par jugement du tribunal de commerce de Valenciennes.
1	La	DET	BN	_
2	liquidation	NOUN	IN	_
3	judiciaire	ADJ	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	prononcée	VERB	IN	_
7	le	DET	BT	_
8	06	NUM	IT	_
9	janvier	NOUN	IT	_
10	1997	NUM	ET	_
11	par	ADP	O	_
12	jugement	NOUN	EN	_
13	du	DET	IO	_
14	tribunal	NOUN	IO	_
15	de	ADP	IO	_
16	commerce	NOUN	EO	_
17	de	ADP	O	_
18	Valenciennes	PROPN	EL	_
19	.	PUNCT	O	_


#Le tribunal de commerce de Valenciennes a prononcé la clôture des opérations de liquidation judiciaire de la SA Léon MAZELIER pour absence d’actif le 26 juillet 2004.
1	Le	DET	BO	_
2	tribunal	NOUN	IO	_
3	de	ADP	IO	_
4	commerce	NOUN	IO	_
5	de	ADP	IO	_
6	Valenciennes	PROPN	EO	_
7	a	AUX	BN	_
8	prononcé	VERB	EN	_
9	la	DET	BN	_
10	clôture	NOUN	IN	_
11	des	DET	IN	_
12	opérations	NOUN	IN	_
13	de	ADP	IN	_
14	liquidation	NOUN	IN	_
15	judiciaire	ADJ	EN	_
16	de	ADP	O	_
17	la	DET	BO	_
18	SA	NOUN	IO	_
19	Léon	PROPN	IO	_
20	MAZELIER	PROPN	EO	_
21	pour	ADP	O	_
22	absence	NOUN	O	_
23	d’	VERB	BO	_
24	actif	ADJ	EO	_
25	le	DET	BT	_
26	26	NUM	IT	_
27	juillet	NOUN	IT	_
28	2004	NUM	ET	_
29	.	PUNCT	ET	_


#- Acte de vandalisme sur un transformateur au pyralène.
1	-	PUNCT	O	_
2	Acte	NOUN	BN	_
3	de	ADP	BN	_
4	vandalisme	NOUN	EN	_
5	sur	ADP	EN	_
6	un	DET	BO	_
7	transformateur	NOUN	EO	_
8	au	PROPN	ER	_
9	pyralène	NOUN	EO	_
10	.	PUNCT	O	_


#-Risques en surface : présence de cuves de fuel, résidus de fusion, crassier , fondants de fonderie et amiante
1	-Risques	VERB	O	_
2	en	ADP	O	_
3	surface	NOUN	O	_
4	:	PUNCT	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	cuves	NOUN	O	_
8	de	ADP	O	_
9	fuel	NOUN	O	_
10	,	PUNCT	O	_
11	résidus	NOUN	O	_
12	de	ADP	O	_
13	fusion	NOUN	O	_
14	,	PUNCT	O	_
15	crassier	VERB	O	_
16	,	PUNCT	O	_
17	fondants	NOUN	O	_
18	de	ADP	O	_
19	fonderie	NOUN	O	_
20	et	CCONJ	O	_
21	amiante	ADJ	O	_


#-Risques dans les sols: métaux lourds, hydrocarbures et PCB
1	-Risques	VERB	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	:	PUNCT	O	_
6	métaux	NOUN	O	_
7	lourds	ADJ	O	_
8	,	PUNCT	O	_
9	hydrocarbures	NOUN	O	_
10	et	CCONJ	O	_
11	PCB	NOUN	O	_


#-Risques sur les eaux souterraines par infiltration à travers une couverture alluviale perméable sur l'aquifère sensible de la craie
1	-Risques	ADJ	O	_
2	sur	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	par	ADP	O	_
7	infiltration	NOUN	O	_
8	à	ADP	O	_
9	travers	NOUN	O	_
10	une	DET	O	_
11	couverture	NOUN	O	_
12	alluviale	ADJ	O	_
13	perméable	ADJ	O	_
14	sur	ADP	O	_
15	l'	DET	O	_
16	aquifère	NOUN	O	_
17	sensible	ADJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	craie	NOUN	O	_


#- Diagnostic initial du site imposé au liquidateur judiciaire
1	-	PUNCT	BN	_
2	Diagnostic	NOUN	IN	_
3	initial	VERB	EN	_
4	du	DET	BO	_
5	site	NOUN	EO	_
6	imposé	VERB	BN	_
7	au	PROPN	BN	_
8	liquidateur	AUX	IN	_
9	judiciaire	ADJ	EN	_


#Une étude de sol a été menée en 1999 et laisse apparaître  :
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sol	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	menée	VERB	EN	_
8	en	ADP	BT	_
9	1999	NUM	ET	_
10	et	CCONJ	O	_
11	laisse	VERB	O	_
12	apparaître	VERB	O	_
13	 	SPACE	O	_
14	:	PUNCT	O	_


#- une contamination des sols du site notamment en HAP, hydrocarbures et métaux (Al, As, Cu, Pb, Zn) ;
1	-	PUNCT	O	_
2	une	DET	BN	_
3	contamination	NOUN	IN	_
4	des	DET	IN	_
5	sols	NOUN	EN	_
6	du	DET	O	_
7	site	NOUN	O	_
8	notamment	ADV	O	_
9	en	ADP	O	_
10	HAP	NOUN	O	_
11	,	PUNCT	O	_
12	hydrocarbures	NOUN	O	_
13	et	CCONJ	O	_
14	métaux	NOUN	O	_
15	(	PUNCT	O	_
16	Al	NOUN	O	_
17	,	PUNCT	O	_
18	As	NOUN	O	_
19	,	PUNCT	O	_
20	Cu	PROPN	O	_
21	,	PUNCT	O	_
22	Pb	PROPN	O	_
23	,	PUNCT	O	_
24	Zn	PROPN	O	_
25	)	PUNCT	O	_
26	;	PUNCT	O	_


#- une contamination au plomb (seul élément analysé) des jardins environnants sous les vents dominants.
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	au	PROPN	O	_
5	plomb	ADJ	O	_
6	(	PUNCT	O	_
7	seul	ADJ	O	_
8	élément	NOUN	O	_
9	analysé	ADJ	O	_
10	)	PUNCT	O	_
11	des	DET	O	_
12	jardins	NOUN	BO	_
13	environnants	NOUN	EO	_
14	sous	ADP	O	_
15	les	DET	O	_
16	vents	NOUN	BT	_
17	dominants	ADJ	EN	_
18	.	PUNCT	O	_


#L'étude conclut à la nécessité d'investigations approfondies pour suffisamment caractériser l'état de pollution de ce milieu.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	conclut	ADJ	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	nécessité	NOUN	O	_
7	d'	ADP	O	_
8	investigations	NOUN	O	_
9	approfondies	VERB	O	_
10	pour	ADP	O	_
11	suffisamment	ADV	O	_
12	caractériser	VERB	O	_
13	l'	DET	BN	_
14	état	NOUN	IN	_
15	de	ADP	IN	_
16	pollution	NOUN	EN	_
17	de	ADP	O	_
18	ce	DET	O	_
19	milieu	NOUN	O	_
20	.	PUNCT	O	_


#- L'ensemble des procédures administratives prévues par l'article 23 de la loi du 19/07/76 (mise en demeure, consignation pour travaux de remise en état du site) ont été prises à l'encontre du liquidateur judiciaire.
1	-	PUNCT	O	_
2	L'	DET	BO	_
3	ensemble	NOUN	IO	_
4	des	DET	IO	_
5	procédures	NOUN	EO	_
6	administratives	ADJ	EO	_
7	prévues	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	article	NOUN	O	_
11	23	NUM	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	loi	NOUN	O	_
15	du	DET	O	_
16	19/07/76	NUM	IT	_
17	(	PUNCT	O	_
18	mise	NOUN	O	_
19	en	ADP	O	_
20	demeure	NOUN	O	_
21	,	PUNCT	O	_
22	consignation	NOUN	O	_
23	pour	ADP	O	_
24	travaux	NOUN	IN	_
25	de	ADP	IN	_
26	remise	NOUN	IN	_
27	en	ADP	IN	_
28	état	NOUN	IN	_
29	du	DET	IN	_
30	site	NOUN	EN	_
31	)	PUNCT	O	_
32	ont	AUX	BN	_
33	été	AUX	IN	_
34	prises	VERB	EN	_
35	à	ADP	BR	_
36	l'	DET	IR	_
37	encontre	NOUN	IR	_
38	du	DET	IN	_
39	liquidateur	NOUN	IN	_
40	judiciaire	ADJ	EN	_
41	.	PUNCT	O	_


#-s'agissant d'une pollution ancienne, une action prioritaire de mise en place d'un réseau de surveillance des eaux souterraines a été imposé au liquidateur pour apprécier l'évolution des polluants .
1	-s'	PUNCT	O	_
2	agissant	VERB	BL	_
3	d'	ADP	IL	_
4	une	DET	IL	_
5	pollution	NOUN	IL	_
6	ancienne	ADJ	EL	_
7	,	PUNCT	O	_
8	une	DET	BO	_
9	action	NOUN	IO	_
10	prioritaire	ADJ	EO	_
11	de	ADP	O	_
12	mise	NOUN	IN	_
13	en	ADP	IN	_
14	place	NOUN	IN	_
15	d'	ADP	IN	_
16	un	DET	IN	_
17	réseau	NOUN	IA	_
18	de	ADP	IA	_
19	surveillance	NOUN	IA	_
20	des	DET	IA	_
21	eaux	NOUN	IA	_
22	souterraines	NOUN	EA	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	imposé	VERB	EN	_
