2	▁une	O	_
3	▁redistribution	O	_
4	▁interne	O	_
5	▁des	O	_
6	▁activités	BO	_
7	▁le	BO	_
8	▁site	EO	_
9	▁est	BN	_
10	▁structuré	EN	_
11	▁en	BT	_
12	▁1994	ET	_
13	▁en	BR	_
14	▁"	BO	_
15	hôtel	IO	_
16	▁industriel	EO	_
17	"	O	_
18	,	O	_
19	▁géré	O	_
20	▁au	O	_
21	▁plan	O	_
22	▁foncier	O	_
23	▁et	O	_
24	▁fonctionnement	O	_
25	▁des	O	_
26	▁bâtiments	O	_
27	▁par	O	_
28	▁TH	BO	_
29	OMS	EO	_
30	ON	EO	_
31	▁GESTION	O	_
32	▁	O	_
33	IMMOBILIER	O	_
34	E	O	_
35	▁(	O	_
36	T	O	_
37	GI	O	_
38	)	O	_
39	▁qui	O	_
40	▁exploite	BN	_
41	▁à	BN	_
42	▁ce	IN	_
43	▁titre	EN	_
44	▁les	O	_
45	▁utilité	O	_
46	s	O	_
47	▁(	O	_
48	cha	O	_
49	uff	O	_
50	age	O	_
51	,	O	_
52	▁climatisation	O	_
53	▁et	O	_
54	▁électricité	O	_
55	).	O	_


1	▁La	O	_
2	▁superficie	O	_
3	▁est	O	_
4	▁d	O	_
5	'	O	_
6	environ	O	_
7	▁22	O	_
8	▁ha	O	_
9	,	O	_
10	▁dont	O	_
11	▁7	O	_
12	,	O	_
13	3	O	_
14	▁conservés	O	_
15	▁en	O	_
16	▁espace	O	_
17	▁vert	O	_
18	▁et	O	_
19	▁la	O	_
20	▁surface	O	_
21	▁au	O	_
22	▁sol	O	_
23	▁bâtie	O	_
24	▁de	O	_
25	▁3	O	_
26	,	O	_
27	74	O	_
28	▁ha	O	_
29	.	O	_


1	▁Les	BO	_
2	▁activités	EO	_
3	▁sont	O	_
4	▁principalement	O	_
5	▁de	O	_
6	▁type	O	_
7	▁tertiaire	O	_
8	▁(15	O	_
9	▁entreprises	O	_
10	▁sont	O	_
11	▁locataires	O	_
12	).	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁d	EO	_
6	'	EO	_
7	autorisation	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁délivré	IN	_
11	▁le	BT	_
12	▁28	IT	_
13	/04	IT	_
14	/2009	ET	_
15	.	ET	_


1	▁Devenu	BR	_
2	e	BN	_
3	▁F	BO	_
4	ACE	BO	_
5	O	EO	_
6	,	O	_
7	▁la	BO	_
8	▁société	EO	_
9	▁occupe	O	_
10	▁la	O	_
11	▁majorité	O	_
12	▁de	O	_
13	▁la	O	_
14	▁surface	O	_
15	▁au	O	_
16	▁sol	O	_
17	▁bâtie	O	_
18	▁(2	O	_
19	,	O	_
20	94	O	_
21	▁ha	O	_
22	)	O	_
23	▁et	O	_
24	▁intervient	O	_
25	▁dans	O	_
26	▁l	BA	_
27	'	BO	_
28	ingénierie	BO	_
29	,	O	_
30	▁l	BA	_
31	'	IA	_
32	étude	IA	_
33	▁et	IA	_
34	▁la	IA	_
35	▁fabrication	IA	_
36	▁de	IA	_
37	▁circuits	IA	_
38	▁imprimés	IA	_
39	▁haut	IA	_
40	▁de	IA	_
41	▁gamme	EA	_
42	,	O	_
43	▁leur	O	_
44	▁implantation	O	_
45	▁dans	O	_
46	▁des	O	_
47	▁équipements	O	_
48	▁électroniques	O	_
49	▁et	O	_
50	▁informatiques	O	_
51	▁professionnels	O	_
52	,	O	_
53	▁(	O	_
54	plus	O	_
55	▁	O	_
56	particulièrement	O	_
57	▁dans	O	_
58	▁les	IA	_
59	▁domaines	IA	_
60	▁de	IA	_
61	▁la	IA	_
62	▁visualisation	EA	_
63	,	O	_
64	▁de	O	_
65	▁la	O	_
66	▁robotique	O	_
67	,	O	_
68	▁du	O	_
69	▁contrôle	BA	_
70	▁et	IA	_
71	▁de	IA	_
72	▁la	IA	_
73	▁commande	EA	_
74	),	O	_
75	▁et	O	_
76	▁les	BA	_
77	▁essais	IA	_
78	▁et	IA	_
79	▁entretiens	IA	_
80	▁de	IA	_
81	▁ces	BO	_
82	▁matériels	EO	_
83	.	O	_


1	▁Aujourd	O	_
2	'	O	_
3	hui	O	_
4	,	O	_
5	▁la	BO	_
6	▁société	IO	_
7	▁F	EO	_
8	ACE	EO	_
9	O	EO	_
10	▁n	BN	_
11	'	O	_
12	est	O	_
13	▁classée	O	_
14	▁que	O	_
15	▁sous	O	_
16	▁le	O	_
17	▁régime	O	_
18	▁de	O	_
19	▁la	BN	_
20	▁déclaration	EN	_
21	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁s	BN	_
4	'	BN	_
5	est	BN	_
6	▁vu	IN	_
7	▁demander	EN	_
8	▁la	BN	_
9	▁réalisation	IN	_
10	▁d	IN	_
11	'	IN	_
12	un	IN	_
13	▁diagnostic	IN	_
14	▁initial	EN	_
15	▁et	O	_
16	▁d	O	_
17	'	O	_
18	une	BN	_
19	▁évaluation	IN	_
20	▁simplifiée	IN	_
21	▁des	IN	_
22	▁risques	EN	_
23	,	O	_
24	▁par	O	_
25	▁courrier	O	_
26	▁de	O	_
27	▁l	BO	_
28	'	BO	_
29	inspection	IO	_
30	▁des	IO	_
31	▁installations	IO	_
32	▁classées	EO	_
33	▁du	O	_
34	▁11	BT	_
35	▁juillet	IT	_
36	▁1997,	ET	_
37	▁dans	O	_
38	▁le	O	_
39	▁cadre	O	_
40	▁de	O	_
41	▁l	O	_
42	'	O	_
43	application	O	_
44	▁de	O	_
45	▁la	O	_
46	▁circulaire	O	_
47	▁du	O	_
48	▁3	BT	_
49	▁avril	IT	_
50	▁1996	ET	_
51	.	O	_


1	▁Un	O	_
2	▁certain	O	_
3	▁nombre	O	_
4	▁d	O	_
5	'	O	_
6	activités	BO	_
7	▁exercée	BN	_
8	s	EN	_
9	▁par	O	_
10	▁TH	BO	_
11	OMS	IO	_
12	ON	IO	_
13	▁C	IO	_
14	SF	IO	_
15	▁SERVICES	IO	_
16	▁	IO	_
17	INDUSTRIE	EO	_
18	▁(	O	_
19	T	O	_
20	SI	O	_
21	),	O	_
22	▁(	O	_
23	atelier	IA	_
24	▁de	IA	_
25	▁fabrication	IA	_
26	▁des	IA	_
27	▁circuits	IA	_
28	▁imprimés	EA	_
29	▁avec	O	_
30	▁ses	O	_
31	▁traitements	O	_
32	▁de	O	_
33	▁surface	O	_
34	)	O	_
35	▁ont	BN	_
36	▁été	IN	_
37	▁arrêtée	EN	_
38	s	EN	_
39	▁et	O	_
40	▁dé	BN	_
41	mant	EN	_
42	e	BO	_
43	lés	BO	_
44	▁en	BT	_
45	▁1999	ET	_
46	.	O	_


1	▁Lors	O	_
2	▁de	O	_
3	▁la	BO	_
4	▁procédure	EO	_
5	▁de	O	_
6	▁cessation	BN	_
7	▁d	IN	_
8	'	IN	_
9	activités	EN	_
10	,	O	_
11	▁le	BN	_
12	▁diagnostic	IN	_
13	▁environnemental	EN	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	ensemble	IO	_
18	▁du	IO	_
19	▁site	IO	_
20	▁TH	EO	_
21	OMS	EO	_
22	ON	EO	_
23	▁C	EO	_
24	SF	EO	_
25	▁demandé	BN	_
26	▁en	BT	_
27	▁juillet	IT	_
28	▁1997	ET	_
29	▁a	BN	_
30	▁été	IN	_
31	▁effectué	EN	_
32	▁en	O	_
33	▁plusieurs	O	_
34	▁étapes	O	_
35	,	O	_
36	▁en	BR	_
37	▁parallèle	IR	_
38	▁des	BN	_
39	▁opérations	IN	_
40	▁de	IN	_
41	▁déménagement	EN	_
42	▁et	O	_
43	▁de	BN	_
44	▁remise	IN	_
45	▁en	IN	_
46	▁état	IN	_
47	▁d	BO	_
48	'	BO	_
49	une	BO	_
50	▁partie	IO	_
51	▁des	IO	_
52	▁locaux	EO	_
53	▁pour	O	_
54	▁restitution	O	_
55	▁à	O	_
56	▁TH	BO	_
57	OMS	IO	_
58	ON	IO	_
59	▁GESTION	IO	_
60	▁	IO	_
61	IMMOBILIER	IO	_
62	E	EO	_
63	▁(	O	_
64	T	O	_
65	GI	O	_
66	).	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁de	IN	_
4	▁terrain	EN	_
5	▁définies	O	_
6	▁en	O	_
7	▁fonction	O	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	étude	O	_
12	▁historique	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	ensemble	O	_
17	▁du	O	_
18	▁site	O	_
19	▁et	O	_
20	▁de	O	_
21	▁la	O	_
22	▁connaissance	O	_
23	▁de	O	_
24	▁l	O	_
25	'	O	_
26	hydro	EN	_
27	gé	EN	_
28	ologie	EN	_
29	▁locale	EN	_
30	▁et	O	_
31	▁des	O	_
32	▁cibles	O	_
33	▁potentielle	O	_
34	s	O	_
35	▁ont	O	_
36	▁porté	O	_
37	▁sur	O	_
38	▁la	BA	_
39	▁recherche	EA	_
40	▁d	O	_
41	'	O	_
42	hydrocarbures	O	_
43	,	O	_
44	▁de	O	_
45	▁composés	O	_
46	▁organiques	O	_
47	▁volatil	O	_
48	s	O	_
49	▁(	O	_
50	CO	O	_
51	V	O	_
52	),	O	_
53	▁de	O	_
54	▁métaux	O	_
55	▁(	O	_
56	cu	O	_
57	ivre	O	_
58	,	O	_
59	▁nickel	O	_
60	,	O	_
61	▁plomb	O	_
62	)	O	_
63	▁et	O	_
64	▁de	O	_
65	▁c	O	_
66	yan	O	_
67	ures	O	_
68	.	O	_


1	▁Aucune	O	_
2	▁pollution	O	_
3	▁significative	O	_
4	▁n	O	_
5	'	O	_
6	a	O	_
7	▁été	O	_
8	▁relevé	O	_
9	e	O	_
10	▁pour	O	_
11	▁les	O	_
12	▁C	O	_
13	OV	O	_
14	,	O	_
15	▁le	O	_
16	▁nickel	O	_
17	,	O	_
18	▁le	O	_
19	▁plomb	O	_
20	,	O	_
21	▁les	O	_
22	▁c	O	_
23	yan	O	_
24	ures	O	_
25	▁et	O	_
26	▁les	O	_
27	▁	O	_
28	hydrocarbures	O	_
29	.	O	_


1	▁En	O	_
2	▁revanche	O	_
3	,	O	_
4	▁il	O	_
5	▁a	O	_
6	▁été	IN	_
7	▁déc	EN	_
8	e	EN	_
9	lé	EN	_
10	▁la	BO	_
11	▁présence	EO	_
12	▁de	O	_
13	▁cuivre	O	_
14	▁sous	O	_
15	▁l	O	_
16	'	O	_
17	ancien	O	_
18	▁atelier	O	_
19	▁de	O	_
20	▁fabrication	BA	_
21	▁de	IA	_
22	▁circuits	IA	_
23	▁imprimés	EA	_
24	.	O	_


1	▁Ce	O	_
2	▁sol	O	_
3	▁a	BN	_
4	▁été	IN	_
5	▁identifié	EN	_
6	▁comme	O	_
7	▁étant	O	_
8	▁la	O	_
9	▁seule	O	_
10	▁source	O	_
11	▁à	O	_
12	▁prendre	O	_
13	▁en	O	_
14	▁compte	O	_
15	▁dans	O	_
16	▁l	O	_
17	'	O	_
18	évaluation	O	_
19	▁du	O	_
20	▁site	O	_
21	.	O	_


1	▁Les	BO	_
2	▁cibles	EO	_
3	▁retenue	EO	_
4	s	EO	_
5	▁dans	O	_
6	▁l	O	_
7	'	O	_
8	évaluation	BN	_
9	▁simplifiée	IN	_
10	▁des	IN	_
11	▁risques	EN	_
12	▁effectuée	BN	_
13	▁le	BT	_
14	▁6	IT	_
15	▁juillet	IT	_
16	▁1999	ET	_
17	▁sont	O	_
18	▁l	BA	_
19	'	BA	_
20	usage	IA	_
21	▁non	IA	_
22	▁A	IA	_
23	EP	EA	_
24	▁(	O	_
25	pas	O	_
26	▁d	O	_
27	'	O	_
28	utilisation	O	_
29	▁pour	O	_
30	▁produire	O	_
31	▁de	O	_
32	▁l	O	_
33	'	O	_
34	eau	O	_
35	▁potable	O	_
36	)	O	_
37	▁de	O	_
38	▁la	O	_
39	▁n	O	_
40	appe	O	_
41	▁(	O	_
42	utilisation	BA	_
43	s	BA	_
44	▁à	IA	_
45	▁usage	IA	_
46	▁industriel	EA	_
47	)	O	_
48	▁et	O	_
49	▁le	O	_
50	▁sol	O	_
51	▁par	O	_
52	▁contact	O	_
53	▁direct	O	_
54	.	O	_


1	▁Elles	O	_
2	▁abouti	O	_
3	ssent	O	_
4	▁respectivement	O	_
5	▁à	O	_
6	▁des	O	_
7	▁notes	O	_
8	▁de	O	_
9	▁2	O	_
10	▁et	O	_
11	▁3.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁1	IT	_
5	er	IT	_
6	▁octobre	IT	_
7	▁1999,	ET	_
8	▁l	BO	_
9	'	BO	_
10	inspection	EO	_
11	▁a	BN	_
12	▁donc	IN	_
13	▁notifié	EN	_
14	▁à	O	_
15	▁l	BO	_
16	'	BO	_
17	exploitant	EO	_
18	▁le	O	_
19	▁classement	O	_
20	▁du	O	_
21	▁site	BO	_
22	▁en	IO	_
23	▁2	EO	_
24	▁(	O	_
25	site	O	_
26	▁à	O	_
27	▁surveiller	O	_
28	)	O	_
29	▁et	O	_
30	▁a	O	_
31	▁demandé	O	_
32	▁une	O	_
33	▁analyse	O	_
34	▁de	O	_
35	▁la	O	_
36	▁qualité	O	_
37	▁de	O	_
38	▁la	BO	_
39	▁n	BO	_
40	appe	BO	_
41	▁ph	EO	_
42	ré	EO	_
43	atique	EO	_
44	▁deux	EO	_
45	▁fois	BT	_
46	▁par	IT	_
47	▁an	ET	_
48	▁(	O	_
49	une	BO	_
50	▁en	IO	_
51	▁période	IO	_
52	▁de	IO	_
53	▁hautes	IO	_
54	▁eaux	EO	_
55	▁et	O	_
56	▁une	BO	_
57	▁en	IO	_
58	▁période	IO	_
59	▁de	IO	_
60	▁basse	IO	_
61	▁eaux	EO	_
62	).	O	_


1	▁Le	O	_
2	▁paramètre	O	_
3	▁trace	O	_
4	ur	O	_
5	▁sera	O	_
6	▁le	O	_
7	▁cuivre	O	_
8	▁et	O	_
9	▁les	O	_
10	▁prélèvements	O	_
11	▁seront	O	_
12	▁effectués	O	_
13	▁sur	O	_
14	▁deux	O	_
15	▁pié	O	_
16	z	O	_
17	omètre	O	_
18	s	O	_
19	▁(	O	_
20	en	BL	_
21	▁amont	IL	_
22	▁et	IL	_
23	▁en	IL	_
24	▁aval	IL	_
25	▁hydraulique	IL	_
26	▁de	IL	_
27	▁la	IL	_
28	▁source	EL	_
29	)	O	_
30	▁et	O	_
31	▁un	O	_
32	▁puits	O	_
33	▁existant	O	_
34	▁sur	O	_
35	▁le	O	_
36	▁site	O	_
37	.	O	_


1	▁Cette	BA	_
2	▁surveillance	IA	_
3	▁semestriel	EA	_
4	le	EA	_
5	▁est	BR	_
6	▁inscrite	IR	_
7	▁dans	ER	_
8	▁l	BO	_
9	'	BO	_
10	arrêté	IO	_
11	▁préfectoral	IO	_
12	▁d	EO	_
13	'	BO	_
14	autorisation	EO	_
15	▁en	O	_
16	▁vigueur	O	_
17	▁délivré	O	_
18	▁le	BT	_
19	▁28	IT	_
20	▁avril	IT	_
21	▁2009.	ET	_


1	▁Elle	O	_
2	▁permet	O	_
3	▁de	O	_
4	▁surveiller	O	_
5	▁l	O	_
6	’	O	_
7	absence	O	_
8	▁de	O	_
9	▁migration	O	_
10	▁du	O	_
11	▁cuivre	O	_
12	▁dans	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	.	O	_


1	▁Les	O	_
2	▁rapports	O	_
3	▁des	O	_
4	▁dernières	BN	_
5	▁campagnes	IN	_
6	▁de	IN	_
7	▁surveillance	EN	_
8	▁montrent	O	_
9	▁que	O	_
10	▁les	BO	_
11	▁teneur	EO	_
12	s	EO	_
13	▁en	O	_
14	▁cuivre	O	_
15	▁sont	O	_
16	▁inférieure	O	_
17	s	O	_
18	▁au	O	_
19	▁seuil	O	_
20	▁de	O	_
21	▁détection	O	_
22	▁(2	O	_
23	▁	O	_
24	μ	O	_
25	g	O	_
26	/	O	_
27	l	O	_
28	).	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁sont	O	_
4	▁détecté	EN	_
5	s	EN	_
6	▁des	BO	_
7	▁impacts	EO	_
8	▁au	O	_
9	▁niveau	O	_
10	▁du	O	_
11	▁pié	O	_
12	z	BO	_
13	omètre	IO	_
14	▁Thal	EO	_
15	ès	EO	_
16	,	O	_
17	▁les	BN	_
18	▁analyses	BN	_
19	▁effectuées	BN	_
20	▁en	BT	_
21	▁mai	ET	_
22	▁2019	ET	_
23	▁montrent	O	_
24	▁:	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁le	O	_
4	▁fer	O	_
5	▁:	O	_
6	▁teneur	O	_
7	▁de	O	_
8	▁	O	_
9	490	O	_
10	▁	O	_
11	μ	O	_
12	g	O	_
13	/	O	_
14	l	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁le	O	_
4	▁manga	O	_
5	n	O	_
6	èse	O	_
7	▁:	O	_
8	▁teneur	O	_
9	s	O	_
10	▁en	O	_
11	▁baisse	O	_
12	▁depuis	BT	_
13	▁les	IT	_
14	▁campagnes	IT	_
15	▁2018	ET	_
16	▁(16	O	_
17	▁	O	_
18	μ	O	_
19	g	O	_
20	/	O	_
21	l	O	_
22	▁sur	O	_
23	▁la	O	_
24	▁dernière	O	_
25	▁campagne	O	_
26	)	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁le	O	_
4	▁zinc	O	_
5	▁:	O	_
6	▁teneur	O	_
7	▁de	O	_
8	▁83	O	_
9	▁	O	_
10	μ	O	_
11	g	O	_
12	/	O	_
13	l	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁L	EO	_
4	ATE	BO	_
5	CO	BO	_
6	ERE	IO	_
7	▁	IO	_
8	AVI	EO	_
9	ATION	EO	_
10	▁existant	BR	_
11	▁depuis	BT	_
12	▁1917	ET	_
13	▁est	BN	_
14	▁implantée	EN	_
15	▁135	BL	_
16	▁rue	BL	_
17	▁de	IL	_
18	▁Péri	IL	_
19	ole	IL	_
20	▁à	IL	_
21	▁Toulouse	EL	_
22	,	O	_
23	▁en	BL	_
24	▁pleine	IL	_
25	▁	IL	_
26	agglomération	EL	_
27	,	O	_
28	▁sur	O	_
29	▁une	O	_
30	▁superficie	O	_
31	▁de	O	_
32	▁58	O	_
33	▁hectares	O	_
34	.	O	_


1	▁Cette	BO	_
2	▁usine	IO	_
3	▁de	IO	_
4	▁construction	IO	_
5	▁aéronautique	EO	_
6	▁est	BN	_
7	▁autorisée	EN	_
8	▁par	O	_
9	▁l	O	_
10	’	O	_
11	arrêté	O	_
12	▁préfectoral	O	_
13	▁du	O	_
14	▁22	BT	_
15	▁octobre	IT	_
16	▁2009.	ET	_


1	▁Sur	O	_
2	▁ce	O	_
3	▁site	O	_
4	,	O	_
5	▁sont	BA	_
6	▁exercée	IA	_
7	s	IA	_
8	▁des	BA	_
9	▁activités	IA	_
10	▁de	IA	_
11	▁peinture	IA	_
12	▁et	IA	_
13	▁de	IA	_
14	▁traitement	IA	_
15	▁de	IA	_
16	▁surfaces	EA	_
17	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁restructuration	BN	_
7	▁de	IN	_
8	▁ses	IN	_
9	▁activités	EN	_
10	,	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁L	EO	_
14	ATE	EO	_
15	CO	EO	_
16	ERE	EO	_
17	▁a	BN	_
18	▁vendu	EN	_
19	▁une	BO	_
20	▁partie	IO	_
21	▁de	IO	_
22	▁son	IO	_
23	▁site	EO	_
24	▁en	BT	_
25	▁juin	IT	_
26	▁2018.	ET	_


1	▁Cela	O	_
2	▁représente	O	_
3	▁une	O	_
4	▁superficie	O	_
5	▁de	O	_
6	▁terrain	O	_
7	▁d	O	_
8	’	O	_
9	environ	O	_
10	▁24	O	_
11	▁000	O	_
12	▁m	O	_
13	2.	O	_


1	▁Un	BN	_
2	▁projet	IN	_
3	▁de	IN	_
4	▁réaménagement	EN	_
5	▁de	O	_
6	▁cette	BO	_
7	▁partie	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	▁ainsi	O	_
11	▁libérée	BN	_
12	▁a	BN	_
13	▁déjà	IN	_
14	▁été	IN	_
15	▁défini	EN	_
16	▁avec	BO	_
17	▁un	BO	_
18	▁a	IO	_
19	ménage	IO	_
20	ur	IO	_
21	▁privé	EO	_
22	▁(	O	_
23	nouveau	O	_
24	▁propriétaire	O	_
25	)	O	_
26	▁en	BR	_
27	▁vue	IR	_
28	▁d	ER	_
29	’	ER	_
30	un	BA	_
31	▁usage	IA	_
32	▁tertiaire	EA	_
33	▁(	O	_
34	construction	BN	_
35	▁de	IN	_
36	▁bâtiments	EN	_
37	▁de	O	_
38	▁bureaux	O	_
39	▁et	O	_
40	▁de	O	_
41	▁locaux	O	_
42	▁inter	O	_
43	-	O	_
44	entreprises	O	_
45	)	O	_
46	▁et	O	_
47	▁d	O	_
48	'	O	_
49	habitat	O	_
50	s	O	_
51	▁collectifs	O	_
52	▁et	O	_
53	▁individuels	O	_
54	▁groupé	O	_
55	s	O	_
56	.	O	_


1	▁En	O	_
2	▁raison	O	_
3	▁de	O	_
4	▁son	O	_
5	▁long	O	_
6	▁passé	O	_
7	▁industriel	O	_
8	▁(	O	_
9	plus	BT	_
10	▁de	IT	_
11	▁80	IT	_
12	▁ans	ET	_
13	)	O	_
14	▁et	O	_
15	▁de	O	_
16	▁la	BO	_
17	▁nature	IO	_
18	▁des	IO	_
19	▁activités	IA	_
20	▁industrielles	IA	_
21	▁exercée	EA	_
22	s	BR	_
23	,	O	_
24	▁susceptibles	BR	_
25	▁d	ER	_
26	'	ER	_
27	avoir	BN	_
28	▁été	BR	_
29	▁à	IR	_
30	▁l	IR	_
31	'	IR	_
32	origine	IR	_
33	▁d	ER	_
34	'	ER	_
35	une	O	_
36	▁pollution	O	_
37	▁éventuelle	O	_
38	▁du	O	_
39	▁sol	O	_
40	,	O	_
41	▁ce	BO	_
42	▁site	IO	_
43	▁industriel	EO	_
44	▁a	O	_
45	▁fait	O	_
46	▁partie	O	_
47	▁des	O	_
48	▁établissements	O	_
49	▁régionaux	O	_
50	▁visés	O	_
51	▁par	O	_
52	▁la	BO	_
53	▁circulaire	EO	_
54	▁du	O	_
55	▁3	BT	_
56	▁avril	IT	_
57	▁1996	ET	_
58	▁relative	O	_
59	▁à	O	_
60	▁la	BN	_
61	▁réalisation	BN	_
62	▁de	IN	_
63	▁diagnostic	EN	_
64	s	BN	_
65	▁in	EN	_
66	it	EN	_
67	iaux	EN	_
68	▁et	O	_
69	▁d	O	_
70	'	BN	_
71	évaluation	IN	_
72	s	IN	_
73	▁simplifiée	IN	_
74	s	IN	_
75	▁des	IN	_
76	▁risques	EN	_
77	▁sur	BL	_
78	▁les	IL	_
79	▁sites	IL	_
80	▁en	IL	_
81	▁activité	EN	_
82	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁et	O	_
5	▁une	BN	_
6	▁évaluation	IN	_
7	▁simplifiée	IN	_
8	▁des	IN	_
9	▁risques	EN	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁réalisés	EN	_
13	▁:	O	_
14	▁l	O	_
15	'	O	_
16	étape	O	_
17	▁A	O	_
18	▁du	O	_
19	▁diagnostic	IN	_
20	▁initial	EN	_
21	▁(	O	_
22	étude	O	_
23	▁sur	O	_
24	▁base	O	_
25	▁documentaire	O	_
26	▁de	O	_
27	▁l	O	_
28	'	O	_
29	historique	O	_
30	▁et	O	_
31	▁de	O	_
32	▁la	O	_
33	▁vulnérabilité	O	_
34	▁environnemental	O	_
35	e	O	_
36	▁du	O	_
37	▁site	O	_
38	)	O	_
39	▁a	BN	_
40	▁été	IN	_
41	▁effectuée	EN	_
42	▁en	BT	_
43	▁mars	IT	_
44	▁2001	ET	_
45	▁et	O	_
46	▁l	BO	_
47	'	BO	_
48	étape	IO	_
49	▁B	EO	_
50	▁(	O	_
51	mise	O	_
52	▁en	O	_
53	▁place	O	_
54	▁d	O	_
55	'	O	_
56	un	O	_
57	▁réseau	O	_
58	▁pié	O	_
59	zo	O	_
60	métrique	O	_
61	,	O	_
62	▁puis	O	_
63	▁réalisation	O	_
64	▁de	O	_
65	▁prélèvements	O	_
66	▁et	O	_
67	▁d	O	_
68	'	O	_
69	analyse	O	_
70	s	O	_
71	▁d	O	_
72	'	O	_
73	échantillon	O	_
74	s	O	_
75	▁d	O	_
76	'	O	_
77	eaux	O	_
78	▁souterrain	O	_
79	es	O	_
80	▁et	O	_
81	▁de	O	_
82	▁sols	O	_
83	)	O	_
84	▁en	BT	_
85	▁juin	IT	_
86	▁et	IT	_
87	▁juillet	IT	_
88	▁2001	ET	_
89	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁a	O	_
4	▁révélé	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁de	O	_
8	▁2	BO	_
9	▁sources	IO	_
10	▁de	IO	_
11	▁pollution	EO	_
12	▁:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁pollution	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁n	EO	_
7	appe	O	_
8	▁ph	O	_
9	ré	O	_
10	atique	O	_
11	▁par	O	_
12	▁des	O	_
13	▁	O	_
14	hydrocarbures	BO	_
15	▁liée	O	_
16	▁certainement	O	_
17	▁à	O	_
18	▁l	BN	_
19	'	BN	_
20	exploitation	BN	_
21	▁de	O	_
22	▁deux	BO	_
23	▁anciennes	IO	_
24	▁cuve	IO	_
25	s	IO	_
26	▁enterré	IO	_
27	es	IO	_
28	▁de	IO	_
29	▁fioul	EO	_
30	,	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁pollution	IN	_
4	▁des	IN	_
5	▁sols	EN	_
6	▁par	O	_
7	▁l	BO	_
8	'	BO	_
9	ars	EO	_
10	en	EO	_
11	ic	EO	_
12	▁au	BR	_
13	▁niveau	IR	_
14	▁de	ER	_
15	▁l	BO	_
16	'	BO	_
17	ancienne	IO	_
18	▁zone	IO	_
19	▁de	IO	_
20	▁stockage	IO	_
21	▁des	IO	_
22	▁produits	IO	_
23	▁chimiques	EO	_
24	;	BO	_
25	▁aujourd	BR	_
26	'	IR	_
27	hui	ER	_
28	▁zone	BO	_
29	▁de	IO	_
30	▁parking	IO	_
31	▁de	IO	_
32	▁voitures	EO	_
33	.	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁a	O	_
6	▁donc	O	_
7	▁retenu	O	_
8	▁un	O	_
9	▁classement	O	_
10	▁en	O	_
11	▁"	O	_
12	classe	O	_
13	▁2	O	_
