
#59.0007
#- Ancienne minoterie industrielle dont l'activité a cessé totalement en 1989.
6	un	DET	BO	_
7	cours	NOUN	EO	_
8	d'	ADP	BL	_
9	eau	NOUN	EL	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	Espierre	NOUN	O	_
13	,	PUNCT	O	_
14	faisant	VERB	BL	_
15	partie	NOUN	IL	_
16	intégrante	ADJ	IL	_
17	du	DET	IL	_
18	réseau	NOUN	IL	_
19	d'	ADP	O	_
20	égoûts	NOUN	O	_
21	de	ADP	O	_
22	la	DET	BL	_
23	Communauté	PROPN	IL	_
24	Urbaine	ADJ	IL	_
25	de	ADP	IL	_
26	Lille	PROPN	EL	_
27	.	PUNCT	O	_


#Les rejets de chrome (12 à 70 kg/j) en provenance du site sont rejetés dans l'Espierre par l'intermédiaire du réseau d'égouts de la friche.
1	Les	DET	O	_
2	rejets	NOUN	O	_
3	de	ADP	O	_
4	chrome	NOUN	O	_
5	(	PUNCT	O	_
6	12	NUM	O	_
7	à	ADP	O	_
8	70	NUM	O	_
9	kg	NOUN	O	_
10	/	ADP	O	_
11	j	NOUN	O	_
12	)	PUNCT	O	_
13	en	ADP	O	_
14	provenance	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	EL	_
17	sont	AUX	BN	_
18	rejetés	VERB	IN	_
19	dans	ADP	BL	_
20	l'	DET	IL	_
21	Espierre	NOUN	EL	_
22	par	ADP	O	_
23	l'	DET	O	_
24	intermédiaire	NOUN	O	_
25	du	DET	O	_
26	réseau	NOUN	O	_
27	d'	ADP	O	_
28	égouts	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	friche	NOUN	O	_
32	.	PUNCT	O	_


#En ce qui concerne le site dans sa globalité, celui-ci fait l'objet d'une surveillance par analyses de l'eau de piézomètres.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	dans	ADP	O	_
8	sa	DET	O	_
9	globalité	NOUN	O	_
10	,	PUNCT	O	_
11	celui	PRON	O	_
12	-	PUNCT	O	_
13	ci	DET	O	_
14	fait	VERB	BR	_
15	l'	DET	IR	_
16	objet	NOUN	IR	_
17	d'	ADP	ER	_
18	une	DET	BN	_
19	surveillance	NOUN	IN	_
20	par	ADP	IN	_
21	analyses	NOUN	EN	_
22	de	ADP	O	_
23	l'	DET	O	_
24	eau	NOUN	O	_
25	de	ADP	O	_
26	piézomètres	NOUN	O	_
27	.	PUNCT	O	_


#En ce qui concerne les différentes sources de pollution :
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	O	_
6	différentes	ADJ	O	_
7	sources	NOUN	O	_
8	de	ADP	O	_
9	pollution	NOUN	O	_
10	:	PUNCT	O	_


#- Un aménagement paysager du dépôt de phosphogypses a été réalisé par modelage et verdissement ;
1	-	PUNCT	O	_
2	Un	DET	BO	_
3	aménagement	NOUN	IO	_
4	paysager	VERB	EO	_
5	du	DET	O	_
6	dépôt	NOUN	BN	_
7	de	ADP	IN	_
8	phosphogypses	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	réalisé	VERB	EN	_
12	par	ADP	O	_
13	modelage	NOUN	O	_
14	et	CCONJ	O	_
15	verdissement	ADV	EN	_
16	;	PUNCT	O	_


#- Les terrils de charrées de chrome ont fait l'objet de travaux spécifiques visant à leur confinement : reprofilage, imperméabilisation (géotextile + terre végétale) et engazonnement des talus, création de réseaux de drainage (coût : 15 MF).
1	-	PUNCT	O	_
2	Les	DET	O	_
3	terrils	NOUN	O	_
4	de	ADP	O	_
5	charrées	NOUN	BN	_
6	de	ADP	O	_
7	chrome	NOUN	EO	_
8	ont	AUX	BR	_
9	fait	VERB	IR	_
10	l'	DET	IR	_
11	objet	NOUN	IR	_
12	de	ADP	ER	_
13	travaux	NOUN	BO	_
14	spécifiques	ADJ	EO	_
15	visant	VERB	BR	_
16	à	ADP	ER	_
17	leur	DET	O	_
18	confinement	NOUN	O	_
19	:	PUNCT	O	_
20	reprofilage	NOUN	BN	_
21	,	PUNCT	BN	_
22	imperméabilisation	NOUN	EN	_
23	(	PUNCT	O	_
24	géotextile	ADJ	EN	_
25	+	ADP	O	_
26	terre	NOUN	O	_
27	végétale	ADJ	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	engazonnement	VERB	BN	_
31	des	DET	IN	_
32	talus	NOUN	EN	_
33	,	PUNCT	O	_
34	création	NOUN	BN	_
35	de	ADP	IN	_
36	réseaux	NOUN	IO	_
37	de	ADP	IO	_
38	drainage	NOUN	EO	_
39	(	PUNCT	O	_
40	coût	NOUN	O	_
41	:	PUNCT	O	_
42	15	NUM	O	_
43	MF	NOUN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Une barrière souterraine a également été mise en place autour du grand terril de charrées de chrome de façon à réduire le lessivage par la nappe (coût : 10 MF).
1	Une	DET	BO	_
2	barrière	ADJ	IO	_
3	souterraine	NOUN	EO	_
4	a	AUX	BN	_
5	également	ADV	IN	_
6	été	AUX	IN	_
7	mise	VERB	IN	_
8	en	ADP	EN	_
9	place	NOUN	EN	_
10	autour	ADV	O	_
11	du	DET	O	_
12	grand	ADJ	O	_
13	terril	NOUN	O	_
14	de	ADP	O	_
15	charrées	NOUN	O	_
16	de	ADP	O	_
17	chrome	NOUN	O	_
18	de	ADP	O	_
19	façon	NOUN	O	_
20	à	ADP	O	_
21	réduire	VERB	O	_
22	le	DET	O	_
23	lessivage	NOUN	EN	_
24	par	ADP	O	_
25	la	DET	BO	_
26	nappe	PROPN	EO	_
27	(	PUNCT	O	_
28	coût	NOUN	O	_
29	:	PUNCT	O	_
30	10	NUM	O	_
31	MF	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Les eaux polluées en provenance du grand terril sont désormais récupérées dans un bassin puis éliminées dans un centre spécialisé.
1	Les	DET	BO	_
2	eaux	NOUN	IO	_
3	polluées	VERB	EO	_
4	en	ADP	O	_
5	provenance	NOUN	O	_
6	du	DET	O	_
7	grand	ADJ	O	_
8	terril	NOUN	O	_
9	sont	AUX	O	_
10	désormais	ADV	O	_
11	récupérées	VERB	O	_
12	dans	ADP	O	_
13	un	DET	O	_
14	bassin	NOUN	O	_
15	puis	CCONJ	O	_
16	éliminées	VERB	O	_
17	dans	ADP	O	_
18	un	DET	BO	_
19	centre	NOUN	EO	_
20	spécialisé	ADJ	O	_
21	.	PUNCT	O	_


#Un drain du grand terril a dû être remplacé en juin 2001 compte tenu de son obstruction occasionnant un relargage d'eaux chargées de chrome sur la voirie contiguë (coût : 1 MF).
1	Un	DET	BO	_
2	drain	NOUN	EO	_
3	du	DET	O	_
4	grand	ADJ	IN	_
5	terril	NOUN	EN	_
6	a	AUX	BN	_
7	dû	VERB	IN	_
8	être	AUX	IN	_
9	remplacé	VERB	EN	_
10	en	ADP	BT	_
11	juin	NOUN	IT	_
12	2001	NUM	ET	_
13	compte	NOUN	O	_
14	tenu	VERB	O	_
15	de	ADP	O	_
16	son	DET	O	_
17	obstruction	NOUN	O	_
18	occasionnant	VERB	O	_
19	un	DET	O	_
20	relargage	NOUN	BN	_
21	d'	ADP	O	_
22	eaux	NOUN	O	_
23	chargées	VERB	O	_
24	de	ADP	O	_
25	chrome	NOUN	O	_
26	sur	ADP	O	_
27	la	DET	BO	_
28	voirie	NOUN	IO	_
29	contiguë	ADJ	EO	_
30	(	PUNCT	O	_
31	coût	NOUN	O	_
32	:	PUNCT	O	_
33	1	NUM	O	_
34	MF	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Ce nouveau drain sera équipé de regards permettant un éventuel curage ultérieur.
1	Ce	DET	BO	_
2	nouveau	NOUN	IO	_
3	drain	ADJ	EO	_
4	sera	AUX	BR	_
5	équipé	VERB	IR	_
6	de	ADP	IL	_
7	regards	NOUN	IL	_
8	permettant	VERB	BR	_
9	un	DET	BN	_
10	éventuel	ADJ	IN	_
11	curage	NOUN	EN	_
12	ultérieur	ADJ	O	_
13	.	PUNCT	O	_


#- Un diagnostic complet et approfondi de la pollution du carreau de l'usine et de son impact sur l'environnement ainsi qu'une étude de faisabilité des mesures de réhabilitation envisagées ont été réalisées.
1	-	PUNCT	O	_
2	 	SPACE	BN	_
3	Un	DET	BN	_
4	diagnostic	NOUN	IN	_
5	complet	ADJ	EN	_
6	et	CCONJ	O	_
7	approfondi	VERB	O	_
8	de	ADP	BN	_
9	la	DET	BN	_
10	pollution	NOUN	EN	_
11	du	DET	BA	_
12	carreau	NOUN	BA	_
13	de	ADP	BO	_
14	l'	DET	BO	_
15	usine	NOUN	EO	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	son	DET	O	_
19	impact	NOUN	O	_
20	sur	ADP	O	_
21	l'	DET	O	_
22	environnement	NOUN	O	_
23	ainsi	ADV	O	_
24	qu'	SCONJ	BN	_
25	une	DET	BN	_
26	étude	NOUN	IN	_
27	de	ADP	IN	_
28	faisabilité	NOUN	BO	_
29	des	DET	IO	_
30	mesures	NOUN	IO	_
31	de	ADP	IO	_
32	réhabilitation	NOUN	EO	_
33	envisagées	VERB	EO	_
34	ont	AUX	BN	_
35	été	AUX	IN	_
36	réalisées	VERB	EN	_
37	.	PUNCT	O	_


#La réalisation des travaux est en cours de discussion entre les divers propriétaires des terrains concernés.
1	La	DET	BN	_
2	réalisation	NOUN	IN	_
3	des	DET	IN	_
4	travaux	NOUN	EN	_
5	est	AUX	O	_
6	en	ADP	BT	_
7	cours	NOUN	ET	_
8	de	ADP	EN	_
9	discussion	NOUN	EN	_
10	entre	ADP	EN	_
11	les	DET	BO	_
12	divers	ADJ	IO	_
13	propriétaires	NOUN	IO	_
14	des	DET	IO	_
15	terrains	NOUN	EO	_
16	concernés	VERB	EO	_
17	.	PUNCT	O	_


#Rapport de visite d’inspection du 31 octobre 2013 :
1	Rapport	NOUN	BN	_
2	de	ADP	BN	_
3	visite	NOUN	IN	_
4	d’	NUM	IN	_
5	inspection	NOUN	EN	_
6	du	DET	BT	_
7	31	NUM	IT	_
8	octobre	NOUN	IT	_
9	2013	NUM	ET	_
10	:	PUNCT	O	_


#Malgré les travaux de confinements, le grand terril génère encore quotidiennement une moyenne de 15 à 20m3 de lixiviats chargés en Chrome 6 (200 à 1000mg/l).
1	Malgré	ADP	O	_
2	les	DET	BN	_
3	travaux	NOUN	IN	_
4	de	ADP	IN	_
5	confinements	NOUN	EN	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	grand	ADJ	O	_
9	terril	NOUN	O	_
10	génère	ADJ	O	_
11	encore	ADV	O	_
12	quotidiennement	ADV	O	_
13	une	DET	O	_
14	moyenne	NOUN	O	_
15	de	ADP	O	_
16	15	PRON	O	_
17	à	ADP	O	_
18	20m3	NOUN	O	_
19	de	ADP	O	_
20	lixiviats	NOUN	O	_
21	chargés	NOUN	O	_
22	en	ADP	O	_
23	Chrome	NOUN	O	_
24	6	NUM	O	_
25	(	PUNCT	O	_
26	200	PRON	O	_
27	à	ADP	O	_
28	1000mg	NOUN	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Ces lixiviats sont récupérés dans un bassin et évacués vers l’extérieur pour traitement (Trédi à Hambourg).
1	Ces	DET	O	_
2	lixiviats	NOUN	O	_
3	sont	AUX	O	_
4	récupérés	VERB	O	_
5	dans	ADP	O	_
6	un	DET	O	_
7	bassin	NOUN	O	_
8	et	CCONJ	O	_
9	évacués	NOUN	BO	_
10	vers	ADP	IA	_
11	l’	NUM	IA	_
12	extérieur	NOUN	IA	_
13	pour	ADP	IN	_
14	traitement	NOUN	EN	_
15	(	PUNCT	O	_
16	Trédi	NOUN	O	_
17	à	ADP	O	_
18	Hambourg	PROPN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Des fuites importantes sur les parois latérales du terril ont engendré des rejets de chrome dans le milieu naturel supérieurs aux valeurs habituelles, mais toutefois inférieurs aux valeurs maximales fixées par l’arrêté du 19/01/1999.
1	Des	DET	BN	_
2	fuites	NOUN	IN	_
3	importantes	ADJ	EN	_
4	sur	ADP	O	_
5	les	DET	O	_
6	parois	NOUN	O	_
7	latérales	DET	O	_
8	du	DET	O	_
9	terril	NOUN	EL	_
10	ont	AUX	BN	_
11	engendré	VERB	EN	_
12	des	DET	O	_
13	rejets	NOUN	O	_
14	de	ADP	O	_
15	chrome	NOUN	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	milieu	NOUN	O	_
19	naturel	ADJ	O	_
20	supérieurs	ADJ	O	_
21	aux	ADJ	O	_
22	valeurs	NOUN	O	_
23	habituelles	ADJ	O	_
24	,	PUNCT	O	_
25	mais	CCONJ	O	_
26	toutefois	ADV	O	_
27	inférieurs	ADJ	O	_
28	aux	ADJ	O	_
29	valeurs	NOUN	O	_
30	maximales	ADJ	O	_
31	fixées	VERB	O	_
32	par	ADP	O	_
33	l’	PROPN	O	_
34	arrêté	VERB	O	_
35	du	DET	O	_
36	19/01/1999	NOUN	IT	_
37	.	PUNCT	O	_


#Rhodia a proposé de traiter l’ensemble du grand terril par la technique IRZ ou bio-traitements in situ afin à court terme de stabiliser définitivement le grand terril.
1	Rhodia	PROPN	BO	_
2	a	AUX	O	_
3	proposé	VERB	O	_
4	de	ADP	O	_
5	traiter	VERB	BN	_
6	l’	NUM	BO	_
7	ensemble	NOUN	O	_
8	du	DET	O	_
9	grand	ADJ	O	_
10	terril	NOUN	O	_
11	par	ADP	O	_
12	la	DET	O	_
13	technique	NOUN	O	_
14	IRZ	ADJ	O	_
15	ou	CCONJ	O	_
16	bio-traitements	ADJ	O	_
17	in	X	O	_
18	situ	VERB	O	_
19	afin	ADP	O	_
20	à	ADP	O	_
21	court	NOUN	O	_
22	terme	NOUN	O	_
23	de	ADP	O	_
24	stabiliser	VERB	BN	_
25	définitivement	ADV	IN	_
26	le	DET	IN	_
27	grand	ADJ	IN	_
28	terril	NOUN	EN	_
29	.	PUNCT	O	_


#Mise en place d’une station d’évapoconcentration permettant de traiter les effluents après le traitement biologique afin de limiter encore plus la concentration de chrome dans le milieu naturel.
1	Mise	NOUN	BN	_
2	en	ADP	BN	_
3	place	NOUN	IN	_
4	d’	VERB	IN	_
5	une	DET	BO	_
6	station	NOUN	EO	_
7	d’	NOUN	O	_
8	évapoconcentration	NOUN	O	_
9	permettant	VERB	O	_
10	de	ADP	O	_
11	traiter	VERB	O	_
12	les	DET	O	_
13	effluents	NOUN	O	_
14	après	ADP	O	_
15	le	DET	BN	_
16	traitement	NOUN	IN	_
17	biologique	ADJ	EN	_
18	afin	ADP	BR	_
19	de	ADP	ER	_
20	limiter	VERB	BN	_
21	encore	ADV	IN	_
22	plus	ADV	IN	_
23	la	DET	O	_
24	concentration	NOUN	O	_
25	de	ADP	O	_
26	chrome	NOUN	O	_
27	dans	ADP	O	_
28	le	DET	O	_
29	milieu	NOUN	O	_
30	naturel	ADJ	O	_
31	.	PUNCT	O	_


#Mise en place d’une station mobile de traitement (physico-chimique) des eaux pluviales in-situ.
1	Mise	NOUN	BN	_
2	en	ADP	IN	_
3	place	NOUN	IN	_
4	d’	VERB	IN	_
5	une	DET	BO	_
6	station	NOUN	IO	_
7	mobile	ADJ	EO	_
8	de	ADP	O	_
9	traitement	NOUN	O	_
10	(	PUNCT	O	_
11	physico	NOUN	O	_
12	-	PUNCT	O	_
13	chimique	ADJ	O	_
14	)	PUNCT	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	pluviales	ADJ	O	_
18	in	X	O	_
19	-	PUNCT	EL	_
20	situ	NOUN	EL	_
21	.	PUNCT	O	_


#L’inspection des ICPE proposera un acte administratif dont l’objet sera : d’acter la post- exploitation du grand terril de chrome du fait de l’ensemble des travaux de réhabilitation déjà réalisés ; d’encadrer la mise en surveillance mise en place par Rhodia, ainsi que les rejets ; d’encadrer l’opération IRZ de conversion du Chrome 6 ; d’abroger les prescriptions des actes antérieurs.
1	L’	NOUN	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	ICPE	NOUN	EO	_
5	proposera	VERB	O	_
6	un	DET	O	_
7	acte	NOUN	O	_
8	administratif	ADJ	O	_
9	dont	PRON	O	_
10	l’	VERB	O	_
11	objet	NOUN	O	_
12	sera	AUX	O	_
13	:	PUNCT	O	_
14	d’	VERB	BN	_
15	acter	VERB	BN	_
16	la	DET	BN	_
17	post-	ADJ	IN	_
18	exploitation	VERB	EN	_
19	du	DET	O	_
20	grand	ADJ	BN	_
21	terril	NOUN	EN	_
22	de	ADP	IA	_
23	chrome	NOUN	EA	_
24	du	DET	O	_
25	fait	NOUN	O	_
26	de	ADP	O	_
27	l’	PROPN	O	_
28	ensemble	NOUN	O	_
29	des	DET	BN	_
30	travaux	NOUN	IN	_
31	de	ADP	IN	_
32	réhabilitation	NOUN	EN	_
33	déjà	ADV	BN	_
34	réalisés	VERB	EN	_
35	;	PUNCT	O	_
36	d’	VERB	BR	_
37	encadrer	VERB	BR	_
38	la	DET	BN	_
39	mise	NOUN	IN	_
40	en	ADP	IN	_
41	surveillance	NOUN	IN	_
42	mise	NOUN	BN	_
43	en	ADP	IN	_
44	place	NOUN	EN	_
45	par	ADP	O	_
46	Rhodia	PROPN	BO	_
47	,	PUNCT	O	_
48	ainsi	ADV	O	_
49	que	SCONJ	O	_
50	les	DET	BO	_
51	rejets	NOUN	EN	_
52	;	PUNCT	O	_
53	d’	VERB	BR	_
54	encadrer	NOUN	BR	_
55	l’	NUM	BO	_
56	opération	NOUN	IO	_
57	IRZ	ADJ	EO	_
58	de	ADP	O	_
59	conversion	NOUN	EN	_
60	du	DET	O	_
61	Chrome	NOUN	O	_
62	6	NUM	O	_
63	;	PUNCT	O	_
64	d’	VERB	BN	_
65	abroger	VERB	EN	_
66	les	DET	BO	_
67	prescriptions	NOUN	IO	_
68	des	DET	IO	_
69	actes	NOUN	IO	_
70	antérieurs	ADJ	EO	_
71	.	PUNCT	O	_


#59.0030
#- Superficie du site : 43 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	43	NUM	O	_
7	ha	NOUN	O	_
8	.	PUNCT	O	_


#- Site occupé par le passé par une cokerie (1906-1955), un lavoir (1906-1967) et une centrale thermique (1924-1981) des Houillères.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Site	NOUN	O	_
4	occupé	VERB	O	_
5	par	ADP	O	_
6	le	DET	O	_
7	passé	NOUN	O	_
8	par	ADP	BO	_
9	une	DET	BO	_
10	cokerie	NOUN	EO	_
11	(	PUNCT	BT	_
12	1906	NUM	IT	_
13	-	PUNCT	ET	_
14	1955	NUM	ET	_
15	)	PUNCT	O	_
16	,	PUNCT	BO	_
17	un	DET	BO	_
18	lavoir	NOUN	EO	_
19	(	PUNCT	BT	_
20	1906	NUM	IT	_
21	-	PUNCT	ET	_
22	1967	NUM	ET	_
23	)	PUNCT	O	_
24	et	CCONJ	BO	_
25	une	DET	BO	_
26	centrale	NOUN	BO	_
27	thermique	ADJ	EO	_
28	(	PUNCT	BT	_
29	1924	NUM	ET	_
30	-	PUNCT	ET	_
31	1981	NUM	ET	_
32	)	PUNCT	O	_
33	des	DET	EL	_
34	Houillères	NOUN	EL	_
35	.	PUNCT	O	_


#- Présence de goudrons dans les sols.
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	de	ADP	O	_
4	goudrons	NOUN	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	.	PUNCT	O	_


#- Site encadré par l'Escaut (N/O), départementale 40 (au S/E), des bâtiments industriels (au S/O).
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	encadré	VERB	BL	_
4	par	ADP	IL	_
5	l'	DET	IL	_
6	Escaut	PROPN	IL	_
7	(	PUNCT	IL	_
8	N	NOUN	IL	_
9	/	ADP	IL	_
10	O	NOUN	IL	_
11	)	PUNCT	IL	_
12	,	PUNCT	IL	_
13	départementale	ADP	IL	_
14	40	NUM	IL	_
15	(	PUNCT	IL	_
16	au	PROPN	IL	_
17	S	NOUN	IL	_
18	/	ADP	IL	_
19	E	NOUN	EL	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	bâtiments	NOUN	BO	_
24	industriels	ADJ	EO	_
25	(	PUNCT	BL	_
26	au	PROPN	IL	_
27	S	NOUN	IL	_
28	/	ADP	IL	_
29	O	NOUN	EL	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#- Arrêté prefectoral du 04/07/1995 imposant à Charbonnages de France l’exécution d'études de sols.
1	-	PUNCT	O	_
2	Arrêté	PROPN	BO	_
3	prefectoral	VERB	EO	_
4	du	DET	O	_
5	04/07/1995	NOUN	IT	_
6	imposant	VERB	BN	_
7	à	ADP	O	_
8	Charbonnages	PROPN	IO	_
9	de	ADP	IO	_
10	France	PROPN	EO	_
11	l’	PROPN	BN	_
12	exécution	NOUN	BN	_
13	d'	ADP	IN	_
14	études	NOUN	IN	_
15	de	ADP	IN	_
16	sols	NOUN	EN	_
17	.	PUNCT	O	_


#- Plusieurs études de sols réalisées en 1994,1995 et 1996.
1	-	PUNCT	O	_
2	Plusieurs	DET	BN	_
3	études	NOUN	IN	_
4	de	ADP	IN	_
5	sols	NOUN	EN	_
6	réalisées	VERB	EN	_
7	en	ADP	BT	_
8	1994,1995	NOUN	IT	_
9	et	CCONJ	IT	_
10	1996	NUM	ET	_
11	.	PUNCT	O	_


#- Évaluation simplifiée des risques réalisée le 15/10/1996.
1	-	PUNCT	O	_
2	Évaluation	NOUN	BN	_
3	simplifiée	VERB	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	réalisée	VERB	BN	_
7	le	DET	BT	_
8	15/10/1996	PRON	ET	_
9	.	PUNCT	ET	_


#- Surveillance de la qualité des eaux souterraines depuis avril 1996.
1	-	PUNCT	O	_
2	Surveillance	NOUN	BA	_
3	de	ADP	IA	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	ADJ	IO	_
9	depuis	ADP	BT	_
10	avril	NOUN	IT	_
11	1996	NUM	ET	_
12	.	PUNCT	ET	_


#- Requalification partielle de la friche réalisée par l'Etablissement Public Foncier.
1	-	PUNCT	O	_
2	Requalification	NOUN	BN	_
3	partielle	ADJ	IN	_
4	de	ADP	IN	_
5	la	DET	IN	_
6	friche	NOUN	IN	_
7	réalisée	VERB	EN	_
8	par	ADP	BO	_
9	l'	DET	BO	_
10	Etablissement	NOUN	O	_
11	Public	ADJ	O	_
12	Foncier	PROPN	O	_
13	.	PUNCT	O	_


#- Évaluation détaillée des risques pour la nappe de la craie réalisée le 25/02/2003.
1	-	PUNCT	O	_
2	Évaluation	NOUN	BN	_
3	détaillée	VERB	BN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	pour	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	craie	NOUN	O	_
12	réalisée	VERB	BN	_
13	le	DET	BT	_
14	25/02/2003	NOUN	ET	_
15	.	PUNCT	O	_


#- Arrêté prefectoral du 24/07/2003 imposant à CDF des prescriptions complémentaires pour la remise en état du site.
1	-	PUNCT	O	_
2	Arrêté	PROPN	BO	_
3	prefectoral	VERB	EO	_
4	du	DET	BT	_
5	24/07/2003	NUM	IT	_
6	imposant	VERB	BN	_
7	à	ADP	O	_
8	CDF	PROPN	BO	_
9	des	DET	BO	_
10	prescriptions	NOUN	IO	_
11	complémentaires	ADJ	EO	_
12	pour	ADP	O	_
13	la	DET	BN	_
14	remise	NOUN	IN	_
15	en	ADP	IN	_
16	état	NOUN	IN	_
17	du	DET	IN	_
18	site	NOUN	EN	_
19	.	PUNCT	O	_


#- Dossier de demande de servitudes d'utilité publique réalisé le 21/06/2004.
1	-	PUNCT	O	_
2	Dossier	NOUN	O	_
3	de	ADP	O	_
4	demande	NOUN	IO	_
5	de	ADP	IO	_
6	servitudes	NOUN	IO	_
7	d'	ADP	EO	_
8	utilité	NOUN	EO	_
9	publique	ADJ	EO	_
10	réalisé	VERB	BN	_
11	le	DET	BT	_
12	21/06/2004	NOUN	IT	_
13	.	PUNCT	ET	_


#- En 2004 jusqu'à fin 2005: réalisation de travaux de dépollution du site: élimination des déchets, excavation des terres polluées, traitement par désorption thermique et traitement biologique, puis couverture finale avec des matériaux sains.
1	-	PUNCT	O	_
2	En	ADP	BT	_
3	2004	NUM	IT	_
4	jusqu'	ADP	IT	_
5	à	ADP	IT	_
6	fin	NOUN	IT	_
7	2005	NUM	ET	_
8	:	PUNCT	BN	_
9	réalisation	NOUN	BN	_
10	de	ADP	BN	_
11	travaux	NOUN	IN	_
12	de	ADP	IN	_
13	dépollution	NOUN	EN	_
14	du	DET	O	_
15	site	NOUN	EN	_
16	:	PUNCT	O	_
17	élimination	NOUN	BN	_
18	des	DET	O	_
19	déchets	NOUN	O	_
20	,	PUNCT	O	_
21	excavation	NOUN	BN	_
22	des	DET	IN	_
23	terres	NOUN	IN	_
24	polluées	VERB	EN	_
25	,	PUNCT	O	_
26	traitement	NOUN	O	_
27	par	ADP	O	_
28	désorption	NOUN	BN	_
29	thermique	ADJ	O	_
30	et	CCONJ	O	_
31	traitement	NOUN	O	_
32	biologique	ADJ	O	_
33	,	PUNCT	O	_
34	puis	CCONJ	O	_
35	couverture	NOUN	BO	_
36	finale	ADJ	EO	_
37	avec	ADP	O	_
38	des	DET	O	_
39	matériaux	NOUN	O	_
40	sains	ADJ	O	_
41	.	PUNCT	O	_


#- Procès verbal de récolement le 11/09/2007.
1	-	PUNCT	O	_
2	Procès	NOUN	O	_
3	verbal	ADJ	O	_
4	de	ADP	O	_
5	récolement	NOUN	EN	_
6	le	DET	BT	_
7	11/09/2007	NOUN	ET	_
8	.	PUNCT	ET	_


#- Aucun captage recensé dans la zone.
1	-	PUNCT	O	_
2	Aucun	DET	O	_
3	captage	NOUN	O	_
4	recensé	ADJ	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#- Action de l'administration toujours en cours sur ce site.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	sur	ADP	O	_
10	ce	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#59.0237
#- Site de l'industrie chimique (stockage et distribution de produits chimiques)
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	industrie	NOUN	IO	_
6	chimique	ADJ	EO	_
7	(	PUNCT	O	_
8	stockage	NOUN	BA	_
9	et	CCONJ	IA	_
10	distribution	NOUN	IA	_
11	de	ADP	IA	_
12	produits	NOUN	IA	_
13	chimiques	ADJ	EA	_
14	)	PUNCT	O	_


#L’ancien site CLEMENT RPC (CL.
1	L’	NOUN	BO	_
2	ancien	ADJ	O	_
3	site	NOUN	O	_
4	CLEMENT	ADJ	O	_
