
#38.0076
#La société est située à Sablons, à environ 30 km au Sud de Vienne sur une surface d'environ 8 500 m².
18	une	DET	BO	_
19	usine	NOUN	IO	_
20	de	ADP	IO	_
21	fabrication	NOUN	IA	_
22	de	ADP	IA	_
23	moteurs	NOUN	IA	_
24	Diesel	PROPN	IA	_
25	de	ADP	IA	_
26	petite	ADJ	IA	_
27	cylindrée	NOUN	EA	_
28	,	PUNCT	O	_
29	à	ADP	BL	_
30	Ville	NOUN	IL	_
31	la	DET	IL	_
32	Grand	PROPN	EL	_
33	,	PUNCT	O	_
34	au	PROPN	BL	_
35	23	NUM	BL	_
36	rue	VERB	BL	_
37	des	DET	IL	_
38	tournelles	NOUN	EL	_
39	.	PUNCT	O	_


#Le site était précédemment exploité par la société des équipements Charmilles (moteurs MAG).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	BN	_
4	précédemment	ADV	IN	_
5	exploité	VERB	EN	_
6	par	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	des	DET	IO	_
10	équipements	NOUN	IO	_
11	Charmilles	NOUN	EO	_
12	(	PUNCT	O	_
13	moteurs	ADJ	BO	_
14	MAG	PROPN	EO	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#La fabrication des moteurs sur le site a été reprise à la fin de l’année 1996 par la société ECOMAG.
1	La	DET	BA	_
2	fabrication	NOUN	IA	_
3	des	DET	IA	_
4	moteurs	NOUN	EA	_
5	sur	ADP	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	reprise	VERB	EN	_
11	à	ADP	BT	_
12	la	DET	IT	_
13	fin	NOUN	IT	_
14	de	ADP	BT	_
15	l’	NUM	IT	_
16	année	NOUN	IT	_
17	1996	NUM	ET	_
18	par	ADP	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	ECOMAG	ADJ	EO	_
22	.	PUNCT	O	_


#La fabrication des moteur nécessitait des opérations de travail mécanique des métaux, de dégraissage des pièces, de mise en peinture, d’essai des moteurs.
1	La	DET	BA	_
2	fabrication	NOUN	IA	_
3	des	DET	IA	_
4	moteur	PROPN	EA	_
5	nécessitait	VERB	O	_
6	des	DET	O	_
7	opérations	NOUN	O	_
8	de	ADP	O	_
9	travail	NOUN	BA	_
10	mécanique	VERB	IA	_
11	des	DET	IA	_
12	métaux	NOUN	EA	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	dégraissage	NOUN	EO	_
16	des	DET	O	_
17	pièces	NOUN	O	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	mise	NOUN	O	_
21	en	ADP	O	_
22	peinture	NOUN	O	_
23	,	PUNCT	O	_
24	d’	VERB	O	_
25	essai	VERB	BA	_
26	des	DET	IA	_
27	moteurs	NOUN	EA	_
28	.	PUNCT	O	_


#En outre, un transformateur contenant des PCB était installé sur le site.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	transformateur	NOUN	EO	_
6	contenant	VERB	O	_
7	des	DET	O	_
8	PCB	NOUN	O	_
9	était	AUX	BN	_
10	installé	VERB	EN	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Ont donc été employés dans l’usine au moins les produits suivants : huiles de coupe, huile moteur, fioul domestique, trichloroéthylène, solvants, PCB.
1	Ont	AUX	O	_
2	donc	ADV	O	_
3	été	AUX	O	_
4	employés	VERB	O	_
5	dans	ADP	O	_
6	l’	NUM	O	_
7	usine	NOUN	O	_
8	au	VERB	O	_
9	moins	ADV	O	_
10	les	DET	O	_
11	produits	NOUN	O	_
12	suivants	ADJ	O	_
13	:	PUNCT	O	_
14	huiles	ADJ	O	_
15	de	ADP	O	_
16	coupe	PROPN	O	_
17	,	PUNCT	O	_
18	huile	NOUN	O	_
19	moteur	PROPN	O	_
20	,	PUNCT	O	_
21	fioul	PROPN	O	_
22	domestique	ADJ	O	_
23	,	PUNCT	O	_
24	trichloroéthylène	NOUN	O	_
25	,	PUNCT	O	_
26	solvants	NOUN	O	_
27	,	PUNCT	O	_
28	PCB	PROPN	O	_
29	.	PUNCT	O	_


#La superficie du terrain était d’environ 7500 m2.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	terrain	NOUN	O	_
5	était	AUX	O	_
6	d’	VERB	O	_
7	environ	ADV	O	_
8	7500	NUM	O	_
9	m2	NOUN	O	_
10	.	PUNCT	O	_


#La plus grande partie était occupée par un bâtiment composé de plusieurs niveaux (sous-sol, rez-de-chaussée, 2 étages pour certaines parties).
1	La	DET	BO	_
2	plus	ADV	IO	_
3	grande	ADJ	IO	_
4	partie	NOUN	EO	_
5	était	AUX	BR	_
6	occupée	VERB	IR	_
7	par	ADP	ER	_
8	un	DET	BO	_
9	bâtiment	NOUN	EO	_
10	composé	VERB	O	_
11	de	ADP	O	_
12	plusieurs	DET	O	_
13	niveaux	NOUN	O	_
14	(	PUNCT	O	_
15	sous-sol	PROPN	O	_
16	,	PUNCT	O	_
17	rez-de-chaussée	PROPN	O	_
18	,	PUNCT	O	_
19	2	NUM	O	_
20	étages	NOUN	O	_
21	pour	ADP	O	_
22	certaines	DET	O	_
23	parties	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#La société ECOMAG a été placée en liquidation judiciaire et a mis fin à ses activités en 1999 (informations communiquées en 2002/2003 par le mandataire, Maître Chatel Louroz).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ECOMAG	VERB	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	placée	VERB	IN	_
7	en	ADP	IN	_
8	liquidation	NOUN	IN	_
9	judiciaire	ADJ	EN	_
10	et	CCONJ	O	_
11	a	AUX	BN	_
12	mis	VERB	IN	_
13	fin	NOUN	IN	_
14	à	ADP	IN	_
15	ses	DET	IN	_
16	activités	NOUN	EN	_
17	en	ADP	BT	_
18	1999	NUM	ET	_
19	(	PUNCT	O	_
20	informations	NOUN	O	_
21	communiquées	VERB	O	_
22	en	ADP	BT	_
23	2002/2003	NOUN	ET	_
24	par	ADP	O	_
25	le	DET	O	_
26	mandataire	NOUN	O	_
27	,	PUNCT	O	_
28	Maître	NOUN	O	_
29	Chatel	PROPN	O	_
30	Louroz	PROPN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Le site a ensuite fait l'objet d'un projet de reconversion (construction de logements collectifs), par le groupe Nexity Georges V dans un premier temps, puis AKERYS Promotion.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	ensuite	ADV	IN	_
5	fait	VERB	EN	_
6	l'	DET	IR	_
7	objet	NOUN	IR	_
8	d'	ADP	ER	_
9	un	DET	BN	_
10	projet	NOUN	IN	_
11	de	ADP	IN	_
12	reconversion	NOUN	EN	_
13	(	PUNCT	O	_
14	construction	NOUN	BN	_
15	de	ADP	IN	_
16	logements	NOUN	IN	_
17	collectifs	ADJ	IN	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	par	ADP	O	_
21	le	DET	BO	_
22	groupe	NOUN	IO	_
23	Nexity	PROPN	EO	_
24	Georges	PROPN	O	_
25	V	PROPN	O	_
26	dans	ADP	O	_
27	un	DET	BN	_
28	premier	ADJ	IN	_
29	temps	NOUN	EN	_
30	,	PUNCT	O	_
31	puis	CCONJ	O	_
32	AKERYS	PROPN	BO	_
33	Promotion	NOUN	O	_
34	.	PUNCT	O	_


#L'ensemble immobilier "Orre 1" est aujourd'hui réalisé au 23 rue des Tournelles à Ville-la-Grand : les 116 appartements ont été livrés en 2011.
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	immobilier	ADJ	EO	_
4	"	PUNCT	O	_
5	Orre	NOUN	O	_
6	1	NUM	O	_
7	"	PUNCT	O	_
8	est	AUX	BN	_
9	aujourd'hui	ADP	IN	_
10	réalisé	VERB	EN	_
11	au	PROPN	BL	_
12	23	NUM	IL	_
13	rue	VERB	IL	_
14	des	DET	IL	_
15	Tournelles	NOUN	IL	_
16	à	ADP	IL	_
17	Ville-la-Grand	PROPN	EL	_
18	:	PUNCT	O	_
19	les	DET	O	_
20	116	NUM	O	_
21	 	SPACE	O	_
22	appartements	ADJ	BN	_
23	ont	AUX	BN	_
24	été	AUX	IN	_
25	livrés	VERB	IN	_
26	en	ADP	BT	_
27	2011	NUM	ET	_
28	.	PUNCT	ET	_


#Une visite du site a été effectuée le 14/02/14.
1	Une	DET	BN	_
2	visite	NOUN	EN	_
3	du	DET	O	_
4	site	NOUN	BO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	effectuée	VERB	EN	_
8	le	DET	BT	_
9	14/02/14	NOUN	ET	_
10	.	PUNCT	ET	_


#Des investigations ont été menées dans le cadre de la reconversion du site : rapport EQUATERRE en 2002 et rapports VERITAS en 2003 (26 sondages de sols ; 4 piézomètres posés).
1	Des	DET	BN	_
2	investigations	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	menées	VERB	EN	_
6	dans	ADP	BR	_
7	le	DET	IR	_
8	cadre	NOUN	IR	_
9	de	ADP	ER	_
10	la	DET	BN	_
11	reconversion	NOUN	IN	_
12	du	DET	IN	_
13	site	NOUN	EN	_
14	:	PUNCT	O	_
15	rapport	NOUN	O	_
16	EQUATERRE	PROPN	EO	_
17	en	ADP	BT	_
18	2002	NUM	ET	_
19	et	CCONJ	O	_
20	rapports	NOUN	BO	_
21	VERITAS	VERB	EO	_
22	en	ADP	BT	_
23	2003	NUM	ET	_
24	(	PUNCT	O	_
25	26	NUM	O	_
26	sondages	NOUN	O	_
27	de	ADP	O	_
28	sols	NOUN	O	_
29	;	PUNCT	O	_
30	4	NUM	O	_
31	piézomètres	NOUN	O	_
32	posés	ADJ	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Ces rapports mettaient en évidence la présence d'éléments polluants à évacuer (plaques et panneaux contenant de l'amiante, transformateur PCB en sous-sol, fûts et bidons de contenus non identifiés, cuves enterrées...), et d'une pollution affectant les sols (hydrocarbures - concentration maxi 20 000 mg/kg, PCB  - concentration maxi 43 mg/kg, et BTEX - concentration maxi benzène 7.2 mg/kg et toluène 2,3 mg/kg) et les eaux souterraines (hydrocarbures, concentration maxi 27 mg/L).
1	Ces	DET	O	_
2	rapports	NOUN	O	_
3	mettaient	CCONJ	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	d'	ADP	O	_
9	éléments	NOUN	O	_
10	polluants	VERB	O	_
11	à	ADP	O	_
12	évacuer	VERB	O	_
13	(	PUNCT	O	_
14	plaques	NOUN	O	_
15	et	CCONJ	O	_
16	panneaux	ADJ	O	_
17	contenant	VERB	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	amiante	NOUN	O	_
21	,	PUNCT	O	_
22	transformateur	NOUN	O	_
23	PCB	PROPN	O	_
24	en	ADP	O	_
25	sous-sol	PROPN	O	_
26	,	PUNCT	O	_
27	fûts	NOUN	O	_
28	et	CCONJ	O	_
29	bidons	NOUN	O	_
30	de	ADP	O	_
31	contenus	NOUN	O	_
32	non	ADV	O	_
33	identifiés	VERB	O	_
34	,	PUNCT	O	_
35	cuves	NOUN	O	_
36	enterrées	VERB	O	_
37	...	PUNCT	O	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_
40	et	CCONJ	O	_
41	d'	ADP	O	_
42	une	DET	BN	_
43	pollution	NOUN	IN	_
44	affectant	VERB	EN	_
45	les	DET	BO	_
46	sols	NOUN	EO	_
47	(	PUNCT	O	_
48	hydrocarbures	NOUN	O	_
49	-	PUNCT	O	_
50	concentration	NOUN	O	_
51	maxi	NOUN	O	_
52	20	NUM	O	_
53	000	NUM	O	_
54	mg	NOUN	O	_
55	/	ADP	O	_
56	kg	NOUN	O	_
57	,	PUNCT	O	_
58	PCB	PROPN	O	_
59	 	SPACE	O	_
60	-	PUNCT	O	_
61	concentration	NOUN	O	_
62	maxi	NOUN	O	_
63	43	NUM	O	_
64	mg	NOUN	O	_
65	/	ADP	O	_
66	kg	NOUN	O	_
67	,	PUNCT	O	_
68	et	CCONJ	O	_
69	BTEX	VERB	O	_
70	-	PUNCT	O	_
71	concentration	NOUN	O	_
72	maxi	PROPN	O	_
73	benzène	VERB	O	_
74	7.2	NUM	O	_
75	mg	NOUN	O	_
76	/	ADP	O	_
77	kg	NOUN	O	_
78	et	CCONJ	O	_
79	toluène	NOUN	O	_
80	2,3	NUM	O	_
81	mg	NOUN	O	_
82	/	ADP	O	_
83	kg	NOUN	O	_
84	)	PUNCT	O	_
85	et	CCONJ	O	_
86	les	DET	O	_
87	eaux	NOUN	O	_
88	souterraines	ADJ	O	_
89	(	PUNCT	O	_
90	hydrocarbures	NOUN	O	_
91	,	PUNCT	O	_
92	concentration	NOUN	O	_
93	maxi	NOUN	O	_
94	27	NUM	O	_
95	mg	NOUN	O	_
96	/	ADP	O	_
97	L	NOUN	O	_
98	)	PUNCT	O	_
99	.	PUNCT	O	_


#Par arrêté du 20/10/04, M. le préfet de Haute Savoie a prescrit au mandataire judiciaire, en tant que représentant de la société ECOMAG, les mesures suivantes :
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	20/10/04	NOUN	IT	_
5	,	PUNCT	O	_
6	M.	NOUN	BO	_
7	le	DET	IO	_
8	préfet	NOUN	IO	_
9	de	ADP	IO	_
10	Haute	PROPN	EO	_
11	Savoie	PROPN	EO	_
12	a	AUX	BN	_
13	prescrit	VERB	IN	_
14	au	X	IN	_
15	mandataire	ADJ	IN	_
16	judiciaire	ADJ	EN	_
17	,	PUNCT	O	_
18	en	ADP	O	_
19	tant	ADV	O	_
20	que	SCONJ	O	_
21	représentant	NOUN	O	_
22	de	ADP	O	_
23	la	DET	BO	_
24	société	NOUN	IO	_
25	ECOMAG	VERB	EO	_
26	,	PUNCT	O	_
27	les	DET	BN	_
28	mesures	NOUN	EN	_
29	suivantes	ADJ	O	_
30	:	PUNCT	O	_


#° réalisation d'un diagnostic approfondi et d'une étude détaillée des risques ;
1	°	NOUN	O	_
2	réalisation	NOUN	BN	_
3	d'	ADP	IN	_
4	un	DET	BN	_
5	diagnostic	NOUN	IN	_
6	approfondi	VERB	EN	_
7	et	CCONJ	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	étude	NOUN	O	_
11	détaillée	VERB	O	_
12	des	DET	O	_
13	risques	NOUN	O	_
14	;	PUNCT	O	_


#° surveillance des eaux souterraines ;
1	°	NOUN	O	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	;	PUNCT	O	_


#° évacuation des déchets dangereux présents sur le site.
1	°	NOUN	O	_
2	évacuation	NOUN	BN	_
3	des	DET	IN	_
4	déchets	NOUN	IN	_
5	dangereux	ADJ	EN	_
6	présents	ADJ	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#L'administration n'a pas été informée des suites données à ces demandes.
1	L'	DET	O	_
2	administration	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	informée	VERB	O	_
8	des	DET	O	_
9	suites	NOUN	IN	_
10	données	VERB	IN	_
11	à	ADP	EN	_
12	ces	DET	BO	_
13	demandes	NOUN	EO	_
14	.	PUNCT	O	_


#Un autre diagnostic a été réalisé le 20 novembre 2008 par BURGEAP pour le compte de la société AKERYS PROMOTION (11 sondages de sols ; implantation de 2 nouveaux piézomètres).
1	Un	DET	BN	_
2	autre	ADJ	IN	_
3	diagnostic	NOUN	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisé	VERB	EN	_
7	le	DET	BT	_
8	20	NUM	IT	_
9	novembre	NOUN	IT	_
10	2008	NUM	ET	_
11	par	ADP	EO	_
12	BURGEAP	PROPN	EO	_
13	pour	ADP	O	_
14	le	DET	O	_
15	compte	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BO	_
18	société	NOUN	IO	_
19	AKERYS	PROPN	BO	_
20	PROMOTION	ADJ	EO	_
21	(	PUNCT	BN	_
22	11	NUM	BN	_
23	sondages	NOUN	IN	_
24	de	ADP	IN	_
25	sols	NOUN	EN	_
26	;	PUNCT	O	_
27	implantation	NOUN	BN	_
28	de	ADP	IN	_
29	2	NUM	IN	_
30	nouveaux	ADJ	IN	_
31	piézomètres	NOUN	EN	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Ce rapport a été communiqué en septembre 2012 à l'inspection des installations classées, sur sa demande, directement par le bureau d'études.
1	Ce	DET	BO	_
2	rapport	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	communiqué	VERB	EN	_
6	en	ADP	BT	_
7	septembre	NOUN	IT	_
8	2012	NUM	ET	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	inspection	NOUN	IO	_
12	des	DET	IO	_
13	installations	NOUN	IO	_
14	classées	VERB	EO	_
15	,	PUNCT	O	_
16	sur	ADP	O	_
17	sa	DET	O	_
18	demande	NOUN	O	_
19	,	PUNCT	O	_
20	directement	ADV	O	_
21	par	ADP	O	_
22	le	DET	BO	_
23	bureau	NOUN	IO	_
24	d'	ADP	IO	_
25	études	NOUN	EO	_
26	.	PUNCT	O	_


#Au moment de l'intervention de BURGEAP, le site était en friche, les bâtiments démolis et les déchets évacués.
1	Au	NOUN	BT	_
2	moment	NOUN	IT	_
3	de	ADP	ER	_
4	l'	DET	BN	_
5	intervention	NOUN	EN	_
6	de	ADP	O	_
7	BURGEAP	PROPN	EO	_
8	,	PUNCT	O	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	était	AUX	BN	_
12	en	ADP	IN	_
13	friche	NOUN	EN	_
14	,	PUNCT	O	_
15	les	DET	BO	_
16	bâtiments	NOUN	IN	_
17	démolis	VERB	EN	_
18	et	CCONJ	O	_
19	les	DET	BO	_
20	déchets	NOUN	IN	_
21	évacués	NOUN	EN	_
22	.	PUNCT	O	_


#Un permis de démolir les anciens bâtiments industriels a été délivré à la société AKERYS PROMOTION, puis un permis de construire (délivré par la mairie le 2 mai 2008).
1	Un	DET	BO	_
2	permis	NOUN	IO	_
3	de	ADP	IO	_
4	démolir	VERB	BN	_
5	les	DET	BO	_
6	anciens	ADJ	IO	_
7	bâtiments	NOUN	IO	_
8	industriels	ADJ	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	délivré	VERB	EN	_
12	à	ADP	O	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	AKERYS	PROPN	BO	_
16	PROMOTION	ADJ	EO	_
17	,	PUNCT	O	_
18	puis	CCONJ	O	_
19	un	DET	BO	_
20	permis	NOUN	EO	_
21	de	ADP	IN	_
22	construire	VERB	EN	_
23	(	PUNCT	O	_
24	délivré	VERB	O	_
25	par	ADP	O	_
26	la	DET	O	_
27	mairie	NOUN	BO	_
28	le	DET	BT	_
29	2	NUM	IT	_
30	mai	NOUN	IT	_
31	2008	NUM	ET	_
32	)	PUNCT	ET	_
33	.	PUNCT	ET	_


#Le rapport BURGEAP mettait en évidence une pollution significative des sols d'une part (hydrocarbures - concentration maxi 2100 mg/kg et  PCB - concentration maxi 17 mg/kg), et des eaux souterraines d'autre part (hydrocarbures - phase surnageante, et solvants chlorés - concentration maxi en trichloroéthylène 1930 µg/L, en tétrachloroéthylène 835 µg/L et en cis-1,2 dichloroéthylène 3970 µg/L), et concluait à l'incompatibilité entre l'état du site et les usages prévus.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	BURGEAP	PROPN	EO	_
4	mettait	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	BN	_
8	pollution	NOUN	IN	_
9	significative	ADJ	EN	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	part	NOUN	O	_
15	(	PUNCT	O	_
16	hydrocarbures	NOUN	O	_
17	-	PUNCT	O	_
18	concentration	NOUN	O	_
19	maxi	NOUN	O	_
20	2100	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	et	CCONJ	O	_
25	 	SPACE	O	_
26	PCB	PROPN	O	_
27	-	PUNCT	O	_
28	concentration	NOUN	O	_
29	maxi	NOUN	O	_
30	17	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	)	PUNCT	O	_
35	,	PUNCT	O	_
36	et	CCONJ	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	ADJ	O	_
40	d'	ADP	O	_
41	autre	ADJ	O	_
42	part	NOUN	O	_
43	(	PUNCT	O	_
44	hydrocarbures	NOUN	O	_
45	-	PUNCT	O	_
46	phase	NOUN	O	_
47	surnageante	ADJ	O	_
48	,	PUNCT	O	_
49	et	CCONJ	O	_
50	solvants	NOUN	O	_
51	chlorés	VERB	O	_
52	-	PUNCT	O	_
53	concentration	NOUN	O	_
54	maxi	ADJ	O	_
55	en	ADP	O	_
56	trichloroéthylène	NOUN	O	_
57	1930	NUM	O	_
58	µg	NOUN	O	_
59	/	ADP	O	_
60	L	NOUN	O	_
61	,	PUNCT	O	_
62	en	ADP	O	_
63	tétrachloroéthylène	NOUN	O	_
64	835	NUM	O	_
65	µg	NOUN	O	_
66	/	ADP	O	_
67	L	NOUN	O	_
68	et	CCONJ	O	_
69	en	ADP	O	_
70	cis-1,2	NOUN	O	_
71	dichloroéthylène	NOUN	O	_
72	3970	NUM	O	_
73	µg	NOUN	O	_
74	/	ADP	O	_
75	L	NOUN	O	_
76	)	PUNCT	O	_
77	,	PUNCT	O	_
78	et	CCONJ	O	_
79	concluait	VERB	O	_
80	à	ADP	O	_
81	l'	DET	O	_
82	incompatibilité	NOUN	O	_
83	entre	ADP	O	_
84	l'	DET	O	_
85	état	NOUN	O	_
86	du	DET	O	_
87	site	NOUN	O	_
88	et	CCONJ	O	_
89	les	DET	O	_
90	usages	NOUN	O	_
91	prévus	VERB	O	_
92	.	PUNCT	O	_


#Il recommandait au promoteur de réaliser un certain nombre d'études préalablement à la réalisation du projet immobilier :
1	Il	PRON	BO	_
2	recommandait	AUX	BO	_
3	au	NOUN	BO	_
4	promoteur	ADJ	EO	_
5	de	ADP	O	_
6	réaliser	VERB	O	_
7	un	DET	O	_
8	certain	ADJ	O	_
9	nombre	NOUN	O	_
10	d'	ADP	IO	_
11	études	NOUN	EO	_
12	préalablement	ADV	BR	_
13	à	ADP	ER	_
14	la	DET	BN	_
15	réalisation	NOUN	EN	_
16	du	DET	BN	_
17	projet	NOUN	IN	_
18	immobilier	ADJ	EN	_
19	:	PUNCT	O	_


#° schéma conceptuel de la pollution
1	°	NOUN	O	_
2	schéma	VERB	O	_
3	conceptuel	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	EO	_


#° plan de gestion définissant les solutions de réhabilitation
1	°	NOUN	O	_
2	plan	VERB	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	définissant	VERB	O	_
6	les	DET	O	_
7	solutions	NOUN	O	_
8	de	ADP	O	_
9	réhabilitation	NOUN	ET	_


#° évaluation quantitative des risques sanitaires (EQRS).
1	°	NOUN	O	_
2	évaluation	NOUN	BN	_
3	quantitative	ADJ	EN	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	sanitaires	ADJ	O	_
7	(	PUNCT	O	_
8	EQRS	PROPN	O	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


#Par courrier du 25/01/13, il a été demandé à la société AKERYS PROMOTION les suites données à ces recommandations, afin de rendre les risques sanitaires acceptables dans le cadre du projet immobilier, et les résultats d'une éventuelle surveillance mise en place après la construction de l'immeuble.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	25/01/13	NUM	IT	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	demandé	VERB	EN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	AKERYS	PROPN	EO	_
14	PROMOTION	VERB	O	_
15	les	DET	O	_
16	suites	NOUN	O	_
17	données	VERB	O	_
18	à	ADP	O	_
19	ces	DET	BO	_
20	recommandations	NOUN	EO	_
21	,	PUNCT	O	_
22	afin	ADP	O	_
23	de	ADP	O	_
24	rendre	VERB	O	_
25	les	DET	O	_
26	risques	NOUN	O	_
27	sanitaires	ADJ	O	_
28	acceptables	ADJ	O	_
29	dans	ADP	O	_
30	le	DET	O	_
31	cadre	NOUN	O	_
32	du	DET	O	_
33	projet	NOUN	O	_
34	immobilier	ADJ	O	_
35	,	PUNCT	O	_
36	et	CCONJ	O	_
37	les	DET	O	_
38	résultats	NOUN	O	_
39	d'	ADP	O	_
40	une	DET	O	_
41	éventuelle	ADJ	O	_
42	surveillance	NOUN	O	_
43	mise	NOUN	O	_
44	en	ADP	O	_
45	place	NOUN	O	_
46	après	ADP	O	_
47	la	DET	BN	_
48	construction	NOUN	BN	_
49	de	ADP	O	_
50	l'	DET	BN	_
51	immeuble	NOUN	EN	_
52	.	PUNCT	O	_


#Par courrier du 27/02/13, la promoteur a transmis un rapport, rédigé par le bureau d'études INGEOS, relatif à la dépollution des terrains.
1	Par	ADP	O	_
2	courrier	VERB	O	_
3	du	DET	O	_
4	27/02/13	NOUN	IT	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	promoteur	NOUN	EO	_
8	a	AUX	BN	_
9	transmis	VERB	EN	_
10	un	DET	BO	_
11	rapport	NOUN	EO	_
12	,	PUNCT	O	_
13	rédigé	VERB	O	_
14	par	ADP	O	_
15	le	DET	BO	_
16	bureau	NOUN	IO	_
17	d'	ADP	IO	_
18	études	NOUN	EO	_
19	INGEOS	ADJ	EO	_
20	,	PUNCT	O	_
21	relatif	ADJ	O	_
22	à	ADP	O	_
23	la	DET	BN	_
24	dépollution	NOUN	EN	_
25	des	DET	IN	_
26	terrains	NOUN	EN	_
27	.	PUNCT	O	_


#Le rapport INGEOS ne correspond pas véritablement à un "plan de gestion" conforme à la méthodologie définie par le ministère de l’environnement et tel qu’il avait été recommandé par BURGEAP en 2008.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	INGEOS	ADJ	EO	_
4	ne	ADV	O	_
5	correspond	VERB	O	_
6	pas	ADV	O	_
7	véritablement	ADV	O	_
8	à	ADP	O	_
9	un	DET	O	_
10	"	PUNCT	O	_
11	plan	NOUN	O	_
12	de	ADP	O	_
13	gestion	NOUN	O	_
14	"	PUNCT	O	_
15	conforme	ADJ	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	méthodologie	NOUN	O	_
19	définie	NOUN	O	_
20	par	ADP	O	_
21	le	DET	BO	_
22	ministère	NOUN	IO	_
23	de	ADP	IO	_
24	l’	PROPN	IO	_
25	environnement	NOUN	EO	_
26	et	CCONJ	O	_
27	tel	ADJ	O	_
28	qu’	SCONJ	O	_
29	il	PRON	O	_
30	avait	AUX	BN	_
31	été	AUX	IN	_
32	recommandé	VERB	EN	_
33	par	ADP	O	_
34	BURGEAP	PROPN	EO	_
35	en	ADP	BT	_
36	2008	NUM	ET	_
37	.	PUNCT	ET	_


#Il manque notamment un schéma conceptuel présentant les sources de pollution, une définition des seuils de dépollution préalable aux travaux de dépollution, une analyse coûts-bénéfices des travaux envisageables, la proposition de mesures de gestion et notamment de dispositions constructives concernant les aménagements à réaliser.
1	Il	PRON	O	_
2	manque	VERB	O	_
3	notamment	ADV	O	_
