62	▁une	O	_
63	▁augmentation	O	_
64	▁des	O	_
65	▁teneur	O	_
66	s	O	_
67	▁lors	O	_
68	▁de	BN	_
69	▁cette	BN	_
70	▁dernière	EN	_
71	▁campagne	EN	_
72	.	O	_


1	▁Ce	O	_
2	▁point	O	_
3	▁sera	O	_
4	▁donc	O	_
5	▁à	O	_
6	▁vérifier	O	_
7	▁lors	O	_
8	▁des	O	_
9	▁prochaines	O	_
10	▁campagnes	O	_
11	▁de	O	_
12	▁contrôle	O	_
13	.	O	_


1	▁Une	BN	_
2	▁visite	IN	_
3	▁de	IN	_
4	▁contrôle	EN	_
5	▁à	BN	_
6	▁été	IN	_
7	▁effectuée	EN	_
8	▁sur	BL	_
9	▁le	IL	_
10	▁site	EL	_
11	▁le	BT	_
12	▁07	IT	_
13	▁août	IT	_
14	▁2012.	ET	_


1	▁Elle	BO	_
2	▁n	O	_
3	'	O	_
4	a	O	_
5	▁pas	O	_
6	▁mis	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁de	O	_
10	▁non	O	_
11	▁respect	O	_
12	▁des	O	_
13	▁points	O	_
14	▁contrôlé	O	_
15	s	O	_
16	.	O	_


1	▁Dépôt	BO	_
2	▁de	IO	_
3	▁carburant	EO	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	aéroport	EO	_
8	▁de	O	_
9	▁Bâle	O	_
10	-	O	_
11	M	BL	_
12	ul	EL	_
13	house	EL	_
14	.	O	_


1	▁Une	BN	_
2	▁Evaluation	IN	_
3	▁Si	IN	_
4	mpl	IN	_
5	ifiée	IN	_
6	▁des	IN	_
7	▁Risques	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁réalisée	EN	_
11	▁sur	O	_
12	▁ce	O	_
13	▁site	O	_
14	.	O	_


1	▁D	O	_
2	'	O	_
3	importantes	O	_
4	▁concentration	O	_
5	s	O	_
6	▁en	O	_
7	▁	BO	_
8	hydrocarbures	EO	_
9	▁et	O	_
10	▁métaux	O	_
11	▁étaient	O	_
12	▁relevé	O	_
13	es	O	_
14	▁dans	BT	_
15	▁les	IT	_
16	▁années	IT	_
17	▁80	ET	_
18	,	O	_
19	▁mais	O	_
20	▁semblent	O	_
21	▁avoir	BN	_
22	▁ré	EN	_
23	gré	EN	_
24	s	EN	_
25	s	EN	_
26	ées	EN	_
27	▁ces	BT	_
28	▁dernières	IT	_
29	▁années	ET	_
30	▁jusqu	O	_
31	'	O	_
32	à	O	_
33	▁disparaître	BN	_
34	▁en	BT	_
35	▁1998	ET	_
36	.	O	_


1	▁Un	BA	_
2	▁suivi	IA	_
3	▁pié	EA	_
4	zo	EA	_
5	métrique	EA	_
6	▁est	BN	_
7	▁réalisé	EN	_
8	▁sans	O	_
9	▁mise	O	_
10	▁en	O	_
11	▁évidence	O	_
12	▁d	O	_
13	'	O	_
14	anomalie	O	_
15	s	O	_
16	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁soumis	IR	_
5	▁à	ER	_
6	▁la	BN	_
7	▁réalisation	IN	_
8	▁d	O	_
9	'	O	_
10	une	O	_
11	▁ES	O	_
12	R	O	_
13	,	O	_
14	▁qui	O	_
15	▁a	O	_
16	▁confirmé	O	_
17	▁les	O	_
18	▁propos	O	_
19	▁ci	O	_
20	-	O	_
21	dessus	O	_
22	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	e	O	_
6	▁n	O	_
7	°	O	_
8	▁2011	O	_
9	02	O	_
10	42	O	_
11	▁du	O	_
12	▁24	BT	_
13	▁janvier	IT	_
14	▁2011	ET	_
15	▁fixe	BN	_
16	▁à	O	_
17	▁la	BO	_
18	▁société	IO	_
19	▁SAS	IO	_
20	CA	EO	_
21	▁les	BO	_
22	▁prescriptions	IO	_
23	▁actuelles	EO	_
24	▁en	O	_
25	▁matière	O	_
26	▁d	BA	_
27	'	BA	_
28	auto	IA	_
29	-	IA	_
30	surveillance	IA	_
31	▁des	IA	_
32	▁eaux	IA	_
33	▁souterrain	O	_
34	es	O	_
35	▁et	O	_
36	▁superficielle	O	_
37	s	O	_
38	▁au	BL	_
39	▁droit	IL	_
40	▁de	IL	_
41	▁son	BO	_
42	▁site	EO	_
43	▁sur	BL	_
44	▁la	IL	_
45	▁zone	IL	_
46	▁aéroport	IL	_
47	u	IL	_
48	aire	IL	_
49	▁de	IL	_
50	▁Bâle	EL	_
51	-	EL	_
52	M	EL	_
53	ul	EL	_
54	house	EL	_
55	.	O	_


1	▁Ce	BO	_
2	▁dépôt	BO	_
3	▁d	IO	_
4	'	IO	_
5	hydro	EO	_
6	car	EO	_
7	bur	EO	_
8	e	EO	_
9	▁fait	BR	_
10	▁partie	IR	_
11	▁du	ER	_
12	▁complexe	IO	_
13	▁du	IO	_
14	▁port	IO	_
15	▁aux	IO	_
16	▁pétrole	EO	_
17	s	EO	_
18	▁de	O	_
19	▁Strasbourg	O	_
20	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁à	O	_
5	▁l	O	_
6	’	O	_
7	arrêt	O	_
8	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁du	O	_
4	▁Complexe	BO	_
5	▁du	IO	_
6	▁Port	IO	_
7	▁Aux	IO	_
8	▁Pétr	EO	_
9	ole	EA	_
10	s	EA	_
11	▁a	BN	_
12	▁été	IN	_
13	▁créé	EN	_
14	▁en	BT	_
15	▁1923	ET	_
16	.	ET	_


1	▁Zone	BO	_
2	▁d	IO	_
3	'	IO	_
4	alimentation	IO	_
5	▁en	IO	_
6	▁carburant	EO	_
7	▁des	O	_
8	▁sous	O	_
9	-	O	_
10	marin	O	_
11	s	O	_
12	▁allemands	O	_
13	▁pendant	BT	_
14	▁la	IT	_
15	▁seconde	IT	_
16	▁guerre	IT	_
17	▁mondiale	ET	_
18	,	O	_
19	▁les	BN	_
20	▁bombardement	EN	_
21	s	EN	_
22	▁ont	BN	_
23	▁grandement	IN	_
24	▁contribué	IN	_
25	s	EN	_
26	▁au	O	_
27	▁dévers	BN	_
28	ement	BN	_
29	▁d	IN	_
30	'	BO	_
31	hydrocarbures	EO	_
32	▁dans	O	_
33	▁les	O	_
34	▁sols	O	_
35	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁la	BO	_
4	▁majeure	IO	_
5	▁partie	IO	_
6	▁de	IO	_
7	▁la	IO	_
8	▁pollution	EO	_
9	▁du	O	_
10	▁site	O	_
11	▁du	O	_
12	▁complexe	BO	_
13	▁du	IO	_
14	▁port	IO	_
15	▁aux	IO	_
16	▁pétrole	EO	_
17	s	EO	_
18	▁est	O	_
19	▁d	O	_
20	'	O	_
21	origine	O	_
22	▁historique	O	_
23	.	O	_


1	▁Sur	BL	_
2	▁le	BO	_
3	▁site	IO	_
4	▁	EO	_
5	Mobil	EO	_
6	▁(	IL	_
7	▁Wall	EL	_
8	ach	EL	_
9	),	O	_
10	▁65	BO	_
11	▁m	IO	_
12	3	IO	_
13	▁de	IO	_
14	▁fioul	IO	_
15	▁domestique	EO	_
16	▁ont	BN	_
17	▁pollué	EN	_
18	▁les	BO	_
19	▁sols	EO	_
20	▁à	BR	_
21	▁cause	IR	_
22	▁d	ER	_
23	'	ER	_
24	une	ER	_
25	▁fuite	ER	_
26	▁sur	ER	_
27	▁une	BO	_
28	▁canalisation	EO	_
29	▁enterré	BN	_
30	e	EN	_
31	▁en	BT	_
32	▁1987	ET	_
33	.	O	_


1	▁La	BO	_
2	▁pollution	EO	_
3	▁s	O	_
4	'	O	_
5	étend	O	_
6	ait	O	_
7	▁sur	O	_
8	▁900	O	_
9	▁m	O	_
10	2,	O	_
11	▁mais	O	_
12	▁la	BN	_
13	▁mise	IN	_
14	▁en	IN	_
15	▁place	IN	_
16	▁de	IN	_
17	▁3	IN	_
18	▁puits	IN	_
19	▁de	IN	_
20	▁dé	EN	_
21	pollution	EN	_
22	▁avait	O	_
23	▁permis	O	_
24	▁en	BT	_
25	▁quelques	IT	_
26	▁mois	ET	_
27	▁la	O	_
28	▁récupération	O	_
29	▁de	O	_
30	▁la	BO	_
31	▁moitié	IO	_
32	▁du	IO	_
33	▁produit	EO	_
34	.	O	_


1	▁Lors	BR	_
2	▁de	ER	_
3	▁la	BO	_
4	▁fermeture	IO	_
5	▁du	IO	_
6	▁dépôt	EO	_
7	▁en	BT	_
8	▁1992	ET	_
9	▁et	O	_
10	▁de	O	_
11	▁son	O	_
12	▁démantèlement	BN	_
13	▁en	BT	_
14	▁1995,	ET	_
15	▁les	BO	_
16	▁terres	BO	_
17	▁pollué	EO	_
18	es	O	_
19	▁par	O	_
20	▁des	O	_
21	▁	O	_
22	hydrocarbures	BO	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁traitées	EN	_
26	▁en	O	_
27	▁bio	O	_
28	pi	O	_
29	le	O	_
30	▁dans	O	_
31	▁un	BO	_
32	▁centre	IO	_
33	▁de	IO	_
34	▁traitement	EO	_
35	▁de	O	_
36	▁Meurthe	BA	_
37	-	IA	_
38	et	IA	_
39	-	EA	_
40	Moselle	EA	_
41	.	O	_


1	▁Ce	BO	_
2	▁terrain	EO	_
3	,	O	_
4	▁propriété	BO	_
5	▁du	BO	_
6	▁Port	IO	_
7	▁autonome	IO	_
8	▁de	IO	_
9	▁Strasbourg	EO	_
10	,	O	_
11	▁bord	BL	_
12	é	BL	_
13	▁d	BL	_
14	'	IL	_
15	un	IL	_
16	▁côté	IL	_
17	▁par	IL	_
18	▁le	IL	_
19	▁Rhin	EL	_
20	,	O	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	autre	O	_
25	▁par	O	_
26	▁le	BO	_
27	▁bassin	BO	_
28	▁Au	EL	_
29	berger	EL	_
30	,	O	_
31	▁est	BN	_
32	▁in	EN	_
33	oc	EN	_
34	cup	EN	_
35	é	EN	_
36	▁depuis	BT	_
37	▁son	IT	_
38	▁démantèlement	BN	_
39	.	O	_


1	▁Un	BO	_
2	▁courrier	EO	_
3	▁en	BT	_
4	▁date	IT	_
5	▁du	IT	_
6	▁10	IT	_
7	▁août	IT	_
8	▁2012	ET	_
9	▁a	BN	_
10	▁été	IN	_
11	▁transmis	EN	_
12	▁par	O	_
13	▁l	BO	_
14	'	BO	_
15	Inspection	IO	_
16	▁des	IO	_
17	▁installations	IO	_
18	▁classées	EO	_
19	▁à	O	_
20	▁l	BO	_
21	'	BO	_
22	exploitant	EO	_
23	▁pour	O	_
24	▁lui	O	_
25	▁demander	O	_
26	▁la	BN	_
27	▁transmission	EN	_
28	▁des	O	_
29	▁résultats	O	_
30	▁de	O	_
31	▁l	BA	_
32	'	BA	_
33	auto	IA	_
34	surveillance	IA	_
35	▁des	IA	_
36	▁eaux	IA	_
37	▁souterrain	EA	_
38	es	EA	_
39	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁n	O	_
5	'	O	_
6	y	O	_
7	▁a	O	_
8	▁toujours	O	_
9	▁pas	O	_
10	▁répondu	O	_
11	.	O	_


1	▁Gra	BO	_
2	vi	BO	_
3	ére	BO	_
4	▁où	BO	_
5	▁une	IO	_
6	▁pollution	IO	_
7	▁des	IO	_
8	▁sols	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁mise	EN	_
12	▁à	EN	_
13	▁jour	EN	_
14	▁après	BR	_
15	▁démolition	BN	_
16	▁d	EN	_
17	'	ER	_
18	anciens	BO	_
19	▁ateliers	EO	_
20	.	O	_


1	▁Une	BO	_
2	▁pollution	IO	_
3	▁des	IO	_
4	▁sols	EO	_
5	▁par	O	_
6	▁	O	_
7	hydrocarbures	BO	_
8	▁et	O	_
9	▁bidon	BO	_
10	s	BO	_
11	▁d	IO	_
12	'	IO	_
13	huile	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁découverte	EN	_
17	▁après	EN	_
18	▁démolition	EN	_
19	▁de	O	_
20	▁la	BO	_
21	▁dalle	IO	_
22	▁en	IO	_
23	▁béton	IO	_
24	▁des	IO	_
25	▁anciens	IO	_
26	▁ateliers	EO	_
27	.	O	_


1	▁Les	BO	_
2	▁bidon	BO	_
3	s	BO	_
4	▁d	IO	_
5	'	IO	_
6	huile	EO	_
7	▁avaient	BN	_
8	▁été	IN	_
9	▁enfoui	IN	_
10	s	IN	_
11	▁avant	IN	_
12	▁construction	IN	_
13	▁de	IN	_
14	▁la	IN	_
15	▁dalle	EN	_
16	▁en	BT	_
17	▁1963	ET	_
18	.	O	_


1	▁Une	BO	_
2	▁série	EO	_
3	▁de	O	_
4	▁sondages	O	_
5	▁pour	O	_
6	▁déterminer	O	_
7	▁l	O	_
8	'	O	_
9	étendue	O	_
10	▁de	O	_
11	▁la	O	_
12	▁pollution	O	_
13	▁a	BN	_
14	▁été	IN	_
15	▁réalisé	EN	_
16	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁mis	EN	_
9	▁en	EN	_
10	▁place	EN	_
11	▁par	BO	_
12	▁la	BO	_
13	▁société	IO	_
14	▁	IO	_
15	ATE	IO	_
16	-	IO	_
17	G	EO	_
18	eo	EO	_
19	cle	EO	_
20	an	EN	_
21	.	O	_


1	▁L	BN	_
2	'	BN	_
3	ex	EN	_
4	ca	EN	_
5	v	EN	_
6	ation	EN	_
7	▁présentait	O	_
8	▁une	O	_
9	▁superficie	O	_
10	▁d	O	_
11	'	O	_
12	environ	O	_
13	▁500	O	_
14	▁m	BO	_
15	2	EO	_
16	▁et	O	_
17	▁a	BN	_
18	▁été	IN	_
19	▁progressivement	EN	_
20	▁élargie	EN	_
21	▁d	O	_
22	'	O	_
23	un	O	_
24	▁peu	O	_
25	▁plus	O	_
26	▁de	O	_
27	▁150	O	_
28	▁m	O	_
29	2	O	_
30	▁après	O	_
31	▁les	BN	_
32	▁premières	IN	_
33	▁investigations	EN	_
34	.	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁pollué	EO	_
4	es	EO	_
5	,	O	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁collectées	EN	_
9	▁et	O	_
10	▁el	BO	_
11	imi	BO	_
12	nées	BN	_
13	▁par	O	_
14	▁le	BO	_
15	▁société	IO	_
16	▁D	EO	_
17	APE	EO	_
18	MO	EO	_
19	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁d	O	_
6	'	O	_
7	analyse	O	_
8	s	O	_
9	▁de	O	_
10	▁réception	O	_
11	▁de	O	_
12	▁la	O	_
13	▁fouille	O	_
14	▁1	O	_
15	,	O	_
16	▁aucune	O	_
17	▁	O	_
18	investigation	O	_
19	▁complémentaire	O	_
20	▁n	O	_
21	'	O	_
22	est	O	_
23	▁préconisé	O	_
24	e	O	_
25	.	O	_


1	▁La	BO	_
2	▁S	EO	_
3	ci	EO	_
4	erie	EO	_
5	▁exploite	BR	_
6	▁rue	BL	_
7	▁de	IL	_
8	▁la	IL	_
9	▁Gare	IL	_
10	▁à	IL	_
11	▁67	IL	_
12	190	IL	_
13	▁He	EL	_
14	il	EL	_
15	g	EL	_
16	enberg	EL	_
17	▁des	BN	_
18	▁installations	IN	_
19	▁de	IN	_
20	▁s	EN	_
21	ci	BA	_
22	age	BA	_
23	▁et	IA	_
24	▁de	IA	_
25	▁traitement	IA	_
26	▁du	IA	_
27	▁bois	EA	_
28	.	O	_


1	▁Elle	BO	_
2	▁y	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁autorisée	EN	_
6	▁par	BO	_
7	▁l	BO	_
8	'	BO	_
9	arrêté	BO	_
10	▁préfectoral	EO	_
11	▁du	O	_
12	▁4	BT	_
13	▁avril	IT	_
14	▁1996	ET	_
15	▁complété	O	_
16	▁par	O	_
17	▁celui	O	_
18	▁du	O	_
19	▁6	BT	_
20	▁juin	IT	_
21	▁2002	ET	_
22	.	O	_


1	▁Un	BA	_
2	▁suivi	IA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁qualité	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁a	BN	_
11	▁été	IN	_
12	▁prescrit	EN	_
13	▁et	O	_
14	▁mis	BN	_
15	▁en	IN	_
16	▁place	EN	_
17	▁en	O	_
18	▁raison	O	_
19	▁d	O	_
20	'	O	_
21	une	O	_
22	▁part	O	_
23	▁de	O	_
24	▁la	O	_
25	▁situation	O	_
26	▁de	O	_
27	▁l	BO	_
28	'	BO	_
29	entreprise	EO	_
30	▁en	BL	_
31	▁périmètre	IL	_
32	▁de	IL	_
33	▁protection	IL	_
34	▁éloignée	IL	_
35	▁de	IL	_
36	▁cap	IL	_
37	tage	IL	_
38	s	IL	_
39	▁d	IL	_
40	'	O	_
41	eau	O	_
42	▁et	O	_
43	▁d	O	_
44	'	O	_
45	autre	O	_
46	▁part	O	_
47	▁des	BA	_
48	▁activités	IA	_
49	▁de	IA	_
50	▁stockage	IA	_
51	▁de	IA	_
52	▁bois	IA	_
53	▁sous	IA	_
54	▁eau	IA	_
55	▁et	IA	_
56	▁de	IA	_
57	▁traitement	IA	_
58	▁du	IA	_
59	▁bois	EA	_
60	.	O	_


1	▁Ce	BN	_
2	▁suivi	EA	_
3	▁est	O	_
4	▁réalisé	O	_
5	▁à	O	_
6	▁partir	O	_
7	▁de	O	_
8	▁prélèvements	O	_
9	▁réalisés	O	_
10	▁dans	O	_
11	▁quatre	O	_
12	▁pié	O	_
13	z	O	_
14	omètre	O	_
15	s	O	_
16	▁:	O	_
17	▁un	O	_
18	▁en	O	_
19	▁amont	O	_
20	,	O	_
21	▁trois	O	_
22	▁à	O	_
23	▁l	O	_
24	'	O	_
25	aval	O	_
26	.	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁de	O	_
4	▁contrôle	O	_
5	▁sont	O	_
6	▁les	O	_
7	▁suivants	O	_
8	▁:	O	_
9	p	O	_
10	H	O	_
11	,	O	_
12	▁D	O	_
13	CO	O	_
14	,	O	_
15	▁D	O	_
16	BO	O	_
17	5	O	_
18	,	O	_
19	▁	O	_
20	conduct	O	_
21	ivité	O	_
22	,	O	_
23	▁chlor	O	_
24	ures	O	_
25	,	O	_
26	▁s	O	_
27	ulf	O	_
28	ates	O	_
29	,	O	_
30	▁sodium	O	_
31	,	O	_
32	▁zinc	O	_
33	,	O	_
34	▁aspect	O	_
35	,	O	_
36	▁odeur	O	_
37	,	O	_
38	▁M	O	_
39	est	O	_
40	,	O	_
41	▁	O	_
42	hydrocarbures	O	_
43	▁to	O	_
44	taux	O	_
45	.	O	_


1	▁Les	O	_
2	▁eaux	O	_
3	▁souterrain	O	_
4	es	O	_
5	▁présentent	O	_
6	▁des	O	_
7	▁teneur	O	_
8	s	O	_
9	▁qui	O	_
10	▁se	O	_
11	▁maintiennent	O	_
12	▁en	O	_
13	▁dessous	O	_
14	▁des	O	_
15	▁valeurs	O	_
16	▁fixées	O	_
17	▁par	O	_
18	▁l	BO	_
19	'	BO	_
20	arrêté	BO	_
21	▁ministériel	EO	_
22	▁du	O	_
23	▁11	BT	_
24	▁janvier	IT	_
25	▁2007	ET	_
26	▁relatif	O	_
27	▁aux	O	_
28	▁limites	O	_
29	▁et	O	_
30	▁références	O	_
31	▁de	O	_
32	▁qualité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁brute	O	_
36	s	O	_
37	▁et	O	_
38	▁des	O	_
39	▁eaux	O	_
40	▁destinées	O	_
41	▁à	O	_
42	▁la	O	_
43	▁consommation	O	_
44	▁humaine	O	_
45	.	O	_


1	▁A	O	_
2	▁signaler	O	_
3	▁toutefois	O	_
4	▁une	O	_
5	▁	O	_
6	anomalie	O	_
7	▁sur	O	_
8	▁les	O	_
9	▁teneur	O	_
10	s	O	_
11	▁en	O	_
12	▁chlor	O	_
13	ures	O	_
14	,	O	_
15	▁en	O	_
16	▁s	O	_
17	ulf	O	_
18	ates	O	_
19	▁et	O	_
20	▁en	O	_
21	▁sodium	O	_
22	▁qui	O	_
23	▁sont	O	_
24	▁plus	O	_
25	▁élevées	O	_
26	▁à	O	_
27	▁l	O	_
28	'	O	_
29	a	BL	_
30	mont	IL	_
31	▁du	IL	_
32	▁site	EL	_
33	▁qu	O	_
34	'	O	_
35	à	O	_
36	▁son	O	_
37	▁aval	BO	_
38	.	O	_


1	▁	BO	_
2	Usine	IO	_
3	▁de	IO	_
4	▁production	IA	_
5	▁de	IA	_
6	▁mousse	IA	_
7	s	IA	_
8	▁de	IA	_
9	▁poly	EA	_
10	uré	EA	_
11	than	EA	_
12	e	EA	_
13	.	O	_


1	▁L	BN	_
2	'	BN	_
3	autorisation	EN	_
4	▁d	O	_
5	'	O	_
6	exploiter	BN	_
7	▁le	BO	_
8	▁site	EO	_
9	▁est	BN	_
10	▁régie	EN	_
11	▁par	O	_
12	▁les	O	_
13	▁prescriptions	O	_
14	▁figurant	O	_
15	▁dans	O	_
16	▁l	BO	_
17	'	BO	_
18	arrêté	IO	_
19	▁co	EO	_
20	d	O	_
21	ific	O	_
22	atif	O	_
23	▁du	O	_
24	▁26	BT	_
25	▁novembre	IT	_
26	▁2006.	ET	_


1	▁Une	BA	_
2	▁surveillance	EA	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁au	IO	_
8	▁droit	IO	_
9	▁du	IO	_
10	▁site	EO	_
11	▁est	BN	_
12	▁réalisée	EN	_
13	▁semestriel	ET	_
14	lement	ET	_
15	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁soumis	EN	_
6	▁à	ER	_
7	▁la	BN	_
8	▁réalisation	IN	_
9	▁d	IN	_
10	'	IN	_
11	une	IN	_
12	▁Evaluation	IN	_
13	▁Si	IN	_
14	mpl	IN	_
15	ifiée	IN	_
16	▁des	IN	_
17	▁Risques	EN	_
18	▁finalisé	BN	_
19	e	BN	_
20	▁en	BT	_
21	▁2006.	ET	_


1	▁	BO	_
2	Usine	IO	_
3	▁de	IO	_
4	▁production	IA	_
5	▁de	IA	_
6	▁mousse	IA	_
7	s	IA	_
8	▁de	IA	_
9	▁poly	EA	_
10	uré	EA	_
11	than	EA	_
12	e	EA	_
13	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁soumis	EN	_
6	▁à	IL	_
7	▁la	IL	_
8	▁réalisation	IL	_
9	▁d	IL	_
10	'	IL	_
11	une	O	_
12	▁ES	O	_
13	R	O	_
14	▁par	O	_
15	▁arrêté	O	_
16	▁préfectoral	O	_
17	▁du	O	_
18	▁26	BT	_
19	▁novembre	IT	_
20	▁2003	ET	_
21	.	O	_


1	▁Cette	BO	_
2	▁ES	EO	_
3	R	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁finalisé	EN	_
7	e	EN	_
8	▁en	BT	_
9	▁2006.	ET	_


1	▁Elle	O	_
2	▁n	O	_
3	'	O	_
4	a	O	_
5	▁pas	O	_
6	▁donné	O	_
7	▁lieu	IN	_
8	▁à	IN	_
9	▁modification	EN	_
10	▁des	O	_
11	▁prescriptions	O	_
12	▁concernant	O	_
13	▁la	BA	_
14	▁surveillance	IA	_
15	▁des	IA	_
16	▁eaux	IA	_
17	▁souterrain	EA	_
18	es	EA	_
19	▁inscrite	O	_
20	▁dans	O	_
21	▁l	BO	_
22	'	BO	_
23	arrêté	IO	_
24	▁préfectoral	IO	_
25	▁co	EO	_
26	d	EO	_
27	ific	EO	_
28	atif	EO	_
29	▁du	O	_
30	▁26	BT	_
31	▁novembre	IT	_
32	▁2003	ET	_
33	.	ET	_


1	▁La	BO	_
2	▁surveillance	EO	_
3	▁actuellement	IN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁place	EN	_
7	▁ne	O	_
8	▁révèle	O	_
9	▁pas	O	_
10	▁d	O	_
11	'	O	_
12	impact	O	_
13	▁de	O	_
14	▁pollution	O	_
15	.	O	_


1	▁	BO	_
2	Usine	IO	_
3	▁d	IO	_
4	'	IO	_
5	en	EO	_
6	no	EA	_
7	bl	EA	_
8	issement	EA	_
9	▁textile	EA	_
10	▁délaissé	BN	_
11	e	BN	_
12	▁sans	IN	_
13	▁remise	IN	_
14	▁en	IN	_
15	▁état	IN	_
16	▁du	IN	_
17	▁site	EN	_
18	▁et	O	_
19	▁présentant	BN	_
20	▁une	BN	_
21	▁pollution	IN	_
22	▁des	IN	_
23	▁sols	EN	_
24	▁par	O	_
25	▁du	O	_
26	▁fioul	BO	_
27	▁lourd	EO	_
28	▁et	O	_
29	▁de	O	_
30	▁la	O	_
31	▁soude	O	_
32	.	O	_


1	▁La	BO	_
2	▁Communauté	EO	_
3	▁de	IO	_
4	▁communes	EO	_
5	▁de	IL	_
6	▁la	IL	_
7	▁Vallée	IL	_
8	▁de	IL	_
9	▁saint	IL	_
10	-	IL	_
11	A	EL	_
12	marin	EL	_
13	▁a	BN	_
14	▁pris	EN	_
15	▁en	EN	_
16	▁charge	EN	_
17	▁les	BN	_
18	▁travaux	IN	_
19	▁de	IN	_
20	▁dé	EN	_
21	pollution	EN	_
22	▁terminé	EN	_
23	s	EN	_
24	▁en	BT	_
25	▁2005.	ET	_


1	▁Un	BO	_
2	▁AP	EO	_
3	▁du	O	_
4	▁21	BT	_
5	/02	IT	_
6	/	ET	_
7	95	ET	_
8	▁demandait	O	_
9	▁à	O	_
10	▁la	BO	_
11	▁société	EO	_
12	▁un	BN	_
13	▁cur	EN	_
14	age	EN	_
15	▁du	O	_
16	▁canal	BO	_
17	▁us	EO	_
18	in	EO	_
19	ier	EO	_
20	▁avec	O	_
21	▁	O	_
22	élimination	O	_
23	▁des	O	_
24	▁boue	BO	_
25	s	BO	_
26	,	O	_
27	▁l	BO	_
28	'	BO	_
29	enlèvement	BN	_
30	▁du	IN	_
31	▁stockage	IN	_
32	▁souterrain	EN	_
33	▁de	O	_
34	▁fioul	BO	_
35	▁lourd	EO	_
36	▁et	O	_
37	▁une	BO	_
38	▁étude	IN	_
39	▁	EN	_
40	technic	EN	_
41	o	EN	_
42	-	O	_
43	économique	O	_
44	▁de	O	_
45	▁dé	EN	_
46	pollution	EN	_
47	.	O	_


1	▁Lorsque	IN	_
2	▁ce	IN	_
3	ssa	EN	_
4	▁l	BO	_
5	'	BO	_
6	activité	EO	_
7	▁en	BT	_
8	▁juillet	IT	_
9	▁1995,	ET	_
10	▁seul	ET	_
11	▁le	BO	_
12	▁fioul	EO	_
13	▁avait	BN	_
14	▁été	IN	_
15	▁enlevé	EN	_
16	,	O	_
17	▁l	O	_
18	'	O	_
19	article	O	_
20	▁3	O	_
21	4-1	O	_
22	▁du	O	_
23	▁décret	O	_
24	▁du	O	_
25	▁21	BT	_
26	/09	ET	_
27	/	ET	_
28	77	ET	_
29	▁n	O	_
30	'	O	_
31	étant	O	_
32	▁pas	O	_
33	▁respecté	O	_
34	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁de	IO	_
4	▁mise	IO	_
5	▁en	IO	_
6	▁demeure	IO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁signé	EN	_
10	▁le	BT	_
11	▁08	IT	_
12	/08/	IT	_
13	97	ET	_
14	,	O	_
15	▁resté	O	_
16	▁sans	O	_
17	▁effet	O	_
18	,	O	_
19	▁suivi	BR	_
20	▁d	ER	_
21	'	ER	_
22	un	BO	_
23	▁AP	IO	_
24	▁de	IO	_
25	▁cons	EO	_
