4	▁dépôt	IO	_
5	▁pétrolier	IO	_
6	▁TOTAL	EO	_
7	▁(	O	_
8	ex	BN	_
9	▁DE	IN	_
10	A	IN	_
11	▁les	IL	_
12	▁Calme	EL	_
13	s	EL	_
14	)	O	_
15	▁a	BN	_
16	▁été	IN	_
17	▁exploité	EN	_
18	▁à	BT	_
19	▁partir	IT	_
20	▁de	IT	_
21	▁1927	ET	_
22	▁pour	O	_
23	▁le	BA	_
24	▁stockage	IA	_
25	▁et	IA	_
26	▁le	IA	_
27	▁négoce	IA	_
28	▁de	IA	_
29	▁produits	IA	_
30	▁pétrolier	EA	_
31	s	EA	_
32	▁(	O	_
33	f	BO	_
34	uel	IO	_
35	▁domestique	EO	_
36	,	O	_
37	▁ga	O	_
38	so	O	_
39	il	O	_
40	,	O	_
41	▁super	O	_
42	carburant	O	_
43	s	O	_
44	,	O	_
45	▁lu	BA	_
46	br	BA	_
47	ifiant	EA	_
48	s	O	_
49	)	O	_
50	▁et	O	_
51	▁d	O	_
52	’	O	_
53	ac	EA	_
54	éton	EA	_
55	e	EA	_
56	▁jusqu	BT	_
57	’	BT	_
58	en	IT	_
59	▁2000.	ET	_


1	▁Un	BO	_
2	▁stockage	IO	_
3	▁d	O	_
4	’	O	_
5	ac	O	_
6	ry	O	_
7	lon	O	_
8	it	O	_
9	r	O	_
10	ile	O	_
11	▁(19	O	_
12	77	O	_
13	)	O	_
14	▁et	O	_
15	▁une	BO	_
16	▁unité	IO	_
17	▁de	IO	_
18	▁dis	BA	_
19	till	IA	_
20	ation	IA	_
21	▁de	IA	_
22	▁ben	EA	_
23	z	EA	_
24	ène	EA	_
25	▁(19	BT	_
26	63	IT	_
27	▁à	IT	_
28	▁1966	ET	_
29	)	O	_
30	▁ont	BN	_
31	▁également	IN	_
32	▁été	IN	_
33	▁exploité	EN	_
34	s	EN	_
35	▁sur	BL	_
36	▁le	IL	_
37	▁site	EL	_
38	.	O	_


1	▁Plusieurs	BO	_
2	▁sinistre	EO	_
3	s	EO	_
4	▁sont	BN	_
5	▁intervenu	EN	_
6	s	EN	_
7	▁dont	O	_
8	▁la	BN	_
9	▁destruction	BN	_
10	▁de	IN	_
11	▁4	BO	_
12	▁réservoir	EO	_
13	s	EO	_
14	▁entre	BT	_
15	▁1938	IT	_
16	▁et	IT	_
17	▁1955	ET	_
18	▁et	O	_
19	▁l	BN	_
20	’	BN	_
21	incendie	IN	_
22	▁d	IN	_
23	’	EN	_
24	un	BO	_
25	▁réservoir	IO	_
26	▁de	IO	_
27	▁f	EO	_
28	uel	IA	_
29	▁domestique	EA	_
30	▁entre	BT	_
31	▁1973	IT	_
32	▁et	IT	_
33	▁1975	ET	_
34	.	O	_


1	▁Les	BO	_
2	▁installations	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁dé	EN	_
6	mant	EN	_
7	e	EN	_
8	lées	EN	_
9	▁entre	BT	_
10	▁les	IT	_
11	▁années	IT	_
12	▁2000	IT	_
13	▁et	IT	_
14	▁2003	ET	_
15	.	ET	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁remis	IN	_
6	▁un	IN	_
7	▁mémoire	IN	_
8	▁de	IN	_
9	▁cessation	IN	_
10	▁d	IN	_
11	’	IN	_
12	activités	EN	_
13	▁en	BT	_
14	▁2006.	ET	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁complémentaires	EN	_
4	▁à	O	_
5	▁celles	O	_
6	▁effectuées	O	_
7	▁à	BT	_
8	▁partir	IT	_
9	▁de	IT	_
10	▁1997	ET	_
11	▁ont	O	_
12	▁montré	O	_
13	▁une	BN	_
14	▁pollution	IN	_
15	▁des	IN	_
16	▁sols	EN	_
17	▁et	O	_
18	▁des	O	_
19	▁eaux	O	_
20	▁souterrain	O	_
21	es	O	_
22	▁par	O	_
23	▁les	O	_
24	▁	O	_
25	hydrocarbures	O	_
26	▁to	O	_
27	taux	O	_
28	,	O	_
29	▁les	O	_
30	▁B	O	_
31	TEX	O	_
32	▁et	O	_
33	▁les	O	_
34	▁H	O	_
35	AP	O	_
36	.	O	_


1	▁Des	O	_
2	▁produits	O	_
3	▁en	O	_
4	▁phase	O	_
5	▁pure	O	_
6	▁de	O	_
7	▁type	O	_
8	▁goudron	EO	_
9	▁ont	BN	_
10	▁également	IN	_
11	▁été	IN	_
12	▁découvert	EN	_
13	s	EN	_
14	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁approfondi	EN	_
4	▁a	BR	_
5	▁mis	IR	_
6	▁en	IR	_
7	▁évidence	ER	_
8	▁la	BO	_
9	▁présence	EO	_
10	▁de	O	_
11	▁trois	BO	_
12	▁sources	IO	_
13	▁de	IO	_
14	▁pollution	EO	_
15	▁dans	O	_
16	▁les	BO	_
17	▁parties	IO	_
18	▁ou	EO	_
19	est	EO	_
20	▁(	O	_
21	zone	O	_
22	▁distillerie	O	_
23	▁du	O	_
24	▁ben	O	_
25	z	O	_
26	ène	O	_
27	),	O	_
28	▁centrale	O	_
29	▁et	O	_
30	▁sud	O	_
31	-	O	_
32	est	O	_
33	.	O	_


1	▁Les	O	_
2	▁polluants	O	_
3	▁principalement	O	_
4	▁concernés	O	_
5	▁sont	O	_
6	▁les	O	_
7	▁	O	_
8	hydrocarbures	O	_
9	▁(	O	_
10	HC	O	_
11	),	O	_
12	▁les	O	_
13	▁Ben	O	_
14	z	O	_
15	ène	O	_
16	,	O	_
17	▁To	O	_
18	lu	O	_
19	ène	O	_
20	,	O	_
21	▁Ét	O	_
22	h	O	_
23	yl	O	_
24	ben	O	_
25	z	O	_
26	ène	O	_
27	▁et	O	_
28	▁X	O	_
29	y	O	_
30	lène	O	_
31	s	O	_
32	▁(	O	_
33	B	O	_
34	TEX	O	_
35	)	O	_
36	▁et	O	_
37	▁les	O	_
38	▁	O	_
39	hydrocarbures	O	_
40	▁aromatique	O	_
41	s	O	_
42	▁poly	O	_
43	cycl	O	_
44	iques	O	_
45	▁(	O	_
46	H	O	_
47	AP	O	_
48	).	O	_


1	▁Les	BO	_
2	▁milieux	EO	_
3	▁de	O	_
4	▁transfert	O	_
5	▁sont	O	_
6	▁sur	O	_
7	▁le	O	_
8	▁site	O	_
9	▁:	O	_
10	▁les	O	_
11	▁migrations	O	_
12	▁des	O	_
13	▁vapeur	O	_
14	s	O	_
15	,	O	_
16	▁l	BN	_
17	'	BN	_
18	en	BN	_
19	vol	EN	_
20	▁des	O	_
21	▁particules	O	_
22	▁et	O	_
23	▁le	BA	_
24	▁contact	IA	_
25	▁direct	IA	_
26	▁et	IA	_
27	▁hors	IA	_
28	▁site	EA	_
29	▁:	O	_
30	▁l	O	_
31	'	O	_
32	impact	O	_
33	▁sur	O	_
34	▁la	BO	_
35	▁n	EO	_
36	appe	EO	_
37	▁en	BL	_
38	▁aval	EL	_
39	.	O	_


1	▁Les	O	_
2	▁enjeux	O	_
3	▁à	O	_
4	▁protéger	O	_
5	▁sont	O	_
6	▁sur	O	_
7	▁site	O	_
8	▁la	O	_
9	▁migration	O	_
10	▁des	O	_
11	▁vapeur	O	_
12	s	O	_
13	▁des	O	_
14	▁Composé	O	_
15	s	O	_
16	▁Organ	O	_
17	iques	O	_
18	▁Vol	O	_
19	at	O	_
20	ils	O	_
21	▁(	O	_
22	CO	O	_
23	V	O	_
24	)	O	_
25	▁vers	O	_
26	▁les	O	_
27	▁canalisations	O	_
28	▁d	O	_
29	'	O	_
30	eau	O	_
31	▁potable	O	_
32	▁et	O	_
33	▁la	O	_
34	▁migration	O	_
35	▁des	O	_
36	▁C	O	_
37	OV	O	_
38	▁à	O	_
39	▁l	O	_
40	'	O	_
41	intérieur	O	_
42	▁et	O	_
43	▁à	O	_
44	▁l	O	_
45	'	O	_
46	extérieur	O	_
47	▁des	O	_
48	▁bâtiments	O	_
49	▁et	O	_
50	▁à	BL	_
51	▁l	IL	_
52	'	IL	_
53	extérieur	IL	_
54	▁du	IL	_
55	▁site	EL	_
56	,	O	_
57	▁les	BA	_
58	▁activités	BA	_
59	▁de	IA	_
60	▁pêche	EA	_
61	.	O	_


1	▁Le	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁proposé	O	_
6	▁en	BT	_
7	▁décembre	IT	_
8	▁2007	ET	_
9	▁retient	BR	_
10	▁des	BO	_
11	▁mesures	IO	_
12	▁de	IO	_
13	▁surveillance	EO	_
14	▁et	O	_
15	▁des	O	_
16	▁mesures	O	_
17	▁de	O	_
18	▁conservation	O	_
19	▁de	O	_
20	▁la	O	_
21	▁mémoire	O	_
22	▁(	O	_
23	institution	O	_
24	▁de	O	_
25	▁Serv	O	_
26	itude	O	_
27	▁d	O	_
28	'	O	_
29	Util	O	_
30	ité	O	_
31	▁Publique	O	_
32	).	O	_


1	▁Les	O	_
2	▁principales	O	_
3	▁propositions	O	_
4	▁constructive	O	_
5	s	O	_
6	▁envisagée	O	_
7	s	O	_
8	▁sont	O	_
9	▁:	O	_


1	▁-	O	_
2	▁absence	O	_
3	▁de	O	_
4	▁bâtiment	O	_
5	▁dans	O	_
6	▁les	O	_
7	▁zones	O	_
8	▁ou	O	_
9	est	O	_
10	▁et	O	_
11	▁centrale	O	_
12	,	O	_


1	▁-	O	_
2	▁couverture	BN	_
3	▁des	IN	_
4	▁sols	EN	_
5	▁de	O	_
6	▁surface	O	_
7	▁par	O	_
8	▁des	O	_
9	▁terres	O	_
10	▁propres	O	_
11	▁ou	O	_
12	▁végétales	O	_
13	▁ou	O	_
14	▁des	O	_
15	▁en	O	_
16	rob	O	_
17	és	O	_
18	▁ou	O	_
19	▁des	O	_
20	▁dalle	O	_
21	s	O	_
22	▁de	O	_
23	▁béton	O	_
24	,	O	_


1	▁-	O	_
2	▁absence	O	_
3	▁de	O	_
4	▁canalisation	O	_
5	▁d	O	_
6	'	O	_
7	eau	O	_
8	▁potable	O	_
9	▁dans	O	_
10	▁les	O	_
11	▁zones	O	_
12	▁sources	O	_
13	▁et	O	_
14	▁utilisation	O	_
15	▁de	O	_
16	▁matériaux	O	_
17	▁appropriés	O	_
18	,	O	_


1	▁-	O	_
2	▁dispositions	O	_
3	▁en	O	_
4	▁cas	O	_
5	▁d	O	_
6	'	O	_
7	ex	EN	_
8	ca	EN	_
9	v	EN	_
10	ation	BN	_
11	▁de	IN	_
12	▁terres	EN	_
13	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁la	BN	_
5	▁campagne	IN	_
6	▁de	IN	_
7	▁prélèvement	EN	_
8	▁réalisée	O	_
9	▁sur	O	_
10	▁les	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	▁le	BT	_
15	▁13	IT	_
16	▁novembre	IT	_
17	▁2007	ET	_
18	▁montrent	O	_
19	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	un	O	_
7	▁film	O	_
8	▁d	O	_
9	'	O	_
10	Hydro	O	_
11	car	O	_
12	bur	O	_
13	es	O	_
14	▁(	O	_
15	HC	O	_
16	)	O	_
17	▁;	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁les	O	_
4	▁H	O	_
5	C	O	_
6	▁dis	O	_
7	sous	O	_
8	▁:	O	_
9	▁des	O	_
10	▁teneur	O	_
11	s	O	_
12	▁supérieures	O	_
13	▁à	O	_
14	▁la	O	_
15	▁valeur	O	_
16	▁française	O	_
17	▁;	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁les	O	_
4	▁B	O	_
5	TEX	O	_
6	▁dis	O	_
7	sous	O	_
8	▁:	O	_
9	▁valeurs	O	_
10	▁supérieures	O	_
11	▁aux	O	_
12	▁seuil	O	_
13	s	O	_
14	▁;	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁les	O	_
4	▁H	O	_
5	AP	O	_
6	▁dis	O	_
7	sous	O	_
8	▁:	O	_
9	▁des	O	_
10	▁teneur	O	_
11	s	O	_
12	▁supérieures	O	_
13	▁aux	O	_
14	▁valeurs	O	_
15	▁réglementaires	O	_
16	.	O	_


1	▁La	BN	_
2	▁réunion	EN	_
3	▁de	BT	_
4	▁mai	IT	_
5	▁2008	ET	_
6	▁a	O	_
7	▁permis	O	_
8	▁de	O	_
9	▁faire	O	_
10	▁le	O	_
11	▁point	O	_
12	▁sur	O	_
13	▁la	O	_
14	▁caractérisation	O	_
15	▁des	O	_
16	▁H	BO	_
17	AP	EO	_
18	▁sur	O	_
19	▁le	O	_
20	▁site	O	_
21	▁:	O	_


1	▁-	O	_
2	▁1	BN	_
3	ère	BN	_
4	▁phase	IN	_
5	▁du	IN	_
6	▁diagnostic	IN	_
7	▁approfondi	EN	_
8	▁:	BT	_
9	▁mars	IT	_
10	▁-	IT	_
11	▁avril	IT	_
12	▁2007	ET	_
13	▁:	O	_
14	▁Une	BO	_
15	▁pollution	IO	_
16	▁des	IO	_
17	▁sols	EO	_
18	▁et	O	_
19	▁de	O	_
20	▁la	BO	_
21	▁n	EO	_
22	appe	EO	_
23	▁par	O	_
24	▁des	BO	_
25	▁H	EO	_
26	AP	EO	_
27	▁a	BN	_
28	▁été	IN	_
29	▁mise	EN	_
30	▁en	EN	_
31	▁évidence	O	_
32	.	O	_


1	▁-	O	_
2	▁2	O	_
3	ème	O	_
4	▁phase	O	_
5	▁d	O	_
6	'	O	_
7	investigation	O	_
8	▁a	O	_
9	▁pour	O	_
10	▁objectifs	O	_
11	▁de	O	_
12	▁découvrir	BN	_
13	▁complètement	EN	_
14	▁l	BO	_
15	'	BO	_
16	ancien	IO	_
17	▁ruisseau	IO	_
18	▁bus	EO	_
19	é	EO	_
20	,	O	_
21	▁caractérise	O	_
22	r	O	_
23	▁les	O	_
24	▁goudron	BO	_
25	s	BO	_
26	▁qu	O	_
27	'	O	_
28	il	O	_
29	▁contient	O	_
30	,	O	_
31	▁investi	BN	_
32	guer	BN	_
33	▁les	BO	_
34	▁zones	EO	_
35	▁non	O	_
36	▁reconnues	O	_
37	▁lors	O	_
38	▁de	O	_
39	▁la	BN	_
40	▁1	EN	_
41	ère	EN	_
42	▁phase	EO	_
43	,	O	_
44	▁préciser	O	_
45	▁les	O	_
46	▁caractéristique	O	_
47	s	O	_
48	▁de	O	_
49	▁la	BO	_
50	▁zone	EO	_
51	▁impacté	BN	_
52	e	EN	_
53	▁par	O	_
54	▁les	O	_
55	▁H	BO	_
56	AP	EO	_
57	▁et	O	_
58	▁déterminer	O	_
59	▁l	BO	_
60	'	BO	_
61	origine	EO	_
62	▁des	O	_
63	▁goudron	BO	_
64	s	BO	_
65	▁et	IO	_
66	▁H	EO	_
67	AP	EO	_
68	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁sur	O	_
4	▁les	O	_
5	▁goudron	BO	_
6	s	EO	_
7	▁de	O	_
8	▁la	BO	_
9	▁canalisation	EO	_
10	▁montrent	O	_
11	▁des	O	_
12	▁goudron	O	_
13	s	O	_
14	▁à	O	_
15	▁base	BO	_
16	▁de	IO	_
17	▁H	EO	_
18	AP	EO	_
19	▁et	O	_
20	▁les	BO	_
21	▁sols	IO	_
22	▁au	IO	_
23	▁contact	IO	_
24	▁de	IO	_
25	▁la	IO	_
26	▁canalisation	EO	_
27	▁sont	O	_
28	▁impacté	BN	_
29	s	EN	_
30	▁par	O	_
31	▁le	O	_
32	▁même	O	_
33	▁produit	O	_
34	▁et	O	_
35	▁présentent	O	_
36	▁des	O	_
37	▁concentration	O	_
38	s	O	_
39	▁élevées	O	_
40	▁en	O	_
41	▁H	O	_
42	AP	O	_
43	,	O	_
44	▁H	O	_
45	CT	O	_
46	▁et	O	_
47	▁B	O	_
48	TEX	O	_
49	.	O	_


1	▁L	BO	_
2	'	BO	_
3	impact	EO	_
4	▁en	O	_
5	▁H	O	_
6	AP	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁est	O	_
12	▁vrais	BR	_
13	emb	IR	_
14	lement	ER	_
15	▁lié	BR	_
16	▁à	ER	_
17	▁l	BA	_
18	'	BA	_
19	activité	BA	_
20	▁du	IA	_
21	▁site	IO	_
22	▁Co	EO	_
23	cher	EO	_
24	y	EO	_
25	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁cette	O	_
4	▁réunion	O	_
5	,	O	_
6	▁le	BO	_
7	▁groupe	IO	_
8	▁TOTAL	EO	_
9	▁confirme	BR	_
10	▁la	BO	_
11	▁préparation	EO	_
12	▁d	O	_
13	'	O	_
14	une	BN	_
15	▁étude	IN	_
16	▁hydro	EN	_
17	gé	EN	_
18	ologique	EN	_
19	▁(	O	_
20	con	O	_
21	firm	O	_
22	ation	O	_
23	▁du	O	_
24	▁sens	O	_
25	▁de	O	_
26	▁l	O	_
27	'	O	_
28	écoulement	O	_
29	▁local	O	_
30	▁des	O	_
31	▁eaux	O	_
32	)	O	_
33	▁préparée	BR	_
34	▁avec	ER	_
35	▁LES	BO	_
36	▁LI	BO	_
37	ANTS	BO	_
38	▁DE	IO	_
39	▁L	IO	_
40	'	IO	_
41	EST	EO	_
42	.	O	_


1	▁L	BO	_
2	’	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁n	IO	_
6	°	IO	_
7	▁2009	IO	_
8	-	IO	_
9	DE	IO	_
10	DD	EO	_
11	/	O	_
12	IC	O	_
13	-23	O	_
14	9	O	_
15	▁du	BT	_
16	▁15	IT	_
17	▁décembre	IT	_
18	▁2009	ET	_
19	▁en	BR	_
20	cadre	BR	_
21	▁les	BN	_
22	▁mesures	IO	_
23	▁de	IO	_
24	▁gestion	EO	_
25	▁mises	BN	_
26	▁en	IN	_
27	▁œuvre	EN	_
28	▁dans	BR	_
29	▁le	IR	_
30	▁cadre	IR	_
31	▁de	ER	_
32	▁la	BN	_
33	▁réhabilitation	EN	_
34	▁du	O	_
35	▁site	O	_
36	.	O	_


1	▁Une	BN	_
2	▁visite	EN	_
3	▁qualifiée	O	_
4	▁d	O	_
5	’	O	_
6	ap	O	_
7	pro	O	_
8	fond	O	_
9	ie	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁réalisée	EN	_
13	▁le	BT	_
14	▁06	IT	_
15	▁mars	IT	_
16	▁2013	ET	_
17	▁sur	O	_
18	▁le	O	_
19	▁site	O	_
20	▁avec	O	_
21	▁pour	O	_
22	▁objectifs	O	_
23	▁de	O	_
24	▁constater	O	_
25	▁l	O	_
26	’	BN	_
27	avancement	IN	_
28	▁des	IN	_
29	▁travaux	EN	_
30	,	O	_
31	▁le	O	_
32	▁respect	O	_
33	▁des	O	_
34	▁prescriptions	O	_
35	▁de	O	_
36	▁l	O	_
37	’	O	_
38	arrêté	O	_
39	▁susvisé	O	_
40	▁et	O	_
41	▁de	O	_
42	▁faire	O	_
43	▁le	O	_
44	▁point	O	_
45	▁sur	O	_
46	▁la	BN	_
47	▁surveillance	IN	_
48	▁effectuée	EN	_
49	.	O	_


1	▁Le	BN	_
2	▁traitement	EN	_
3	▁des	O	_
4	▁sols	IN	_
5	▁pollué	EN	_
6	s	EN	_
7	▁consiste	O	_
8	▁en	O	_
9	▁:	O	_


1	▁-	O	_
2	▁Ex	BN	_
3	ca	EN	_
4	v	EN	_
5	ation	EN	_
6	▁jusqu	O	_
7	’	O	_
8	à	O	_
9	▁atteinte	O	_
10	▁des	BO	_
11	▁objectifs	EO	_
12	▁de	IN	_
13	▁dé	EN	_
14	pollution	EN	_
15	▁issus	O	_
16	▁du	O	_
17	▁plan	O	_
18	▁de	O	_
19	▁gestion	O	_
20	▁;	O	_


1	▁-	O	_
2	▁Traitement	BN	_
3	▁par	IN	_
4	▁voie	IN	_
5	▁biologique	EN	_
6	▁sur	O	_
7	▁site	O	_
8	▁par	O	_
9	▁la	BN	_
10	▁mise	IN	_
11	▁en	IN	_
12	▁place	EN	_
13	▁de	O	_
14	▁2	O	_
15	▁bio	O	_
16	pi	O	_
17	les	O	_
18	▁de	O	_
19	▁12	O	_
20	▁000	O	_
21	▁m	O	_
22	3	O	_
23	▁chacune	O	_
24	▁;	O	_


1	▁-	O	_
2	▁Réception	BO	_
3	▁des	IO	_
4	▁terres	IO	_
5	▁traitées	EO	_
6	▁et	O	_
7	▁re	BN	_
8	mbl	EN	_
9	ai	EN	_
10	ement	EN	_
11	.	O	_


1	▁Les	BO	_
2	▁produits	IO	_
3	▁en	IO	_
4	▁phase	IO	_
5	▁pure	EO	_
6	▁de	O	_
7	▁type	O	_
8	▁goudron	BO	_
9	▁susceptibles	O	_
10	▁d	O	_
11	’	O	_
12	être	O	_
13	▁rencontrés	O	_
14	▁lors	O	_
15	▁des	O	_
16	▁travaux	O	_
17	,	O	_
18	▁sont	BN	_
19	▁stocké	IN	_
20	s	IN	_
21	▁de	IN	_
22	▁manière	IN	_
23	▁provisoire	EN	_
24	▁avant	BR	_
25	▁d	BN	_
26	’	IN	_
27	être	IN	_
28	▁évacué	IN	_
29	s	IN	_
30	▁vers	IN	_
31	▁une	IN	_
32	▁filière	IN	_
33	▁autorisée	EN	_
34	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁choisi	EN	_
6	▁la	O	_
7	▁dés	O	_
8	or	O	_
9	p	O	_
10	tion	O	_
11	▁thermique	O	_
12	▁ou	O	_
13	▁l	O	_
14	’	O	_
15	inc	EN	_
16	in	EN	_
17	ération	EN	_
18	▁comme	O	_
19	▁filières	O	_
20	▁de	O	_
21	▁traitement	O	_
22	▁hors	O	_
23	▁site	O	_
24	.	O	_


1	▁De	O	_
2	▁la	O	_
3	▁même	O	_
4	▁manière	O	_
5	,	O	_
6	▁les	BO	_
7	▁terres	IO	_
8	▁pollué	EO	_
9	es	EO	_
10	▁contenant	O	_
11	▁des	O	_
12	▁H	O	_
13	AP	O	_
14	▁à	O	_
15	▁des	O	_
16	▁concentration	O	_
17	s	O	_
18	▁supérieures	O	_
19	▁à	O	_
20	▁700	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	▁MS	O	_
25	▁ne	O	_
26	▁sont	O	_
27	▁pas	O	_
28	▁bio	O	_
29	trait	O	_
30	ables	O	_
31	▁et	O	_
32	▁sont	BN	_
33	▁donc	IN	_
34	▁également	IN	_
35	▁traitées	IN	_
36	▁hors	IN	_
37	▁site	EN	_
38	▁dans	O	_
39	▁une	BO	_
40	▁filière	IO	_
41	▁autorisée	EO	_
42	.	O	_


1	▁Pour	BT	_
2	▁se	IT	_
3	▁prémunir	IL	_
4	▁des	IL	_
5	▁pollution	IL	_
6	s	EL	_
7	▁extérieures	O	_
8	▁situées	BL	_
9	▁en	IL	_
10	▁amont	IL	_
11	▁hydraulique	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	,	O	_
15	▁une	O	_
16	▁paroi	O	_
17	▁ben	O	_
18	ton	O	_
19	it	O	_
20	ique	O	_
21	▁a	BN	_
22	▁été	IN	_
23	▁mise	IN	_
24	▁en	EN	_
25	▁place	EN	_
26	▁sur	O	_
27	▁toute	O	_
28	▁la	IL	_
29	▁limite	IL	_
30	▁Sud	IL	_
31	▁du	IL	_
32	▁site	EL	_
33	.	O	_


1	▁Cette	BO	_
2	▁paroi	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁réalisée	EN	_
6	▁sur	O	_
7	▁une	O	_
8	▁hauteur	O	_
9	▁moyenne	O	_
10	▁de	O	_
11	▁7	O	_
12	▁m	O	_
13	▁et	O	_
14	▁ancrée	BN	_
15	▁d	O	_
16	’	O	_
17	au	O	_
18	▁moins	O	_
19	▁50	O	_
20	▁cm	O	_
21	▁dans	O	_
22	▁le	O	_
23	▁substrat	O	_
24	um	O	_
25	▁mar	O	_
26	neux	O	_
27	.	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁présentant	IO	_
4	▁des	IO	_
5	▁pollution	EO	_
6	s	EO	_
7	,	O	_
8	▁notamment	O	_
9	▁par	O	_
10	▁des	O	_
11	▁goudron	O	_
12	s	O	_
13	▁provenant	O	_
14	▁vraisemblable	O	_
15	ment	O	_
16	▁du	O	_
17	▁site	BA	_
18	▁Euro	BO	_
19	via	EO	_
20	/	O	_
21	Les	O	_
22	▁Li	BA	_
23	ants	IO	_
24	▁de	IO	_
25	▁l	IO	_
26	’	IO	_
27	Est	EO	_
28	▁(	O	_
29	ancienne	BA	_
30	▁usine	IA	_
31	▁de	IA	_
32	▁fabrication	IA	_
33	▁de	IA	_
34	▁goudron	EA	_
35	)	O	_
36	▁situé	BL	_
37	▁au	IL	_
38	▁Sud	IL	_
39	▁du	IL	_
40	▁site	EL	_
41	,	O	_
42	▁ont	BN	_
43	▁été	IN	_
44	▁ex	EN	_
45	ca	EN	_
46	vée	EN	_
47	s	EN	_
48	▁et	O	_
49	▁remplacée	BN	_
50	s	EN	_
51	▁dans	O	_
52	▁la	BO	_
53	▁tranché	EN	_
54	e	EN	_
55	▁par	O	_
56	▁des	BN	_
57	▁terrains	IN	_
58	▁sains	EN	_
59	.	O	_


1	▁Après	BN	_
2	▁re	BN	_
3	mbl	EN	_
4	ai	EN	_
5	ement	BN	_
6	▁des	O	_
7	▁zones	BO	_
8	▁traitées	EO	_
9	,	O	_
10	▁des	BO	_
11	▁puits	EO	_
12	▁sont	BN	_
13	▁installés	EN	_
14	▁et	O	_
15	▁l	O	_
16	’	O	_
17	eau	O	_
18	▁p	O	_
19	omp	O	_
20	ée	O	_
21	▁est	O	_
22	▁également	O	_
23	▁envoyée	IR	_
24	▁vers	ER	_
25	▁la	BO	_
26	▁station	EO	_
27	▁de	IN	_
28	▁traitement	EN	_
29	.	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁cas	O	_
4	▁où	O	_
5	▁du	O	_
6	▁produit	O	_
7	▁en	O	_
8	▁phase	O	_
9	▁flottant	O	_
10	e	O	_
11	▁apparait	O	_
12	rait	O	_
13	▁à	O	_
14	▁la	O	_
15	▁surface	O	_
16	▁de	O	_
17	▁l	O	_
18	’	O	_
19	eau	O	_
20	▁de	O	_
21	▁la	O	_
22	▁n	O	_
23	appe	O	_
24	▁all	O	_
25	uvi	O	_
26	ale	O	_
27	,	O	_
28	▁une	O	_
29	▁pompe	O	_
30	▁permettant	O	_
31	▁d	O	_
32	’	O	_
33	effectuer	O	_
34	▁un	O	_
35	▁écr	BN	_
36	é	BN	_
37	mage	BO	_
38	▁sélectif	EO	_
39	▁est	BN	_
40	▁mise	IN	_
41	▁en	IN	_
42	▁place	EN	_
43	▁dans	O	_
44	▁la	O	_
45	▁fouille	O	_
46	▁à	O	_
47	▁la	O	_
48	▁surface	O	_
49	▁de	O	_
50	▁l	O	_
51	’	O	_
52	eau	O	_
53	.	O	_


1	▁Le	O	_
2	▁produit	O	_
3	▁ainsi	O	_
4	▁p	O	_
5	omp	O	_
6	é	O	_
7	▁est	O	_
8	▁ensuite	O	_
9	▁stocké	O	_
10	▁puis	O	_
11	▁est	O	_
12	▁repris	O	_
13	▁par	O	_
14	▁une	BO	_
15	▁société	EO	_
16	▁spécialisée	O	_
17	▁pour	O	_
18	▁être	O	_
19	▁traité	O	_
20	▁dans	O	_
21	▁une	O	_
22	▁filière	O	_
23	▁autorisée	O	_
24	.	O	_


1	▁Après	BN	_
2	▁traitement	EN	_
3	,	O	_
4	▁l	O	_
5	’	O	_
6	eau	O	_
7	▁est	O	_
8	▁ré	O	_
9	infiltr	O	_
10	ée	O	_
11	▁dans	O	_
12	▁la	BO	_
13	▁n	EO	_
14	appe	EO	_
15	▁de	O	_
16	▁manière	O	_
