
#59.0363
#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
#Il apparaît donc que le site ne présente pas d'impact à l'extérieur.
1	Il	PRON	O	_
2	apparaît	VERB	O	_
3	donc	ADV	O	_
4	que	SCONJ	O	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	ne	ADV	O	_
8	présente	VERB	O	_
9	pas	ADV	O	_
10	d'	ADP	O	_
11	impact	NOUN	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	extérieur	NOUN	O	_
15	.	PUNCT	O	_


#Risque généré par ces substances sur le site :
1	Risque	NOUN	O	_
2	généré	VERB	O	_
3	par	ADP	O	_
4	ces	DET	O	_
5	substances	NOUN	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#Les phtalates sont localisés au droit de l'ancien stockage de plastifiants.
1	Les	DET	O	_
2	phtalates	NOUN	O	_
3	sont	AUX	O	_
4	localisés	VERB	BL	_
5	au	PROPN	BL	_
6	droit	ADJ	IL	_
7	de	ADP	IL	_
8	l'	DET	IL	_
9	ancien	ADJ	IL	_
10	stockage	NOUN	IL	_
11	de	ADP	IL	_
12	plastifiants	NOUN	EN	_
13	.	PUNCT	O	_


#Des prélèvements de 2006 entre le bâtiment concerné et le voisin PAV ont également révélé des concentrations en phtalates assez faibles.
1	Des	DET	BN	_
2	prélèvements	NOUN	IN	_
3	de	ADP	IN	_
4	2006	NUM	ET	_
5	entre	ADP	O	_
6	le	DET	BO	_
7	bâtiment	NOUN	IO	_
8	concerné	NOUN	EO	_
9	et	CCONJ	O	_
10	le	DET	BO	_
11	voisin	PROPN	IO	_
12	PAV	PROPN	EO	_
13	ont	AUX	O	_
14	également	ADV	O	_
15	révélé	VERB	O	_
16	des	DET	O	_
17	concentrations	NOUN	O	_
18	en	ADP	O	_
19	phtalates	NOUN	O	_
20	assez	ADV	O	_
21	faibles	ADJ	O	_
22	.	PUNCT	O	_


#Des prélèvements datant de 2010 (SC1, SC1 bis et SC1 ter) ont été réalisés afin de vérifier l'étendue des phtalates au niveau de l'ancien stockage, notamment du fait des fuites connues sur la pompe.
1	Des	DET	BN	_
2	prélèvements	NOUN	IN	_
3	datant	VERB	BT	_
4	de	ADP	IT	_
5	2010	NUM	ET	_
6	(	PUNCT	O	_
7	SC1	NOUN	O	_
8	,	PUNCT	O	_
9	SC1	PROPN	O	_
10	bis	PROPN	O	_
11	et	CCONJ	O	_
12	SC1	PROPN	O	_
13	 	SPACE	O	_
14	ter	VERB	O	_
15	)	PUNCT	BN	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	réalisés	VERB	EN	_
19	afin	ADP	O	_
20	de	ADP	O	_
21	vérifier	NOUN	O	_
22	l'	DET	O	_
23	étendue	NOUN	O	_
24	des	DET	O	_
25	phtalates	NOUN	O	_
26	au	PROPN	O	_
27	niveau	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	ancien	ADJ	O	_
31	stockage	NOUN	O	_
32	,	PUNCT	O	_
33	notamment	ADV	O	_
34	du	DET	O	_
35	fait	NOUN	O	_
36	des	DET	O	_
37	fuites	NOUN	O	_
38	connues	ADJ	O	_
39	sur	ADP	O	_
40	la	DET	O	_
41	pompe	PROPN	O	_
42	.	PUNCT	O	_


#Les trois prélèvements réalisés (autour de la zone concernée) font apparaître des phtalates avec des concentrations très réduites par rapport à la concentration au droit du premier prélèvement.
1	Les	DET	O	_
2	trois	NUM	O	_
3	prélèvements	NOUN	O	_
4	réalisés	VERB	O	_
5	(	PUNCT	O	_
6	autour	ADV	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	concernée	VERB	O	_
11	)	PUNCT	O	_
12	font	VERB	O	_
13	apparaître	VERB	O	_
14	des	DET	O	_
15	phtalates	NOUN	O	_
16	avec	ADP	O	_
17	des	DET	O	_
18	concentrations	NOUN	O	_
19	très	ADV	O	_
20	réduites	VERB	O	_
21	par	ADP	O	_
22	rapport	NOUN	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	concentration	NOUN	O	_
26	au	PROPN	O	_
27	droit	VERB	O	_
28	du	DET	O	_
29	premier	ADJ	O	_
30	prélèvement	ADV	O	_
31	.	PUNCT	O	_


#Cela tend à démontrer que les phtalates sont localisés au niveau de la pompe d'alimentation, sous la dalle du bâtiment.
1	Cela	PRON	O	_
2	tend	VERB	O	_
3	à	ADP	O	_
4	démontrer	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	phtalates	NOUN	O	_
8	sont	AUX	O	_
9	localisés	VERB	BL	_
10	au	PROPN	BL	_
11	niveau	NOUN	IL	_
12	de	ADP	IL	_
13	la	DET	IL	_
14	pompe	PROPN	IL	_
15	d'	ADP	EL	_
16	alimentation	NOUN	O	_
17	,	PUNCT	O	_
18	sous	ADP	BL	_
19	la	DET	IL	_
20	dalle	ADJ	IL	_
21	du	DET	IL	_
22	bâtiment	NOUN	EL	_
23	.	PUNCT	O	_


#Par ailleurs, l'exploitant a réalisé des prélèvements dans les eaux souterraines (un piézomètre en amont et deux piézomètres en aval).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	a	AUX	BN	_
7	réalisé	VERB	EN	_
8	des	DET	BA	_
9	prélèvements	NOUN	IA	_
10	dans	ADP	IA	_
11	les	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	ADJ	EA	_
14	(	PUNCT	O	_
15	un	DET	O	_
16	piézomètre	NOUN	O	_
17	en	ADP	O	_
18	amont	NOUN	O	_
19	et	CCONJ	O	_
20	deux	NUM	O	_
21	piézomètres	NOUN	O	_
22	en	ADP	O	_
23	aval	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Les résultats montrent qu'en 2010, la seule pollution détectée en aval du site est du chlorure de Vinyle, produit de dégradation du trichloréthylène.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	qu'	SCONJ	O	_
5	en	ADP	BT	_
6	2010	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	O	_
9	seule	ADJ	O	_
10	pollution	NOUN	O	_
11	détectée	VERB	O	_
12	en	ADP	BL	_
13	aval	NOUN	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	est	AUX	O	_
17	du	DET	O	_
18	chlorure	NOUN	O	_
19	de	ADP	O	_
20	Vinyle	NOUN	O	_
21	,	PUNCT	O	_
22	produit	NOUN	O	_
23	de	ADP	O	_
24	dégradation	NOUN	IA	_
25	du	DET	IA	_
26	trichloréthylène	NOUN	EA	_
27	.	PUNCT	O	_


#La teneur est en diminution entre le premier prélèvement d'octobre 2005 (4,3 µg/l) et celui d'octobre 2010 (2,04 µg/l), avec un pic à 13 µg/l lors de la campagne de décembre 2005 (sans qu'il y ait d'explication).
1	La	DET	O	_
2	teneur	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	diminution	NOUN	O	_
6	entre	ADP	O	_
7	le	DET	BN	_
8	premier	ADJ	IN	_
9	prélèvement	VERB	EN	_
10	d'	ADP	BT	_
11	octobre	NOUN	IT	_
12	2005	NUM	ET	_
13	(	PUNCT	O	_
14	4,3	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	celui	PRON	O	_
21	d'	ADP	O	_
22	octobre	NOUN	BT	_
23	2010	NUM	ET	_
24	(	PUNCT	O	_
25	2,04	NUM	O	_
26	µg	NOUN	O	_
27	/	ADP	O	_
28	l	NOUN	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	avec	ADP	O	_
32	un	DET	O	_
33	pic	NOUN	O	_
34	à	ADP	O	_
35	13	NUM	O	_
36	µg	NOUN	O	_
37	/	ADP	O	_
38	l	NOUN	O	_
39	lors	ADV	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	campagne	NOUN	O	_
43	de	ADP	O	_
44	décembre	NOUN	BT	_
45	2005	NUM	ET	_
46	(	PUNCT	O	_
47	sans	ADP	O	_
48	qu'	SCONJ	O	_
49	il	PRON	O	_
50	y	PRON	O	_
51	ait	VERB	O	_
52	d'	ADP	O	_
53	explication	NOUN	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#Cette valeur reste supérieure au seuil de potabilité de l'eau (0,5 µg/l = limite de qualité des eaux destinées à la consommation humaine).
1	Cette	DET	O	_
2	valeur	NOUN	O	_
3	reste	AUX	O	_
4	supérieure	ADJ	O	_
5	au	NOUN	O	_
6	seuil	NOUN	O	_
7	de	ADP	O	_
8	potabilité	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	eau	NOUN	O	_
12	(	PUNCT	O	_
13	0,5	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	=	VERB	O	_
18	limite	NOUN	O	_
19	de	ADP	O	_
20	qualité	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	destinées	VERB	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	consommation	NOUN	O	_
27	humaine	ADJ	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#La dernière campagne de suivi réalisée en octobre 2011 fait apparaître une valeur égale au seuil de potabilité de l'eau.
1	La	DET	BN	_
2	dernière	ADJ	IN	_
3	campagne	NOUN	IN	_
4	de	ADP	IN	_
5	suivi	NOUN	EN	_
6	réalisée	VERB	O	_
7	en	ADP	BT	_
8	octobre	NOUN	IT	_
9	2011	NUM	ET	_
10	fait	VERB	O	_
11	apparaître	VERB	O	_
12	une	DET	O	_
13	valeur	NOUN	O	_
14	égale	ADJ	O	_
15	au	PROPN	O	_
16	seuil	NOUN	O	_
17	de	ADP	O	_
18	potabilité	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	eau	NOUN	O	_
22	.	PUNCT	O	_


#Les futures analyses devront vérifier si cette analyse est confirmée.
1	Les	DET	O	_
2	futures	NOUN	O	_
3	analyses	ADJ	O	_
4	devront	AUX	O	_
5	vérifier	NOUN	O	_
6	si	SCONJ	O	_
7	cette	DET	O	_
8	analyse	NOUN	O	_
9	est	AUX	O	_
10	confirmée	VERB	O	_
11	.	PUNCT	O	_


#Les hydrocarbures ont été détectés sous la dalle béton des bâtiments.
1	Les	DET	O	_
2	hydrocarbures	NOUN	BO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	détectés	VERB	EN	_
6	sous	ADP	O	_
7	la	DET	BO	_
8	dalle	NOUN	IO	_
9	béton	VERB	EO	_
10	des	DET	O	_
11	bâtiments	NOUN	O	_
12	.	PUNCT	O	_


#Les métaux lourds se situent sous la couverture sur l'ensemble du site et empêche une exposition de personnes et la lixiviation vers la nappe alluviale.
1	Les	DET	O	_
2	métaux	NOUN	O	_
3	lourds	ADJ	O	_
4	se	PRON	O	_
5	situent	VERB	O	_
6	sous	ADP	O	_
7	la	DET	O	_
8	couverture	NOUN	O	_
9	sur	ADP	O	_
10	l'	DET	O	_
11	ensemble	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	empêche	VERB	O	_
16	une	DET	O	_
17	exposition	NOUN	O	_
18	de	ADP	O	_
19	personnes	NOUN	O	_
20	et	CCONJ	O	_
21	la	DET	O	_
22	lixiviation	NOUN	BN	_
23	vers	ADP	BL	_
24	la	DET	IL	_
25	nappe	ADJ	IL	_
26	alluviale	ADJ	EL	_
27	.	PUNCT	O	_


#Les trichloréthylène et tétrachlorure sont limitées aux anciens endroits de stockage de ces produits.
1	Les	DET	O	_
2	trichloréthylène	NOUN	O	_
3	et	CCONJ	O	_
4	tétrachlorure	NOUN	O	_
5	sont	AUX	O	_
6	limitées	VERB	O	_
7	aux	DET	BL	_
8	anciens	ADJ	BO	_
9	endroits	VERB	IO	_
10	de	ADP	IO	_
11	stockage	NOUN	EO	_
12	de	ADP	O	_
13	ces	DET	BO	_
14	produits	NOUN	EO	_
15	.	PUNCT	O	_


#Les risques d'exposition sont également limités (composés présents sous la dalle du bâtiment).
1	Les	DET	O	_
2	risques	NOUN	O	_
3	d'	ADP	O	_
4	exposition	NOUN	O	_
5	sont	AUX	O	_
6	également	ADV	O	_
7	limités	VERB	O	_
8	(	PUNCT	O	_
9	composés	NOUN	O	_
10	présents	ADJ	O	_
11	sous	ADP	O	_
12	la	DET	O	_
13	dalle	ADJ	O	_
14	du	DET	O	_
15	bâtiment	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Le risque réside principalement dans le produit de dégradation du trichloréthylène, à savoir le chlorure de vinyle (vu ci-dessus).
1	Le	DET	O	_
2	risque	NOUN	O	_
3	réside	VERB	O	_
4	principalement	ADV	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	produit	NOUN	O	_
8	de	ADP	O	_
9	dégradation	NOUN	O	_
10	du	DET	O	_
11	trichloréthylène	NOUN	O	_
12	,	PUNCT	O	_
13	à	ADP	O	_
14	savoir	VERB	O	_
15	le	DET	O	_
16	chlorure	NOUN	O	_
17	de	ADP	O	_
18	vinyle	NOUN	O	_
19	(	PUNCT	O	_
20	vu	VERB	O	_
21	ci	PROPN	O	_
22	-	PUNCT	O	_
23	dessus	ADV	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Il apparaît donc que l'ensemble des substances ne constitue pas un risque vu l'absence d'exposition possible (couverture végétale ou dalle béton entre les substances et les personnes sur le site).
1	Il	PRON	O	_
2	apparaît	VERB	O	_
3	donc	ADV	O	_
4	que	SCONJ	O	_
5	l'	DET	O	_
6	ensemble	NOUN	O	_
7	des	DET	O	_
8	substances	NOUN	O	_
9	ne	ADV	O	_
10	constitue	VERB	O	_
11	pas	ADV	O	_
12	un	DET	O	_
13	risque	NOUN	O	_
14	vu	VERB	O	_
15	l'	DET	O	_
16	absence	NOUN	O	_
17	d'	ADP	O	_
18	exposition	NOUN	O	_
19	possible	ADJ	O	_
20	(	PUNCT	O	_
21	couverture	NOUN	O	_
22	végétale	ADJ	O	_
23	ou	CCONJ	O	_
24	dalle	ADJ	O	_
25	béton	ADJ	O	_
26	entre	ADP	O	_
27	les	DET	O	_
28	substances	NOUN	O	_
29	et	CCONJ	O	_
30	les	DET	O	_
31	personnes	NOUN	O	_
32	sur	ADP	O	_
33	le	DET	O	_
34	site	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#L'exploitant n'a pas réalisé de travaux sur le site.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	n'	ADV	BN	_
4	a	AUX	BN	_
5	pas	ADV	IN	_
6	réalisé	VERB	IN	_
7	de	ADP	IN	_
8	travaux	NOUN	EN	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Le mémoire de réhabilitation intègre une analyse des risques résiduels qui évalue les risques sanitaires sur le site pour l'usage futur préalablement déterminé, à savoir un usage tertiaire.
1	Le	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	EN	_
5	intègre	ADP	O	_
6	une	DET	O	_
7	analyse	NOUN	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	résiduels	ADJ	O	_
11	qui	PRON	O	_
12	évalue	VERB	O	_
13	les	DET	O	_
14	risques	NOUN	O	_
15	sanitaires	ADJ	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	pour	ADP	O	_
20	l'	DET	BO	_
21	usage	NOUN	EO	_
22	futur	ADJ	O	_
23	préalablement	ADV	O	_
24	déterminé	VERB	O	_
25	,	PUNCT	O	_
26	à	ADP	O	_
27	savoir	VERB	O	_
28	un	DET	BA	_
29	usage	NOUN	IA	_
30	tertiaire	ADJ	EA	_
31	.	PUNCT	O	_


#La conclusion de l'analyse des risques résiduels est que le risque sanitaire est acceptable pour tout type de personnel travaillant sur la zone, qu'il soit en extérieur ou en intérieur.
1	La	DET	O	_
2	conclusion	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	analyse	NOUN	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	résiduels	ADJ	O	_
9	est	AUX	O	_
10	que	SCONJ	O	_
11	le	DET	O	_
12	risque	NOUN	O	_
13	sanitaire	ADJ	O	_
14	est	AUX	O	_
15	acceptable	ADJ	O	_
16	pour	ADP	O	_
17	tout	DET	O	_
18	type	NOUN	O	_
19	de	ADP	O	_
20	personnel	NOUN	O	_
21	travaillant	VERB	O	_
22	sur	ADP	O	_
23	la	DET	O	_
24	zone	NOUN	O	_
25	,	PUNCT	O	_
26	qu'	SCONJ	O	_
27	il	PRON	O	_
28	soit	AUX	O	_
29	en	ADP	BL	_
30	extérieur	NOUN	IL	_
31	ou	CCONJ	IL	_
32	en	ADP	IL	_
33	intérieur	NOUN	EL	_
34	.	PUNCT	O	_


#L'exploitant précise qu'en l'état, aucune mesure de traitement des éléments trouvés dans les sols n'est proposée puisque l'usage futur est possible dans l'état actuel des terrains comme le démontre l'analyse des risques résiduels.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	précise	VERB	O	_
4	qu'	SCONJ	O	_
5	en	ADP	O	_
6	l'	DET	O	_
7	état	NOUN	O	_
8	,	PUNCT	O	_
9	aucune	DET	O	_
10	mesure	NOUN	O	_
11	de	ADP	O	_
12	traitement	NOUN	O	_
13	des	DET	O	_
14	éléments	NOUN	O	_
15	trouvés	VERB	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	sols	NOUN	O	_
19	n'	ADV	O	_
20	est	AUX	O	_
21	proposée	VERB	O	_
22	puisque	SCONJ	O	_
23	l'	DET	O	_
24	usage	NOUN	O	_
25	futur	ADJ	O	_
26	est	AUX	O	_
27	possible	ADJ	O	_
28	dans	ADP	O	_
29	l'	DET	O	_
30	état	NOUN	O	_
31	actuel	ADJ	O	_
32	des	DET	O	_
33	terrains	NOUN	O	_
34	comme	ADP	O	_
35	le	PRON	O	_
36	démontre	NOUN	O	_
37	l'	DET	O	_
38	analyse	NOUN	O	_
39	des	DET	O	_
40	risques	NOUN	O	_
41	résiduels	ADJ	O	_
42	.	PUNCT	O	_


#Cependant, il propose des mesures de gestion concernant des restrictions d'usage et la garantie de la mémoire sur le site.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	propose	VERB	O	_
5	des	DET	O	_
6	mesures	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	concernant	VERB	O	_
10	des	DET	O	_
11	restrictions	NOUN	O	_
12	d'	ADP	O	_
13	usage	NOUN	O	_
14	et	CCONJ	O	_
15	la	DET	O	_
16	garantie	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	mémoire	NOUN	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Pour cela il précise que des servitudes conventionnelles entre deux parties (des restrictions d'usage entre deux parties) seront mises en place lors de la vente.
1	Pour	ADP	O	_
2	cela	PRON	O	_
3	il	PRON	O	_
4	précise	VERB	O	_
5	que	SCONJ	O	_
6	des	DET	BO	_
7	servitudes	NOUN	IO	_
8	conventionnelles	ADJ	O	_
9	entre	ADP	O	_
10	deux	NUM	O	_
11	parties	NOUN	O	_
12	(	PUNCT	O	_
13	des	DET	O	_
14	restrictions	NOUN	O	_
15	d'	ADP	O	_
16	usage	NOUN	O	_
17	entre	ADP	O	_
18	deux	NUM	O	_
19	parties	NOUN	O	_
20	)	PUNCT	O	_
21	seront	AUX	BN	_
22	mises	VERB	IN	_
23	en	ADP	IN	_
24	place	NOUN	EN	_
25	lors	ADV	O	_
26	de	ADP	O	_
27	la	DET	BN	_
28	vente	NOUN	EN	_
29	.	PUNCT	O	_


#Elles sont détaillées dans le mémoire de réhabilitation.
1	Elles	PRON	O	_
2	sont	AUX	O	_
3	détaillées	VERB	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	mémoire	NOUN	O	_
7	de	ADP	O	_
8	réhabilitation	NOUN	O	_
9	.	PUNCT	O	_


#Il a été rappelé à l'exploitant par lettre de Monsieur le Préfet en date du 25 avril 2012 que la prise en compte de la compatibilité pour un usage tertiaire ne le dispense pas de :
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	rappelé	VERB	O	_
5	à	ADP	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	par	ADP	O	_
9	lettre	NOUN	O	_
10	de	ADP	O	_
11	Monsieur	NOUN	O	_
12	le	DET	O	_
13	Préfet	NOUN	O	_
14	en	ADP	BT	_
15	date	NOUN	IT	_
16	du	DET	IT	_
17	25	NUM	IT	_
18	avril	NOUN	IT	_
19	2012	NUM	ET	_
20	que	SCONJ	O	_
21	la	DET	BN	_
22	prise	NOUN	EN	_
23	en	ADP	O	_
24	compte	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	compatibilité	NOUN	O	_
28	pour	ADP	O	_
29	un	DET	BA	_
30	usage	NOUN	IA	_
31	tertiaire	ADJ	EA	_
32	ne	ADV	O	_
33	le	DET	O	_
34	dispense	NOUN	O	_
35	pas	ADV	O	_
36	de	ADP	O	_
37	 	SPACE	O	_
38	:	PUNCT	O	_


#- mettre en place les restrictions d'usage entre parties telles que décrites dans son mémoire de réhabilitation auxquelles doivent s'ajouter les éléments de l’autorisation d'accès pour les piézomètres (ces restrictions devant être signées devant un notaire, annexées à l'acte de vente et publiées aux hypothèques) ;
1	-	PUNCT	O	_
2	mettre	VERB	BN	_
3	en	ADP	BN	_
4	place	NOUN	EN	_
5	les	DET	BO	_
6	restrictions	NOUN	IO	_
7	d'	ADP	IO	_
8	usage	NOUN	EO	_
9	entre	ADP	O	_
10	parties	NOUN	O	_
11	telles	ADJ	O	_
12	que	SCONJ	O	_
13	décrites	VERB	O	_
14	dans	ADP	O	_
15	son	DET	O	_
16	mémoire	NOUN	O	_
17	de	ADP	O	_
18	réhabilitation	NOUN	O	_
19	auxquelles	ADJ	O	_
20	doivent	AUX	O	_
21	s'	PRON	O	_
22	ajouter	VERB	O	_
23	les	DET	O	_
24	éléments	NOUN	O	_
25	de	ADP	O	_
26	l’	NUM	BO	_
27	autorisation	NOUN	EO	_
28	d'	ADP	EO	_
29	accès	NOUN	O	_
30	pour	ADP	O	_
31	les	DET	O	_
32	piézomètres	NOUN	O	_
33	(	PUNCT	O	_
34	ces	DET	O	_
35	restrictions	NOUN	O	_
36	devant	ADP	O	_
37	être	AUX	O	_
38	signées	VERB	O	_
39	devant	ADP	O	_
40	un	DET	O	_
41	notaire	NOUN	O	_
42	,	PUNCT	O	_
43	annexées	VERB	O	_
44	à	ADP	O	_
45	l'	DET	O	_
46	acte	NOUN	O	_
47	de	ADP	O	_
48	vente	NOUN	O	_
49	et	CCONJ	O	_
50	publiées	NOUN	O	_
51	aux	NUM	O	_
52	hypothèques	ADJ	O	_
53	)	PUNCT	O	_
54	 	SPACE	O	_
55	;	PUNCT	O	_


#- transmettre à Monsieur le Préfet pour avis le projet des restrictions d'usage entre les deux parties avant signature chez le notaire ;
1	-	PUNCT	O	_
2	transmettre	VERB	O	_
3	à	ADP	O	_
4	Monsieur	NOUN	BO	_
5	le	DET	BO	_
6	Préfet	NOUN	EO	_
7	pour	ADP	O	_
8	avis	NOUN	O	_
9	le	DET	BO	_
10	projet	NOUN	BO	_
11	des	DET	IO	_
12	restrictions	NOUN	IO	_
13	d'	ADP	IO	_
14	usage	NOUN	EO	_
15	entre	ADP	O	_
16	les	DET	O	_
17	deux	NUM	O	_
18	parties	NOUN	O	_
19	avant	ADP	O	_
20	signature	NOUN	O	_
21	chez	ADP	O	_
22	le	DET	O	_
23	notaire	ADJ	O	_
24	 	SPACE	O	_
25	;	PUNCT	O	_


#- fournir une copie des restrictions après signature chez le notaire, avec les éléments permettant de vérifier la transmission au nouveau propriétaire ;
1	-	PUNCT	O	_
2	fournir	VERB	O	_
3	une	DET	BO	_
4	copie	NOUN	EO	_
5	des	DET	O	_
6	restrictions	NOUN	O	_
7	après	ADP	O	_
8	signature	NOUN	O	_
9	chez	ADP	O	_
10	le	DET	O	_
11	notaire	NOUN	O	_
12	,	PUNCT	O	_
13	avec	ADP	O	_
14	les	DET	O	_
15	éléments	NOUN	O	_
16	permettant	VERB	O	_
17	de	ADP	O	_
18	vérifier	NOUN	O	_
19	la	DET	BN	_
20	transmission	NOUN	EN	_
21	au	PROPN	O	_
22	nouveau	ADJ	O	_
23	propriétaire	NOUN	O	_
24	 	SPACE	O	_
25	;	PUNCT	O	_


#- réaliser le suivi piézométrique de la nappe souterraine conformément à l'arrêté préfectoral complémentaire du 20 octobre 2011 (chlorure de vinyle et hydrocarbures totaux).
1	-	PUNCT	O	_
2	réaliser	VERB	BN	_
3	le	DET	IN	_
4	suivi	NOUN	IN	_
5	piézométrique	ADJ	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	nappe	ADJ	BO	_
9	souterraine	NOUN	EO	_
10	conformément	ADV	O	_
11	à	ADP	O	_
12	l'	DET	BO	_
13	arrêté	NOUN	IO	_
14	préfectoral	ADJ	EO	_
15	complémentaire	NOUN	O	_
16	du	DET	O	_
17	20	NUM	BT	_
18	octobre	NOUN	IT	_
19	2011	NUM	ET	_
20	(	PUNCT	O	_
21	chlorure	NOUN	O	_
22	de	ADP	O	_
23	vinyle	NOUN	O	_
24	et	CCONJ	O	_
25	hydrocarbures	NOUN	O	_
26	totaux	ADJ	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Depuis, l'exploitant a transmis la surveillance de la nappe souterraine réalisée en mars 2012 qui ne fait pas apparaitre de chlorure de vinyl dans la nappe souterraine.
1	Depuis	ADV	BT	_
2	,	PUNCT	O	_
3	l'	DET	BO	_
4	exploitant	VERB	EO	_
5	a	AUX	BN	_
6	transmis	VERB	EN	_
7	la	DET	BA	_
8	surveillance	NOUN	EA	_
9	de	ADP	O	_
10	la	DET	BO	_
11	nappe	ADJ	IO	_
12	souterraine	PROPN	EO	_
13	réalisée	VERB	O	_
14	en	ADP	BT	_
15	mars	NOUN	IT	_
16	2012	NUM	ET	_
17	qui	PRON	O	_
18	ne	ADV	O	_
19	fait	VERB	O	_
20	pas	ADV	O	_
21	apparaitre	NOUN	O	_
22	de	ADP	O	_
23	chlorure	NOUN	O	_
24	de	ADP	O	_
25	vinyl	PRON	O	_
26	dans	ADP	O	_
27	la	DET	O	_
28	nappe	ADJ	O	_
29	souterraine	NOUN	O	_
30	.	PUNCT	O	_


#La surveillance piézométrique doit se poursuivre pour vérifier l'absence d'impact.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	piézométrique	ADJ	EA	_
4	doit	AUX	BR	_
5	se	PRON	BO	_
6	poursuivre	VERB	EO	_
7	pour	ADP	O	_
8	vérifier	NOUN	O	_
9	l'	DET	O	_
10	absence	NOUN	O	_
11	d'	ADP	O	_
12	impact	NOUN	O	_
13	.	PUNCT	O	_


#Ceci a été confirmé à l'exploitant par lettre de Monsieur le Préfet du 21 septembre 2012 ainsi que la nécessité de fournir les restrictions d'usage entre parties (non reçu alors).
1	Ceci	PRON	BN	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	confirmé	VERB	EN	_
5	à	ADP	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	par	ADP	O	_
9	lettre	NOUN	O	_
10	de	ADP	O	_
