7	"	O	_
8	▁est	BL	_
9	▁situé	IL	_
10	▁100	IL	_
11	m	IL	_
12	▁au	IL	_
13	▁Sud	IL	_
14	▁de	IL	_
15	▁la	IL	_
16	▁scie	IL	_
17	rie	EL	_
18	.	O	_


1	▁La	BN	_
2	▁reconnaissance	BN	_
3	▁hydro	EN	_
4	gé	EN	_
5	ologique	EN	_
6	▁du	O	_
7	▁sous	BO	_
8	-	IO	_
9	sol	EO	_
10	▁datée	BT	_
11	▁du	IT	_
12	▁17	IT	_
13	▁mars	IT	_
14	▁2003	ET	_
15	▁mentionne	O	_
16	▁qu	O	_
17	'	O	_
18	aucune	O	_
19	▁présence	O	_
20	▁d	O	_
21	'	O	_
22	eau	O	_
23	▁n	O	_
24	'	O	_
25	a	O	_
26	▁été	O	_
27	▁mise	O	_
28	▁en	O	_
29	▁évidence	O	_
30	▁dans	O	_
31	▁les	O	_
32	▁formations	O	_
33	▁géologique	O	_
34	s	O	_
35	▁au	BL	_
36	▁droit	IL	_
37	▁du	IL	_
38	▁site	EL	_
39	.	O	_


1	▁Les	BA	_
2	▁activités	IA	_
3	▁de	IA	_
4	▁traitement	IA	_
5	▁de	IA	_
6	▁bois	EA	_
7	▁ont	BN	_
8	▁en	EN	_
9	train	EN	_
10	é	EN	_
11	▁l	BA	_
12	'	BA	_
13	utilisation	BA	_
14	▁de	IA	_
15	▁x	IA	_
16	yl	IA	_
17	oph	IA	_
18	ène	IA	_
19	▁qui	O	_
20	▁est	O	_
21	▁un	O	_
22	▁p	O	_
23	est	O	_
24	icide	O	_
25	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁disposait	BR	_
4	▁d	ER	_
5	'	BO	_
6	une	BO	_
7	▁cuve	IO	_
8	▁de	IO	_
9	▁traitement	BA	_
10	▁de	IA	_
11	▁bois	EA	_
12	▁(8	O	_
13	▁m	O	_
14	3)	O	_
15	▁et	O	_
16	▁d	O	_
17	'	O	_
18	une	BO	_
19	▁cuve	IO	_
20	▁de	IO	_
21	▁stockage	IA	_
22	▁de	IA	_
23	▁bois	EA	_
24	▁(3	O	_
25	▁m	O	_
26	3)	O	_
27	.	O	_


1	▁Une	BN	_
2	▁déclaration	EN	_
3	▁et	O	_
4	▁notice	O	_
5	▁de	O	_
6	▁renseignements	O	_
7	▁du	O	_
8	▁12	BT	_
9	▁juillet	IT	_
10	▁1986	ET	_
11	▁mentionne	O	_
12	▁une	BO	_
13	▁cuve	IO	_
14	▁de	IO	_
15	▁traitement	EO	_
16	▁aérienne	EO	_
17	▁à	O	_
18	▁simple	O	_
19	▁enveloppe	O	_
20	,	O	_
21	▁l	O	_
22	'	O	_
23	absence	O	_
24	▁de	O	_
25	▁dispositif	O	_
26	▁de	O	_
27	▁sécurité	O	_
28	▁permettant	O	_
29	▁de	O	_
30	▁déceler	O	_
31	▁une	O	_
32	▁fuite	O	_
33	▁ou	O	_
34	▁un	O	_
35	▁débordement	O	_
36	▁ainsi	O	_
37	▁qu	O	_
38	'	O	_
39	une	BO	_
40	▁	EO	_
41	aire	EO	_
42	▁de	IA	_
43	▁stockage	EA	_
44	▁des	O	_
45	▁bois	BO	_
46	▁après	O	_
47	▁traitement	O	_
48	▁non	O	_
49	▁béton	O	_
50	née	O	_
51	▁ou	O	_
52	▁étanche	O	_
53	.	O	_


1	▁Suite	O	_
2	▁au	O	_
3	▁courrier	O	_
4	▁de	O	_
5	▁M	BO	_
6	.	EO	_


1	▁Per	BO	_
2	rier	BO	_
3	▁	BR	_
4	inform	IR	_
5	ant	BN	_
6	▁de	IN	_
7	▁son	IN	_
8	▁intention	EN	_
9	▁de	O	_
10	▁cesser	BN	_
11	▁toute	IN	_
12	▁activité	EN	_
13	▁de	O	_
14	▁la	BO	_
15	▁S	EO	_
16	ci	EO	_
17	erie	EO	_
18	▁à	BT	_
19	▁la	BT	_
20	▁date	IT	_
21	▁du	IT	_
22	▁3	IT	_
23	▁août	IT	_
24	▁2012,	ET	_
25	▁la	BN	_
26	▁visite	BN	_
27	▁d	IN	_
28	'	IN	_
29	inspection	EN	_
30	▁prévue	BT	_
31	▁le	BT	_
32	▁24	IT	_
33	▁juillet	IT	_
34	▁2012	ET	_
35	▁a	BR	_
36	▁porté	IR	_
37	▁sur	ER	_
38	▁la	BO	_
39	▁procédure	EO	_
40	▁de	O	_
41	▁cessation	BN	_
42	▁d	IN	_
43	'	IN	_
44	activité	EN	_
45	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁visite	EO	_
5	▁du	BT	_
6	▁30	IT	_
7	▁juillet	IT	_
8	▁2012	ET	_
9	▁mentionne	BR	_
10	▁les	BO	_
11	▁mesures	IO	_
12	▁envisagée	EO	_
13	s	O	_
14	▁pour	O	_
15	▁la	BN	_
16	▁mise	IN	_
17	▁en	IN	_
18	▁sécurité	EN	_
19	▁du	O	_
20	▁site	O	_
21	▁:	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	évacuation	BO	_
5	▁des	IO	_
6	▁produits	IO	_
7	▁dangereux	EO	_
8	▁et	O	_
9	▁les	O	_
10	▁mesures	O	_
11	▁de	O	_
12	▁gestion	O	_
13	▁des	O	_
14	▁déchets	O	_


1	▁-	O	_
2	▁les	O	_
3	▁interdiction	O	_
4	s	O	_
5	▁ou	O	_
6	▁limitation	O	_
7	s	O	_
8	▁d	O	_
9	'	O	_
10	accès	O	_
11	▁au	O	_
12	▁site	O	_


1	▁-	O	_
2	▁la	O	_
3	▁suppression	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁d	O	_
7	'	O	_
8	incendie	O	_
9	▁et	O	_
10	▁d	O	_
11	'	O	_
12	explosion	BN	_


1	▁-	O	_
2	▁la	BA	_
3	▁surveillance	IA	_
4	▁des	IA	_
5	▁effets	IA	_
6	▁de	IA	_
7	▁l	BN	_
8	'	BN	_
9	installation	EN	_
10	▁sur	O	_
11	▁son	O	_
12	▁environnement	O	_
13	.	O	_


1	▁Par	O	_
2	▁jugement	O	_
3	▁en	BT	_
4	▁date	IT	_
5	▁du	IT	_
6	▁7	IT	_
7	▁septembre	IT	_
8	▁2012,	ET	_
9	▁la	BN	_
10	▁liquidation	IN	_
11	▁judiciaire	EN	_
12	▁de	O	_
13	▁la	BO	_
14	▁S	EO	_
15	ci	EO	_
16	erie	EO	_
17	▁a	BN	_
18	▁été	IN	_
19	▁prononcée	EN	_
20	▁et	O	_
21	▁Maître	O	_
22	▁Pascal	O	_
23	▁Leclerc	O	_
24	▁(	O	_
25	S	O	_
26	CP	O	_
27	▁L	O	_
28	EC	O	_
29	LER	O	_
30	C	O	_
31	)	O	_
32	▁a	BN	_
33	▁été	IN	_
34	▁désigné	EN	_
35	▁comme	O	_
36	▁liquidateur	O	_
37	.	O	_


1	▁Le	BN	_
2	▁diagnostic	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁S	BO	_
6	ci	IO	_
7	erie	IO	_
8	▁Per	EO	_
9	rier	EO	_
10	,	O	_
11	▁dans	O	_
12	▁sa	BO	_
13	▁version	EO	_
14	▁du	BT	_
15	▁22	IT	_
16	▁août	IT	_
17	▁2013	ET	_
18	▁modifiée	O	_
19	▁le	BT	_
20	▁15	IT	_
21	▁octobre	IT	_
22	▁2013,	ET	_
23	▁comporte	BR	_
24	▁un	BO	_
25	▁schéma	IO	_
26	▁conceptuel	EO	_
27	▁réalisé	BN	_
28	▁avant	BT	_
29	▁les	BN	_
30	▁investigations	IN	_
31	▁de	IN	_
32	▁terrain	EN	_
33	▁qui	O	_
34	▁recense	O	_
35	▁les	BO	_
36	▁sources	IO	_
37	▁potentielle	IO	_
38	s	IO	_
39	▁de	IO	_
40	▁pollution	EO	_
41	▁ainsi	O	_
42	▁que	O	_
43	▁les	O	_
44	▁voies	O	_
45	▁de	O	_
46	▁transfert	O	_
47	▁et	O	_
48	▁d	O	_
49	'	O	_
50	exposition	O	_
51	▁possibles	O	_
52	.	O	_


1	▁Ce	BO	_
2	▁schéma	IO	_
3	▁conceptuel	EO	_
4	▁a	BN	_
5	▁permis	EN	_
6	▁d	EN	_
7	'	O	_
8	orienter	O	_
9	▁les	O	_
10	▁investigations	O	_
11	▁sur	O	_
12	▁la	O	_
13	▁qualification	O	_
14	▁des	O	_
15	▁sols	O	_
16	.	O	_


1	▁Des	BN	_
2	▁sondages	EN	_
3	▁avec	O	_
4	▁prélèvements	O	_
5	▁de	O	_
6	▁sols	O	_
7	▁et	O	_
8	▁analyses	O	_
9	▁en	O	_
10	▁laboratoire	O	_
11	▁ont	O	_
12	▁ainsi	BN	_
13	▁été	IN	_
14	▁réalisés	EN	_
15	▁sur	O	_
16	▁14	O	_
17	▁échantillons	O	_
18	▁de	O	_
19	▁sols	O	_
20	▁dans	O	_
21	▁les	O	_
22	▁bâtiments	O	_
23	▁A	O	_
24	▁(	O	_
25	stock	BA	_
26	age	BA	_
27	▁de	IA	_
28	▁bois	IA	_
29	▁traité	EA	_
30	,	O	_
31	▁stockage	BA	_
32	▁d	IA	_
33	'	EA	_
34	écorce	EA	_
35	s	EA	_
36	),	O	_
37	▁à	BL	_
38	▁l	IL	_
39	'	IL	_
40	extérieur	IL	_
41	▁des	O	_
42	▁bâtiments	O	_
43	▁B	O	_
44	▁(	O	_
45	St	O	_
46	ock	O	_
47	age	O	_
48	▁produits	O	_
49	▁fini	O	_
50	s	O	_
51	,	O	_
52	▁ateliers	O	_
53	▁de	O	_
54	▁travail	BA	_
55	▁du	IA	_
56	▁bois	EA	_
57	)	O	_
58	▁et	O	_
59	▁C	O	_
60	▁(	O	_
61	St	O	_
62	ock	O	_
63	age	O	_
64	▁produits	O	_
65	▁fini	O	_
66	s	O	_
67	)	O	_
68	▁ainsi	O	_
69	▁que	O	_
70	▁sous	BL	_
71	▁l	IL	_
72	'	EL	_
73	abri	EL	_
74	.	O	_


1	▁Cette	O	_
2	▁analyse	O	_
3	▁a	O	_
4	▁permis	O	_
5	▁de	O	_
6	▁mettre	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁un	O	_
10	▁maximum	O	_
11	▁de	O	_
12	▁concentration	O	_
13	▁en	O	_
14	▁pesticides	O	_
15	▁au	BL	_
16	▁droit	IL	_
17	▁de	IL	_
18	▁l	IL	_
19	'	IL	_
20	ancien	IL	_
21	▁fût	IL	_
22	▁de	IO	_
23	▁réception	IO	_
24	▁des	IO	_
25	▁	IO	_
26	égout	EO	_
27	tures	BO	_
28	▁dévers	EO	_
29	ées	BN	_
30	▁dans	BL	_
31	▁la	BO	_
32	▁rétention	EO	_
33	▁(	O	_
34	aux	BL	_
35	▁abords	IL	_
36	▁de	IL	_
37	▁la	IL	_
38	▁rétention	EL	_
39	▁dédiée	BR	_
40	▁au	ER	_
41	▁stockage	IA	_
42	▁de	IA	_
43	▁la	IA	_
44	▁cuve	IA	_
45	▁de	IA	_
46	▁traitement	IA	_
47	▁du	IA	_
48	▁bois	EA	_
49	).	O	_


1	▁Le	BO	_
2	▁schéma	IO	_
3	▁conceptuel	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	▁a	BN	_
7	▁pu	IN	_
8	▁être	IN	_
9	▁établi	EN	_
10	▁et	O	_
11	▁comporte	O	_
12	▁les	O	_
13	▁éléments	O	_
14	▁suivants	O	_
15	▁:	O	_


1	▁-	O	_
2	▁Source	O	_
3	▁de	O	_
4	▁pollution	O	_
5	▁:	O	_
6	▁pesticides	O	_
7	▁(	O	_
8	au	O	_
9	▁droit	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	ancien	O	_
14	▁fût	O	_
15	▁de	O	_
16	▁réception	O	_
17	)	O	_


1	▁-	O	_
2	▁Voie	O	_
3	s	O	_
4	▁de	O	_
5	▁transfert	O	_
6	▁:	O	_
7	▁en	BN	_
8	vol	EN	_
9	▁de	O	_
10	▁poussière	O	_
11	s	O	_
12	▁(	O	_
13	émission	O	_
14	s	O	_
15	▁diffuse	O	_
16	s	O	_
17	▁de	O	_
18	▁poussière	O	_
19	s	O	_
20	▁s	O	_
21	ouillé	O	_
22	es	O	_
23	▁aux	BL	_
24	▁abords	IL	_
25	▁immédiat	IL	_
26	s	IL	_
27	▁des	IL	_
28	▁zones	EL	_
29	▁atteintes	EL	_
30	)	O	_


1	▁-	O	_
2	▁Milieu	O	_
3	x	O	_
4	▁d	O	_
5	'	O	_
6	exposition	O	_
7	▁:	O	_
8	▁personnes	O	_
9	▁sensibles	O	_
10	▁(	O	_
11	enfants	O	_
12	)	O	_
13	▁et	O	_
14	▁personnes	O	_
15	▁affecté	BR	_
16	es	BR	_
17	▁au	ER	_
18	▁démantèlement	BN	_
19	▁de	IN	_
20	▁l	EN	_
21	'	EN	_
22	installation	EN	_
23	▁et	O	_
24	▁aux	BN	_
25	▁travaux	BN	_
26	▁de	IN	_
27	▁re	EN	_
28	qual	EN	_
29	ification	EN	_
30	▁du	IL	_
31	▁site	EL	_


1	▁Une	BN	_
2	▁évaluation	IN	_
3	▁quantitative	EN	_
4	▁du	O	_
5	▁risque	O	_
6	▁sanitaire	O	_
7	▁a	BN	_
8	▁ensuite	IN	_
9	▁été	IN	_
10	▁menée	EN	_
11	▁avec	O	_
12	▁le	O	_
13	▁scénario	O	_
14	▁sensible	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	exposition	O	_
19	▁par	O	_
20	▁un	BO	_
21	▁enfant	EO	_
22	▁de	IA	_
23	▁moins	IA	_
24	▁de	IA	_
25	▁6	IA	_
26	▁ans	EA	_
27	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁l	O	_
5	'	O	_
6	absence	O	_
7	▁de	O	_
8	▁risques	O	_
9	▁sanitaires	O	_
10	▁issus	O	_
11	▁du	O	_
12	▁scénario	O	_
13	▁d	O	_
14	'	O	_
15	in	EN	_
16	gestion	EN	_
17	▁de	O	_
18	▁poussière	O	_
19	s	O	_
20	▁de	O	_
21	▁sols	O	_
22	▁contaminé	O	_
23	es	O	_
24	▁par	O	_
25	▁les	O	_
26	▁pesticides	O	_
27	.	O	_


1	▁Le	O	_
2	▁second	O	_
3	▁scénario	O	_
4	▁envisageable	O	_
5	▁d	O	_
6	'	O	_
7	une	BN	_
8	▁exposition	IN	_
9	▁aux	IN	_
10	▁pollution	EO	_
11	s	EO	_
12	▁rencontrées	O	_
13	▁à	O	_
14	▁l	EN	_
15	'	EN	_
16	occasion	EN	_
17	▁des	BN	_
18	▁travaux	IN	_
19	▁de	IL	_
20	▁re	IL	_
21	qual	IL	_
22	ification	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	▁est	O	_
26	▁min	O	_
27	or	O	_
28	ant	O	_
29	▁en	O	_
30	▁raison	O	_
31	▁du	O	_
32	▁type	O	_
33	▁de	O	_
34	▁cible	O	_
35	▁potentiel	O	_
36	▁(	O	_
37	adulte	O	_
38	s	O	_
39	)	O	_
40	▁et	O	_
41	▁de	O	_
42	▁temps	O	_
43	▁d	O	_
44	'	O	_
45	exposition	O	_
46	▁moindres	O	_
47	.	O	_


1	▁Suite	BR	_
2	▁au	ER	_
3	▁diagnostic	EN	_
4	▁environnemental	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁S	BO	_
8	ci	BO	_
9	erie	BO	_
10	▁Per	EO	_
11	rier	EO	_
12	,	O	_
13	▁un	BO	_
14	▁mémoire	IO	_
15	▁de	IO	_
16	▁cessation	BN	_
17	▁d	IN	_
18	'	IN	_
19	activité	EN	_
20	▁de	O	_
21	▁la	BO	_
22	▁S	EO	_
23	ci	EO	_
24	erie	EO	_
25	▁a	BN	_
26	▁été	IN	_
27	▁réalisé	EN	_
28	▁en	BT	_
29	▁date	IT	_
30	▁du	IT	_
31	▁15	IT	_
32	▁octobre	IT	_
33	▁2013.	ET	_


1	▁Ré	BO	_
2	cé	EO	_
3	p	EO	_
4	issé	EO	_
5	▁de	O	_
6	▁cessation	BN	_
7	▁d	IN	_
8	'	IN	_
9	activité	EN	_
10	▁n	IO	_
11	°	IO	_
12	2013	IO	_
13	-	IO	_
14	33	IO	_
15	-	IO	_
16	D	EO	_
17	REAL	EO	_
18	▁du	BT	_
19	▁24	IT	_
20	▁octobre	IT	_
21	▁2013.	ET	_


1	▁Le	BO	_
2	▁courrier	EO	_
3	▁du	O	_
4	▁11	BT	_
5	▁septembre	IT	_
6	▁2013	ET	_
7	▁et	O	_
8	▁modifié	O	_
9	▁le	BT	_
10	▁29	IT	_
11	▁octobre	IT	_
12	▁2013,	ET	_
13	▁de	O	_
14	▁la	BO	_
15	▁mairie	BO	_
16	▁de	IO	_
17	▁Per	EO	_
18	r	EO	_
19	igny	EO	_
20	▁mentionne	BR	_
21	▁l	BO	_
22	'	IO	_
23	usage	IO	_
24	▁futur	IO	_
25	▁du	IO	_
26	▁site	EO	_
27	▁:	O	_
28	▁résidentiel	O	_
29	▁sans	O	_
30	▁jardin	O	_
31	.	O	_


1	▁Un	BO	_
2	▁autre	IO	_
3	▁usage	IO	_
4	▁futur	EO	_
5	▁du	O	_
6	▁site	O	_
7	▁consiste	O	_
8	▁en	O	_
9	▁la	BN	_
10	▁création	BN	_
11	▁d	EN	_
12	'	EN	_
13	un	BO	_
14	▁parking	BO	_
15	▁temporaire	EO	_
16	.	O	_


1	▁Une	BN	_
2	▁visite	IN	_
3	▁de	IN	_
4	▁r	EN	_
5	école	EN	_
6	ment	EN	_
7	▁a	BN	_
8	▁eu	IN	_
9	▁lieu	EN	_
10	▁le	BT	_
11	▁14	IT	_
12	▁novembre	IT	_
13	▁2013.	ET	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁visite	IO	_
5	▁de	IO	_
6	▁r	EN	_
7	école	EN	_
8	ment	EN	_
9	▁du	O	_
10	▁25	BT	_
11	▁novembre	IT	_
12	▁2013	ET	_
13	▁fait	O	_
14	▁état	O	_
15	▁de	O	_
16	▁4	O	_
17	▁remarques	O	_
18	▁sur	O	_
19	▁des	O	_
20	▁	O	_
21	anomalie	O	_
22	s	O	_
23	▁constatée	O	_
24	s	O	_
25	▁ou	O	_
26	▁des	O	_
27	▁améliorations	O	_
28	▁à	O	_
29	▁apporter	O	_
30	.	O	_


1	▁Le	BO	_
2	▁procès	IO	_
3	▁verbal	IO	_
4	▁de	IO	_
5	▁r	EN	_
6	école	EN	_
7	ment	EN	_
8	▁du	BT	_
9	▁2	IT	_
10	▁décembre	IT	_
11	▁2013	ET	_
12	▁mentionne	BR	_
13	▁les	BN	_
14	▁opérations	EN	_
15	▁réalisées	EN	_
16	▁dans	BR	_
17	▁le	IR	_
18	▁cadre	IR	_
19	▁de	ER	_
20	▁la	BN	_
21	▁remise	IN	_
22	▁en	IN	_
23	▁état	IN	_
24	▁du	IN	_
25	▁site	EN	_
26	▁:	O	_
27	▁mise	O	_
28	▁en	O	_
29	▁sécurité	O	_
30	▁du	O	_
31	▁site	O	_
32	,	O	_
33	▁	BN	_
34	évacuation	BN	_
35	▁des	IN	_
36	▁déchets	EN	_
37	▁et	O	_
38	▁	BN	_
39	évacuation	BN	_
40	▁des	BO	_
41	▁matériels	EO	_
42	.	O	_


1	▁Le	O	_
2	▁document	O	_
3	▁informe	O	_
4	▁de	O	_
5	▁la	O	_
6	▁compatibilité	O	_
7	▁de	O	_
8	▁la	O	_
9	▁situation	O	_
10	▁environnemental	O	_
11	e	O	_
12	▁du	O	_
13	▁site	O	_
14	▁avec	O	_
15	▁l	BO	_
16	'	BO	_
17	usage	IO	_
18	▁futur	IO	_
19	▁envisagé	EO	_
20	▁(	O	_
21	usage	O	_
22	▁résidentiel	O	_
23	▁sans	O	_
24	▁jardin	O	_
25	)	O	_
26	▁ainsi	O	_
27	▁que	O	_
28	▁de	O	_
29	▁la	O	_
30	▁présence	O	_
31	▁de	O	_
32	▁deux	BO	_
33	▁"	IO	_
34	zone	IO	_
35	s	IO	_
36	▁de	IO	_
37	▁vigilance	EO	_
38	"	O	_
39	▁identifiée	O	_
40	s	O	_
41	▁et	O	_
42	▁répertorié	O	_
43	es	O	_
44	▁en	O	_
45	▁cas	O	_
46	▁d	O	_
47	'	O	_
48	aff	O	_
49	ouille	O	_
50	ments	O	_
51	▁(	O	_
52	en	O	_
53	▁cas	O	_
54	▁d	O	_
55	'	O	_
56	ex	O	_
57	ca	O	_
58	v	O	_
59	ation	O	_
60	▁de	O	_
61	▁terre	O	_
62	,	O	_
63	▁il	O	_
64	▁faut	O	_
65	▁caractérise	O	_
66	r	O	_
67	▁la	BO	_
68	▁pollution	EO	_
69	▁et	O	_
70	▁orienter	BO	_
71	▁les	BO	_
72	▁terres	EO	_
73	▁vers	ER	_
74	▁les	BO	_
75	▁filières	IO	_
76	▁adaptées	EO	_
77	).	O	_


1	▁Lors	O	_
2	▁d	O	_
3	'	O	_
4	éventuel	O	_
5	les	O	_
6	▁opérations	IN	_
7	▁de	IN	_
8	▁démolition	EN	_
9	,	O	_
10	▁les	BO	_
11	▁matériaux	IO	_
12	▁considérés	EO	_
13	▁comme	O	_
14	▁des	O	_
15	▁déchets	O	_
16	▁seront	O	_
17	▁tri	O	_
18	és	O	_
19	▁et	O	_
20	▁caractérisé	O	_
21	s	O	_
22	▁afin	O	_
23	▁d	O	_
24	'	O	_
25	être	O	_
26	▁orienté	O	_
27	s	O	_
28	▁vers	O	_
29	▁les	O	_
30	▁filières	O	_
31	▁adaptées	O	_
32	.	O	_


1	▁La	BN	_
2	▁vente	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁S	BO	_
6	ci	IO	_
7	erie	IO	_
8	▁Per	EO	_
9	rier	EO	_
10	▁par	O	_
11	▁le	BO	_
12	▁liquidateur	IO	_
13	▁judiciaire	EO	_
14	▁à	BR	_
15	▁la	ER	_
16	▁commune	BO	_
17	▁de	IL	_
18	▁Per	EL	_
19	r	EL	_
20	igny	EL	_
21	▁a	BN	_
22	▁été	IN	_
23	▁ré	EN	_
24	g	EN	_
25	ular	EN	_
26	isée	EN	_
27	▁dans	O	_
28	▁l	BN	_
29	'	BN	_
30	acte	IN	_
31	▁de	IN	_
32	▁vente	EN	_
33	▁du	O	_
34	▁27	BT	_
35	▁décembre	IT	_
36	▁2013.	ET	_


1	▁Des	BO	_
2	▁restrictions	IO	_
3	▁d	IO	_
4	'	IO	_
5	usage	EO	_
6	▁Convention	O	_
7	nelles	O	_
8	▁entre	O	_
9	▁parties	O	_
10	▁ont	BR	_
11	▁été	IR	_
12	▁inscrites	IR	_
13	▁dans	ER	_
14	▁l	BN	_
15	'	IN	_
16	acte	IN	_
17	▁de	IN	_
18	▁vente	EN	_
19	▁dans	BR	_
20	▁le	IR	_
21	▁but	IR	_
22	▁d	ER	_
23	'	ER	_
24	être	O	_
25	▁publiées	O	_
26	▁à	O	_
27	▁la	O	_
28	▁publicité	O	_
29	▁foncière	O	_
30	.	O	_


1	▁Les	O	_
2	▁mesures	O	_
3	▁de	O	_
4	▁gestion	O	_
5	▁proposées	O	_
6	▁sont	O	_
7	▁les	O	_
8	▁suivantes	O	_
9	▁:	O	_


1	▁-	O	_
2	▁"	O	_
3	la	BO	_
4	▁présence	IO	_
5	▁de	IO	_
6	▁la	IO	_
7	▁source	IO	_
8	▁de	IO	_
9	▁pollution	EO	_
10	▁présente	O	_
11	▁au	O	_
12	▁droit	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	ancien	O	_
17	▁poste	O	_
18	▁de	O	_
19	▁traitement	BA	_
20	▁de	IA	_
21	▁bois	EA	_
22	,	O	_
23	▁doit	O	_
24	▁être	O	_
25	▁mentionnée	O	_
26	▁dans	O	_
27	▁l	O	_
28	'	BN	_
29	acte	IN	_
30	▁de	IN	_
31	▁cession	EN	_
32	▁des	O	_
33	▁terrains	O	_
34	▁afin	O	_
35	▁d	O	_
36	'	O	_
37	en	O	_
38	▁conserver	O	_
39	▁la	O	_
40	▁mémoire	O	_
41	.	O	_
42	"	O	_


1	▁-	O	_
2	▁"	O	_
3	prise	BN	_
4	▁en	IN	_
5	▁compte	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁présence	IO	_
9	▁des	IO	_
10	▁pollution	EO	_
11	s	EO	_
12	▁rencontrées	O	_
13	▁à	O	_
14	▁l	EN	_
15	'	EN	_
16	occasion	EN	_
17	▁des	BN	_
18	▁travaux	IN	_
19	▁de	IN	_
20	▁re	EN	_
21	qual	EN	_
22	ification	EN	_
23	▁du	O	_
24	▁site	O	_
25	.	O	_


1	▁La	BN	_
2	▁gestion	EN	_
3	▁du	O	_
4	▁site	O	_
5	▁devra	O	_
6	▁comprendre	O	_
7	▁l	BN	_
8	'	BN	_
9	ex	EN	_
10	ca	EN	_
11	v	EN	_
12	ation	EN	_
13	▁et	O	_
14	▁l	BO	_
15	'	BO	_
16	évacuation	BN	_
17	▁hors	IN	_
18	▁site	EN	_
19	▁des	O	_
20	▁sols	BO	_
21	▁de	IO	_
22	▁surface	EO	_
23	▁situés	BL	_
24	▁dans	IL	_
25	▁un	IL	_
26	▁rayon	IL	_
27	▁de	IL	_
28	▁2	IL	_
29	▁m	IL	_
30	▁autour	IL	_
31	▁de	IL	_
32	▁l	IL	_
33	'	IL	_
34	ancienne	IL	_
35	▁rétention	EL	_
36	▁de	O	_
37	▁la	O	_
38	▁cuve	BO	_
39	▁de	IO	_
40	▁traitement	BA	_
41	▁de	IA	_
42	▁bois	EA	_
43	,	O	_
44	▁et	O	_
45	▁sur	O	_
46	▁50	O	_
47	▁cm	O	_
48	▁de	O	_
49	▁profondeur	O	_
50	.	O	_


1	▁Le	O	_
2	▁volume	O	_
3	▁est	O	_
4	▁estimé	O	_
5	▁entre	O	_
6	▁25	O	_
7	▁et	O	_
8	▁40	O	_
9	▁m	O	_
10	3	O	_
11	▁de	O	_
12	▁terres	O	_
13	▁s	O	_
14	ouillé	O	_
15	es	O	_
16	.	O	_
17	"	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁n	O	_
4	'	O	_
5	est	O	_
6	▁pas	O	_
7	▁soumis	BL	_
8	▁à	IL	_
9	▁la	BA	_
10	▁surveillance	IA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁puisqu	O	_
16	'	O	_
17	une	BN	_
18	▁reconnaissance	EN	_
19	▁hydro	EN	_
20	gé	EN	_
21	ologique	EN	_
22	▁du	O	_
23	▁sous	O	_
24	-	O	_
25	sol	BA	_
26	▁datant	BT	_
27	▁du	IT	_
28	▁17	IT	_
29	▁mars	IT	_
30	▁2013	ET	_
31	▁n	BR	_
32	'	O	_
33	a	O	_
34	▁mis	O	_
35	▁en	O	_
36	▁évidence	O	_
37	▁aucune	O	_
38	▁présence	O	_
39	▁d	O	_
40	'	BO	_
41	eau	EO	_
42	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁le	BO	_
5	▁diagnostic	IN	_
6	▁environnemental	EN	_
7	▁(15	BT	_
8	▁octobre	IT	_
9	▁2013)	ET	_
10	▁mentionne	O	_
11	▁que	O	_
12	▁les	O	_
13	▁formations	O	_
14	▁sont	O	_
15	▁peu	O	_
16	▁ou	O	_
17	▁pas	O	_
18	▁a	O	_
19	qu	O	_
20	ifère	O	_
21	s	O	_
22	▁et	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁n	O	_
27	'	O	_
28	y	O	_
29	▁a	O	_
30	▁pas	O	_
31	▁lieu	O	_
32	▁de	O	_
33	▁réaliser	O	_
34	▁un	O	_
35	▁suivi	O	_
36	▁analytique	O	_
37	,	O	_
38	▁car	O	_
39	▁"	O	_
40	aucune	O	_
41	▁eau	O	_
42	▁souterrain	O	_
43	e	O	_
44	▁n	O	_
45	'	O	_
46	est	O	_
47	▁susceptible	O	_
