31	▁;	O	_


1	▁-	O	_
2	▁solution	O	_
3	▁2	O	_
4	▁:	O	_
5	▁traitement	BN	_
6	▁on	BN	_
7	-	EN	_
8	site	EN	_
9	▁par	O	_
10	▁déca	BN	_
11	issement	BN	_
12	▁des	IN	_
13	▁sols	IN	_
14	▁pollué	EN	_
15	s	EN	_
16	,	O	_
17	▁puis	O	_
18	▁traitement	O	_
19	▁sur	O	_
20	▁une	BO	_
21	▁	EO	_
22	aire	EO	_
23	▁prévue	O	_
24	▁à	O	_
25	▁cet	O	_
26	▁effet	O	_
27	.	O	_


1	▁Possibilité	O	_
2	▁de	O	_
3	▁ré	O	_
4	utiliser	O	_
5	▁les	O	_
6	▁terres	O	_
7	▁en	O	_
8	▁re	BN	_
9	mbl	EN	_
10	ai	EN	_
11	ement	EN	_
12	▁des	O	_
13	▁zones	IL	_
14	▁ex	IL	_
15	ca	IL	_
16	vée	IL	_
17	s	IL	_
18	▁après	IL	_
19	▁traitement	EN	_
20	▁;	O	_


1	▁-	O	_
2	▁solution	O	_
3	▁3	O	_
4	▁:	O	_
5	▁traitement	BN	_
6	▁hors	IN	_
7	-	EN	_
8	site	EN	_
9	▁par	O	_
10	▁déca	BN	_
11	issement	BN	_
12	▁des	O	_
13	▁terres	BO	_
14	▁pollué	EO	_
15	es	EO	_
16	.	O	_


1	▁La	BO	_
2	▁solution	IO	_
3	▁3	EO	_
4	▁est	O	_
5	▁préconisé	O	_
6	e	O	_
7	▁par	O	_
8	▁le	BO	_
9	▁bureau	IO	_
10	▁d	IO	_
11	'	IO	_
12	études	EO	_
13	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	études	EO	_
6	▁préconise	O	_
7	▁également	O	_
8	▁l	O	_
9	'	BN	_
10	institution	IN	_
11	▁de	IN	_
12	▁servitude	EO	_
13	s	EO	_
14	▁sur	O	_
15	▁le	O	_
16	▁site	O	_
17	.	O	_


1	▁Ces	O	_
2	▁servitude	O	_
3	s	O	_
4	▁porter	O	_
5	aient	O	_
6	▁sur	O	_
7	▁l	O	_
8	'	O	_
9	utilisation	O	_
10	▁des	O	_
11	▁sols	O	_
12	,	O	_
13	▁l	O	_
14	'	O	_
15	utilisation	O	_
16	▁des	O	_
17	▁sous	O	_
18	-	O	_
19	sol	O	_
20	▁et	O	_
21	▁l	BA	_
22	'	BA	_
23	utilisation	IA	_
24	▁des	IA	_
25	▁eaux	IA	_
26	▁souterrain	EA	_
27	es	EA	_
28	.	O	_


1	▁*	O	_
2	▁	O	_
3	RAP	BN	_
4	PORT	BN	_
5	▁DE	IN	_
6	▁TRA	IN	_
7	V	IN	_
8	AUX	IN	_
9	▁DE	IN	_
10	▁TER	EN	_
11	R	EN	_
12	ASS	EN	_
13	EMENT	EN	_
14	▁ET	BN	_
15	▁DÉ	EN	_
16	P	EN	_
17	OL	EN	_
18	LU	EN	_
19	TION	EN	_
20	▁(	O	_
21	trans	O	_
22	mis	O	_
23	▁à	O	_
24	▁la	BO	_
25	▁Préfecture	EO	_
26	▁le	BT	_
27	▁09	IT	_
28	/08	IT	_
29	/2013	ET	_
30	).	ET	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁l	BN	_
6	'	BN	_
7	installation	EN	_
8	▁de	O	_
9	▁la	BO	_
10	▁base	EO	_
11	▁de	IN	_
12	▁vie	EN	_
13	▁du	O	_
14	▁SY	BO	_
15	MB	EO	_
16	HI	EO	_
17	▁sur	O	_
18	▁le	O	_
19	▁site	O	_
20	,	O	_
21	▁une	BN	_
22	▁première	IN	_
23	▁opération	IN	_
24	▁de	IN	_
25	▁cur	EN	_
26	age	EN	_
27	▁des	IN	_
28	▁terres	IN	_
29	▁a	IN	_
30	▁été	IN	_
31	▁effectuée	EN	_
32	▁en	BT	_
33	▁mars	IT	_
34	-	IT	_
35	avril	IT	_
36	▁2013	ET	_
37	▁au	BR	_
38	▁droit	ER	_
39	▁de	ER	_
40	▁la	BO	_
41	▁zone	EO	_
42	▁de	O	_
43	▁la	O	_
44	▁cuve	BO	_
45	▁de	IO	_
46	▁ga	EO	_
47	so	EO	_
48	il	EO	_
49	▁et	O	_
50	▁du	O	_
51	▁poste	O	_
52	▁de	O	_
53	▁distribution	O	_
54	▁(	O	_
55	Z	O	_
56	one	O	_
57	▁3	O	_
58	).	O	_


1	▁Ces	O	_
2	▁travaux	O	_
3	▁ont	O	_
4	▁intégré	O	_
5	▁:	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁dé	BN	_
4	gaz	BN	_
5	age	BN	_
6	▁de	IN	_
7	▁la	IN	_
8	▁cuve	IN	_
9	▁semi	IN	_
10	-	EN	_
11	ent	O	_
12	er	O	_
13	rée	O	_
14	▁et	O	_
15	▁son	O	_
16	▁	O	_
17	élimination	BO	_
18	▁vers	O	_
19	▁un	O	_
20	▁centre	BO	_
21	▁a	EO	_
22	gré	EO	_
23	e	EO	_
24	▁;	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁démantèlement	BN	_
4	▁du	BO	_
5	▁poste	IO	_
6	▁de	IO	_
7	▁distribution	EO	_
8	▁;	O	_


1	▁-	O	_
2	▁l	BN	_
3	’	BN	_
4	ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	EN	_
8	▁de	O	_
9	▁850	BO	_
10	▁m	IO	_
11	3	IO	_
12	▁de	IO	_
13	▁terres	IO	_
14	▁pollué	EO	_
15	es	EO	_
16	,	O	_
17	▁présentes	O	_
18	▁sous	O	_
19	▁et	O	_
20	▁à	O	_
21	▁proximité	IL	_
22	▁de	IL	_
23	▁la	IL	_
24	▁cuve	IL	_
25	▁et	IL	_
26	▁du	IL	_
27	▁poste	IL	_
28	▁de	IN	_
29	▁distribution	EN	_
30	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁stock	IN	_
6	▁temporaire	EN	_
7	▁des	BO	_
8	▁terres	EO	_
9	▁sur	BL	_
10	▁la	BO	_
11	▁zone	EO	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	ancien	O	_
16	▁atelier	O	_
17	▁mécanique	O	_
18	▁en	O	_
19	▁attente	O	_
20	▁de	O	_
21	▁leur	O	_
22	▁	O	_
23	évacuation	O	_
24	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁de	IN	_
5	▁prélèvements	IN	_
6	▁d	IN	_
7	'	EN	_
8	analyse	EN	_
9	s	EN	_
10	▁en	O	_
11	▁fond	O	_
12	▁et	O	_
13	▁parois	O	_
14	▁de	O	_
15	▁fouille	O	_
16	▁;	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁re	BN	_
4	mbl	EN	_
5	ai	EN	_
6	ement	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁zone	IO	_
10	▁ex	EO	_
11	ca	EN	_
12	vée	EN	_
13	▁;	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	élimination	EN	_
5	▁des	O	_
6	▁matériaux	BO	_
7	▁c	EO	_
8	yan	EO	_
9	uré	EO	_
10	s	EO	_
11	▁(	O	_
12	environ	O	_
13	▁41	O	_
14	▁tonnes	O	_
15	)	O	_
16	▁vers	BL	_
17	▁une	BO	_
18	▁installation	IO	_
19	▁de	IO	_
20	▁stockage	IO	_
21	▁de	IO	_
22	▁déchets	IO	_
23	▁dangereux	EO	_
24	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	s	O	_
7	▁montrent	O	_
8	▁une	O	_
9	▁teneur	O	_
10	▁en	O	_
11	▁H	O	_
12	CT	O	_
13	▁de	O	_
14	▁1	O	_
15	▁100	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	▁et	O	_
20	▁1	O	_
21	▁700	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	▁en	O	_
26	▁bords	O	_
27	▁de	O	_
28	▁fouilles	O	_
29	▁et	O	_
30	▁de	O	_
31	▁87	O	_
32	▁mg	O	_
33	/	O	_
34	kg	O	_
35	▁d	O	_
36	'	O	_
37	H	O	_
38	AP	O	_
39	▁en	O	_
40	▁fond	O	_
41	▁de	O	_
42	▁fouille	O	_
43	.	O	_


1	▁Le	BO	_
2	▁dossier	EO	_
3	▁est	O	_
4	▁en	BT	_
5	▁cours	IT	_
6	▁d	ET	_
7	'	ET	_
8	instruction	EN	_
9	▁par	O	_
10	▁l	BO	_
11	'	BO	_
12	inspection	IO	_
13	▁de	IO	_
14	▁l	BO	_
15	'	BO	_
16	environnement	EO	_
17	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁	EO	_
4	GI	EO	_
5	AT	EO	_
6	▁de	O	_
7	▁ST	BO	_
8	▁ET	EO	_
9	IENNE	EO	_
10	▁s	O	_
11	'	O	_
12	étend	O	_
13	▁sur	O	_
14	▁une	O	_
15	▁surface	O	_
16	▁de	IL	_
17	▁18	IL	_
18	▁ha	IL	_
19	▁au	IL	_
20	▁nord	IL	_
21	▁est	IL	_
22	▁de	IL	_
23	▁ST	IL	_
24	▁ET	EL	_
25	IENNE	EL	_
26	.	O	_


1	▁La	O	_
2	▁principale	O	_
3	▁activité	BA	_
4	▁ex	BA	_
5	cer	IA	_
6	cée	EA	_
7	▁sur	O	_
8	▁le	O	_
9	▁site	O	_
10	▁a	O	_
11	▁été	O	_
12	▁le	BA	_
13	▁traitement	IA	_
14	▁mécanique	IA	_
15	▁des	IA	_
16	▁métaux	EA	_
17	.	O	_


1	▁Gi	BO	_
2	at	EO	_
3	▁occupe	BN	_
4	▁le	BO	_
5	▁site	EO	_
6	▁depuis	BT	_
7	▁18	IT	_
8	68	ET	_
9	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	activité	EO	_
4	▁a	BN	_
5	▁cessé	EN	_
6	▁fin	BT	_
7	▁décembre	IT	_
8	▁1999	ET	_
9	▁à	O	_
10	▁l	BO	_
11	'	EN	_
12	ex	EN	_
13	ep	EN	_
14	tion	EN	_
15	▁de	O	_
16	▁l	BA	_
17	'	BA	_
18	usinage	IA	_
19	▁de	IA	_
20	▁produits	IA	_
21	▁ver	IA	_
22	rier	IA	_
23	s	IA	_
24	▁plans	IA	_
25	▁et	O	_
26	▁du	O	_
27	▁montage	IA	_
28	▁de	IA	_
29	▁sous	IA	_
30	▁ensemble	IA	_
31	s	IA	_
32	▁optique	EA	_
33	s	EA	_
34	▁qui	O	_
35	▁subsiste	O	_
36	nt	O	_
37	▁sur	O	_
38	▁le	O	_
39	▁site	O	_
40	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	BN	_
7	▁d	IN	_
8	'	IN	_
9	activité	EN	_
10	▁d	O	_
11	'	BO	_
12	une	BO	_
13	▁partie	IO	_
14	▁importante	IO	_
15	▁du	IO	_
16	▁site	EO	_
17	,	BN	_
18	▁une	IN	_
19	▁Etude	IN	_
20	▁Si	IN	_
21	mpl	IN	_
22	ifiée	IN	_
23	▁des	IN	_
24	▁Risques	EN	_
25	▁a	BN	_
26	▁été	IN	_
27	▁demandée	EN	_
28	▁à	O	_
29	▁l	BO	_
30	'	BO	_
31	exploitant	EO	_
32	▁en	BT	_
33	▁juin	IT	_
34	▁1999	ET	_
35	▁et	O	_
36	▁remise	O	_
37	▁dans	O	_
38	▁sa	BO	_
39	▁forme	EO	_
40	▁finale	EO	_
41	▁le	BT	_
42	▁19	IT	_
43	▁juillet	IT	_
44	▁2000.	ET	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁conclusions	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	étude	O	_
9	▁et	O	_
10	▁du	O	_
11	▁classement	O	_
12	▁en	O	_
13	▁catégorie	BO	_
14	▁2	EO	_
15	▁(	O	_
16	site	O	_
17	▁à	O	_
18	▁surveiller	O	_
19	),	O	_
20	▁un	BO	_
21	▁arrêté	IO	_
22	▁préfectoral	EO	_
23	▁en	BT	_
24	▁date	IT	_
25	▁du	IT	_
26	▁23	IT	_
27	▁août	IT	_
28	▁2001	ET	_
29	▁a	BN	_
30	▁prescrit	EN	_
31	▁à	O	_
32	▁l	BO	_
33	'	BO	_
34	exploitant	EO	_
35	▁:	O	_


1	▁-	O	_
2	▁des	BN	_
3	▁travaux	IN	_
4	▁de	IN	_
5	▁dé	EN	_
6	pollution	EN	_
7	s	EN	_
8	▁destinées	O	_
9	▁à	O	_
10	▁ex	BN	_
11	ca	EN	_
12	ver	BN	_
13	▁les	IO	_
14	▁sources	IO	_
15	▁de	IO	_
16	▁pollution	IO	_
17	▁localisée	EO	_
18	s	EO	_
19	▁selon	O	_
20	▁un	O	_
21	▁	O	_
22	éché	O	_
23	ancier	O	_
24	▁de	O	_
25	▁un	O	_
26	▁à	O	_
27	▁deux	O	_
28	▁ans	IT	_


1	▁-	O	_
2	▁la	BA	_
3	▁surveillance	IA	_
4	▁semestriel	EA	_
5	le	EA	_
6	▁de	O	_
7	▁la	O	_
8	▁n	IT	_
9	appe	IT	_


1	▁-	O	_
2	▁la	BN	_
3	▁constitution	EN	_
4	▁d	ER	_
5	'	BO	_
6	un	BO	_
7	▁dossier	EO	_
8	▁pour	O	_
9	▁la	BN	_
10	▁mise	IN	_
11	▁en	IN	_
12	▁oeuvre	IN	_
13	▁de	IN	_
14	▁servitude	BO	_
15	s	EO	_
16	▁d	EO	_
17	'	EO	_
18	utilité	EO	_
19	▁publique	EO	_
20	▁interdisant	O	_
21	▁toute	O	_
22	▁construction	O	_
23	▁autre	O	_
24	▁que	O	_
25	▁des	O	_
26	▁bâtiments	IA	_
27	▁à	IA	_
28	▁vocation	IA	_
29	▁industrielle	EA	_


1	▁Les	BO	_
2	▁différents	IO	_
3	▁plans	IO	_
4	▁nécessaires	O	_
5	▁à	O	_
6	▁la	O	_
7	▁constitution	O	_
8	▁du	O	_
9	▁dossier	O	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁fournis	EN	_
13	▁par	O	_
14	▁	BO	_
15	GI	EO	_
16	AT	EO	_
17	▁le	BT	_
18	▁26	IT	_
19	▁septembre	IT	_
20	▁2001	ET	_
21	.	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁l	O	_
4	'	O	_
5	administration	O	_
6	▁a	O	_
7	▁proposé	O	_
8	▁à	O	_
9	▁Monsieur	BO	_
10	▁le	IO	_
11	▁Préfet	IO	_
12	▁de	IO	_
13	▁la	IO	_
14	▁Loire	EO	_
15	▁de	O	_
16	▁lancer	BN	_
17	▁la	BO	_
18	▁procédure	EO	_
19	▁permettant	BN	_
20	▁la	BN	_
21	▁mise	IN	_
22	▁en	IN	_
23	▁place	IN	_
24	▁de	IO	_
25	▁servitude	IO	_
26	s	IO	_
27	▁d	IO	_
28	'	IO	_
29	utilité	EO	_
30	▁publique	EO	_
31	▁(	O	_
32	S	O	_
33	UP	O	_
34	).	O	_


1	▁L	BO	_
2	'	BO	_
3	EP	EO	_
4	ORA	EO	_
5	,	O	_
6	▁pour	O	_
7	▁le	O	_
8	▁compte	BL	_
9	▁de	IL	_
10	▁Saint	IL	_
11	-	IL	_
12	Etienne	IL	_
13	▁Métro	BO	_
14	pôle	EO	_
15	,	O	_
16	▁a	BN	_
17	▁souhaité	IN	_
18	▁re	EN	_
19	qual	EN	_
20	ifier	BN	_
21	▁une	BO	_
22	▁partie	IO	_
23	▁du	IO	_
24	▁site	EO	_
25	▁pour	O	_
26	▁la	O	_
27	▁transformer	BN	_
28	▁en	BL	_
29	▁zone	IL	_
30	▁résidentielle	IL	_
31	▁et	IL	_
32	▁tertiaire	EL	_
33	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁du	O	_
4	▁changement	O	_
5	▁d	O	_
6	'	BO	_
7	usage	EO	_
8	,	O	_
9	▁l	BO	_
10	'	BO	_
11	EP	BO	_
12	ORA	EO	_
13	,	O	_
14	▁en	O	_
15	▁accord	O	_
16	▁avec	O	_
17	▁la	BO	_
18	▁DR	EO	_
19	IRE	EO	_
20	,	O	_
21	▁a	O	_
22	▁convenu	O	_
23	▁d	O	_
24	'	BN	_
25	engager	BN	_
26	▁des	IN	_
27	▁études	IN	_
28	▁complémentaires	EN	_
29	,	O	_
30	▁notamment	O	_
31	▁une	BN	_
32	▁Evaluation	BN	_
33	▁détaillée	IN	_
34	▁des	IN	_
35	▁Risques	EN	_
36	.	O	_


1	▁Parallèlement	O	_
2	,	O	_
3	▁les	BN	_
4	▁travaux	IN	_
5	▁de	IN	_
6	▁dé	EN	_
7	pollution	EN	_
8	▁prescrit	EN	_
9	s	EN	_
10	▁par	O	_
11	▁l	BO	_
12	'	BO	_
13	arrêté	O	_
14	▁du	O	_
15	▁23	BT	_
16	▁août	IT	_
17	▁2001	ET	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁effectués	EN	_
21	▁suivant	BR	_
22	▁l	BO	_
23	'	BO	_
24	éché	EO	_
25	ancier	O	_
26	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁transmission	EN	_
5	▁à	O	_
6	▁la	BO	_
7	▁DR	EO	_
8	IRE	EO	_
9	▁en	BT	_
10	▁avril	IT	_
11	▁2004	ET	_
12	▁des	O	_
13	▁derniers	BN	_
14	▁rapports	IN	_
15	▁de	IN	_
16	▁dé	EN	_
17	pollution	EN	_
18	s	EN	_
19	▁menées	BO	_
20	▁par	BO	_
21	▁	BO	_
22	GI	BO	_
23	AT	EO	_
24	,	O	_
25	▁un	BO	_
26	▁procès	IO	_
27	▁verbal	IO	_
28	▁de	IO	_
29	▁r	EN	_
30	école	EN	_
31	ment	EN	_
32	▁a	BN	_
33	▁été	IN	_
34	▁délivrée	EN	_
35	▁le	BT	_
36	▁25	IT	_
37	▁mai	IT	_
38	▁2004,	ET	_
39	▁marquant	O	_
40	▁ainsi	O	_
41	▁le	O	_
42	▁respect	O	_
43	▁par	O	_
44	▁l	BO	_
45	'	BO	_
46	exploitant	EO	_
47	▁de	O	_
48	▁ses	O	_
49	▁obligations	O	_
50	▁de	O	_
51	▁remise	O	_
52	▁en	O	_
53	▁état	O	_
54	▁de	O	_
55	▁l	O	_
56	'	O	_
57	époque	O	_
58	.	O	_


1	▁L	O	_
2	'	O	_
3	E	O	_
4	valuation	BN	_
5	▁Détail	BN	_
6	lée	IN	_
7	▁des	IN	_
8	▁Risques	EN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁réalisée	EN	_
12	▁en	BT	_
13	▁décembre	IT	_
14	▁2003	ET	_
15	▁puis	O	_
16	▁complétée	EN	_
17	▁en	BT	_
18	▁avril	IT	_
19	▁2005	ET	_
20	▁suite	O	_
21	▁à	O	_
22	▁une	BN	_
23	▁demande	EN	_
24	▁formulé	EN	_
25	e	EN	_
26	▁par	O	_
27	▁la	BO	_
28	▁DR	EO	_
29	IRE	EO	_
30	▁en	BT	_
31	▁janvier	IT	_
32	▁2005.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁obtenus	O	_
4	▁montrent	O	_
5	▁que	O	_
6	▁l	BN	_
7	'	BN	_
8	aménagement	BN	_
9	▁résidentiel	EN	_
10	▁du	O	_
11	▁site	O	_
12	▁tel	O	_
13	▁qu	O	_
14	'	O	_
15	il	O	_
16	▁est	O	_
17	▁prévu	O	_
18	▁n	O	_
19	'	O	_
20	engendre	BN	_
21	▁pas	IN	_
22	▁de	IN	_
23	▁niveau	IN	_
24	▁de	IN	_
25	▁risque	EN	_
26	▁inacceptable	O	_
27	▁sous	O	_
28	▁réserve	O	_
29	▁de	O	_
30	▁respecter	O	_
31	▁certaines	O	_
32	▁contraintes	O	_
33	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁ce	O	_
5	▁qui	O	_
6	▁précède	O	_
7	,	O	_
8	▁l	BO	_
9	'	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁va	O	_
15	▁proposer	O	_
16	▁au	O	_
17	▁Préfet	O	_
18	▁d	O	_
19	'	O	_
20	en	O	_
21	téri	BN	_
22	ner	BN	_
23	▁les	BN	_
24	▁conclusions	IO	_
25	▁des	IO	_
26	▁études	EO	_
27	▁et	O	_
28	▁d	BN	_
29	'	BN	_
30	imposer	EN	_
31	▁à	O	_
32	▁	BO	_
33	GI	BO	_
34	AT	EO	_
35	▁la	BN	_
36	▁remise	EN	_
37	▁d	O	_
38	'	O	_
39	un	BO	_
40	▁dossier	IO	_
41	▁de	IO	_
42	▁servitude	IO	_
43	s	IO	_
44	▁d	EO	_
45	'	EO	_
46	utilité	EO	_
47	▁publique	EO	_
48	▁dans	BT	_
49	▁un	IT	_
50	▁délai	IT	_
51	▁de	IT	_
52	▁six	IT	_
53	▁mois	ET	_
54	▁étant	O	_
55	▁entendu	O	_
56	▁qu	O	_
57	'	O	_
58	une	BO	_
59	▁toute	IO	_
60	▁autre	IO	_
61	▁forme	IO	_
62	▁de	IO	_
63	▁servitude	EO	_
64	▁permettant	O	_
65	▁de	O	_
66	▁répondre	O	_
67	▁à	O	_
68	▁l	O	_
69	'	O	_
70	objectif	O	_
71	▁fixé	O	_
72	▁pourra	O	_
73	▁être	O	_
74	▁proposée	O	_
75	▁à	O	_
76	▁l	O	_
77	’	O	_
78	inspection	O	_
79	.	O	_


1	▁La	BO	_
2	▁nécessité	EO	_
3	▁de	O	_
4	▁maintenir	O	_
5	▁un	O	_
6	▁usage	O	_
7	▁industriel	O	_
8	▁ou	O	_
9	▁commercial	O	_
10	▁sur	O	_
11	▁une	O	_
12	▁partie	O	_
13	▁du	O	_
14	▁site	O	_
15	▁(	O	_
16	auto	O	_
17	ur	BL	_
18	▁de	IL	_
19	▁l	IL	_
20	'	IL	_
21	E	IL	_
22	dia	IL	_
23	cat	EL	_
24	,	O	_
25	▁archives	O	_
26	▁et	O	_
27	▁centre	O	_
28	▁d	O	_
29	'	O	_
30	impression	O	_
31	▁de	O	_
32	▁l	O	_
33	'	O	_
34	armée	O	_
35	▁de	O	_
36	▁terre	O	_
37	)	O	_
38	▁et	O	_
39	▁de	O	_
40	▁réaliser	BN	_
41	▁un	BO	_
42	▁projet	EO	_
43	▁d	O	_
44	'	O	_
45	aménagement	EN	_
46	▁conforme	O	_
47	▁aux	O	_
48	▁hypothèses	O	_
49	▁prises	O	_
50	▁dans	O	_
51	▁l	O	_
52	'	O	_
53	E	O	_
54	DR	O	_
55	▁remise	O	_
56	▁par	O	_
57	▁l	O	_
58	'	O	_
59	EP	O	_
60	ORA	O	_
61	▁sera	O	_
62	▁inscrite	O	_
63	▁sous	O	_
64	▁forme	O	_
65	▁de	O	_
66	▁servitude	O	_
67	s	O	_
68	.	O	_


1	▁**	O	_
2	****	O	_
3	*******	O	_
4	****************	O	_
5	▁Partie	O	_
6	▁de	O	_
7	▁l	O	_
8	’	O	_
9	ancien	O	_
10	▁établissement	O	_
11	▁	BO	_
12	GI	EO	_
13	AT	EO	_
14	▁*	O	_
15	*******	O	_
16	*******	O	_
17	****************	O	_


1	▁*	O	_
2	****	O	_
3	****************	O	_
4	*******	O	_
5	▁Partie	IO	_
6	▁Bâtiment	IO	_
7	▁des	IO	_
8	▁Forge	EO	_
9	s	EO	_
10	▁(	O	_
11	bâ	O	_
12	ti	O	_
13	ment	O	_
14	▁190	O	_
15	)	O	_
16	**	O	_
17	****	O	_
18	*******	O	_
19	****************	O	_


1	▁Les	BN	_
2	▁réorganisation	BN	_
3	s	BN	_
4	▁successives	IA	_
5	▁des	IA	_
6	▁industries	IA	_
7	▁d	IA	_
8	’	IA	_
9	armement	EA	_
10	▁du	O	_
11	▁ministère	BO	_
12	▁de	IO	_
13	▁la	IO	_
14	▁Défense	EO	_
15	▁ont	BR	_
16	▁conduit	IR	_
17	▁à	ER	_
18	▁la	BN	_
19	▁cessation	IN	_
20	▁définitive	EN	_
21	▁de	O	_
22	▁la	BO	_
23	▁majorité	IO	_
24	▁des	IO	_
25	▁activités	IO	_
26	▁exercée	BA	_
27	s	BA	_
28	▁sur	BL	_
29	▁le	IL	_
30	▁site	EL	_
31	▁de	O	_
32	▁la	BO	_
33	▁manufacture	IO	_
34	▁d	IO	_
35	’	IO	_
36	armes	EO	_
37	▁de	IL	_
38	▁Saint	IL	_
39	▁Étienne	EL	_
40	▁au	BT	_
41	▁début	IT	_
42	▁de	IT	_
43	▁l	IT	_
44	’	BT	_
45	année	IT	_
46	▁2000.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁manufacture	IO	_
6	▁d	IO	_
7	’	IO	_
8	armes	EO	_
9	▁de	IL	_
10	▁Saint	IL	_
11	▁Étienne	EL	_
12	▁a	BN	_
13	▁été	IN	_
14	▁intégré	BR	_
15	▁dans	ER	_
16	▁le	BO	_
17	▁projet	EO	_
18	▁de	IL	_
19	▁ZAC	IL	_
20	▁de	IL	_
21	▁la	IL	_
22	▁Plaine	IL	_
23	▁	EL	_
24	Achille	EL	_
25	▁dont	O	_
26	▁la	BO	_
27	▁maîtrise	BO	_
28	▁d	BO	_
29	’	BO	_
30	ouvrage	EO	_
31	▁a	BN	_
32	▁été	IN	_
33	▁confiée	EN	_
34	▁à	O	_
35	▁l	BO	_
36	’	BO	_
37	EP	BO	_
38	ASE	BO	_
39	▁et	BO	_
40	▁la	BO	_
41	▁conception	BO	_
42	▁au	O	_
43	▁bureau	O	_
44	▁Alexandre	O	_
45	▁Chem	O	_
46	et	O	_
47	off	O	_
48	▁et	O	_
49	▁Associé	O	_
50	s	O	_
51	.	O	_


1	▁L	BA	_
2	’	BA	_
3	activité	IA	_
4	▁d	IA	_
5	’	IA	_
6	enseignement	IA	_
7	▁supérieur	EA	_
8	,	O	_
9	▁amorcé	O	_
10	e	O	_
11	▁par	O	_
12	▁l	BN	_
13	’	BN	_
14	installation	EN	_
15	▁ancienne	O	_
16	▁du	O	_
17	▁pôle	O	_
18	▁Op	BA	_
19	tique	BA	_
20	▁Vision	EA	_
21	▁(	O	_
22	labor	O	_
23	atoire	O	_
24	▁phare	O	_
25	▁de	O	_
26	▁la	BO	_
27	▁faculté	IO	_
28	▁de	IO	_
29	▁science	EO	_
30	▁de	O	_
31	▁l	O	_
32	’	O	_
33	université	BL	_
34	▁de	IL	_
35	▁Saint	EL	_
36	-	EL	_
37	Étienne	EL	_
38	)	O	_
39	▁et	O	_
40	▁renforcée	O	_
41	▁par	O	_
42	▁l	BN	_
43	’	BN	_
44	installation	EN	_
45	▁de	O	_
46	▁Telecom	BO	_
47	▁Saint	EO	_
48	-	EO	_
49	Étienne	EO	_
50	,	O	_
51	▁constitue	O	_
52	▁une	O	_
53	▁composante	O	_
54	▁majeure	O	_
55	▁du	O	_
56	▁projet	IN	_
57	▁de	IN	_
58	▁réhabilitation	IN	_
59	▁de	IN	_
60	▁l	IN	_
61	’	IN	_
62	ancienne	IN	_
63	▁manufacture	IA	_
64	▁d	IA	_
65	’	IA	_
66	armes	BO	_
67	▁de	IL	_
68	▁Saint	IL	_
69	▁Étienne	EL	_
70	.	O	_


1	▁Aujourd	O	_
2	’	O	_
3	hui	O	_
4	,	O	_
5	▁l	BO	_
6	’	BO	_
7	Université	EO	_
8	▁envisage	BR	_
9	▁de	ER	_
10	▁développer	BN	_
11	▁sur	BL	_
12	▁le	IL	_
13	▁site	EL	_
14	▁un	BO	_
15	▁programme	EO	_
16	▁d	O	_
