77	▁situées	BL	_
78	▁à	IL	_
79	▁l	IL	_
80	'	IL	_
81	extérieur	IL	_
82	▁des	IL	_
83	▁locaux	IL	_
84	▁après	IL	_
85	▁cur	EN	_
86	age	EN	_
87	,	O	_
88	▁et	O	_
89	▁à	O	_
90	▁nettoyer	BN	_
91	▁l	BO	_
92	'	BO	_
93	intérieur	IO	_
94	▁du	IO	_
95	▁bâtiment	EO	_
96	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁le	BO	_
5	▁transformateur	EO	_
6	▁affecté	O	_
7	▁à	O	_
8	▁l	O	_
9	'	O	_
10	établissement	O	_
11	▁et	O	_
12	▁imprégné	O	_
13	▁de	O	_
14	▁poly	O	_
15	ch	O	_
16	lor	O	_
17	obi	O	_
18	phén	O	_
19	y	O	_
20	les	O	_
21	▁a	BN	_
22	▁été	IN	_
23	▁évacué	IN	_
24	▁vers	EN	_
25	▁un	BO	_
26	▁centre	EO	_
27	▁de	O	_
28	▁traitement	BO	_
29	▁spécialisé	EO	_
30	.	O	_


1	▁Les	BO	_
2	▁justificatif	IO	_
3	s	EO	_
4	▁d	O	_
5	'	O	_
6	élimination	EN	_
7	▁des	O	_
8	▁différents	O	_
9	▁déchets	O	_
10	▁généré	O	_
11	s	O	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁fournis	EN	_
15	▁à	O	_
16	▁l	BO	_
17	'	BO	_
18	inspection	IO	_
19	▁des	IO	_
20	▁installations	IO	_
21	▁classées	EO	_
22	.	O	_


1	▁Le	BO	_
2	▁bâtiment	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁clos	EN	_
6	▁et	O	_
7	▁fermé	BN	_
8	▁à	IN	_
9	▁clé	EN	_
10	,	O	_
11	▁tandis	O	_
12	▁qu	BO	_
13	'	BO	_
14	une	BO	_
15	▁clôture	EO	_
16	▁avec	O	_
17	▁portail	O	_
18	▁a	BN	_
19	▁été	IN	_
20	▁installée	EN	_
21	▁en	BL	_
22	▁périphérie	IL	_
23	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁environnemental	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁réalisé	EN	_
7	▁en	BT	_
8	▁décembre	IT	_
9	▁2007	ET	_
10	▁par	O	_
11	▁un	BO	_
12	▁organisme	EO	_
13	▁spécialisé	O	_
14	,	O	_
15	▁puis	O	_
16	▁complété	EN	_
17	▁en	BT	_
18	▁mai	IT	_
19	▁2010,	ET	_
20	▁dont	O	_
21	▁il	O	_
22	▁ressort	O	_
23	▁les	O	_
24	▁éléments	O	_
25	▁suivants	O	_
26	▁:	O	_


1	▁-	O	_
2	▁23	BN	_
3	▁sondages	IN	_
4	▁de	IN	_
5	▁sol	EN	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁effectués	EN	_
9	▁jusqu	O	_
10	'	O	_
11	à	O	_
12	▁3	O	_
13	▁mètres	O	_
14	▁de	O	_
15	▁profondeur	O	_
16	,	O	_
17	▁pour	O	_
18	▁la	O	_
19	▁plupart	O	_
20	▁au	O	_
21	▁droit	O	_
22	▁des	O	_
23	▁sources	O	_
24	▁potentielle	O	_
25	s	O	_
26	▁de	O	_
27	▁pollution	O	_
28	▁préalablement	O	_
29	▁identifiée	O	_
30	s	O	_
31	,	O	_
32	▁aux	O	_
33	▁fins	BT	_
34	▁d	ER	_
35	'	ER	_
36	analyse	O	_
37	s	O	_
38	▁qui	O	_
39	▁ont	O	_
40	▁porté	O	_
41	▁suivant	O	_
42	▁les	O	_
43	▁sondages	O	_
44	▁sur	O	_
45	▁les	O	_
46	▁	O	_
47	hydrocarbures	O	_
48	▁to	O	_
49	taux	O	_
50	,	O	_
51	▁les	O	_
52	▁H	O	_
53	AP	O	_
54	▁(	O	_
55	hydrocarbures	O	_
56	▁aromatique	O	_
57	s	O	_
58	▁poly	O	_
59	cycl	O	_
60	iques	O	_
61	),	O	_
62	▁les	O	_
63	▁composés	O	_
64	▁aromatique	O	_
65	s	O	_
66	▁volatil	O	_
67	s	O	_
68	▁(	O	_
69	C	O	_
70	AV	O	_
71	)	O	_
72	▁dont	O	_
73	▁le	O	_
74	▁ben	O	_
75	z	O	_
76	ène	O	_
77	,	O	_
78	▁to	O	_
79	lu	O	_
80	ène	O	_
81	,	O	_
82	▁	O	_
83	éthyl	O	_
84	ben	O	_
85	z	O	_
86	ène	O	_
87	▁et	O	_
88	▁	O	_
89	xy	O	_
90	lène	O	_
91	,	O	_
92	▁les	O	_
93	▁composés	O	_
94	▁	O	_
95	organ	O	_
96	o	O	_
97	h	O	_
98	alo	O	_
99	géné	O	_
100	s	O	_
101	▁volatil	O	_
102	s	O	_
103	▁(	O	_
104	CO	O	_
105	H	O	_
106	V	O	_
107	),	O	_
108	▁les	O	_
109	▁poly	O	_
110	ch	O	_
111	lor	O	_
112	obi	O	_
113	phén	O	_
114	y	O	_
115	les	O	_
116	▁(	O	_
117	PC	O	_
118	B	O	_
119	),	O	_
120	▁les	O	_
121	▁c	O	_
122	yan	O	_
123	ures	O	_
124	▁et	O	_
125	▁les	BO	_
126	▁principaux	IO	_
127	▁métaux	IO	_
128	▁lourds	EO	_
129	▁(	O	_
130	ars	O	_
131	en	O	_
132	ic	O	_
133	,	O	_
134	▁c	O	_
135	admi	O	_
136	um	O	_
137	,	O	_
138	▁	O	_
139	chrome	O	_
140	▁total	O	_
141	,	O	_
142	▁cuivre	O	_
143	,	O	_
144	▁mercure	O	_
145	,	O	_
146	▁nickel	O	_
147	,	O	_
148	▁plomb	O	_
149	▁et	O	_
150	▁zinc	O	_
151	).	O	_


1	▁Un	BN	_
2	▁sondage	IN	_
3	▁de	IN	_
4	▁sol	EN	_
5	▁supplémentaire	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisé	EN	_
9	▁pour	O	_
10	▁déterminer	O	_
11	▁le	O	_
12	▁bruit	O	_
13	▁de	O	_
14	▁fond	O	_
15	▁géo	O	_
16	chimique	O	_
17	▁local	O	_
18	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	s	O	_
7	▁des	O	_
8	▁sols	O	_
9	▁obtenus	O	_
10	▁ont	O	_
11	▁montré	O	_
12	▁:	O	_


1	▁	O	_
2	.	O	_
3	▁l	O	_
4	'	O	_
5	absence	O	_
6	▁de	O	_
7	▁métaux	BO	_
8	▁lourds	EO	_
9	▁dans	O	_
10	▁les	O	_
11	▁sols	O	_
12	▁échantillon	O	_
13	nés	O	_
14	,	O	_
15	▁avec	O	_
16	▁des	O	_
17	▁teneur	O	_
18	s	O	_
19	▁mesurée	O	_
20	s	O	_
21	▁inférieure	O	_
22	s	O	_
23	▁aux	O	_
24	▁valeurs	O	_
25	▁du	O	_
26	▁fond	O	_
27	▁géo	O	_
28	chimique	O	_
29	▁local	O	_
30	,	O	_
31	▁de	O	_
32	▁même	O	_
33	▁que	O	_
34	▁l	O	_
35	'	O	_
36	absence	O	_
37	▁de	O	_
38	▁PC	O	_
39	B	O	_
40	▁et	O	_
41	▁de	O	_
42	▁c	O	_
43	yan	O	_
44	ures	O	_
45	,	O	_


1	▁	O	_
2	.	O	_
3	▁des	O	_
4	▁teneur	O	_
5	s	O	_
6	▁notable	O	_
7	s	O	_
8	▁en	O	_
9	▁	O	_
10	hydrocarbures	BO	_
11	▁to	EO	_
12	taux	O	_
13	▁dans	O	_
14	▁quatre	BO	_
15	▁sondages	IO	_
16	▁de	IO	_
17	▁sol	IO	_
18	▁réalisés	BN	_
19	▁à	BL	_
20	▁l	IL	_
21	'	IL	_
22	extérieur	IL	_
23	▁au	IL	_
24	▁sud	IL	_
25	-	IL	_
26	ouest	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	,	O	_
30	▁à	BL	_
31	▁proximité	IL	_
32	▁de	IL	_
33	▁la	IL	_
34	▁cuve	EL	_
35	▁qui	O	_
36	▁récup	BA	_
37	é	BA	_
38	rait	BA	_
39	▁les	IA	_
40	▁eaux	IA	_
41	▁de	IA	_
42	▁refroidissement	IA	_
43	▁des	IA	_
44	▁installations	IA	_
45	▁de	IA	_
46	▁production	EA	_
47	▁(	O	_
48	jusqu	O	_
49	'	O	_
50	à	O	_
51	▁4	O	_
52	500	O	_
53	▁mg	O	_
54	/	O	_
55	kg	O	_
56	▁en	O	_
57	▁SC	O	_
58	15	O	_
59	)	O	_
60	▁et	O	_
61	▁de	O	_
62	▁la	BO	_
63	▁fosse	IO	_
64	▁de	IO	_
65	▁collecte	IO	_
66	▁des	IO	_
67	▁eaux	IO	_
68	▁industrielles	EO	_
69	▁(	O	_
70	jusqu	O	_
71	'	O	_
72	à	O	_
73	▁18	O	_
74	000	O	_
75	▁mg	O	_
76	/	O	_
77	kg	O	_
78	▁en	O	_
79	▁SC	O	_
80	16	O	_
81	),	O	_
82	▁et	O	_
83	▁plus	O	_
84	▁modeste	O	_
85	ment	O	_
86	▁dans	O	_
87	▁deux	BN	_
88	▁autres	IN	_
89	▁sondages	EN	_
90	▁réalisés	BN	_
91	▁à	IL	_
92	▁travers	IL	_
93	▁le	IL	_
94	▁vide	IL	_
95	▁sanitaire	IL	_
96	▁du	IL	_
97	▁bâtiment	EL	_
98	▁(12	O	_
99	00	O	_
100	▁mg	O	_
101	/	O	_
102	kg	O	_
103	▁en	O	_
104	▁SC	O	_
105	6	O	_
106	▁et	O	_
107	▁SC	O	_
108	7)	O	_
109	,	O	_


1	▁	O	_
2	.	O	_
3	▁la	O	_
4	▁présence	O	_
5	▁à	O	_
6	▁des	O	_
7	▁teneur	O	_
8	s	O	_
9	▁notable	O	_
10	s	O	_
11	▁à	O	_
12	▁importantes	O	_
13	▁au	BL	_
14	▁sud	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	,	O	_
18	▁de	O	_
19	▁per	O	_
20	ch	O	_
21	lor	O	_
22	éthyl	O	_
23	ène	O	_
24	▁(	O	_
25	38	O	_
26	▁mg	O	_
27	/	O	_
28	kg	O	_
29	▁en	O	_
30	▁SC	O	_
31	5	O	_
32	),	O	_
33	▁de	O	_
34	▁tri	O	_
35	ch	O	_
36	lor	O	_
37	éthyl	O	_
38	ène	O	_
39	▁(11	O	_
40	00	O	_
41	▁à	O	_
42	▁14	O	_
43	00	O	_
44	▁mg	O	_
45	/	O	_
46	kg	O	_
47	▁en	O	_
48	▁SC	O	_
49	5	O	_
50	▁et	O	_
51	▁SC	O	_
52	16	O	_
53	),	O	_
54	▁de	O	_
55	▁ci	O	_
56	s	O	_
57	-1	O	_
58	,	O	_
59	2	O	_
60	-	O	_
61	dic	O	_
62	hl	O	_
63	oro	O	_
64	éthyl	O	_
65	ène	O	_
66	▁(	O	_
67	210	O	_
68	▁mg	O	_
69	/	O	_
70	kg	O	_
71	▁en	O	_
72	▁SC	O	_
73	16	O	_
74	)	O	_
75	▁et	O	_
76	▁de	O	_
77	▁chlor	O	_
78	ure	O	_
79	▁de	O	_
80	▁vinyle	O	_
81	▁(3	O	_
82	▁à	O	_
83	▁3	O	_
84	,	O	_
85	6	O	_
86	▁mg	O	_
87	/	O	_
88	kg	O	_
89	▁en	O	_
90	▁SC	O	_
91	16	O	_
92	▁et	O	_
93	▁SC	O	_
94	1)	O	_
95	,	O	_


1	▁	O	_
2	.	O	_
3	▁une	O	_
4	▁teneur	O	_
5	▁en	O	_
6	▁H	O	_
7	AP	O	_
8	▁de	O	_
9	▁5	O	_
10	,	O	_
11	7	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	,	O	_
16	▁supérieure	O	_
17	▁au	O	_
18	▁bruit	O	_
19	▁de	O	_
20	▁fond	O	_
21	▁de	O	_
22	▁0,1	O	_
23	7	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
27	,	O	_
28	▁à	BL	_
29	▁proximité	IL	_
30	▁de	IL	_
31	▁la	IL	_
32	▁fosse	IN	_
33	▁de	IN	_
34	▁collecte	EN	_
35	▁des	O	_
36	▁eaux	BO	_
37	▁industrielles	EO	_
38	▁(	O	_
39	SC	O	_
40	16	O	_
41	),	O	_


1	▁-	O	_
2	▁des	O	_
3	▁échantillons	O	_
4	▁d	O	_
5	'	O	_
6	eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁ont	O	_
10	▁été	O	_
11	▁prélevé	O	_
12	s	O	_
13	▁à	O	_
14	▁partir	O	_
15	▁de	O	_
16	▁quatre	O	_
17	▁pié	O	_
18	z	O	_
19	omètre	O	_
20	s	O	_
21	▁d	O	_
22	'	O	_
23	au	O	_
24	▁moins	O	_
25	▁10	O	_
26	▁mètres	O	_
27	▁de	O	_
28	▁profondeur	O	_
29	▁chacun	O	_
30	,	O	_
31	▁en	BR	_
32	▁vue	IR	_
33	▁d	ER	_
34	'	EN	_
35	y	O	_
36	▁rechercher	O	_
37	▁la	O	_
38	▁présence	O	_
39	▁suivant	O	_
40	▁les	O	_
41	▁ouvrages	O	_
42	▁d	O	_
43	'	O	_
44	hydrocarbures	O	_
45	▁to	O	_
46	taux	O	_
47	,	O	_
48	▁de	O	_
49	▁H	O	_
50	AP	O	_
51	,	O	_
52	▁de	O	_
53	▁C	O	_
54	AV	O	_
55	,	O	_
56	▁de	O	_
57	▁CO	O	_
58	H	O	_
59	V	O	_
60	,	O	_
61	▁de	O	_
62	▁PC	O	_
63	B	O	_
64	▁et	O	_
65	▁de	O	_
66	▁c	O	_
67	yan	O	_
68	ures	O	_
69	.	O	_


1	▁Ces	O	_
2	▁pié	O	_
3	z	BO	_
4	omètre	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁implanté	EN	_
9	s	EN	_
10	▁respectivement	O	_
11	▁en	BL	_
12	▁amont	IL	_
13	▁au	IL	_
14	▁nord	IL	_
15	-	IL	_
16	est	EL	_
17	▁(	O	_
18	P	O	_
19	z	O	_
20	▁amont	O	_
21	▁installé	O	_
22	▁en	BT	_
23	▁décembre	IT	_
24	▁2007)	ET	_
25	,	O	_
26	▁en	BL	_
27	▁amont	IL	_
28	▁	IL	_
29	latéral	IL	_
30	▁hydraulique	IL	_
31	▁au	IL	_
32	▁sud	IL	_
33	-	IL	_
34	est	EL	_
35	▁(	O	_
36	P	O	_
37	z	O	_
38	2	O	_
39	▁installé	O	_
40	▁en	BT	_
41	▁mai	IT	_
42	▁2010)	ET	_
43	,	O	_
44	▁et	O	_
45	▁en	O	_
46	▁aval	BO	_
47	▁au	BL	_
48	▁sud	IL	_
49	-	IL	_
50	ouest	IL	_
51	▁pour	O	_
52	▁les	O	_
53	▁deux	O	_
54	▁autres	O	_
55	▁(	O	_
56	P	O	_
57	z	O	_
58	▁aval	O	_
59	▁installé	O	_
60	▁en	BT	_
61	▁décembre	IT	_
62	▁2007	ET	_
63	▁et	O	_
64	▁P	O	_
65	z	O	_
66	3	O	_
67	▁installé	BN	_
68	▁en	BT	_
69	▁mai	IT	_
70	▁2010)	ET	_
71	,	O	_
72	▁le	BO	_
73	▁sens	EO	_
74	▁d	O	_
75	'	O	_
76	écoulement	O	_
77	▁des	O	_
78	▁eaux	O	_
79	▁souterrain	O	_
80	es	O	_
81	▁étant	O	_
82	▁orienté	IL	_
83	▁de	IL	_
84	▁l	IL	_
85	'	IL	_
86	est	IL	_
87	▁vers	IL	_
88	▁l	IL	_
89	'	IL	_
90	ouest	EL	_
91	.	O	_


1	▁Une	BO	_
2	▁contamination	EO	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁a	O	_
8	▁été	O	_
9	▁mise	O	_
10	▁en	O	_
11	▁évidence	O	_
12	▁en	BL	_
13	▁aval	EL	_
14	,	O	_
15	▁par	O	_
16	▁des	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	▁to	O	_
20	taux	O	_
21	▁(	O	_
22	jusqu	O	_
23	'	O	_
24	à	O	_
25	▁7	O	_
26	,	O	_
27	1	O	_
28	▁mg	O	_
29	/	O	_
30	l	O	_
31	▁en	BT	_
32	▁mai	IT	_
33	▁2010	ET	_
34	▁en	O	_
35	▁P	O	_
36	z	O	_
37	3)	O	_
38	,	O	_
39	▁du	O	_
40	▁tri	O	_
41	ch	O	_
42	lor	O	_
43	éthyl	O	_
44	ène	O	_
45	▁(	O	_
46	jusqu	O	_
47	'	O	_
48	à	O	_
49	▁9	O	_
50	20	O	_
51	▁	O	_
52	μ	O	_
53	g	O	_
54	/	O	_
55	l	O	_
56	▁en	O	_
57	▁mai	IT	_
58	▁2010	ET	_
59	▁en	O	_
60	▁P	O	_
61	z	O	_
62	▁aval	O	_
63	),	O	_
64	▁du	O	_
65	▁ci	O	_
66	s	O	_
67	-1	O	_
68	,	O	_
69	2	O	_
70	-	O	_
71	dic	O	_
72	hl	O	_
73	oro	O	_
74	éthyl	O	_
75	ène	O	_
76	▁(	O	_
77	jusqu	O	_
78	'	O	_
79	à	O	_
80	▁3000	O	_
81	▁	O	_
82	μ	O	_
83	g	O	_
84	/	O	_
85	l	O	_
86	▁en	BT	_
87	▁mai	IT	_
88	▁2010	ET	_
89	▁en	O	_
90	▁P	O	_
91	z	O	_
92	3)	O	_
93	,	O	_
94	▁et	O	_
95	▁par	O	_
96	▁du	O	_
97	▁chlor	O	_
98	ure	O	_
99	▁de	O	_
100	▁vinyle	O	_
101	▁(	O	_
102	jusqu	O	_
103	'	O	_
104	à	O	_
105	▁260	O	_
106	▁	O	_
107	μ	O	_
108	g	O	_
109	/	O	_
110	l	O	_
111	▁en	BT	_
112	▁mai	IT	_
113	▁2010	ET	_
114	▁en	O	_
115	▁P	O	_
116	z	O	_
117	▁aval	O	_
118	).	O	_


1	▁Des	O	_
2	▁échantillons	O	_
3	▁d	O	_
4	'	O	_
5	eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁aussi	IN	_
11	▁prélevé	IN	_
12	s	EN	_
13	▁en	BT	_
14	▁avril	IT	_
15	▁2008	IT	_
16	▁et	IT	_
17	▁en	IT	_
18	▁mai	IT	_
19	▁2010	ET	_
20	▁dans	O	_
21	▁quatre	O	_
22	▁des	O	_
23	▁cinq	O	_
24	▁puits	O	_
25	▁privés	O	_
26	▁recensé	O	_
27	s	BN	_
28	▁hors	IN	_
29	▁site	EN	_
30	▁en	BL	_
31	▁aval	EL	_
32	,	O	_
33	▁dans	BL	_
34	▁un	IL	_
35	▁rayon	IL	_
36	▁de	IL	_
37	▁300	IL	_
38	▁mètres	EL	_
39	,	O	_
40	▁pour	O	_
41	▁analyse	O	_
42	▁des	O	_
43	▁	O	_
44	hydrocarbures	O	_
45	▁to	O	_
46	taux	O	_
47	▁et	O	_
48	▁des	O	_
49	▁composés	O	_
50	▁	O	_
51	organ	O	_
52	o	O	_
53	h	O	_
54	alo	O	_
55	géné	O	_
56	s	O	_
57	▁volatil	O	_
58	s	O	_
59	.	O	_


1	▁Aucune	O	_
2	▁	O	_
3	anomalie	O	_
4	▁n	O	_
5	'	O	_
6	a	O	_
7	▁été	O	_
8	▁relevé	O	_
9	e	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁deux	O	_
13	▁puits	O	_
14	▁les	O	_
15	▁plus	O	_
16	▁éloignés	O	_
17	,	O	_
18	▁situés	BL	_
19	▁en	IL	_
20	▁aval	IL	_
21	▁	IL	_
22	latéral	IL	_
23	▁respectivement	IL	_
24	▁à	IL	_
25	▁300	IL	_
26	▁mètres	IL	_
27	▁au	IL	_
28	▁sud	IL	_
29	-	IL	_
30	ouest	IL	_
31	▁du	IL	_
32	▁site	EL	_
33	▁et	O	_
34	▁à	O	_
35	▁260	O	_
36	▁mètres	BL	_
37	▁au	IL	_
38	▁sud	EL	_
39	▁(	O	_
40	p	O	_
41	uit	O	_
42	s	O	_
43	▁4	O	_
44	▁et	O	_
45	▁5	O	_
46	).	O	_


1	▁Dans	BO	_
2	▁le	BO	_
3	▁puits	EO	_
4	▁le	O	_
5	▁plus	O	_
6	▁proche	O	_
7	▁qui	O	_
8	▁demeure	O	_
9	▁in	O	_
10	utilisé	O	_
11	▁(	O	_
12	p	O	_
13	uit	O	_
14	s	O	_
15	▁1)	O	_
16	,	O	_
17	▁localisé	BL	_
18	▁à	IL	_
19	▁40	IL	_
20	▁mètres	IL	_
21	▁au	IL	_
22	▁sud	IL	_
23	-	IL	_
24	ouest	IL	_
25	,	O	_
26	▁ont	O	_
27	▁été	O	_
28	▁détecté	O	_
29	s	O	_
30	▁du	O	_
31	▁tri	O	_
32	ch	O	_
33	lor	O	_
34	éthyl	O	_
35	ène	O	_
36	▁(4	O	_
37	,	O	_
38	8	O	_
39	▁	O	_
40	μ	O	_
41	g	O	_
42	/	O	_
43	l	O	_
44	▁en	O	_
45	▁mai	IT	_
46	▁2010)	ET	_
47	,	O	_
48	▁du	O	_
49	▁ci	O	_
50	s	O	_
51	-1	O	_
52	,	O	_
53	2	O	_
54	-	O	_
55	dic	O	_
56	hl	O	_
57	oro	O	_
58	éthyl	O	_
59	ène	O	_
60	▁(14	O	_
61	▁	O	_
62	μ	O	_
63	g	O	_
64	/	O	_
65	l	O	_
66	▁en	BT	_
67	▁avril	IT	_
68	▁2008	ET	_
69	▁et	O	_
70	▁11	O	_
71	▁	O	_
72	μ	O	_
73	g	O	_
74	/	O	_
75	l	O	_
76	▁en	BT	_
77	▁mai	IT	_
78	▁2010)	ET	_
79	▁et	O	_
80	▁du	O	_
81	▁chlor	O	_
82	ure	O	_
83	▁de	O	_
84	▁vinyle	O	_
85	▁(5	O	_
86	,	O	_
87	7	O	_
88	▁	O	_
89	μ	O	_
90	g	O	_
91	/	O	_
92	l	O	_
93	▁en	BT	_
94	▁avril	IT	_
95	▁2008	ET	_
96	▁et	O	_
97	▁4	O	_
98	▁	O	_
99	μ	O	_
100	g	O	_
101	/	O	_
102	l	O	_
103	▁en	BT	_
104	▁mai	IT	_
105	▁2010)	ET	_
106	.	O	_


1	▁Dans	O	_
2	▁l	O	_
3	'	O	_
4	autre	O	_
5	▁puits	O	_
6	▁(	O	_
7	p	O	_
8	uit	O	_
9	s	O	_
10	▁2)	O	_
11	,	O	_
12	▁localisé	BL	_
13	▁à	IL	_
14	▁110	IL	_
15	▁mètres	IL	_
16	▁à	IL	_
17	▁l	IL	_
18	'	IL	_
19	ouest	IL	_
20	▁mais	IL	_
21	▁non	IL	_
22	▁exploité	IL	_
23	▁à	IL	_
24	▁des	IL	_
25	▁fins	IL	_
26	▁domestiques	EA	_
27	▁et	O	_
28	▁pouvant	O	_
29	▁ne	O	_
30	▁pas	O	_
31	▁être	O	_
32	▁sous	BL	_
33	▁l	IL	_
34	'	IL	_
35	influence	IL	_
36	▁unique	IL	_
37	▁du	IL	_
38	▁site	IL	_
39	▁Body	BO	_
40	cot	BO	_
41	e	BO	_
42	▁du	O	_
43	▁fait	O	_
44	▁de	O	_
45	▁sa	O	_
46	▁position	O	_
47	,	O	_
48	▁les	O	_
49	▁analyses	O	_
50	▁ont	O	_
51	▁révélé	O	_
52	▁la	O	_
53	▁présence	O	_
54	▁de	O	_
55	▁ci	O	_
56	s	O	_
57	-1	O	_
58	,	O	_
59	2	O	_
60	-	O	_
61	dic	O	_
62	hl	O	_
63	oro	O	_
64	éthyl	O	_
65	ène	O	_
66	▁(	O	_
67	360	O	_
68	▁	O	_
69	μ	O	_
70	g	O	_
71	/	O	_
72	l	O	_
73	▁en	O	_
74	▁avril	BT	_
75	▁2008	ET	_
76	▁et	O	_
77	▁210	O	_
78	▁	O	_
79	μ	O	_
80	g	O	_
81	/	O	_
82	l	O	_
83	▁en	O	_
84	▁mai	IT	_
85	▁2010)	ET	_
86	▁et	O	_
87	▁de	O	_
88	▁chlor	O	_
89	ure	O	_
90	▁de	O	_
91	▁vinyle	O	_
92	▁(	O	_
93	100	O	_
94	▁	O	_
95	μ	O	_
96	g	O	_
97	/	O	_
98	l	O	_
99	▁en	BT	_
100	▁avril	IT	_
101	▁2008	ET	_
102	▁et	O	_
103	▁93	O	_
104	▁	O	_
105	μ	O	_
106	g	O	_
107	/	O	_
108	l	O	_
109	▁en	BT	_
110	▁mai	IT	_
111	▁2010)	ET	_
112	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁des	O	_
6	▁investigations	O	_
7	▁réalisées	O	_
8	,	O	_
9	▁un	BO	_
10	▁plan	IO	_
11	▁de	IO	_
12	▁gestion	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁élaboré	EN	_
16	▁par	O	_
17	▁la	BO	_
18	▁société	IO	_
19	▁Body	EO	_
20	cot	EO	_
21	e	EO	_
22	▁en	BR	_
23	▁vue	IR	_
24	▁de	ER	_
25	▁la	BN	_
26	▁remise	IN	_
27	▁en	IN	_
28	▁état	EN	_
29	▁du	O	_
30	▁site	O	_
31	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁correspondant	O	_
7	s	O	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁encadré	EN	_
11	s	O	_
12	▁par	O	_
13	▁un	BO	_
14	▁arrêté	IO	_
15	▁préfectoral	EO	_
16	▁en	BT	_
17	▁date	IT	_
18	▁du	IT	_
19	▁12	IT	_
20	▁avril	IT	_
21	▁2012,	ET	_
22	▁lequel	O	_
23	▁a	BN	_
24	▁prescrit	BN	_
25	▁également	BT	_
26	▁la	BA	_
27	▁surveillance	IA	_
28	▁des	IA	_
29	▁eaux	IA	_
30	▁souterrain	EA	_
31	es	EA	_
32	▁selon	BR	_
33	▁une	O	_
34	▁fréquence	O	_
35	▁trimestriel	O	_
36	le	O	_
37	,	O	_
38	▁portant	O	_
39	▁notamment	O	_
40	▁sur	O	_
41	▁les	O	_
42	▁	O	_
43	hydrocarbures	O	_
44	▁to	O	_
45	taux	O	_
46	,	O	_
47	▁le	O	_
48	▁tétra	O	_
49	ch	O	_
50	lor	O	_
51	o	O	_
52	éthyl	O	_
53	ène	O	_
54	,	O	_
55	▁le	O	_
56	▁tri	O	_
57	ch	O	_
58	lor	O	_
59	éthyl	O	_
60	ène	O	_
61	,	O	_
62	▁le	O	_
63	▁ci	O	_
64	s	O	_
65	-1	O	_
66	,	O	_
67	2	O	_
68	-	O	_
69	dic	O	_
70	hl	O	_
71	oro	O	_
72	éthyl	O	_
73	ène	O	_
74	▁et	O	_
75	▁le	O	_
76	▁chlor	O	_
77	ure	O	_
78	▁de	O	_
79	▁vinyle	O	_
80	.	O	_


1	▁Le	BN	_
2	▁déroulement	IN	_
3	▁des	IN	_
4	▁travaux	IN	_
5	▁de	IN	_
6	▁dé	EN	_
7	pollution	EN	_
8	,	O	_
9	▁et	O	_
10	▁des	BN	_
11	▁contrôles	BN	_
12	▁effectués	BN	_
13	▁à	BR	_
14	▁cette	BR	_
15	▁occasion	EN	_
16	,	O	_
17	▁ont	BR	_
18	▁fait	IR	_
19	▁l	IR	_
20	'	IR	_
21	objet	IR	_
22	▁d	ER	_
23	'	ER	_
24	un	BN	_
25	▁mémoire	IN	_
26	▁communiqué	EN	_
27	▁par	O	_
28	▁la	BO	_
29	▁société	IO	_
30	▁Body	EO	_
31	cot	EO	_
32	e	EO	_
33	▁à	O	_
34	▁l	BO	_
35	'	BO	_
36	inspection	IO	_
37	▁des	IO	_
38	▁installations	IO	_
39	▁classées	EO	_
40	▁le	BT	_
41	▁4	IT	_
42	▁avril	IT	_
43	▁2013.	ET	_


1	▁Ceux	O	_
2	-	O	_
3	ci	O	_
4	▁ont	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁dans	O	_
9	▁un	O	_
10	▁premier	O	_
