
#73.0036
#L'établissement FERROPEM est implanté en amont de la commune de Montricher-Albanne, à environ 12 km au Sud-Est de Saint-Jean de Maurienne.
6	d'	ADP	O	_
7	alerte	NOUN	O	_
8	défini	VERB	O	_
9	par	ADP	O	_
10	l'	DET	BO	_
11	arrêté	PROPN	IO	_
12	préfectoral	ADJ	EO	_
13	du	DET	O	_
14	12/07/11	PRON	IT	_
15	,	PUNCT	O	_
16	ce	PRON	O	_
17	qui	PRON	O	_
18	entraîne	VERB	O	_
19	des	DET	O	_
20	calculs	NOUN	O	_
21	de	ADP	O	_
22	risque	NOUN	O	_
23	.	PUNCT	O	_


#Le dernier calcul transmis avec les résultats d'analyses valident toutefois largement les équations de risques sanitaires.
1	Le	DET	O	_
2	dernier	ADJ	O	_
3	calcul	NOUN	O	_
4	transmis	VERB	O	_
5	avec	ADP	O	_
6	les	DET	O	_
7	résultats	NOUN	O	_
8	d'	ADP	O	_
9	analyses	NOUN	O	_
10	valident	VERB	O	_
11	toutefois	ADV	O	_
12	largement	ADV	O	_
13	les	DET	O	_
14	équations	NOUN	O	_
15	de	ADP	O	_
16	risques	NOUN	O	_
17	sanitaires	ADJ	O	_
18	.	PUNCT	O	_


#- chlorure de vinyle : ce paramètre n'est désormais plus détecté que sur 2 ouvrages : PZ6 et PZS, au coeur du site.
1	-	PUNCT	O	_
2	chlorure	NOUN	O	_
3	de	ADP	O	_
4	vinyle	NOUN	O	_
5	:	PUNCT	O	_
6	ce	DET	O	_
7	paramètre	NOUN	O	_
8	n'	ADV	O	_
9	est	AUX	BN	_
10	désormais	ADV	EN	_
11	plus	ADV	EN	_
12	détecté	ADV	EN	_
13	que	SCONJ	O	_
14	sur	ADP	O	_
15	2	NUM	O	_
16	ouvrages	NOUN	O	_
17	:	PUNCT	O	_
18	PZ6	NOUN	O	_
19	et	CCONJ	O	_
20	PZS	NOUN	O	_
21	,	PUNCT	O	_
22	au	PROPN	O	_
23	coeur	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#Les concentrations de la période 2015-2017 sont bien plus basses que sur la période 2011-2013.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	période	NOUN	O	_
6	2015	NUM	BT	_
7	-	PUNCT	ET	_
8	2017	NUM	ET	_
9	sont	AUX	O	_
10	bien	ADV	O	_
11	plus	ADV	O	_
12	basses	ADJ	O	_
13	que	SCONJ	O	_
14	sur	ADP	O	_
15	la	DET	BT	_
16	période	NOUN	IT	_
17	2011	NUM	ET	_
18	-	PUNCT	ET	_
19	2013	NUM	ET	_
20	.	PUNCT	O	_


#Un maximum de 19 µg/L a été mesuré en avril 2015 sur PZS ; 2.7 µg/L sur PZ6.
1	Un	DET	O	_
2	maximum	NOUN	O	_
3	de	ADP	O	_
4	19	PRON	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	mesuré	VERB	EN	_
11	en	ADP	BT	_
12	avril	NOUN	IT	_
13	2015	NUM	ET	_
14	sur	ADP	O	_
15	PZS	NOUN	O	_
16	;	PUNCT	O	_
17	2.7	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	L	NOUN	O	_
21	sur	ADP	O	_
22	PZ6	NOUN	O	_
23	.	PUNCT	O	_


#Si les valeurs pour ces 2 ouvrages dépassent la valeur de référence (circulaire du 23/10/12 : 0.5 µg/L), elles sont très inférieures au seuil d'alerte (230 µg/L).
1	Si	SCONJ	O	_
2	les	DET	O	_
3	valeurs	NOUN	O	_
4	pour	ADP	O	_
5	ces	DET	O	_
6	2	NUM	O	_
7	ouvrages	NOUN	O	_
8	dépassent	VERB	O	_
9	la	DET	O	_
10	valeur	NOUN	O	_
11	de	ADP	O	_
12	référence	NOUN	O	_
13	(	PUNCT	O	_
14	circulaire	VERB	O	_
15	du	DET	O	_
16	23/10/12	NOUN	IT	_
17	:	PUNCT	O	_
18	0.5	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	elles	PRON	O	_
25	sont	AUX	O	_
26	très	ADV	O	_
27	inférieures	ADJ	O	_
28	au	X	O	_
29	seuil	NOUN	O	_
30	d'	ADP	O	_
31	alerte	NOUN	O	_
32	(	PUNCT	O	_
33	230	NUM	O	_
34	µg	NOUN	O	_
35	/	ADP	O	_
36	L	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#- Les concentrations des autres COHV et des HCT sont inférieures au seuil de détection.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	concentrations	NOUN	O	_
4	des	DET	O	_
5	autres	ADJ	O	_
6	COHV	NOUN	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	HCT	NOUN	O	_
10	sont	AUX	O	_
11	inférieures	VERB	O	_
12	au	X	O	_
13	seuil	NOUN	O	_
14	de	ADP	O	_
15	détection	NOUN	O	_
16	.	PUNCT	O	_


#- Un impact est également détecté en fer : absent à l'amont, des concentrations très supérieures au seuil d'alerte (200 µg/L) sont observées ponctuellement sur plusieurs ouvrages (maxi 10000 µg/L depuis 2015).
1	-	PUNCT	O	_
2	Un	DET	O	_
3	impact	NOUN	O	_
4	est	AUX	O	_
5	également	ADV	O	_
6	détecté	NOUN	O	_
7	en	ADP	O	_
8	fer	NOUN	BO	_
9	:	PUNCT	O	_
10	absent	NOUN	O	_
11	à	ADP	BL	_
12	l'	DET	IL	_
13	amont	PROPN	EL	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	concentrations	NOUN	O	_
17	très	ADV	O	_
18	supérieures	ADJ	O	_
19	au	PROPN	O	_
20	seuil	NOUN	O	_
21	d'	ADP	O	_
22	alerte	NOUN	O	_
23	(	PUNCT	O	_
24	200	PRON	O	_
25	µg	NOUN	O	_
26	/	ADP	O	_
27	L	NOUN	O	_
28	)	PUNCT	O	_
29	sont	AUX	O	_
30	observées	VERB	O	_
31	ponctuellement	ADV	O	_
32	sur	ADP	O	_
33	plusieurs	DET	O	_
34	ouvrages	NOUN	O	_
35	(	PUNCT	O	_
36	maxi	NOUN	O	_
37	10000	NUM	O	_
38	µg	NOUN	O	_
39	/	ADP	O	_
40	L	NOUN	O	_
41	depuis	ADP	BT	_
42	2015	NUM	ET	_
43	)	PUNCT	ET	_
44	.	PUNCT	O	_


#Nous rappelons que cette substance n'est pas volatile et que les eaux souterraines sont sans usage au droit du site.
1	Nous	PRON	O	_
2	rappelons	VERB	O	_
3	que	SCONJ	O	_
4	cette	DET	O	_
5	substance	NOUN	O	_
6	n'	ADV	O	_
7	est	AUX	O	_
8	pas	ADV	O	_
9	volatile	ADJ	O	_
10	et	CCONJ	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	NOUN	O	_
15	sont	AUX	O	_
16	sans	ADP	O	_
17	usage	NOUN	O	_
18	au	PROPN	BL	_
19	droit	VERB	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	.	PUNCT	O	_


#PERSPECTIVES
1	PERSPECTIVES	NOUN	IO	_


#En janvier 2017 la communauté d'agglomération Arlysère, désormais propriétaire de l'emprise de l'ancien site, a indiqué porter un projet d'écoparc sur le site de Venthon (installations de tri transit et regroupement de déchets de collecte sélective, de déchets vers et de gravats).
1	En	ADP	BT	_
2	janvier	NOUN	IT	_
3	2017	NUM	ET	_
4	la	DET	BO	_
5	communauté	NOUN	IO	_
6	d'	ADP	IO	_
7	agglomération	NOUN	EO	_
8	Arlysère	ADJ	EO	_
9	,	PUNCT	O	_
10	désormais	ADV	O	_
11	propriétaire	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	emprise	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	ancien	ADJ	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	a	AUX	O	_
21	indiqué	VERB	O	_
22	porter	VERB	BN	_
23	un	DET	BO	_
24	projet	NOUN	IO	_
25	d'	ADP	IO	_
26	écoparc	NOUN	EO	_
27	sur	ADP	BL	_
28	le	DET	IL	_
29	site	NOUN	IL	_
30	de	ADP	IL	_
31	Venthon	PROPN	EL	_
32	(	PUNCT	O	_
33	installations	NOUN	O	_
34	de	ADP	O	_
35	tri	NOUN	O	_
36	transit	ADJ	O	_
37	et	CCONJ	O	_
38	regroupement	NOUN	BN	_
39	de	ADP	O	_
40	déchets	NOUN	O	_
41	de	ADP	O	_
42	collecte	PROPN	O	_
43	sélective	PROPN	O	_
44	,	PUNCT	O	_
45	de	ADP	O	_
46	déchets	NOUN	O	_
47	vers	ADP	O	_
48	et	CCONJ	O	_
49	de	ADP	O	_
50	gravats	NOUN	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#Les installations devraient être soumis à autorisation au titre de la législation sur les installations classées.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	devraient	VERB	BR	_
4	être	AUX	IR	_
5	soumis	VERB	IR	_
6	à	ADP	ER	_
7	autorisation	NOUN	EN	_
8	au	PROPN	O	_
9	titre	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	législation	NOUN	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	.	PUNCT	O	_


#69.0182
#La société Fagorbrandt est autorisée à exploiter ses activités par arrêté préfectoral du 24 mars 2000 modifié des activités de conception et fabrication industrielle de machines à laver.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Fagorbrandt	PROPN	EO	_
4	est	AUX	BN	_
5	autorisée	VERB	IN	_
6	à	ADP	IN	_
7	exploiter	VERB	EN	_
8	ses	DET	IA	_
9	activités	NOUN	EA	_
10	par	ADP	O	_
11	arrêté	VERB	BO	_
12	préfectoral	ADJ	EO	_
13	du	DET	BT	_
14	24	NUM	IT	_
15	mars	NOUN	IT	_
16	2000	NUM	ET	_
17	modifié	VERB	ET	_
18	des	DET	BA	_
19	activités	NOUN	IA	_
20	de	ADP	IA	_
21	conception	NOUN	IA	_
22	et	CCONJ	IA	_
23	fabrication	NOUN	IA	_
24	industrielle	ADJ	IA	_
25	de	ADP	IA	_
26	machines	NOUN	IA	_
27	à	ADP	IA	_
28	laver	VERB	EA	_
29	.	PUNCT	O	_


#La production de lave-linges était dans les années 2000 de 800 000 machines.
1	La	DET	BA	_
2	production	NOUN	IA	_
3	de	ADP	IA	_
4	lave	VERB	IA	_
5	-	PUNCT	EA	_
6	linges	PROPN	EA	_
7	était	AUX	BT	_
8	dans	ADP	BT	_
9	les	DET	IT	_
10	années	NOUN	IT	_
11	2000	NUM	ET	_
12	de	ADP	O	_
13	800	NUM	BO	_
14	 	SPACE	BO	_
15	000	NUM	BO	_
16	machines	NOUN	EO	_
17	.	PUNCT	O	_


#Le site relève du régime de l'autorisation pour les rubriques de travail mécanique des métaux, de traitement de surface et de peinture, d'entrepôts couverts de matières combustibles et d'injection de matières plastiques ; d'autres activités relèvent du régime de la déclaration.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	relève	AUX	BR	_
4	du	DET	O	_
5	régime	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	autorisation	NOUN	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	rubriques	NOUN	O	_
12	de	ADP	O	_
13	travail	NOUN	BA	_
14	mécanique	VERB	IA	_
15	des	DET	IA	_
16	métaux	NOUN	EA	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	traitement	NOUN	BA	_
20	de	ADP	IA	_
21	surface	PROPN	IA	_
22	et	CCONJ	IA	_
23	de	ADP	IA	_
24	peinture	NOUN	EA	_
25	,	PUNCT	O	_
26	d'	ADP	O	_
27	entrepôts	NOUN	BO	_
28	couverts	ADJ	IA	_
29	de	ADP	IA	_
30	matières	NOUN	IA	_
31	combustibles	NOUN	EA	_
32	et	CCONJ	O	_
33	d'	ADP	BA	_
34	injection	NOUN	IA	_
35	de	ADP	IA	_
36	matières	NOUN	IA	_
37	plastiques	ADJ	EA	_
38	;	PUNCT	O	_
39	d'	DET	BO	_
40	autres	ADJ	IO	_
41	activités	NOUN	EO	_
42	relèvent	VERB	BR	_
43	du	DET	O	_
44	régime	NOUN	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	déclaration	NOUN	EN	_
48	.	PUNCT	O	_


#Devant les difficultés économiques, la société SITL a repris, en mi 2011, les activités de la société Fagor Brandt de fabrication de laves-linges (171 000 machines pour 2012) pour la reconvertir en site de production de filtres industriels à tambour pour le traitement de l’eau et des véhicules utilitaires électriques.
1	Devant	ADP	O	_
2	les	DET	O	_
3	difficultés	NOUN	O	_
4	économiques	ADJ	O	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	SITL	PROPN	EO	_
9	a	AUX	BN	_
10	repris	VERB	EN	_
11	,	PUNCT	O	_
12	en	ADP	BT	_
13	mi	ADV	IT	_
14	2011	NUM	ET	_
15	,	PUNCT	ET	_
16	les	DET	BA	_
17	activités	NOUN	EA	_
18	de	ADP	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	Fagor	PROPN	IO	_
22	Brandt	PROPN	EO	_
23	de	ADP	O	_
24	fabrication	NOUN	BA	_
25	de	ADP	IA	_
26	laves	NOUN	EA	_
27	-	PUNCT	EA	_
28	linges	PROPN	EA	_
29	(	PUNCT	O	_
30	171	NUM	O	_
31	000	NUM	O	_
32	machines	NOUN	O	_
33	pour	ADP	O	_
34	2012	NUM	ET	_
35	)	PUNCT	ET	_
36	pour	ADP	BR	_
37	la	DET	BO	_
38	reconvertir	VERB	EO	_
39	en	ADP	IN	_
40	site	NOUN	EN	_
41	de	ADP	IA	_
42	production	NOUN	IA	_
43	de	ADP	IA	_
44	filtres	ADJ	IA	_
45	industriels	ADJ	IA	_
46	à	ADP	IA	_
47	tambour	PROPN	IA	_
48	pour	ADP	IA	_
49	le	DET	IA	_
50	traitement	NOUN	IA	_
51	de	ADP	IA	_
52	l’	PROPN	IA	_
53	eau	NOUN	IA	_
54	et	CCONJ	IA	_
55	des	DET	IA	_
56	véhicules	NOUN	IA	_
57	utilitaires	NOUN	O	_
58	électriques	ADJ	O	_
59	.	PUNCT	O	_


#La fabrication de laves-linges va décroître jusqu’en 2014, date de fin de production de ces produits, pour permettre la mise en fabrication progressive des nouveaux produits.
1	La	DET	BA	_
2	fabrication	NOUN	IA	_
3	de	ADP	IA	_
4	laves	NOUN	IA	_
5	-	PUNCT	EA	_
6	linges	PROPN	EA	_
7	va	VERB	BN	_
8	décroître	VERB	EN	_
9	jusqu’	PROPN	BT	_
10	en	ADP	IT	_
11	2014	NUM	ET	_
12	,	PUNCT	ET	_
13	date	NOUN	O	_
14	de	ADP	O	_
15	fin	NOUN	O	_
16	de	ADP	O	_
17	production	NOUN	O	_
18	de	ADP	O	_
19	ces	DET	BO	_
20	produits	NOUN	EO	_
21	,	PUNCT	O	_
22	pour	ADP	O	_
23	permettre	VERB	O	_
24	la	DET	BN	_
25	mise	NOUN	IN	_
26	en	ADP	IN	_
27	fabrication	NOUN	IN	_
28	progressive	ADJ	EN	_
29	des	DET	O	_
30	nouveaux	ADJ	O	_
31	produits	NOUN	O	_
32	.	PUNCT	O	_


#Compte tenu de la réduction de production, le nouvel exploitant a décidé de concentrer son activité dans la partie Sud du site et de céder partie Nord qui servait de plate-forme d’entreposage et d’expédition (environ 16 250 m²).
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	réduction	NOUN	O	_
6	de	ADP	O	_
7	production	NOUN	O	_
8	,	PUNCT	O	_
9	le	DET	BO	_
10	nouvel	ADJ	IO	_
11	exploitant	VERB	EO	_
12	a	AUX	BN	_
13	décidé	VERB	EN	_
14	de	ADP	BN	_
15	concentrer	VERB	EN	_
16	son	DET	BA	_
17	activité	NOUN	BA	_
18	dans	ADP	BL	_
19	la	DET	IL	_
20	partie	NOUN	IL	_
21	Sud	PROPN	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	céder	VERB	BN	_
27	partie	NOUN	BO	_
28	Nord	ADJ	EO	_
29	qui	PRON	O	_
30	servait	VERB	O	_
31	de	ADP	O	_
32	plate	NOUN	O	_
33	-	PUNCT	O	_
34	forme	NOUN	O	_
35	d’	VERB	O	_
36	entreposage	NOUN	O	_
37	et	CCONJ	O	_
38	d’	NUM	O	_
39	expédition	NOUN	O	_
40	(	PUNCT	O	_
41	environ	ADV	O	_
42	16	NUM	O	_
43	 	SPACE	O	_
44	250	NUM	O	_
45	m²	NOUN	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#Cette réorganisation a été déclarée le 11 décembre 2012 avec la déclaration de cessation partielle d’activité (partie Nord).
1	Cette	DET	BN	_
2	réorganisation	NOUN	BN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	déclarée	VERB	EN	_
6	le	DET	BT	_
7	11	NUM	IT	_
8	décembre	NOUN	IT	_
9	2012	NUM	ET	_
10	avec	ADP	BR	_
11	la	DET	BN	_
12	déclaration	NOUN	EN	_
13	de	ADP	IN	_
14	cessation	NOUN	IN	_
15	partielle	ADJ	IN	_
16	d’	VERB	EN	_
17	activité	NOUN	EN	_
18	(	PUNCT	O	_
19	partie	NOUN	O	_
20	Nord	ADJ	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Cette déclaration comprend un diagnostic approfondi des sols de la partie Nord du site établie par le bureau d’étude ANTEA (rapport d’octobre 2008) qui n’a pas encore été instruit par nos services.
1	Cette	DET	BN	_
2	déclaration	NOUN	EN	_
3	comprend	VERB	BR	_
4	un	DET	BN	_
5	diagnostic	NOUN	IN	_
6	approfondi	VERB	EN	_
7	des	DET	O	_
8	sols	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	partie	NOUN	IO	_
12	Nord	ADJ	IO	_
13	du	DET	IO	_
14	site	NOUN	EO	_
15	établie	VERB	BR	_
16	par	ADP	BO	_
17	le	DET	BO	_
18	bureau	NOUN	IO	_
19	d’	VERB	IO	_
20	étude	NOUN	IO	_
21	ANTEA	PROPN	EO	_
22	(	PUNCT	O	_
23	rapport	NOUN	O	_
24	d’	NUM	BT	_
25	octobre	NOUN	BT	_
26	2008	NUM	ET	_
27	)	PUNCT	ET	_
28	qui	PRON	O	_
29	n’	PRON	BR	_
30	a	AUX	IR	_
31	pas	ADV	IR	_
32	encore	ADV	IN	_
33	été	AUX	IN	_
34	instruit	VERB	EN	_
35	par	ADP	O	_
36	nos	DET	O	_
37	services	NOUN	O	_
38	.	PUNCT	O	_


#Afin de connaître la qualité des sols et des eaux souterraines au droit du site, une Evaluation Simplifiée des Risques a été prescrite à l’exploitant par arrêté préfectoral du 25 mars 2003.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	connaître	VERB	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	au	PROPN	BL	_
13	droit	VERB	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	,	PUNCT	O	_
17	une	DET	BN	_
18	Evaluation	NOUN	IN	_
19	Simplifiée	VERB	IN	_
20	des	DET	IN	_
21	Risques	NOUN	EN	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	prescrite	VERB	EN	_
25	à	ADP	O	_
26	l’	PROPN	BO	_
27	exploitant	VERB	EO	_
28	par	ADP	O	_
29	arrêté	VERB	BO	_
30	préfectoral	ADJ	EO	_
31	du	DET	O	_
32	25	NUM	BT	_
33	mars	NOUN	IT	_
34	2003	NUM	ET	_
35	.	PUNCT	ET	_


#Le rapport relatif à cette étude a été transmis à l’administration le 14 avril 2004.
1	Le	DET	BN	_
2	rapport	NOUN	IN	_
3	relatif	ADJ	EN	_
4	à	ADP	O	_
5	cette	DET	BN	_
6	étude	NOUN	IN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	transmis	VERB	EN	_
10	à	ADP	O	_
11	l’	PROPN	BO	_
12	administration	NOUN	EO	_
13	le	DET	BT	_
14	14	NUM	IT	_
15	avril	NOUN	IT	_
16	2004	NUM	ET	_
17	.	PUNCT	ET	_


#Il présente notamment les résultats des analyses de sols qui ont été réalisées sur le site sur quinze points de sondage afin de déterminer la teneur en hydrocarbures totaux, en métaux, en Composés Organo-Halogénés Volatils (COHV), en Hydrocarbures Aromatiques Polycycliques (HAP) et en Benzène, Toluène, Ethylbenzène et Xylènes (BTEX).
1	Il	PRON	O	_
2	présente	VERB	O	_
3	notamment	ADV	O	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	des	DET	O	_
7	analyses	NOUN	O	_
8	de	ADP	O	_
9	sols	NOUN	O	_
10	qui	PRON	O	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	réalisées	VERB	EN	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	sur	ADP	O	_
18	quinze	NUM	O	_
19	points	NOUN	O	_
20	de	ADP	O	_
21	sondage	NOUN	O	_
22	afin	ADP	O	_
23	de	ADP	O	_
24	déterminer	VERB	O	_
25	la	DET	O	_
26	teneur	NOUN	O	_
27	en	ADP	O	_
28	hydrocarbures	NOUN	O	_
29	totaux	ADJ	O	_
30	,	PUNCT	O	_
31	en	ADP	O	_
32	métaux	NOUN	O	_
33	,	PUNCT	O	_
34	en	ADP	O	_
35	Composés	PROPN	O	_
36	Organo	PROPN	O	_
37	-	PUNCT	O	_
38	Halogénés	NOUN	O	_
39	Volatils	PROPN	O	_
40	(	PUNCT	O	_
41	COHV	VERB	O	_
42	)	PUNCT	O	_
43	,	PUNCT	O	_
44	en	ADP	O	_
45	Hydrocarbures	NOUN	O	_
46	Aromatiques	ADJ	O	_
47	Polycycliques	ADJ	O	_
48	(	PUNCT	O	_
49	HAP	NOUN	O	_
50	)	PUNCT	O	_
51	et	CCONJ	O	_
52	en	ADP	O	_
53	Benzène	PROPN	O	_
54	,	PUNCT	O	_
55	Toluène	NOUN	O	_
56	,	PUNCT	O	_
57	Ethylbenzène	NOUN	O	_
58	et	CCONJ	O	_
59	Xylènes	PROPN	O	_
60	(	PUNCT	O	_
61	BTEX	NOUN	O	_
62	)	PUNCT	O	_
63	.	PUNCT	O	_


#Ces analyses font apparaître la présence de métaux (plomb et mercure) sur un échantillon de sols, et de HAP (benzo(a)anthracène, benzo(a)pyrène, indéno(1,2,3)pyrène et naphtalène) et trichloréthylène dans plusieurs échantillons de sols à des concentrations supérieures aux Valeurs de Définition de Sources Sol (VDSS) telles qu’elles sont définies dans le guide méthodologique de gestion des sites potentiellement pollués, édité par le Ministère de l’Environnement et le BRGM, soit au maximum 240 mg/kg de plomb, 17 mg/kg de mercure, 210 mg/kg de benzo(a)anthracène, 180 mg/kg de benzo(a)pyrène, 110 mg/kg de indéno(1,2,3)pyrène, 5300 mg/kg de naphtalène et 5,1 mg/kg de trichloréthylène pour des VDSS respectivement égales à 200, 3.5, 7, 3.5, 8, 23 et 0.1 mg/kg.
1	Ces	DET	BN	_
2	analyses	NOUN	EN	_
3	font	VERB	O	_
4	apparaître	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	métaux	NOUN	O	_
9	(	PUNCT	O	_
10	plomb	PROPN	O	_
11	et	CCONJ	O	_
12	mercure	PROPN	O	_
13	)	PUNCT	O	_
14	sur	ADP	O	_
15	un	DET	O	_
16	échantillon	NOUN	O	_
17	de	ADP	O	_
18	sols	NOUN	O	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	HAP	PROPN	O	_
23	(	PUNCT	O	_
24	benzo(a)anthracène	NOUN	O	_
25	,	PUNCT	O	_
26	benzo(a)pyrène	NOUN	O	_
27	,	PUNCT	O	_
28	indéno(1,2,3)pyrène	ADJ	O	_
29	et	CCONJ	O	_
30	naphtalène	NOUN	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	trichloréthylène	VERB	O	_
34	dans	ADP	O	_
35	plusieurs	DET	O	_
36	échantillons	NOUN	O	_
37	de	ADP	O	_
38	sols	NOUN	O	_
39	à	ADP	O	_
40	des	DET	O	_
41	concentrations	NOUN	O	_
42	supérieures	ADJ	O	_
43	aux	ADJ	O	_
44	Valeurs	NOUN	O	_
45	de	ADP	O	_
46	Définition	NOUN	O	_
47	de	ADP	O	_
48	Sources	NOUN	O	_
49	Sol	PROPN	O	_
50	(	PUNCT	O	_
51	VDSS	PROPN	O	_
52	)	PUNCT	O	_
53	telles	ADJ	O	_
54	qu’	SCONJ	O	_
55	elles	PRON	O	_
56	sont	AUX	O	_
57	définies	VERB	O	_
58	dans	ADP	O	_
59	le	DET	O	_
60	guide	NOUN	O	_
61	méthodologique	ADJ	O	_
62	de	ADP	O	_
63	gestion	NOUN	O	_
64	des	DET	O	_
65	sites	NOUN	O	_
66	potentiellement	ADV	O	_
67	pollués	VERB	O	_
68	,	PUNCT	O	_
69	édité	VERB	O	_
70	par	ADP	O	_
71	le	DET	BO	_
72	Ministère	NOUN	IO	_
73	de	ADP	IO	_
74	l’	PROPN	IO	_
75	Environnement	NOUN	EO	_
76	et	CCONJ	O	_
77	le	DET	BO	_
78	BRGM	PROPN	EO	_
79	,	PUNCT	O	_
80	soit	CCONJ	O	_
81	au	NOUN	O	_
82	maximum	NOUN	O	_
83	240	NUM	O	_
84	mg	NOUN	O	_
85	/	ADP	O	_
86	kg	NOUN	O	_
87	de	ADP	O	_
88	plomb	VERB	O	_
89	,	PUNCT	O	_
90	17	NUM	O	_
91	mg	NOUN	O	_
92	/	ADP	O	_
93	kg	NOUN	O	_
94	de	ADP	O	_
95	mercure	NOUN	O	_
96	,	PUNCT	O	_
97	210	NUM	O	_
98	mg	NOUN	O	_
99	/	ADP	O	_
100	kg	NOUN	O	_
101	de	ADP	O	_
102	benzo(a)anthracène	NOUN	O	_
103	,	PUNCT	O	_
104	180	NUM	O	_
105	mg	NOUN	O	_
106	/	ADP	O	_
107	kg	NOUN	O	_
108	de	ADP	O	_
109	benzo(a)pyrène	NOUN	O	_
110	,	PUNCT	O	_
111	110	NUM	O	_
112	mg	NOUN	O	_
113	/	ADP	O	_
114	kg	NOUN	O	_
115	de	ADP	O	_
116	indéno(1,2,3)pyrène	NOUN	O	_
117	,	PUNCT	O	_
118	5300	NUM	O	_
119	mg	NOUN	O	_
120	/	ADP	O	_
121	kg	NOUN	O	_
122	de	ADP	O	_
123	naphtalène	NOUN	O	_
124	et	CCONJ	O	_
125	5,1	NUM	O	_
126	mg	NOUN	O	_
127	/	ADP	O	_
128	kg	NOUN	O	_
129	de	ADP	O	_
130	trichloréthylène	NOUN	BO	_
131	pour	ADP	O	_
132	des	DET	O	_
133	VDSS	NOUN	O	_
134	respectivement	ADV	O	_
135	égales	ADJ	O	_
136	à	ADP	O	_
137	200	PRON	O	_
138	,	PUNCT	O	_
139	3.5	NUM	O	_
140	,	PUNCT	O	_
141	7	NUM	O	_
142	,	PUNCT	O	_
143	3.5	NUM	O	_
144	,	PUNCT	O	_
145	8	NUM	O	_
146	,	PUNCT	O	_
147	23	NUM	O	_
148	et	CCONJ	O	_
149	0.1	NUM	O	_
150	mg	NOUN	O	_
151	/	ADP	O	_
152	kg	NOUN	O	_
153	.	PUNCT	O	_


#Les concentrations en hydrocarbures totaux et en BTEX sont toutes inférieures aux seuils de détection ou aux VDSS de ces produits.
1	Les	DET	O	_
