12	▁de	O	_
13	▁re	O	_
14	mbl	O	_
15	ais	O	_
16	▁sur	O	_
17	▁une	O	_
18	▁hauteur	O	_
19	▁de	O	_
20	▁8	O	_
21	m	O	_
22	,	O	_
23	▁puis	O	_
24	▁des	O	_
25	▁reste	O	_
26	s	O	_
27	▁d	O	_
28	'	O	_
29	all	O	_
30	uvi	O	_
31	ons	O	_
32	▁anciennes	O	_
33	▁sur	O	_
34	▁une	O	_
35	▁hauteur	O	_
36	▁de	O	_
37	▁1	O	_
38	m	O	_
39	,	O	_
40	▁enfin	O	_
41	▁de	O	_
42	▁la	O	_
43	▁c	O	_
44	raie	O	_
45	▁sé	O	_
46	non	O	_
47	ienne	O	_
48	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁le	O	_
6	▁n	O	_
7	appe	O	_
8	▁de	O	_
9	▁la	O	_
10	▁c	O	_
11	raie	O	_
12	▁n	O	_
13	'	O	_
14	est	O	_
15	▁pas	O	_
16	▁naturellement	O	_
17	▁protégée	O	_
18	.	O	_


1	▁Lors	ER	_
2	▁d	BN	_
3	'	BN	_
4	une	BN	_
5	▁enquête	EN	_
6	▁effectuée	BN	_
7	▁en	BT	_
8	▁1984	ET	_
9	▁par	O	_
10	▁la	BO	_
11	▁DR	EO	_
12	IRE	EO	_
13	,	O	_
14	▁une	BO	_
15	▁pollution	IO	_
16	▁importante	EO	_
17	▁du	O	_
18	▁sous	O	_
19	-	O	_
20	sol	O	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	"	O	_
25	huile	O	_
26	rie	O	_
27	"	O	_
28	▁de	O	_
29	▁la	BO	_
30	▁société	EO	_
31	▁avait	BN	_
32	▁été	IN	_
33	▁observée	EN	_
34	.	O	_


1	▁La	BO	_
2	▁pollution	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁confirmée	EN	_
6	▁par	O	_
7	▁de	O	_
8	▁nouveaux	O	_
9	▁prélèvements	O	_
10	▁effectués	O	_
11	▁en	BT	_
12	▁novembre	IT	_
13	▁1985	ET	_
14	.	O	_


1	▁Quatre	BO	_
2	▁zones	IO	_
3	▁de	IO	_
4	▁pollution	EO	_
5	▁aux	O	_
6	▁PC	O	_
7	B	O	_
8	▁ont	O	_
9	▁été	O	_
10	▁mises	O	_
11	▁en	O	_
12	▁évidence	O	_
13	▁:	O	_


1	▁-	O	_
2	▁Une	O	_
3	▁la	BO	_
4	g	EO	_
5	une	EO	_
6	▁où	O	_
7	▁l	O	_
8	'	O	_
9	eau	O	_
10	▁de	O	_
11	▁l	O	_
12	’	O	_
13	établissement	O	_
14	▁était	O	_
15	▁dévers	O	_
16	ée	O	_
17	,	O	_


1	▁-	O	_
2	▁L	BO	_
3	'	BO	_
4	huile	EO	_
5	rie	O	_
6	▁comprenant	O	_
7	▁le	BO	_
8	▁local	EO	_
9	▁de	O	_
10	▁traitement	BA	_
11	▁des	O	_
12	▁PC	O	_
13	B	O	_
14	s	O	_
15	▁et	O	_
16	▁son	O	_
17	▁sous	O	_
18	-	O	_
19	sol	O	_
20	▁et	O	_
21	▁le	BA	_
22	▁stockage	IA	_
23	▁en	IA	_
24	▁citer	IA	_
25	ne	IA	_
26	▁de	IA	_
27	▁ces	IA	_
28	▁produits	EA	_
29	,	O	_


1	▁-	O	_
2	▁La	O	_
3	▁zone	O	_
4	▁de	O	_
5	▁dép	O	_
6	otage	O	_
7	▁des	O	_
8	▁wagon	O	_
9	s	O	_
10	,	O	_


1	▁-	O	_
2	▁La	O	_
3	▁zone	O	_
4	▁de	O	_
5	▁remplissage	O	_
6	▁des	O	_
7	▁transformateur	O	_
8	s	O	_
9	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁observée	O	_
5	s	O	_
6	▁étaient	O	_
7	▁comprises	O	_
8	▁entre	O	_
9	▁90	O	_
10	▁pp	O	_
11	m	O	_
12	▁et	O	_
13	▁27	O	_
14	▁000	O	_
15	▁pp	O	_
16	m	O	_
17	.	O	_


1	▁Un	BO	_
2	▁arrêté	BO	_
3	▁préfectoral	IO	_
4	▁de	IO	_
5	▁mise	IO	_
6	▁en	IO	_
7	▁demeure	EO	_
8	▁du	BT	_
9	▁15	IT	_
10	▁juillet	IT	_
11	▁1986	ET	_
12	▁impose	EN	_
13	▁d	O	_
14	'	BO	_
15	une	IO	_
16	▁part	EO	_
17	▁la	BN	_
18	▁déclaration	EN	_
19	▁de	O	_
20	▁cessation	BN	_
21	▁d	IN	_
22	'	IN	_
23	activité	EN	_
24	▁de	O	_
25	▁l	BO	_
26	'	BO	_
27	usine	IO	_
28	▁U	EO	_
29	1,	EO	_
30	▁d	O	_
31	'	O	_
32	autre	O	_
33	▁part	O	_
34	▁la	BN	_
35	▁déco	EN	_
36	nt	EN	_
37	a	EN	_
38	mination	EN	_
39	▁des	O	_
40	▁sols	BO	_
41	▁et	O	_
42	▁des	O	_
43	▁métaux	BO	_
44	▁s	EO	_
45	ouillé	EO	_
46	s	O	_
47	▁jusqu	O	_
48	'	O	_
49	à	O	_
50	▁100	O	_
51	▁pp	O	_
52	m	O	_
53	.	O	_


1	▁Les	BO	_
2	▁pièces	BO	_
3	▁métalliques	BO	_
4	▁s	BO	_
5	ouillé	EO	_
6	es	EO	_
7	▁par	O	_
8	▁des	O	_
9	▁PC	O	_
10	B	O	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁dé	EN	_
14	poll	EN	_
15	uée	EN	_
16	s	EN	_
17	▁par	O	_
18	▁traitement	BN	_
19	▁aux	IN	_
20	▁solvant	EN	_
21	s	EN	_
22	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁d	IN	_
4	'	IN	_
5	urgence	EN	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁d	IN	_
9	'	IN	_
10	abord	IN	_
11	▁réalisés	EN	_
12	.	O	_
13	▁il	O	_
14	▁s	O	_
15	'	O	_
16	agissait	O	_
17	▁du	BN	_
18	▁nettoyage	EN	_
19	▁des	IN	_
20	▁canalisations	EN	_
21	▁et	O	_
22	▁de	O	_
23	▁la	BO	_
24	▁la	EO	_
25	g	EO	_
26	une	EO	_
27	.	O	_


1	▁Cette	BO	_
2	▁la	EO	_
3	g	EO	_
4	une	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁re	EN	_
8	mbl	EN	_
9	ay	EN	_
10	ée	BN	_
11	▁après	BN	_
12	▁	BN	_
13	enlèvement	BN	_
14	▁des	BO	_
15	▁matériaux	IO	_
16	▁s	EO	_
17	ouillé	EO	_
18	s	EN	_
19	▁par	O	_
20	▁des	O	_
21	▁PC	O	_
22	B	O	_
23	s	O	_
24	.	O	_


1	▁Puis	O	_
2	▁la	BO	_
3	▁société	EO	_
4	▁a	BN	_
5	▁procédé	EN	_
6	▁à	ER	_
7	▁un	BN	_
8	▁déca	BN	_
9	page	BN	_
10	▁du	BO	_
11	▁reste	IO	_
12	▁des	IO	_
13	▁zones	IO	_
14	▁pollué	EO	_
15	es	EO	_
16	▁par	O	_
17	▁les	O	_
18	▁PC	BO	_
19	B	EO	_
20	s	O	_
21	▁et	O	_
22	▁l	BO	_
23	'	BN	_
24	a	BN	_
25	▁stocké	IN	_
26	▁provisoire	IN	_
27	ment	IN	_
28	▁sous	IN	_
29	▁abri	EN	_
30	s	O	_
31	▁en	O	_
32	▁fût	O	_
33	s	O	_
34	▁(	O	_
35	arrêté	BO	_
36	▁préfectoral	EO	_
37	▁du	O	_
38	▁28	BT	_
39	▁novembre	IT	_
40	▁1988	ET	_
41	).	ET	_


1	▁L	BN	_
2	'	BN	_
3	enlèvement	EN	_
4	▁des	IO	_
5	▁terres	IO	_
6	▁et	IO	_
7	▁des	IO	_
8	▁gra	EO	_
9	vat	EO	_
10	s	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁réalisé	EN	_
14	▁sur	O	_
15	▁une	O	_
16	▁profondeur	O	_
17	▁moyenne	O	_
18	▁de	O	_
19	▁3	O	_
20	▁m	O	_
21	,	O	_
22	▁c	O	_
23	'	O	_
24	est	O	_
25	▁à	O	_
26	▁dire	O	_
27	▁jusqu	O	_
28	'	O	_
29	à	O	_
30	▁la	BN	_
31	▁découverte	IN	_
32	▁de	IN	_
33	▁terres	IN	_
34	▁saine	EN	_
35	s	EN	_
36	.	O	_


1	▁En	O	_
2	▁tout	O	_
3	,	O	_
4	▁3	O	_
5	18	BO	_
6	▁tonnes	IO	_
7	▁de	IO	_
8	▁terres	IO	_
9	▁pollué	EO	_
10	es	EO	_
11	▁aux	O	_
12	▁PC	O	_
13	B	O	_
14	s	O	_
15	▁ont	O	_
16	▁été	O	_
17	▁prélevé	O	_
18	es	O	_
19	▁(	O	_
20	soit	O	_
21	▁1	O	_
22	▁155	O	_
23	▁fût	O	_
24	s	O	_
25	).	O	_


1	▁Ces	BO	_
2	▁terres	EO	_
3	▁ont	BN	_
4	▁finalement	IN	_
5	▁été	IN	_
6	▁traitées	EN	_
7	▁par	O	_
8	▁la	BN	_
9	▁société	IO	_
10	▁A	EO	_
11	PRO	EO	_
12	CH	EO	_
13	IM	EO	_
14	▁à	BL	_
15	▁G	IL	_
16	rez	IL	_
17	▁en	IL	_
18	▁Bou	EL	_
19	erre	EL	_
20	▁en	BT	_
21	▁juin	IT	_
22	▁1992	ET	_
23	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁de	O	_
4	▁fond	O	_
5	▁de	O	_
6	▁fouilles	O	_
7	▁montrent	O	_
8	▁la	O	_
9	▁présence	O	_
10	▁résiduel	O	_
11	le	O	_
12	▁de	O	_
13	▁PC	O	_
14	B	O	_
15	s	O	_
16	▁entre	O	_
17	▁4	O	_
18	▁et	O	_
19	▁71	O	_
20	▁pp	O	_
21	m	O	_
22	.	O	_


1	▁Actions	O	_
2	▁à	O	_
3	▁mener	O	_
4	▁ou	O	_
5	▁envisagée	O	_
6	s	O	_
7	▁:	O	_


1	▁Aucune	O	_
2	▁étude	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁en	O	_
6	▁tant	O	_
7	▁que	O	_
8	▁telle	O	_
9	▁n	O	_
10	'	O	_
11	a	O	_
12	▁été	O	_
13	▁menée	O	_
14	.	O	_


1	▁Seuls	O	_
2	▁des	O	_
3	▁sondages	O	_
4	▁aux	BL	_
5	▁endroits	IO	_
6	▁critiques	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁réalisés	EN	_
10	.	O	_


1	▁Le	O	_
2	▁seul	O	_
3	▁critère	O	_
4	▁d	O	_
5	'	O	_
6	analyse	O	_
7	▁a	O	_
8	▁été	O	_
9	▁la	O	_
10	▁recherche	O	_
11	▁de	O	_
12	▁PC	O	_
13	B	O	_
14	s	O	_
15	.	O	_


1	▁Il	O	_
2	▁convient	O	_
3	▁donc	O	_
4	▁de	O	_
5	▁réaliser	O	_
6	▁une	O	_
7	▁étude	O	_
8	▁historique	O	_
9	▁afin	O	_
10	▁de	O	_
11	▁déterminer	O	_
12	▁une	BO	_
13	▁stratégie	EO	_
14	▁pour	O	_
15	▁des	O	_
16	▁investigations	O	_
17	▁complémentaires	O	_
18	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁les	O	_
5	▁éléments	O	_
6	▁à	O	_
7	▁notre	O	_
8	▁disposition	O	_
9	▁permettent	O	_
10	▁d	O	_
11	'	O	_
12	envisager	O	_
13	▁des	O	_
14	▁pollution	O	_
15	s	O	_
16	▁autres	O	_
17	▁que	O	_
18	▁celles	O	_
19	▁aux	O	_
20	▁PC	O	_
21	B	O	_
22	s	O	_
23	,	O	_
24	▁telles	O	_
25	▁que	O	_
26	▁des	O	_
27	▁pollution	O	_
28	s	O	_
29	▁aux	O	_
30	▁éléments	O	_
31	▁traces	O	_
32	▁métalliques	O	_
33	,	O	_
34	▁aux	O	_
35	▁	O	_
36	hydrocarbures	O	_
37	,	O	_
38	▁aux	O	_
39	▁H	O	_
40	AP	O	_
41	...	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁il	O	_
5	▁existe	O	_
6	▁des	O	_
7	▁pollution	O	_
8	s	O	_
9	▁résiduel	O	_
10	les	O	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	▁(	O	_
15	au	O	_
16	▁moins	O	_
17	▁aux	O	_
18	▁PC	O	_
19	B	O	_
20	s	O	_
21	).	O	_


1	▁Dans	O	_
2	▁ces	O	_
3	▁conditions	O	_
4	,	O	_
5	▁il	O	_
6	▁convient	O	_
7	▁également	O	_
8	▁de	O	_
9	▁faire	BN	_
10	▁réaliser	BN	_
11	▁des	BN	_
12	▁contrôles	IA	_
13	▁des	IA	_
14	▁eaux	IA	_
15	▁souterrain	EA	_
16	es	EA	_
17	.	O	_


1	▁Au	O	_
2	▁bout	O	_
3	▁de	O	_
4	▁la	O	_
5	▁démarche	O	_
6	,	O	_
7	▁il	O	_
8	▁pourrait	O	_
9	▁être	O	_
10	▁nécessaire	O	_
11	▁de	O	_
12	▁procéder	O	_
13	▁à	O	_
14	▁l	BN	_
15	'	BN	_
16	institution	IO	_
17	▁de	IO	_
18	▁servitude	EO	_
19	s	EO	_
20	▁d	EO	_
21	'	EO	_
22	utilité	EO	_
23	▁publiques	EO	_
24	▁pour	O	_
25	▁ce	BO	_
26	▁site	EO	_
27	.	O	_


1	▁La	BO	_
2	▁Société	IO	_
3	▁CENTRE	IO	_
4	▁OU	IO	_
5	EST	IO	_
6	▁EN	IO	_
7	ER	EO	_
8	GIE	EO	_
9	S	EO	_
10	▁a	BN	_
11	▁exploité	EN	_
12	▁jusqu	BT	_
13	'	BT	_
14	en	IT	_
15	▁octobre	IT	_
16	▁1994,	ET	_
17	▁un	BO	_
18	▁dépôt	IO	_
19	▁de	IO	_
20	▁f	IA	_
21	uel	IA	_
22	▁domestique	EA	_
23	▁constitué	O	_
24	▁de	O	_
25	▁trois	O	_
26	▁réservoir	O	_
27	s	O	_
28	▁de	O	_
29	▁2000	O	_
30	▁m	O	_
31	3	O	_
32	▁et	O	_
33	▁d	O	_
34	'	O	_
35	un	BO	_
36	▁réservoir	EO	_
37	▁de	O	_
38	▁6000	BO	_
39	▁m	EO	_
40	3.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁cette	BN	_
4	▁cessation	EN	_
5	▁d	EN	_
6	'	BO	_
7	activité	EO	_
8	,	O	_
9	▁un	BN	_
10	▁audit	IN	_
11	▁de	IN	_
12	▁sol	EN	_
13	▁a	BR	_
14	▁mis	IR	_
15	▁en	IR	_
16	▁évidence	ER	_
17	▁une	BN	_
18	▁pollution	IN	_
19	▁des	IN	_
20	▁sols	EN	_
21	▁par	O	_
22	▁des	BO	_
23	▁	BO	_
24	hydrocarbures	EO	_
25	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	,	O	_
4	▁aujourd	BT	_
5	'	IN	_
6	hui	IN	_
7	▁en	IN	_
8	▁friche	EN	_
9	▁est	BL	_
10	▁situé	IL	_
11	▁sur	IL	_
12	▁la	IL	_
13	▁zone	IL	_
14	▁industrielle	IL	_
15	▁du	IL	_
16	▁Port	IL	_
17	▁Auto	IL	_
18	nom	IL	_
19	e	IL	_
20	▁du	IL	_
21	▁Havre	EL	_
22	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁bord	BL	_
4	é	BL	_
5	▁à	IL	_
6	▁l	IL	_
7	'	IL	_
8	Ouest	IL	_
9	▁par	IL	_
10	▁le	IL	_
11	▁Canal	IL	_
12	▁de	IL	_
13	▁Boss	EO	_
14	ières	EO	_
15	,	O	_
16	▁à	BL	_
17	▁l	IL	_
18	'	IL	_
19	Est	EL	_
20	,	O	_
21	▁par	O	_
22	▁des	BO	_
23	▁voies	IO	_
24	▁de	IO	_
25	▁chemin	IO	_
26	▁de	IO	_
27	▁fer	EO	_
28	▁et	O	_
29	▁des	BO	_
30	▁friche	BO	_
31	s	BO	_
32	▁industrielles	EO	_
33	.	O	_


1	▁Une	O	_
2	▁"	O	_
3	Etude	BN	_
4	▁Diagnostic	IN	_
5	▁de	IN	_
6	▁Sol	EN	_
7	"	O	_
8	▁a	BN	_
9	▁été	IN	_
10	▁transmise	EN	_
11	▁en	BT	_
12	▁mars	IT	_
13	▁1996	ET	_
14	▁à	O	_
15	▁l	BO	_
16	'	BO	_
17	Inspection	IO	_
18	▁des	O	_
19	▁Installation	O	_
20	s	O	_
21	▁Classé	O	_
22	es	O	_
23	.	O	_


1	▁Cette	BN	_
2	▁étude	EN	_
3	▁a	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁une	BN	_
8	▁pollution	IN	_
9	▁superficielle	O	_
10	▁des	O	_
11	▁sols	O	_
12	▁par	O	_
13	▁des	BO	_
14	▁	BO	_
15	hydrocarbures	BO	_
16	▁d	O	_
17	'	O	_
18	une	O	_
19	▁teneur	O	_
20	▁maximum	O	_
21	▁de	O	_
22	▁20	O	_
23	400	O	_
24	▁mg	O	_
25	/	O	_
26	K	O	_
27	g	O	_
28	▁à	BL	_
29	▁proximité	IL	_
30	▁de	IL	_
31	▁la	IL	_
32	▁zone	IL	_
33	▁de	IL	_
34	▁dép	EL	_
35	otage	EO	_
36	.	O	_


1	▁En	O	_
2	▁revanche	O	_
3	,	O	_
4	▁les	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁n	BN	_
9	'	BN	_
10	ont	IN	_
11	▁pas	IN	_
12	▁été	IN	_
13	▁touchées	EO	_
14	▁par	EO	_
15	▁cette	O	_
16	▁pollution	O	_
17	.	O	_


1	▁Cette	BN	_
2	▁étude	BN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁complétée	EN	_
6	,	O	_
7	▁en	BT	_
8	▁juin	IT	_
9	▁1997,	ET	_
10	▁par	O	_
11	▁un	O	_
12	▁rapport	O	_
13	▁décrivant	O	_
14	▁le	BO	_
15	▁procédé	IO	_
16	▁de	IO	_
17	▁déco	EN	_
18	nt	EN	_
19	a	EN	_
20	mination	EN	_
21	▁des	O	_
22	▁sols	BO	_
23	▁retenu	O	_
24	▁par	O	_
25	▁l	BO	_
26	'	BO	_
27	exploitant	EO	_
28	.	O	_


1	▁Par	O	_
2	▁Arrêté	BO	_
3	▁Pré	EO	_
4	fect	EO	_
5	oral	EO	_
6	▁du	BT	_
7	▁14	IT	_
8	▁novembre	IT	_
9	▁1997,	ET	_
10	▁il	BN	_
11	▁a	BN	_
12	▁été	IN	_
13	▁prescrit	EN	_
14	▁à	O	_
15	▁l	BO	_
16	'	BO	_
17	exploitant	EO	_
18	▁de	BN	_
19	▁procéder	IN	_
20	▁à	IN	_
21	▁la	BN	_
22	▁dé	EN	_
23	pollution	EN	_
24	▁des	O	_
25	▁terres	BO	_
26	▁contaminé	EO	_
27	es	EO	_
28	▁et	O	_
29	▁de	O	_
30	▁procéder	BR	_
31	▁à	ER	_
32	▁la	BO	_
33	▁surveillance	BA	_
34	▁des	IA	_
35	▁eaux	IA	_
36	▁souterrain	EA	_
37	es	EA	_
38	.	O	_


1	▁depuis	BT	_
2	▁1998,	ET	_
3	▁ce	O	_
4	▁sont	O	_
5	▁au	O	_
6	▁total	O	_
7	▁5	BO	_
8	20	IO	_
9	▁m	IO	_
10	3	IO	_
11	▁de	IO	_
12	▁terres	IO	_
13	▁contaminé	EO	_
14	es	EO	_
15	▁qui	O	_
16	▁ont	BN	_
17	▁put	IN	_
18	▁ainsi	IN	_
19	▁être	IN	_
20	▁ex	EN	_
21	ca	EN	_
22	vé	EN	_
23	s	EN	_
24	▁à	O	_
25	▁la	BO	_
26	▁p	IO	_
27	elle	IO	_
28	▁mécanique	EO	_
29	▁puis	O	_
30	▁transporté	BN	_
31	s	BN	_
32	▁sur	BL	_
33	▁l	IL	_
34	'	IL	_
35	aire	EL	_
36	▁d	EN	_
37	'	BN	_
38	accueil	EN	_
39	,	O	_
40	▁afin	BR	_
41	▁d	IR	_
42	'	ER	_
43	y	O	_
44	▁être	O	_
45	▁traités	O	_
46	.	O	_


1	▁Cette	BO	_
2	▁	IO	_
3	aire	IO	_
4	▁de	IO	_
5	▁conditionnement	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisée	EN	_
9	▁sur	O	_
10	▁le	O	_
11	▁site	O	_
12	▁à	O	_
13	▁l	O	_
14	'	O	_
15	aide	O	_
16	▁d	O	_
17	'	O	_
18	une	O	_
19	▁géo	O	_
20	me	O	_
21	mbra	O	_
22	ne	O	_
23	▁en	O	_
24	▁poly	O	_
25	ane	O	_
26	▁résistante	O	_
27	▁aux	O	_
28	▁	O	_
29	hydrocarbures	O	_
30	.	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁pollué	EO	_
4	es	EO	_
5	▁ont	BN	_
6	▁subit	BN	_
7	▁un	BN	_
8	▁traitement	IN	_
9	▁biologique	EN	_
10	▁dont	O	_
11	▁le	O	_
12	▁principe	O	_
13	▁repose	O	_
14	▁sur	O	_
15	▁le	O	_
16	▁développement	O	_
17	▁d	O	_
18	'	O	_
19	une	O	_
20	▁population	O	_
21	▁bactérienne	O	_
22	▁aéro	O	_
23	bie	O	_
24	▁qui	O	_
25	▁méta	O	_
26	bol	O	_
27	ise	O	_
28	▁les	O	_
29	▁	O	_
30	hydrocarbures	O	_
31	▁sous	O	_
32	▁forme	O	_
33	▁de	O	_
34	▁gaz	O	_
35	▁car	O	_
36	bon	O	_
37	ique	O	_
38	.	O	_


1	▁Une	BN	_
2	▁surveillance	EN	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁effectuée	O	_
8	▁de	BT	_
9	▁1998	IT	_
10	▁à	IT	_
11	▁2000	ET	_
12	▁a	O	_
13	▁montré	O	_
14	▁qu	O	_
15	'	O	_
16	il	O	_
17	▁n	O	_
18	'	O	_
19	y	O	_
20	▁avait	O	_
21	▁pas	O	_
22	▁d	O	_
23	'	O	_
24	impact	O	_
25	▁sur	O	_
26	▁les	O	_
27	▁eaux	O	_
28	▁souterrain	O	_
29	es	O	_
30	.	O	_


1	▁Les	BN	_
2	▁dernières	BN	_
3	▁analyses	IN	_
4	▁de	IN	_
5	▁sols	EN	_
6	▁réalisées	EN	_
7	▁en	BT	_
8	▁juin	IT	_
9	▁2000	ET	_
10	▁ont	O	_
11	▁montré	O	_
12	▁que	O	_
13	▁les	BO	_
14	▁objectifs	EO	_
15	▁de	IO	_
16	▁réhabilitation	EO	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁atteints	EN	_
20	▁conformément	O	_
21	▁à	O	_
22	▁l	O	_
23	'	O	_
24	arrêté	O	_
25	▁préfectoral	O	_
26	▁et	O	_
27	▁le	BO	_
28	▁site	EO	_
29	▁a	BN	_
30	▁été	IN	_
31	▁ré	EN	_
32	a	EN	_
33	mén	EN	_
34	agé	EN	_
35	▁en	BT	_
36	▁décembre	IT	_
37	▁2000.	ET	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁d	O	_
6	'	O	_
7	un	BO	_
8	▁terrain	EO	_
9	▁d	O	_
10	'	O	_
11	une	O	_
12	▁superficie	O	_
13	▁de	O	_
14	▁1	O	_
15	▁05	O	_
16	6	O	_
17	▁m	O	_
18	2	O	_
19	▁situé	BL	_
20	▁au	IL	_
21	▁droit	IL	_
22	▁du	IL	_
23	▁quartier	IL	_
24	▁Sainte	IL	_
25	▁Marie	EL	_
26	.	O	_


1	▁L	O	_
2	'	O	_
3	environnement	BO	_
4	▁immédiat	EO	_
5	▁de	O	_
6	▁la	BO	_
7	▁zone	IO	_
8	▁d	IO	_
9	'	IO	_
10	étude	EO	_
11	▁est	O	_
12	▁constitué	O	_
13	▁:	O	_


1	▁-	O	_
2	▁au	O	_
3	▁nord	EL	_
4	,	O	_
5	▁par	O	_
6	▁des	O	_
7	▁logements	O	_
8	▁individuels	O	_
9	.	O	_


1	▁-	O	_
2	▁à	O	_
3	▁l	O	_
4	'	O	_
5	ouest	EL	_
6	,	O	_
7	▁par	O	_
8	▁des	O	_
9	▁logements	O	_
10	▁collectifs	O	_
11	.	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁l	IL	_
4	'	IL	_
5	est	EL	_
6	,	O	_
7	▁par	BL	_
8	▁un	IL	_
9	▁garage	EL	_
10	.	O	_


1	▁-	O	_
2	▁au	O	_
3	▁sud	EL	_
4	,	O	_
5	▁par	O	_
6	▁des	O	_
7	▁logements	O	_
8	▁collectifs	O	_
9	.	O	_


1	▁Ce	BO	_
2	▁terrain	EO	_
3	▁fait	BL	_
4	▁partie	IL	_
5	▁de	IL	_
6	▁l	IL	_
7	'	IL	_
8	îlot	IL	_
9	▁	IL	_
10	Hilaire	IL	_
11	▁Colomb	IL	_
12	el	IL	_
13	▁–	IL	_
14	▁De	IL	_
15	mid	EL	_
16	off	EL	_
17	,	O	_
18	▁qui	O	_
19	▁est	BR	_
20	▁concerné	IR	_
21	▁par	ER	_
22	▁un	BN	_
23	▁projet	IN	_
24	▁de	IN	_
25	▁réhabilitation	EN	_
26	▁mené	BN	_
27	▁par	BR	_
28	▁la	BO	_
29	▁municipalité	BO	_
30	▁en	EN	_
31	▁vue	EN	_
32	▁de	BN	_
33	▁construire	IN	_
34	▁un	BO	_
35	▁futur	IO	_
36	▁Pôle	IO	_
37	▁E	IO	_
38	duc	IO	_
39	atif	IO	_
40	▁Famili	EO	_
41	al	EO	_
42	,	O	_
43	▁comprenant	O	_
44	▁une	BO	_
45	▁école	EO	_
46	,	O	_
47	▁une	O	_
48	▁crèche	O	_
49	,	O	_
50	▁une	O	_
51	▁cantine	O	_
52	,	O	_
53	▁un	O	_
54	▁logement	O	_
55	▁pour	O	_
56	▁le	O	_
57	▁gardien	O	_
58	▁et	O	_
59	▁un	O	_
60	▁jardin	O	_
61	▁pédagogique	O	_
62	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁a	BN	_
4	▁accueilli	EN	_
5	▁dès	BT	_
6	▁1908	IT	_
7	▁une	BO	_
8	▁ancienne	IO	_
9	▁blanc	EO	_
10	h	BA	_
11	isserie	BA	_
12	▁relevant	BR	_
13	▁du	BR	_
14	▁régime	IR	_
15	▁de	ER	_
16	▁la	BN	_
17	▁déclaration	EN	_
18	▁au	BR	_
19	▁titre	BR	_
20	▁des	IO	_
21	▁installations	IO	_
22	▁classées	EO	_
23	.	O	_


1	▁La	O	_
2	▁date	O	_
3	▁d	O	_
4	'	O	_
5	arrêt	O	_
6	▁de	O	_
7	▁cette	BA	_
8	▁activité	EA	_
9	▁n	O	_
10	'	O	_
11	est	O	_
12	▁pas	O	_
13	▁connue	O	_
14	.	O	_


1	▁Des	BO	_
2	▁bâtiments	EO	_
3	▁et	O	_
4	▁un	BO	_
5	▁hangar	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁construits	EN	_
9	▁sur	ER	_
10	▁le	BO	_
11	▁terrain	EO	_
12	.	O	_


1	▁Compte	O	_
2	-	O	_
3	tenu	O	_
4	▁de	O	_
5	▁la	O	_
6	▁nature	O	_
7	▁du	O	_
8	▁projet	EO	_
9	,	O	_
10	▁celui	O	_
11	-	O	_
12	ci	O	_
13	▁s	BR	_
14	’	BR	_
15	inscrit	IR	_
16	▁dans	ER	_
17	▁le	IR	_
18	▁cadre	IR	_
19	▁de	ER	_
20	▁la	BO	_
21	▁circulaire	EO	_
22	▁du	O	_
23	▁8	BT	_
24	▁février	IT	_
25	▁2007	ET	_
26	▁relative	O	_
27	▁à	O	_
