
#76.0031
#Sur ce terrain vague situé sur la zone industrielle portuaire du Port du Havre,  une ancienne fosse (lagune) a recueilli des hydrocarbures lourds issus de la raffinerie TOTAL RD.
4	été	AUX	IN	_
5	vendus	VERB	EN	_
6	pour	ADP	BR	_
7	être	AUX	IN	_
8	exploités	VERB	EN	_
9	par	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	AD	ADP	IO	_
13	Auto	NOUN	IO	_
14	pièces	NOUN	EO	_
15	(	PUNCT	O	_
16	vente	NOUN	BA	_
17	de	ADP	IA	_
18	pièces	NOUN	IA	_
19	détachées	VERB	IA	_
20	pour	ADP	O	_
21	automobiles	ADJ	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Le propriétaire (vendeur) est la SARL IMMODEL (représenté par M.
1	Le	DET	BO	_
2	propriétaire	NOUN	EO	_
3	(	PUNCT	O	_
4	vendeur	NOUN	EN	_
5	)	PUNCT	O	_
6	est	AUX	O	_
7	la	DET	BO	_
8	SARL	NOUN	IO	_
9	IMMODEL	PROPN	EO	_
10	(	PUNCT	O	_
11	représenté	VERB	O	_
12	par	ADP	O	_
13	M.	NOUN	O	_


#DELOFFRE) sise 110 rue DOUCHE – 76160 Saint-Martin-du-Vivier,
1	DELOFFRE	NOUN	O	_
2	)	PUNCT	O	_
3	sise	VERB	O	_
4	110	NUM	BL	_
5	rue	NOUN	IL	_
6	DOUCHE	ADJ	EO	_
7	–	PUNCT	BL	_
8	76160	NUM	IL	_
9	Saint	PROPN	IL	_
10	-	PUNCT	IL	_
11	Martin	PROPN	IL	_
12	-	PUNCT	IL	_
13	du	DET	IL	_
14	-	PUNCT	EL	_
15	Vivier	NOUN	EL	_
16	,	PUNCT	O	_


#M.
1	M.	NOUN	O	_


#DUMRULL est le futur acquéreur du bien.
1	DUMRULL	NOUN	EO	_
2	est	AUX	O	_
3	le	DET	O	_
4	futur	ADJ	O	_
5	acquéreur	NOUN	O	_
6	du	DET	O	_
7	bien	ADV	O	_
8	.	PUNCT	O	_


#Dans le cadre de le reconversion du site, le propriétaire, (la SARL IMMODEL), a mené des investigations de sols et de gaz du sol pour justifier la compatibilité de ceux-ci avec les usages envisagés (commerce au RDC et habitations dans les étages).
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	le	DET	IN	_
6	reconversion	NOUN	IN	_
7	du	DET	IN	_
8	site	NOUN	EN	_
9	,	PUNCT	O	_
10	le	DET	BO	_
11	propriétaire	NOUN	EO	_
12	,	PUNCT	O	_
13	(	PUNCT	O	_
14	la	DET	BO	_
15	SARL	NOUN	IO	_
16	IMMODEL	PROPN	EO	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	a	AUX	BN	_
20	mené	VERB	EN	_
21	des	DET	BN	_
22	investigations	NOUN	IN	_
23	de	ADP	IN	_
24	sols	NOUN	EN	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	gaz	SCONJ	O	_
28	du	DET	O	_
29	sol	NOUN	O	_
30	pour	ADP	O	_
31	justifier	VERB	BO	_
32	la	DET	BO	_
33	compatibilité	NOUN	EO	_
34	de	ADP	O	_
35	ceux	PRON	O	_
36	-	PUNCT	O	_
37	ci	VERB	O	_
38	avec	ADP	O	_
39	les	DET	O	_
40	usages	NOUN	O	_
41	envisagés	ADJ	O	_
42	(	PUNCT	O	_
43	commerce	NOUN	O	_
44	au	PROPN	O	_
45	RDC	PROPN	O	_
46	et	CCONJ	O	_
47	habitations	NOUN	O	_
48	dans	ADP	O	_
49	les	DET	O	_
50	étages	NOUN	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#Dans son rapport de janvier 2015 référencé A78323/A, le bureau d’étude ANTEA conclut :
1	Dans	ADP	BL	_
2	son	DET	BN	_
3	rapport	NOUN	EN	_
4	de	ADP	BT	_
5	janvier	NOUN	IT	_
6	2015	NUM	ET	_
7	référencé	NOUN	O	_
8	A78323	NOUN	O	_
9	/	ADP	O	_
10	A	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	BO	_
13	bureau	NOUN	IO	_
14	d’	VERB	IO	_
15	étude	NOUN	EO	_
16	ANTEA	PROPN	EO	_
17	conclut	VERB	O	_
18	 	SPACE	O	_
19	:	PUNCT	O	_


#-> à un niveau de risques sanitaires compatible pour un usage tertiaire ou commercial au rez-de-chaussée du bâtiment dans le cadre de sa réhabilitation,
1	-	PUNCT	O	_
2	>	NOUN	O	_
3	à	ADP	O	_
4	un	DET	O	_
5	niveau	NOUN	O	_
6	de	ADP	O	_
7	risques	NOUN	O	_
8	sanitaires	ADJ	O	_
9	compatible	ADJ	O	_
10	pour	ADP	O	_
11	un	DET	BN	_
12	usage	NOUN	IN	_
13	tertiaire	ADJ	EN	_
14	ou	CCONJ	O	_
15	commercial	ADJ	O	_
16	au	PROPN	O	_
17	rez-de-chaussée	SCONJ	O	_
18	du	DET	O	_
19	bâtiment	NOUN	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	cadre	NOUN	O	_
23	de	ADP	O	_
24	sa	DET	O	_
25	réhabilitation	NOUN	O	_
26	,	PUNCT	O	_


#-> à un niveau de risques sanitaires compatible avec un usage résidentiel des étages du bâtiment et de son extension (3 étages),
1	-	PUNCT	O	_
2	>	NOUN	O	_
3	à	ADP	O	_
4	un	DET	O	_
5	niveau	NOUN	O	_
6	de	ADP	O	_
7	risques	NOUN	O	_
8	sanitaires	ADJ	O	_
9	compatible	ADJ	O	_
10	avec	ADP	O	_
11	un	DET	BN	_
12	usage	NOUN	IN	_
13	résidentiel	ADJ	EN	_
14	des	DET	O	_
15	étages	NOUN	O	_
16	du	DET	O	_
17	bâtiment	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	son	DET	O	_
21	extension	NOUN	O	_
22	(	PUNCT	O	_
23	3	NUM	O	_
24	étages	NOUN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_


#-> à la nécessité de procéder à minima à la mise en place d’un ragréage de la dalle du rez-de-chaussée pour combler les fissures éventuelles et améliorer l’étanchéité par rapport au transfert des vapeurs du sous-sol,
1	-	PUNCT	O	_
2	>	NOUN	O	_
3	à	ADP	O	_
4	la	DET	O	_
5	nécessité	NOUN	O	_
6	de	ADP	O	_
7	procéder	VERB	O	_
8	à	ADP	O	_
9	minima	NOUN	O	_
10	à	ADP	O	_
11	la	DET	BN	_
12	mise	NOUN	IN	_
13	en	ADP	IN	_
14	place	NOUN	IN	_
15	d’	VERB	IN	_
16	un	DET	BN	_
17	ragréage	NOUN	BN	_
18	de	ADP	O	_
19	la	DET	BO	_
20	dalle	NOUN	IO	_
21	du	DET	IO	_
22	rez-de-chaussée	NOUN	EO	_
23	pour	ADP	O	_
24	combler	VERB	BO	_
25	les	DET	O	_
26	fissures	NOUN	O	_
27	éventuelles	ADJ	O	_
28	et	CCONJ	O	_
29	améliorer	VERB	O	_
30	l’	NUM	BO	_
31	étanchéité	NOUN	EO	_
32	par	ADP	O	_
33	rapport	NOUN	O	_
34	au	PROPN	O	_
35	transfert	VERB	O	_
36	des	DET	O	_
37	vapeurs	NOUN	O	_
38	du	DET	O	_
39	sous-sol	PROPN	O	_
40	,	PUNCT	O	_


#à la nécessité, en cas de démolition du bâtiment avec des opérations de terrassement, d’évacuer les cuves enterrées encore présentes et de contrôler la qualité des terres en fond et bords de fouilles.
1	à	ADP	O	_
2	la	DET	O	_
3	nécessité	NOUN	O	_
4	,	PUNCT	O	_
5	en	ADP	O	_
6	cas	NOUN	O	_
7	de	ADP	O	_
8	démolition	NOUN	BN	_
9	du	DET	IN	_
10	bâtiment	NOUN	EN	_
11	avec	ADP	O	_
12	des	DET	BN	_
13	opérations	NOUN	IN	_
14	de	ADP	IN	_
15	terrassement	NOUN	EN	_
16	,	PUNCT	O	_
17	d’	VERB	BN	_
18	évacuer	VERB	BN	_
19	les	DET	IN	_
20	cuves	NOUN	IN	_
21	enterrées	VERB	EN	_
22	encore	ADV	O	_
23	présentes	ADJ	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	contrôler	VERB	BR	_
27	la	DET	BO	_
28	qualité	NOUN	IO	_
29	des	DET	IO	_
30	terres	NOUN	EO	_
31	en	ADP	O	_
32	fond	NOUN	BL	_
33	et	CCONJ	IL	_
34	bords	NOUN	IL	_
35	de	ADP	IL	_
36	fouilles	NOUN	EL	_
37	.	PUNCT	O	_


#Par transmission en date du 15 décembre 2014 reçue le 19 décembre 2014, Me Thibaut CAMBIER a adressé à l’inspection pour le compte de M.
1	Par	ADP	O	_
2	transmission	NOUN	BN	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	15	NUM	IT	_
7	décembre	NOUN	IT	_
8	2014	NUM	ET	_
9	reçue	VERB	O	_
10	le	DET	BT	_
11	19	NUM	IT	_
12	décembre	NOUN	IT	_
13	2014	NUM	ET	_
14	,	PUNCT	ET	_
15	Me	NOUN	IO	_
16	Thibaut	PROPN	IO	_
17	CAMBIER	PROPN	EO	_
18	a	AUX	BN	_
19	adressé	VERB	EN	_
20	à	ADP	O	_
21	l’	PROPN	O	_
22	inspection	NOUN	O	_
23	pour	ADP	O	_
24	le	DET	O	_
25	compte	NOUN	O	_
26	de	ADP	O	_
27	M.	NOUN	BO	_


#DELOFFRE, une attestation datée du 16 décembre 2014 de la société TOKHEIM précisant la bonne réalisation du nettoyage, du dégazage et de l’inertage (en application de l’article 5 de l’arrêté du 18 avril 2008 relatif aux réservoirs enterrés de liquides inflammables) de deux cuves de 15 m3 chacune.
1	DELOFFRE	NOUN	O	_
2	,	PUNCT	O	_
3	une	DET	BO	_
4	attestation	NOUN	EO	_
5	datée	VERB	BT	_
6	du	DET	IT	_
7	16	NUM	IT	_
8	décembre	NOUN	IT	_
9	2014	NUM	ET	_
10	de	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	TOKHEIM	PROPN	EO	_
14	précisant	ADV	BR	_
15	la	DET	BN	_
16	bonne	ADJ	IN	_
17	réalisation	NOUN	EN	_
18	du	DET	BN	_
19	nettoyage	NOUN	EN	_
20	,	PUNCT	O	_
21	du	DET	O	_
22	dégazage	NOUN	BN	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	l’	PROPN	BN	_
26	inertage	NOUN	BN	_
27	(	PUNCT	O	_
28	en	ADP	O	_
29	application	NOUN	O	_
30	de	ADP	O	_
31	l’	NUM	O	_
32	article	NOUN	O	_
33	5	NUM	O	_
34	de	ADP	O	_
35	l’	PROPN	O	_
36	arrêté	VERB	O	_
37	du	DET	O	_
38	18	NUM	BT	_
39	avril	NOUN	IT	_
40	2008	NUM	ET	_
41	relatif	ADJ	O	_
42	aux	DET	O	_
43	réservoirs	NOUN	O	_
44	enterrés	VERB	O	_
45	de	ADP	O	_
46	liquides	NOUN	O	_
47	inflammables	ADJ	O	_
48	)	PUNCT	O	_
49	de	ADP	O	_
50	deux	NUM	O	_
51	cuves	NOUN	O	_
52	de	ADP	O	_
53	15	NUM	O	_
54	m3	NOUN	O	_
55	chacune	PRON	O	_
56	.	PUNCT	O	_


#76.0103
#Cette usine à gaz est mise en activité le 8 septembre 1837 par la compagnie elbeuvienne d'éclairage par le gaz, crée de la fusion de deux compagnies rivales, l'une dirigée par monsieur Sabey, l'autre dirigée par monsieur Malteau.
1	Cette	DET	BO	_
2	usine	NOUN	IO	_
3	à	ADP	IO	_
4	gaz	NOUN	EO	_
5	est	AUX	BN	_
6	mise	VERB	IN	_
7	en	ADP	IN	_
8	activité	NOUN	EN	_
9	le	DET	BT	_
10	8	NUM	IT	_
11	septembre	NOUN	IT	_
12	1837	NUM	ET	_
13	par	ADP	O	_
14	la	DET	BO	_
15	compagnie	NOUN	EO	_
16	elbeuvienne	ADJ	EO	_
17	d'	ADP	O	_
18	éclairage	NOUN	BA	_
19	par	ADP	IA	_
20	le	DET	IA	_
21	gaz	NOUN	EA	_
22	,	PUNCT	O	_
23	crée	VERB	O	_
24	de	ADP	O	_
25	la	DET	BN	_
26	fusion	NOUN	BN	_
27	de	ADP	O	_
28	deux	NUM	BO	_
29	compagnies	NOUN	IO	_
30	rivales	ADJ	EO	_
31	,	PUNCT	O	_
32	l'	DET	O	_
33	une	DET	O	_
34	dirigée	VERB	O	_
35	par	ADP	O	_
36	monsieur	NOUN	O	_
37	Sabey	PROPN	O	_
38	,	PUNCT	O	_
39	l'	DET	O	_
40	autre	ADJ	O	_
41	dirigée	VERB	O	_
42	par	ADP	O	_
43	monsieur	NOUN	O	_
44	Malteau	PROPN	O	_
45	.	PUNCT	O	_


#En 1866, l'usine est équipée d'un nouveau gazomètre de 25 m de diamètre, venant compléter les quatre réservoirs de moins grand diamètres qui existent déjà.
1	En	ADP	BT	_
2	1866	NUM	IT	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	usine	NOUN	EO	_
6	est	AUX	BN	_
7	équipée	VERB	BN	_
8	d'	ADP	IN	_
9	un	DET	BO	_
10	nouveau	NOUN	IO	_
11	gazomètre	NOUN	EO	_
12	de	ADP	O	_
13	25	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	diamètre	NOUN	O	_
17	,	PUNCT	O	_
18	venant	VERB	O	_
19	compléter	VERB	O	_
20	les	DET	O	_
21	quatre	NUM	O	_
22	réservoirs	NOUN	O	_
23	de	ADP	O	_
24	moins	ADV	O	_
25	grand	ADJ	O	_
26	diamètres	NOUN	O	_
27	qui	PRON	O	_
28	existent	VERB	O	_
29	déjà	ADV	O	_
30	.	PUNCT	O	_


#Le site est finalement autorisée le 08/06/1882.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	finalement	ADV	IN	_
5	autorisée	VERB	EN	_
6	le	DET	BT	_
7	08/06/1882	PROPN	IT	_
8	.	PUNCT	O	_


#L'usine est détruite durant la deuxième guerre mondiale.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	est	AUX	BN	_
4	détruite	VERB	IN	_
5	durant	ADP	IN	_
6	la	DET	IN	_
7	deuxième	ADJ	IN	_
8	guerre	NOUN	IT	_
9	mondiale	ADJ	ET	_
10	.	PUNCT	ET	_


#Actuellement, le site est notamment utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	est	AUX	O	_
6	notamment	ADV	O	_
7	utilisé	VERB	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	besoins	NOUN	O	_
11	des	DET	O	_
12	entreprises	NOUN	O	_
13	EDF	NOUN	O	_
14	et	CCONJ	O	_
15	/	PUNCT	O	_
16	ou	CCONJ	O	_
17	Gaz	PROPN	O	_
18	de	ADP	O	_
19	France	PROPN	O	_
20	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site d'Elbeuf Normande est en classe 4 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	d'	ADP	O	_
4	Elbeuf	PROPN	EO	_
5	Normande	X	EO	_
6	est	AUX	O	_
7	en	ADP	O	_
8	classe	NOUN	O	_
9	4	NUM	O	_
10	du	DET	O	_
11	protocole	NOUN	O	_
12	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est supposée faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	supposée	VERB	O	_
26	faible	ADJ	O	_
27	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France aurait du  réaliser en 2006 une étude historique avec localisation des cuves, qui aurait du systématiquement être vidées et comblées.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BO	_
10	de	ADP	IO	_
11	France	PROPN	EO	_
12	aurait	AUX	BN	_
13	du	DET	IN	_
14	 	SPACE	EN	_
15	réaliser	VERB	EN	_
16	en	ADP	BT	_
17	2006	NUM	ET	_
18	une	DET	BN	_
19	étude	NOUN	IN	_
20	historique	ADJ	EN	_
21	avec	ADP	O	_
22	localisation	NOUN	O	_
23	des	DET	BO	_
24	cuves	NOUN	BO	_
25	,	PUNCT	O	_
26	qui	PRON	O	_
27	aurait	AUX	O	_
28	du	DET	O	_
29	systématiquement	ADV	O	_
30	être	AUX	BN	_
31	vidées	VERB	BN	_
32	et	CCONJ	IN	_
33	comblées	VERB	EN	_
34	.	PUNCT	O	_


#Par ailleurs, Gaz de France s'est engagé à réaliser un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BO	_
5	de	ADP	IO	_
6	France	PROPN	EO	_
7	s'	PRON	BN	_
8	est	AUX	IN	_
9	engagé	VERB	IN	_
10	à	ADP	O	_
11	réaliser	VERB	BN	_
12	un	DET	BN	_
13	diagnostic	NOUN	IN	_
14	initial	ADJ	EN	_
15	en	ADP	BR	_
16	préalable	VERB	IR	_
17	à	ADP	ER	_
18	toute	DET	BN	_
19	opération	NOUN	IN	_
20	de	ADP	IN	_
21	vente	NOUN	EN	_
22	,	PUNCT	O	_
23	cession	NOUN	BN	_
24	ou	CCONJ	O	_
25	réaménagement	VERB	BN	_
26	.	PUNCT	O	_


#A ce jour aucun document n'a été transmis par GDF concernant ce site
1	A	NOUN	BT	_
2	ce	DET	IT	_
3	jour	NOUN	ET	_
4	aucun	DET	O	_
5	document	NOUN	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	transmis	VERB	O	_
10	par	ADP	O	_
11	GDF	PROPN	O	_
12	concernant	VERB	O	_
13	ce	DET	BO	_
14	site	NOUN	EO	_


#27.0023
#La Société Connecteurs Electriques DEUTSCH est spécialisée dans la fabrication de produits d'interconnection (connecteurs et câbles), destinés essentiellement à l'aéronautique civile et militaire, au nucléaire, à des applications marines et à l'offshore.
1	La	DET	BO	_
2	Société	PROPN	IO	_
3	Connecteurs	NOUN	IO	_
4	Electriques	ADJ	IO	_
5	DEUTSCH	PROPN	EO	_
6	est	AUX	BA	_
7	spécialisée	VERB	IA	_
8	dans	ADP	IA	_
9	la	DET	IA	_
10	fabrication	NOUN	IA	_
11	de	ADP	IA	_
12	produits	NOUN	IA	_
13	d'	ADP	IA	_
14	interconnection	NOUN	EO	_
15	(	PUNCT	O	_
16	connecteurs	NOUN	BO	_
17	et	CCONJ	IO	_
18	câbles	ADJ	EO	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	destinés	VERB	IR	_
22	essentiellement	ADV	IR	_
23	à	ADP	ER	_
24	l'	DET	BO	_
25	aéronautique	NOUN	BO	_
26	civile	ADJ	IO	_
27	et	CCONJ	IO	_
28	militaire	ADJ	EO	_
29	,	PUNCT	O	_
30	au	PROPN	O	_
31	nucléaire	ADJ	BA	_
32	,	PUNCT	O	_
33	à	ADP	O	_
34	des	DET	BA	_
35	applications	NOUN	IA	_
36	marines	NOUN	EA	_
37	et	CCONJ	O	_
38	à	ADP	O	_
39	l'	DET	O	_
40	offshore	NOUN	O	_
41	.	PUNCT	O	_


#Le site de production d'Evreux a été construit en 1965, occupe actuellement 50000 m2 (dont 16 000 m2 construits) en zone industrielle et emploie 560 personnes.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	production	NOUN	EA	_
5	d'	ADP	BT	_
6	Evreux	PROPN	EL	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	construit	VERB	EN	_
10	en	ADP	BT	_
11	1965	NUM	ET	_
12	,	PUNCT	O	_
13	occupe	ADV	O	_
14	actuellement	ADV	BT	_
15	50000	NUM	BO	_
16	m2	NOUN	O	_
17	(	PUNCT	O	_
18	dont	PRON	O	_
19	16	NUM	O	_
20	000	NUM	O	_
21	m2	NOUN	O	_
22	construits	NOUN	O	_
23	)	PUNCT	O	_
24	en	ADP	BL	_
25	zone	NOUN	IL	_
26	industrielle	ADJ	EL	_
27	et	CCONJ	O	_
28	emploie	VERB	O	_
29	560	NUM	O	_
30	personnes	NOUN	O	_
31	.	PUNCT	O	_


#La fabrication des produits de connectique fait intervenir un certain nombre d'opérations de mécanique et de traitements de surfaces, dont les opérations de cadmiage.
1	La	DET	BA	_
2	fabrication	NOUN	IA	_
3	des	DET	IA	_
4	produits	NOUN	IA	_
5	de	ADP	IA	_
6	connectique	ADJ	EA	_
7	fait	VERB	O	_
8	intervenir	VERB	O	_
9	un	DET	O	_
10	certain	ADJ	O	_
11	nombre	NOUN	O	_
12	d'	ADP	O	_
13	opérations	NOUN	O	_
14	de	ADP	O	_
15	mécanique	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	traitements	NOUN	BA	_
19	de	ADP	IA	_
20	surfaces	NOUN	EA	_
21	,	PUNCT	O	_
22	dont	PRON	O	_
23	les	DET	O	_
24	opérations	NOUN	BA	_
25	de	ADP	IA	_
26	cadmiage	NOUN	EA	_
27	.	PUNCT	O	_


#Il a été demandé un diagnostic initial à la société DEUTSCH, dans le cadre de la circulaire du 3 avril 1996.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	demandé	VERB	IN	_
5	un	DET	IN	_
6	diagnostic	NOUN	IN	_
7	initial	ADJ	EN	_
8	à	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	DEUTSCH	NOUN	EO	_
12	,	PUNCT	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	cadre	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	circulaire	NOUN	O	_
19	du	DET	O	_
20	3	NUM	BT	_
21	avril	NOUN	IT	_
22	1996	NUM	ET	_
23	.	PUNCT	O	_


#Point 2010 :
1	Point	NOUN	O	_
2	2010	NUM	O	_
3	:	PUNCT	O	_


#Dans le cadre de la réhabilitation du site, du bilan de fonctionnement et du nouveml arrêté traitements de surfaces, un nouvel arrêté préfectoral a été signé le 15 janvier 2009.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	réhabilitation	NOUN	EN	_
7	du	DET	BO	_
8	site	NOUN	EO	_
9	,	PUNCT	O	_
10	du	DET	O	_
11	bilan	NOUN	O	_
12	de	ADP	O	_
13	fonctionnement	NOUN	O	_
14	et	CCONJ	O	_
15	du	DET	O	_
16	nouveml	NOUN	BO	_
17	arrêté	VERB	IO	_
18	traitements	NOUN	IO	_
19	de	ADP	IO	_
20	surfaces	NOUN	EO	_
21	,	PUNCT	O	_
