25	▁significative	O	_
26	▁de	O	_
27	▁la	O	_
28	▁qualité	O	_
29	▁des	O	_
30	▁eaux	O	_
31	▁souterrain	O	_
32	es	O	_
33	▁au	BL	_
34	▁droit	IL	_
35	▁du	IL	_
36	▁site	EL	_
37	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁25	BT	_
6	▁mai	IT	_
7	▁2018,	ET	_
8	▁l	O	_
9	’	O	_
10	inspection	O	_
11	▁demande	O	_
12	▁de	O	_
13	▁répondre	O	_
14	▁à	O	_
15	▁ses	BO	_
16	▁demandes	EO	_
17	▁au	BT	_
18	▁plus	IT	_
19	▁tard	IT	_
20	▁le	IT	_
21	▁13	IT	_
22	▁juillet	IT	_
23	▁2018.	ET	_


1	▁-	O	_
2	▁un	O	_
3	▁bilan	O	_
4	▁mass	O	_
5	ique	O	_
6	▁du	O	_
7	▁traitement	EN	_
8	▁par	O	_
9	▁tranché	BO	_
10	e	BO	_
11	▁d	EO	_
12	rain	EO	_
13	ante	EO	_
14	▁lors	BT	_
15	▁de	IT	_
16	▁la	IT	_
17	▁1	IT	_
18	ère	IT	_
19	▁année	IT	_
20	▁de	IN	_
21	▁traitement	EN	_
22	▁(	BT	_
23	avril	IT	_
24	▁2017	IT	_
25	▁–	IT	_
26	▁avril	IT	_
27	▁2018)	ET	_
28	▁doit	O	_
29	▁être	O	_
30	▁transmis	O	_
31	▁à	O	_
32	▁l	O	_
33	’	O	_
34	inspection	O	_
35	.	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	EP	O	_
5	ORA	O	_
6	▁doit	O	_
7	,	O	_
8	▁au	O	_
9	▁regard	O	_
10	▁de	O	_
11	▁l	O	_
12	’	O	_
13	efficacité	O	_
14	▁du	O	_
15	▁dispositif	O	_
16	▁de	O	_
17	▁traitement	O	_
18	,	O	_
19	▁se	O	_
20	▁positionner	O	_
21	▁sur	O	_
22	▁l	O	_
23	’	O	_
24	optimisation	O	_
25	▁du	O	_
26	▁traitement	O	_
27	▁par	O	_
28	▁ajout	O	_
29	▁d	O	_
30	’	O	_
31	un	O	_
32	▁	O	_
33	oxydant	O	_
34	▁et	O	_
35	/	O	_
36	ou	O	_
37	▁d	O	_
38	’	O	_
39	un	O	_
40	▁ten	O	_
41	s	O	_
42	io	O	_
43	-	O	_
44	actif	O	_
45	.	O	_


1	▁-	O	_
2	▁L	O	_
3	’	O	_
4	EP	O	_
5	ORA	O	_
6	▁doit	O	_
7	▁préciser	O	_
8	▁à	O	_
9	▁l	O	_
10	’	O	_
11	inspection	O	_
12	▁les	O	_
13	▁mesures	O	_
14	▁prises	O	_
15	▁pour	O	_
16	▁s	O	_
17	’	O	_
18	assurer	O	_
19	▁de	O	_
20	▁l	BN	_
21	’	BN	_
22	ex	EN	_
23	ca	EN	_
24	v	EN	_
25	ation	EN	_
26	▁de	O	_
27	▁l	O	_
28	’	O	_
29	intégralité	O	_
30	▁de	O	_
31	▁la	O	_
32	▁zone	BO	_
33	▁impacté	EO	_
34	e	EO	_
35	▁aux	O	_
36	▁métaux	O	_
37	▁lourds	O	_
38	.	O	_


1	▁-	O	_
2	▁afin	O	_
3	▁de	O	_
4	▁s	O	_
5	’	O	_
6	assurer	O	_
7	▁de	O	_
8	▁la	O	_
9	▁compatibilité	O	_
10	▁des	O	_
11	▁matériaux	O	_
12	▁ex	O	_
13	ca	O	_
14	vé	O	_
15	s	O	_
16	▁avec	O	_
17	▁la	O	_
18	▁teneur	O	_
19	▁résiduel	O	_
20	le	O	_
21	▁en	O	_
22	▁CO	O	_
23	H	O	_
24	V	O	_
25	▁du	O	_
26	▁site	O	_
27	▁(	O	_
28	objet	O	_
29	▁d	O	_
30	’	O	_
31	un	O	_
32	▁traitement	O	_
33	),	O	_
34	▁des	O	_
35	▁analyses	O	_
36	▁complémentaires	O	_
37	▁sur	O	_
38	▁les	O	_
39	▁CO	O	_
40	H	O	_
41	V	O	_
42	▁sur	O	_
43	▁chaque	O	_
44	▁lot	O	_
45	▁(	O	_
46	con	O	_
47	serv	O	_
48	és	O	_
49	▁sur	O	_
50	▁un	O	_
51	▁mer	O	_
52	lon	O	_
53	▁sur	O	_
54	▁le	O	_
55	▁site	O	_
56	)	O	_
57	▁doivent	O	_
58	▁être	O	_
59	▁réalisés	O	_
60	▁par	O	_
61	▁l	O	_
62	’	O	_
63	EP	O	_
64	ORA	O	_
65	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁accompagnés	O	_
6	▁des	O	_
7	▁commentaires	O	_
8	▁doivent	O	_
9	▁être	O	_
10	▁transmis	O	_
11	▁à	O	_
12	▁l	O	_
13	’	O	_
14	inspection	O	_
15	.	O	_


1	▁Si	O	_
2	▁la	O	_
3	▁teneur	O	_
4	▁en	O	_
5	▁CO	O	_
6	H	O	_
7	V	O	_
8	▁est	O	_
9	▁compatible	O	_
10	▁avec	O	_
11	▁le	O	_
12	▁bruit	O	_
13	▁de	O	_
14	▁fond	O	_
15	▁	O	_
16	anthrop	O	_
17	ique	O	_
18	▁du	O	_
19	▁site	O	_
20	,	O	_
21	▁ces	BO	_
22	▁lots	EO	_
23	▁pourront	O	_
24	▁être	O	_
25	▁maintenue	O	_
26	s	O	_
27	▁sur	O	_
28	▁le	O	_
29	▁site	O	_
30	▁dans	O	_
31	▁les	O	_
32	▁conditions	O	_
33	▁fixées	O	_
34	▁par	O	_
35	▁les	O	_
36	▁servitude	O	_
37	s	O	_
38	▁d	O	_
39	’	O	_
40	utilité	O	_
41	▁publique	O	_
42	.	O	_


1	▁-	O	_
2	▁les	O	_
3	▁résultats	O	_
4	▁des	O	_
5	▁analyses	O	_
6	▁mensuelle	O	_
7	s	O	_
8	▁réalisées	O	_
9	▁pendant	BT	_
10	▁la	IT	_
11	▁phase	IT	_
12	▁de	IO	_
13	▁traitement	EO	_
14	▁accompagné	O	_
15	▁du	O	_
16	▁volume	O	_
17	▁rejeté	O	_
18	▁et	O	_
19	▁des	O	_
20	▁flux	O	_
21	▁rejeté	O	_
22	s	O	_
23	▁par	O	_
24	▁composé	O	_
25	▁chimique	O	_
26	▁doivent	O	_
27	▁être	O	_
28	▁fournis	O	_
29	▁à	O	_
30	▁l	O	_
31	’	O	_
32	inspection	O	_
33	.	O	_


1	▁La	O	_
2	▁présentation	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁doit	O	_
6	▁permettre	O	_
7	▁de	O	_
8	▁vérifier	O	_
9	▁la	O	_
10	▁conformité	O	_
11	▁des	O	_
12	▁rejet	O	_
13	s	O	_
14	▁au	O	_
15	▁regard	O	_
16	▁des	O	_
17	▁valeurs	O	_
18	▁de	O	_
19	▁référence	O	_
20	▁visées	O	_
21	▁par	O	_
22	▁l	O	_
23	’	O	_
24	article	O	_
25	▁3	O	_
26	▁de	O	_
27	▁l	O	_
28	’	O	_
29	arrêté	O	_
30	▁du	O	_
31	▁5	BT	_
32	▁novembre	IT	_
33	▁2014.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁des	O	_
4	▁T	BO	_
5	ANNE	IO	_
6	RIE	EO	_
7	S	EO	_
8	▁R	EO	_
9	OUX	EO	_
10	▁est	BL	_
11	▁situé	IL	_
12	▁au	IL	_
13	▁centre	IL	_
14	▁de	IL	_
15	▁la	IL	_
16	▁commune	IL	_
17	▁de	IL	_
18	▁	IL	_
19	ROM	IL	_
20	ANS	IL	_
21	▁SUR	IL	_
22	▁IS	EL	_
23	ERE	EL	_
24	.	O	_


1	▁L	BA	_
2	'	BO	_
3	activité	IO	_
4	▁des	IO	_
5	▁T	EO	_
6	ANNE	EO	_
7	RIE	EO	_
8	S	EO	_
9	▁est	BN	_
10	▁exercée	IR	_
11	▁sur	ER	_
12	▁ce	BO	_
13	▁site	BO	_
14	▁depuis	BT	_
15	▁la	IT	_
16	▁fin	IT	_
17	▁du	IT	_
18	▁XIXe	IT	_
19	▁siècle	IT	_
20	.	ET	_


1	▁Cet	BO	_
2	▁établissement	EO	_
3	▁relève	O	_
4	▁des	O	_
5	▁critères	O	_
6	▁de	O	_
7	▁la	O	_
8	▁circulaire	O	_
9	▁du	O	_
10	▁3	BT	_
11	▁avril	IT	_
12	▁1996	ET	_
13	▁relative	O	_
14	▁aux	O	_
15	▁études	BO	_
16	▁de	IO	_
17	▁sol	EO	_
18	.	O	_


1	▁Cette	O	_
2	▁circulaire	O	_
3	▁prévoit	BR	_
4	▁la	BN	_
5	▁réalisation	BN	_
6	▁de	IN	_
7	▁diagnostic	EN	_
8	s	EN	_
9	▁in	EN	_
10	it	EN	_
11	iaux	EN	_
12	▁et	O	_
13	▁de	O	_
14	▁l	BN	_
15	'	BN	_
16	E	BN	_
17	valuation	IN	_
18	▁Si	IN	_
19	mpl	IN	_
20	ifiée	IN	_
21	▁des	IN	_
22	▁Risques	EN	_
23	▁(	O	_
24	E	O	_
25	.	O	_


1	▁	O	_
2	.	O	_
3	R	O	_
4	.	O	_
5	)	O	_
6	sur	O	_
7	▁les	BO	_
8	▁sites	IO	_
9	▁industriels	EO	_
10	▁en	BN	_
11	▁activité	EN	_
12	.	O	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁études	O	_
7	▁est	O	_
8	▁de	O	_
9	▁classer	O	_
10	▁les	O	_
11	▁sites	O	_
12	▁au	O	_
13	▁regard	O	_
14	▁de	O	_
15	▁la	O	_
16	▁pollution	O	_
17	▁des	O	_
18	▁sols	O	_
19	▁et	O	_
20	▁du	O	_
21	▁sous	O	_
22	-	O	_
23	sol	O	_
24	,	O	_
25	▁en	O	_
26	▁trois	O	_
27	▁groupes	O	_
28	▁:	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁sites	IO	_
4	▁banal	EO	_
5	isable	O	_
6	s	O	_
7	▁pour	O	_
8	▁l	O	_
9	'	O	_
10	usage	O	_
11	▁déclaré	O	_
12	▁(	O	_
13	actuel	O	_
14	▁ou	O	_
15	▁prévu	O	_
16	),	O	_


1	▁-	O	_
2	▁les	O	_
3	▁sites	O	_
4	▁à	O	_
5	▁surveiller	O	_
6	,	O	_


1	▁-	O	_
2	▁les	O	_
3	▁sites	O	_
4	▁nécessitant	O	_
5	▁des	O	_
6	▁investigations	EN	_
7	▁approfondie	EN	_
8	s	EN	_
9	.	O	_


1	▁Une	O	_
2	▁grille	O	_
3	▁annexé	O	_
4	e	O	_
5	▁à	O	_
6	▁cette	O	_
7	▁circulaire	O	_
8	▁précise	O	_
9	▁les	O	_
10	▁secteurs	O	_
11	▁d	O	_
12	'	O	_
13	activité	O	_
14	▁prioritaires	O	_
15	.	O	_


1	▁On	O	_
2	▁y	O	_
3	▁trouve	O	_
4	▁notamment	O	_
5	▁les	O	_
6	▁installations	O	_
7	▁liées	O	_
8	▁au	O	_
9	▁secteur	O	_
10	▁du	O	_
11	▁déchet	O	_
12	,	O	_
13	▁de	O	_
14	▁la	O	_
15	▁chimie	O	_
16	▁(	O	_
17	pé	BA	_
18	tro	BA	_
19	chimie	BA	_
20	,	O	_
21	▁pharmacie	O	_
22	...)	O	_
23	▁de	O	_
24	▁la	BA	_
25	▁métallurgie	EA	_
26	,	O	_
27	▁du	O	_
28	▁textile	O	_
29	,	O	_
30	▁de	O	_
31	▁la	O	_
32	▁cristal	O	_
33	lerie	O	_
34	,	O	_
35	▁des	O	_
36	▁dépôt	O	_
37	▁d	O	_
38	'	O	_
39	hydrocarbures	O	_
40	.	O	_


1	▁165	O	_
2	▁entreprises	O	_
3	▁ont	O	_
4	▁été	O	_
5	▁proposées	O	_
6	▁en	O	_
7	▁Rhône	BT	_
8	-	EL	_
9	Alpes	EL	_
10	.	O	_


1	▁L	BO	_
2	'	O	_
3	arrêté	O	_
4	▁n	O	_
5	°	O	_
6	▁6	O	_
7	37	O	_
8	▁du	O	_
9	▁24	BT	_
10	▁février	IT	_
11	▁1999	ET	_
12	▁a	BN	_
13	▁prescrit	BN	_
14	▁aux	BO	_
15	▁T	BO	_
16	ANNE	BO	_
17	RIE	BO	_
18	S	BO	_
19	▁R	EO	_
20	OUX	EO	_
21	▁la	BN	_
22	▁réalisation	IN	_
23	▁d	IN	_
24	'	IN	_
25	une	IN	_
26	▁étude	IN	_
27	▁de	IN	_
28	▁sol	EN	_
29	▁suivant	BR	_
30	▁le	BO	_
31	▁guide	IO	_
32	▁méthodologique	EO	_
33	▁élaboré	O	_
34	▁par	O	_
35	▁le	BO	_
36	▁Ministère	IO	_
37	▁de	IO	_
38	▁l	IO	_
39	'	IO	_
40	Environnement	EO	_
41	.	O	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁relatif	BR	_
4	▁à	O	_
5	▁l	O	_
6	'	O	_
7	étape	O	_
8	▁A	O	_
9	▁du	O	_
10	▁diagnostic	IN	_
11	▁initial	EN	_
12	▁a	BN	_
13	▁été	IN	_
14	▁transmis	EN	_
15	▁à	O	_
16	▁la	BO	_
17	▁DR	EO	_
18	IRE	EO	_
19	▁	O	_
20	.	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁a	BN	_
6	▁été	IN	_
7	▁transmise	EN	_
8	▁les	BT	_
9	▁09	IT	_
10	▁mai	IT	_
11	,	IT	_
12	▁26	IT	_
13	▁décembre	IT	_
14	▁2001	ET	_
15	▁et	O	_
16	▁24	BT	_
17	▁avril	IT	_
18	▁2002,	ET	_
19	▁à	O	_
20	▁M	BO	_
21	.	BO	_
22	▁le	IO	_
23	▁Préfet	IO	_
24	▁de	EO	_
25	▁la	BO	_
26	▁DR	EO	_
27	OME	EO	_
28	.	O	_


1	▁Elle	O	_
2	▁a	O	_
3	▁mis	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁dans	O	_
9	▁les	O	_
10	▁sols	O	_
11	▁de	O	_
12	▁:	O	_


1	▁	O	_
2	.	O	_


1	▁Méta	O	_
2	ux	O	_
3	▁:	O	_


1	▁Chrome	BO	_
2	▁au	BL	_
3	▁sud	IL	_
4	▁de	IL	_
5	▁l	IL	_
6	'	IL	_
7	atelier	IL	_
8	▁de	O	_
9	▁rivière	O	_
10	▁tann	BA	_
11	age	BA	_


1	▁	O	_
2	.	O	_


1	▁Composé	O	_
2	s	O	_
3	▁	O	_
4	organ	O	_
5	o	O	_
6	▁-	O	_
7	▁h	O	_
8	alo	O	_
9	géné	O	_
10	s	O	_
11	▁:	O	_


1	▁Ch	O	_
2	lor	O	_
3	o	O	_
4	forme	O	_
5	▁et	O	_
6	▁1,2	O	_
7	▁D	O	_
8	ich	O	_
9	lor	O	_
10	o	O	_
11	é	O	_
12	than	O	_
13	e	O	_
14	▁au	O	_
15	▁niveau	O	_
16	▁de	O	_
17	▁la	O	_
18	▁zone	O	_
19	▁de	O	_
20	▁stockage	O	_
21	▁et	O	_
22	▁vers	BL	_
23	▁l	IL	_
24	'	IL	_
25	atelier	IL	_
26	▁de	IL	_
27	▁fin	EO	_
28	issage	EO	_
29	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁effectuées	BN	_
4	▁en	BT	_
5	▁mars	IT	_
6	▁2002	ET	_
7	▁et	IT	_
8	▁en	IT	_
9	▁juillet	IT	_
10	▁2002	ET	_
11	▁dans	O	_
12	▁le	O	_
13	▁puits	O	_
14	▁et	O	_
15	▁le	O	_
16	▁pié	O	_
17	z	O	_
18	omètre	O	_
19	▁de	O	_
20	▁l	O	_
21	’	O	_
22	établissement	O	_
23	▁	O	_
24	,	O	_
25	▁n	O	_
26	’	O	_
27	ont	O	_
28	▁pas	O	_
29	▁révélé	O	_
30	▁d	O	_
31	'	O	_
32	impact	O	_
33	▁de	O	_
34	▁la	BO	_
35	▁n	EO	_
36	appe	EO	_
37	▁par	O	_
38	▁les	O	_
39	▁substances	O	_
40	▁mises	O	_
41	▁en	O	_
42	▁évidence	O	_
43	▁dans	O	_
44	▁les	O	_
45	▁sols	O	_
46	▁	O	_
47	.	O	_


1	▁La	O	_
2	▁situation	O	_
3	▁de	O	_
4	▁toutes	BO	_
5	▁les	IO	_
6	▁sources	IO	_
7	▁de	IO	_
8	▁pollution	EO	_
9	,	O	_
10	▁localisée	O	_
11	s	O	_
12	▁sous	O	_
13	▁des	O	_
14	▁revêtement	O	_
15	s	O	_
16	▁ciment	O	_
17	▁ou	O	_
18	▁bitume	O	_
19	▁limite	O	_
20	▁en	O	_
21	▁théorie	O	_
22	▁les	O	_
23	▁possibilités	O	_
24	▁de	O	_
25	▁migration	O	_
26	▁des	O	_
27	▁polluants	O	_
28	▁vers	O	_
29	▁la	O	_
30	▁n	O	_
31	appe	O	_
32	▁ph	O	_
33	ré	O	_
34	atique	O	_
35	▁sous	O	_
36	▁l	O	_
37	’	O	_
38	effet	O	_
39	▁des	O	_
40	▁eaux	O	_
41	▁météo	O	_
42	riques	O	_
43	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁fait	BR	_
4	▁l	IR	_
5	'	IR	_
6	objet	IR	_
7	▁d	ER	_
8	'	ER	_
9	une	BA	_
10	▁surveillance	IA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	,	O	_
16	▁réglementé	BR	_
17	e	BR	_
18	▁par	ER	_
19	▁l	BO	_
20	'	O	_
21	arrêté	O	_
22	▁pre	O	_
23	fect	O	_
24	oral	O	_
25	▁n	O	_
26	°	O	_
27	02	O	_
28	-	O	_
29	61	O	_
30	84	O	_
31	▁du	O	_
32	▁13	BT	_
33	▁décembre	IT	_
34	▁2002	ET	_
35	.	O	_


1	▁Depuis	BT	_
2	▁2005,	ET	_
3	▁la	BO	_
4	▁fréquence	EO	_
5	▁est	O	_
6	▁annuelle	O	_
7	▁suite	O	_
8	▁à	O	_
9	▁l	O	_
10	'	O	_
11	absence	O	_
12	▁de	O	_
13	▁détection	O	_
14	▁de	O	_
15	▁polluant	O	_
16	▁dans	O	_
17	▁la	O	_
18	▁n	O	_
19	appe	O	_
20	.	O	_


1	▁L	BN	_
2	'	BN	_
3	analyse	EN	_
4	▁du	O	_
5	▁26	BT	_
6	/06/	IT	_
7	2007	ET	_
8	▁n	O	_
9	'	O	_
10	a	O	_
11	▁pas	O	_
12	▁mis	O	_
13	▁en	O	_
14	▁évidence	O	_
15	▁de	O	_
16	▁concentration	O	_
17	s	O	_
18	▁supérieures	O	_
19	▁au	O	_
20	▁seuil	O	_
21	▁de	O	_
22	▁quant	O	_
23	ification	O	_
24	,	O	_
25	▁sur	O	_
26	▁les	BO	_
27	▁paramètres	EO	_
28	▁recherché	EO	_
29	s	EO	_
30	,	O	_
31	▁que	O	_
32	▁ce	O	_
33	▁soit	O	_
34	▁pour	O	_
35	▁l	O	_
36	'	O	_
37	échantillon	O	_
38	▁prélevé	O	_
39	▁sur	O	_
40	▁le	O	_
41	▁puits	O	_
42	▁ou	O	_
43	▁celui	O	_
44	▁prélevé	O	_
45	▁sur	O	_
46	▁le	O	_
47	▁pié	O	_
48	z	O	_
49	omètre	O	_
50	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁surface	O	_
8	▁d	O	_
9	'	O	_
10	environ	O	_
11	▁2	O	_
12	▁000	O	_
13	▁m	O	_
14	2,	O	_
15	▁est	O	_
16	▁implanté	BT	_
17	▁au	BL	_
18	▁cœur	IL	_
19	▁de	IL	_
20	▁la	IL	_
21	▁zone	IL	_
22	▁industrielle	IL	_
23	▁de	IL	_
24	▁Vé	IL	_
25	nis	IL	_
26	s	IL	_
27	ieux	IL	_
28	-	IL	_
29	Cor	IL	_
30	bas	IL	_
31	-	IL	_
32	Saint	IL	_
33	-	EL	_
34	Pri	EL	_
35	est	EL	_
36	,	O	_
37	▁au	BL	_
38	▁46	IL	_
39	▁rue	IL	_
40	▁des	IL	_
41	▁Pétr	EL	_
42	ole	EL	_
43	s	BR	_
44	,	O	_
45	▁sur	BL	_
46	▁la	IL	_
47	▁commune	IL	_
48	▁de	IL	_
49	▁Saint	IL	_
50	-	IL	_
51	Pri	IL	_
52	est	IL	_
53	▁(69)	EL	_
54	,	O	_
55	▁à	BL	_
56	▁une	IL	_
57	▁altitude	IL	_
58	▁d	IL	_
59	'	IL	_
60	environ	IL	_
61	▁200	IL	_
62	▁m	IL	_
63	▁N	IL	_
64	G	EL	_
65	F	EL	_
66	.	O	_


1	▁Il	BL	_
2	▁est	BL	_
3	▁entouré	IL	_
4	▁par	IL	_
5	▁des	BO	_
6	▁établissements	IO	_
7	▁industriels	EO	_
8	▁ou	O	_
9	▁commerciaux	O	_
10	,	O	_
11	▁à	BL	_
12	▁proximité	IL	_
13	▁de	IL	_
14	▁dépôts	BO	_
15	▁pétrolier	EO	_
16	s	O	_
17	,	O	_
18	▁dans	IL	_
19	▁une	IL	_
20	▁zone	IL	_
21	▁soumise	IL	_
22	▁à	IL	_
23	▁des	IL	_
24	▁prescriptions	IL	_
25	▁particulières	O	_
26	▁liées	O	_
27	▁aux	O	_
28	▁risques	O	_
29	▁technologiques	O	_
30	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁successivement	IR	_
5	▁été	IN	_
6	▁occupé	EN	_
7	▁par	O	_
8	▁:	O	_


1	▁-	O	_
2	▁de	BT	_
3	▁1980	IT	_
4	▁à	IT	_
5	▁1993	ET	_
6	▁:	O	_
7	▁les	BO	_
8	▁	BO	_
9	Établissement	IO	_
10	s	IO	_
11	▁R	EO	_
12	OUX	EO	_
13	▁pour	O	_
14	▁une	BA	_
15	▁activité	IA	_
16	▁de	IA	_
17	▁casse	BO	_
18	▁automobile	EO	_


1	▁-	O	_
2	▁de	BT	_
3	▁1993	IT	_
4	▁à	IT	_
5	▁1997	ET	_
6	▁:	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁AUTO	IO	_
10	▁P	EO	_
11	IE	EO	_
12	CES	EO	_
13	▁SAINT	EO	_
14	-	EO	_
15	PRI	EL	_
16	EST	EL	_
17	▁pour	O	_
18	▁une	BA	_
19	▁activité	IA	_
20	▁de	IA	_
21	▁vente	IA	_
22	▁de	IA	_
23	▁pièces	IA	_
24	▁automobiles	IA	_
25	▁et	IA	_
26	▁véhicules	IA	_
27	▁d	EA	_
28	'	EA	_
29	occasion	EA	_


1	▁-	O	_
2	▁à	BT	_
3	▁partir	IT	_
4	▁de	IT	_
5	▁2000	ET	_
6	▁:	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁MET	EO	_
10	A	EO	_
11	LEX	EO	_
12	▁pour	O	_
13	▁une	BA	_
14	▁activité	IA	_
15	▁de	IA	_
16	▁récupération	IA	_
17	▁des	IA	_
18	▁métaux	EA	_
19	▁et	O	_
20	▁de	O	_
21	▁centre	BA	_
22	▁de	IA	_
23	▁tri	IA	_
24	▁et	IA	_
25	▁transit	IA	_
26	▁de	IA	_
27	▁déchets	IA	_
28	▁industriels	IA	_
29	▁banal	EA	_
30	s	EA	_
31	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁souterrain	O	_
5	e	O	_
6	▁est	O	_
7	▁présente	O	_
8	▁à	O	_
9	▁une	O	_
10	▁profondeur	O	_
11	▁d	O	_
12	'	O	_
13	environ	O	_
14	▁	O	_
15	9,5	O	_
16	▁m	O	_
17	,	O	_
18	▁le	O	_
19	▁sens	O	_
20	▁d	O	_
21	'	O	_
22	écoulement	O	_
23	▁de	O	_
24	▁celle	O	_
25	-	O	_
26	ci	O	_
27	▁est	O	_
28	▁orienté	IN	_
29	▁du	IN	_
30	▁sud	IN	_
31	-	IN	_
32	est	IN	_
33	▁vers	IN	_
34	▁le	IN	_
35	▁nord	IN	_
36	-	IN	_
37	ouest	IN	_
38	.	O	_


1	▁Dans	O	_
2	▁un	O	_
3	▁rayon	O	_
4	▁de	O	_
5	▁5	O	_
6	▁km	O	_
7	▁on	O	_
8	▁retrouve	O	_
9	▁les	O	_
10	▁usages	O	_
11	▁suivants	O	_
12	▁pour	O	_
13	▁cette	O	_
14	▁n	O	_
15	appe	O	_
16	▁:	O	_


1	▁-	O	_
2	▁3	BO	_
3	▁cap	BO	_
4	tage	EO	_
5	s	EO	_
6	▁A	EO	_
7	EP	EO	_
8	,	O	_
9	▁dont	O	_
10	▁2	O	_
11	▁cap	O	_
12	tage	O	_
13	s	O	_
14	▁de	O	_
15	▁secours	O	_
16	▁et	O	_
17	▁un	O	_
18	▁cap	O	_
19	tage	O	_
20	▁pour	O	_
21	▁un	BA	_
22	▁usage	IA	_
23	▁industriel	EA	_


1	▁-	O	_
2	▁3	O	_
3	▁puits	O	_
4	▁d	O	_
5	'	O	_
6	irrigation	O	_


1	▁-	O	_
2	▁de	O	_
3	▁nombreux	O	_
4	▁cap	O	_
5	tage	O	_
6	s	O	_
7	▁industriels	O	_
8	▁sont	O	_
9	▁répertorié	O	_
10	s	O	_


1	▁Aucun	O	_
2	▁cours	O	_
3	▁d	O	_
4	'	O	_
5	eau	O	_
6	▁n	O	_
7	'	O	_
8	est	O	_
9	▁présent	O	_
10	▁dans	BL	_
11	▁un	IL	_
12	▁rayon	IL	_
13	▁de	IL	_
14	▁5	IL	_
15	▁km	IL	_
16	▁autour	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	,	O	_
20	▁le	O	_
21	▁Rhône	O	_
22	▁s	O	_
23	'	O	_
24	écoule	O	_
25	▁à	BL	_
26	▁l	IL	_
27	'	IL	_
28	Ouest	IL	_
29	▁du	IL	_
30	▁site	EL	_
31	,	O	_
32	▁à	BL	_
33	▁environ	IL	_
34	▁5	EL	_
35	,	EL	_
36	5	EL	_
37	▁km	EL	_
38	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁MET	EO	_
4	A	EO	_
5	LEX	EO	_
6	▁ex	BN	_
7	er	BN	_
8	çait	BR	_
9	▁au	ER	_
10	▁46	BL	_
11	,	IL	_
12	▁rue	IL	_
13	▁des	IL	_
14	▁Pétr	IL	_
15	ole	IL	_
16	s	IL	_
17	▁à	IL	_
18	▁SAINT	IL	_
19	▁PRI	EL	_
20	EST	EL	_
21	,	O	_
22	▁une	BA	_
23	▁activité	IA	_
24	▁de	IA	_
25	▁transit	IA	_
26	▁et	IA	_
27	▁de	IA	_
28	▁tri	IA	_
29	▁de	IA	_
30	▁déchets	IA	_
31	▁industriels	IA	_
32	▁banal	EA	_
33	s	EA	_
34	▁et	O	_
35	▁de	O	_
36	▁récupération	BA	_
37	▁de	IA	_
38	▁déchets	IA	_
39	▁de	IA	_
40	▁métaux	EA	_
41	.	O	_


1	▁L	BN	_
2	’	BN	_
3	exploitation	EN	_
4	▁de	O	_
5	▁ce	BO	_
6	▁centre	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁autorisée	EN	_
10	▁par	BO	_
11	▁arrêté	BO	_
12	▁préfectoral	EO	_
13	▁du	BT	_
14	▁15	IT	_
15	▁janvier	IT	_
16	▁2003	ET	_
17	▁au	O	_
18	▁terme	O	_
19	▁d	O	_
20	’	O	_
21	une	O	_
22	▁	O	_
23	instruction	O	_
24	▁avec	O	_
25	▁enquête	O	_
26	▁publique	O	_
27	.	O	_


1	▁Par	O	_
2	▁arrêté	BO	_
3	▁préfectoral	IO	_
4	▁de	IO	_
5	▁mise	IO	_
6	▁en	IO	_
7	▁demeure	EO	_
8	▁du	BT	_
9	▁5	IT	_
10	▁janvier	IT	_
11	▁2004,	ET	_
