
#69.0334
#Le site est situé entre la rue Paul Montrochet et le cours Bayard, sur la commune de Lyon (69).
11	supérieures	ADJ	O	_
12	aux	ADJ	O	_
13	valeurs	NOUN	O	_
14	couramment	ADV	O	_
15	rencontrées	VERB	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	sols	NOUN	O	_
19	(	PUNCT	O	_
20	notamment	ADV	O	_
21	en	ADP	O	_
22	chrome	NOUN	O	_
23	et	CCONJ	O	_
24	nickel	NOUN	O	_
25	)	PUNCT	O	_
26	;	PUNCT	O	_


#- de pollutions en hydrocarbures (maximum 11 000 mg/kg - les coupes mettent en évidence des hydrocarbures lourds dont l’origine est associée à l’utilisation de gazoil ou de lubrifiants pour machines sur le site).
1	-	PUNCT	O	_
2	de	ADP	O	_
3	pollutions	NOUN	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BO	_
6	(	PUNCT	O	_
7	maximum	NOUN	O	_
8	11	NUM	O	_
9	000	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	-	PUNCT	O	_
14	les	DET	O	_
15	coupes	NOUN	O	_
16	mettent	VERB	O	_
17	en	ADP	O	_
18	évidence	NOUN	O	_
19	des	DET	O	_
20	hydrocarbures	NOUN	O	_
21	lourds	ADJ	O	_
22	dont	PRON	O	_
23	l’	PROPN	O	_
24	origine	NOUN	O	_
25	est	AUX	O	_
26	associée	VERB	O	_
27	à	ADP	O	_
28	l’	PROPN	O	_
29	utilisation	NOUN	O	_
30	de	ADP	O	_
31	gazoil	NOUN	O	_
32	ou	CCONJ	O	_
33	de	ADP	IA	_
34	lubrifiants	NOUN	EA	_
35	pour	ADP	O	_
36	machines	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Des traces de PCB et de HAP ont été ponctuellement identifiées, à des concentrations très faibles.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	PCB	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	HAP	NOUN	O	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	ponctuellement	ADV	IN	_
11	identifiées	VERB	EN	_
12	,	PUNCT	O	_
13	à	ADP	O	_
14	des	DET	O	_
15	concentrations	NOUN	O	_
16	très	ADV	O	_
17	faibles	ADJ	O	_
18	.	PUNCT	O	_


#Ces investigations ont également révélé un impact sur la qualité des eaux souterraines :
1	Ces	DET	BN	_
2	investigations	NOUN	EN	_
3	ont	AUX	O	_
4	également	ADV	O	_
5	révélé	VERB	EN	_
6	un	DET	BO	_
7	impact	NOUN	EO	_
8	sur	ADP	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	:	PUNCT	O	_


#- en hydrocarbures (impact faible : 0,1 mg/l en amont pour 0,5 mg/l en aval) ;
1	-	PUNCT	O	_
2	en	ADP	O	_
3	hydrocarbures	NOUN	O	_
4	(	PUNCT	O	_
5	impact	NOUN	O	_
6	faible	ADJ	O	_
7	:	PUNCT	O	_
8	0,1	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	en	ADP	O	_
13	amont	VERB	O	_
14	pour	ADP	O	_
15	0,5	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	en	ADP	O	_
20	aval	NOUN	O	_
21	)	PUNCT	O	_
22	;	PUNCT	O	_


#- en tétrachoréthylène (10 à 12 µg/l), mais à des niveaux similaires en amont et en aval du site, ce qui semble indiquer une source extérieure au site.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	tétrachoréthylène	NOUN	O	_
4	(	PUNCT	O	_
5	10	NUM	O	_
6	à	ADP	O	_
7	12	NUM	O	_
8	µg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	mais	CCONJ	O	_
14	à	ADP	O	_
15	des	DET	O	_
16	niveaux	NOUN	O	_
17	similaires	ADJ	O	_
18	en	ADP	O	_
19	amont	PROPN	O	_
20	et	CCONJ	O	_
21	en	ADP	O	_
22	aval	NOUN	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	,	PUNCT	O	_
26	ce	PRON	O	_
27	qui	PRON	O	_
28	semble	AUX	O	_
29	indiquer	VERB	O	_
30	une	DET	O	_
31	source	NOUN	O	_
32	extérieure	ADJ	O	_
33	au	PROPN	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#Dans son rapport du 19 janvier 2014, la DREAL a donné un avis favorable à la demande de permis de construire sur la base des engagements pris par la société SLC PITANCE en matière de gestion des pollutions et de servitudes à respecter.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	19	NUM	BT	_
6	janvier	NOUN	IT	_
7	2014	NUM	ET	_
8	,	PUNCT	ET	_
9	la	DET	BO	_
10	DREAL	NOUN	EO	_
11	a	AUX	BN	_
12	donné	VERB	EN	_
13	un	DET	O	_
14	avis	NOUN	O	_
15	favorable	ADJ	O	_
16	à	ADP	O	_
17	la	DET	BN	_
18	demande	NOUN	EN	_
19	de	ADP	IN	_
20	permis	VERB	IN	_
21	de	ADP	IN	_
22	construire	VERB	EN	_
23	sur	ADP	O	_
24	la	DET	O	_
25	base	NOUN	O	_
26	des	DET	BN	_
27	engagements	NOUN	IN	_
28	pris	VERB	EN	_
29	par	ADP	O	_
30	la	DET	BO	_
31	société	NOUN	IO	_
32	SLC	PROPN	EO	_
33	PITANCE	PROPN	EO	_
34	en	ADP	O	_
35	matière	NOUN	O	_
36	de	ADP	O	_
37	gestion	NOUN	BO	_
38	des	DET	IO	_
39	pollutions	NOUN	EO	_
40	et	CCONJ	O	_
41	de	ADP	O	_
42	servitudes	NOUN	O	_
43	à	ADP	O	_
44	respecter	VERB	O	_
45	.	PUNCT	O	_


#Le 9 juillet 2014, la SLC PITANCE a informé la DREAL que les travaux de dépollution devaient commencer le 21 juillet 2014.
1	Le	DET	BT	_
2	9	NUM	IT	_
3	juillet	NOUN	IT	_
4	2014	NUM	ET	_
5	,	PUNCT	ET	_
6	la	DET	BO	_
7	SLC	PROPN	IO	_
8	PITANCE	PROPN	EO	_
9	a	AUX	BN	_
10	informé	VERB	EN	_
11	la	DET	BO	_
12	DREAL	NOUN	EO	_
13	que	SCONJ	O	_
14	les	DET	BN	_
15	travaux	NOUN	IN	_
16	de	ADP	IN	_
17	dépollution	NOUN	EN	_
18	devaient	AUX	BT	_
19	commencer	VERB	IT	_
20	le	DET	IT	_
21	21	NUM	IT	_
22	juillet	NOUN	IT	_
23	2014	NUM	ET	_
24	.	PUNCT	ET	_


#Le bilan de ces travaux n'a pas été transmis à la DREAL.
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	BN	_
5	travaux	NOUN	EN	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	pas	ADV	O	_
9	été	AUX	O	_
10	transmis	VERB	O	_
11	à	ADP	O	_
12	la	DET	BO	_
13	DREAL	NOUN	EO	_
14	.	PUNCT	O	_


#Les modalités de suivi des servitudes prévues ne sont également pas connues de la DREAL (voir le rapport disponible sur cette page pour le détail de ces servitudes).
1	Les	DET	BO	_
2	modalités	NOUN	EO	_
3	de	ADP	O	_
4	suivi	VERB	O	_
5	des	DET	O	_
6	servitudes	NOUN	O	_
7	prévues	NOUN	O	_
8	ne	ADV	O	_
9	sont	AUX	O	_
10	également	ADV	O	_
11	pas	ADV	O	_
12	connues	ADJ	O	_
13	de	ADP	O	_
14	la	DET	BO	_
15	DREAL	NOUN	EO	_
16	(	PUNCT	O	_
17	voir	VERB	O	_
18	le	DET	O	_
19	rapport	NOUN	O	_
20	disponible	ADJ	O	_
21	sur	ADP	O	_
22	cette	DET	O	_
23	page	NOUN	O	_
24	pour	ADP	O	_
25	le	DET	O	_
26	détail	NOUN	O	_
27	de	ADP	O	_
28	ces	DET	O	_
29	servitudes	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#42.0093
#L'entreprise SAG est spécialisée dans la fabrication de réservoir d'hydrocarbures destinés aux véhicules poids lourds, militaires, travaux publics…
1	L'	DET	BO	_
2	entreprise	NOUN	IO	_
3	SAG	NOUN	EO	_
4	est	AUX	BA	_
5	spécialisée	VERB	IA	_
6	dans	ADP	IA	_
7	la	DET	IA	_
8	fabrication	NOUN	IA	_
9	de	ADP	IA	_
10	réservoir	VERB	IA	_
11	d'	ADP	IA	_
12	hydrocarbures	NOUN	EO	_
13	destinés	VERB	BR	_
14	aux	ADJ	ER	_
15	véhicules	NOUN	BO	_
16	poids	NOUN	BO	_
17	lourds	ADJ	EO	_
18	,	PUNCT	O	_
19	militaires	NOUN	O	_
20	,	PUNCT	O	_
21	travaux	NOUN	BA	_
22	publics	ADJ	EA	_
23	…	PROPN	O	_


#Sur ce site exploité depuis plus de 60 ans, différents exploitants se sont succédés (IMI PACIFIC, SOFRATTOL, ROFAUSS…) avec des activités diverses (tôlerie, fabrication de chauffe-eaux, fabrication de réservoirs…).
1	Sur	ADP	BL	_
2	ce	DET	BO	_
3	site	NOUN	EO	_
4	exploité	NOUN	BN	_
5	depuis	ADP	BT	_
6	plus	ADV	IT	_
7	de	ADP	IT	_
8	60	NUM	IT	_
9	ans	NOUN	ET	_
10	,	PUNCT	O	_
11	différents	ADJ	BO	_
12	exploitants	NOUN	EO	_
13	se	PRON	BN	_
14	sont	AUX	IN	_
15	succédés	VERB	EN	_
16	(	PUNCT	O	_
17	IMI	NOUN	BO	_
18	PACIFIC	PROPN	EO	_
19	,	PUNCT	O	_
20	SOFRATTOL	PROPN	EO	_
21	,	PUNCT	O	_
22	ROFAUSS	PROPN	O	_
23	…	PROPN	O	_
24	)	PUNCT	O	_
25	avec	ADP	O	_
26	des	DET	BA	_
27	activités	NOUN	BA	_
28	diverses	ADJ	BA	_
29	(	PUNCT	O	_
30	tôlerie	NOUN	BA	_
31	,	PUNCT	BA	_
32	fabrication	NOUN	BA	_
33	de	ADP	BA	_
34	chauffe-eaux	NOUN	IA	_
35	,	PUNCT	O	_
36	fabrication	NOUN	BA	_
37	de	ADP	BA	_
38	réservoirs	NOUN	EA	_
39	…	PROPN	EA	_
40	)	PUNCT	EA	_
41	.	PUNCT	O	_


#Les établissements SAG sont implantés sur la commune de l'Horme, sur une parcelle de 30 000 m².
1	Les	DET	BO	_
2	établissements	NOUN	IO	_
3	SAG	ADJ	EO	_
4	sont	AUX	BN	_
5	implantés	VERB	EN	_
6	sur	ADP	BL	_
7	la	DET	IL	_
8	commune	NOUN	IL	_
9	de	ADP	IL	_
10	l'	DET	IL	_
11	Horme	NOUN	EL	_
12	,	PUNCT	O	_
13	sur	ADP	BL	_
14	une	DET	IL	_
15	parcelle	NOUN	IL	_
16	de	ADP	IL	_
17	30	NUM	IL	_
18	 	SPACE	IL	_
19	000	NUM	IL	_
20	m²	NOUN	EL	_
21	.	PUNCT	EL	_


#Le voisinage de l'usine se compose de :
1	Le	DET	BO	_
2	voisinage	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	usine	NOUN	EO	_
6	se	PRON	O	_
7	compose	VERB	O	_
8	de	ADP	O	_
9	:	PUNCT	O	_


#- au nord : la rivière le Gier et au delà l'autoroute A47,
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	nord	ADJ	IL	_
4	:	PUNCT	IL	_
5	la	DET	IL	_
6	rivière	NOUN	IL	_
7	le	DET	IL	_
8	Gier	NOUN	EL	_
9	et	CCONJ	O	_
10	au	PROPN	O	_
11	delà	ADV	IL	_
12	l'	DET	IL	_
13	autoroute	NOUN	IL	_
14	A47	ADJ	EL	_
15	,	PUNCT	O	_


#- au sud : l'avenue Berthelot et au delà la société IBN France (forge, usinage, mécano soudure) et A TARGE (traitement et revêtement des métaux),
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	sud	PROPN	O	_
4	:	PUNCT	O	_
5	l'	DET	BL	_
6	avenue	NOUN	BL	_
7	Berthelot	PROPN	EL	_
8	et	CCONJ	O	_
9	au	PROPN	BL	_
10	delà	ADV	IL	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	IBN	PROPN	EO	_
14	France	PROPN	EO	_
15	(	PUNCT	O	_
16	forge	NOUN	BA	_
17	,	PUNCT	O	_
18	usinage	NOUN	EN	_
19	,	PUNCT	O	_
20	mécano	PROPN	BA	_
21	soudure	NOUN	EA	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	A	AUX	O	_
25	TARGE	ADJ	EO	_
26	(	PUNCT	O	_
27	traitement	NOUN	BA	_
28	et	CCONJ	IA	_
29	revêtement	VERB	BA	_
30	des	DET	IA	_
31	métaux	NOUN	EA	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_


#- à l'ouest : la société SETFORGE (Forge, travail mécanique des métaux),
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	ouest	NOUN	EL	_
5	:	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	SETFORGE	PROPN	EO	_
9	(	PUNCT	O	_
10	Forge	NOUN	O	_
11	,	PUNCT	O	_
12	travail	NOUN	BA	_
13	mécanique	VERB	IA	_
14	des	DET	IA	_
15	métaux	NOUN	EA	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_


#- à l'est : les sociétés DRILL et ACTON (Boulonnerie, Visserie...).
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	BO	_
4	est	NOUN	EO	_
5	:	PUNCT	O	_
6	les	DET	BO	_
7	sociétés	NOUN	IO	_
8	DRILL	ADJ	EO	_
9	et	CCONJ	EO	_
10	ACTON	NOUN	EO	_
11	(	PUNCT	O	_
12	Boulonnerie	NOUN	EO	_
13	,	PUNCT	O	_
14	Visserie	PROPN	O	_
15	...	PUNCT	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Le site est actuellement réglementé par un arrêté préfectoral d'autorisation du 27 août 1997.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	actuellement	ADV	IN	_
5	réglementé	VERB	EN	_
6	par	ADP	O	_
7	un	DET	BO	_
8	arrêté	NOUN	IO	_
9	préfectoral	ADJ	EO	_
10	d'	ADP	EO	_
11	autorisation	NOUN	EO	_
12	du	DET	O	_
13	27	NUM	BT	_
14	août	NOUN	IT	_
15	1997	NUM	ET	_
16	.	PUNCT	ET	_


#L'ensemble des investigations réalisées ont conduit à la réalisation de 20 sondages de sols et à la mise en place de 12 piézomètres.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	investigations	NOUN	BN	_
5	réalisées	VERB	EN	_
6	ont	AUX	BR	_
7	conduit	VERB	IR	_
8	à	ADP	ER	_
9	la	DET	BN	_
10	réalisation	NOUN	IN	_
11	de	ADP	IN	_
12	20	NUM	IN	_
13	sondages	NOUN	IN	_
14	de	ADP	IN	_
15	sols	NOUN	EN	_
16	et	CCONJ	O	_
17	à	ADP	O	_
18	la	DET	BN	_
19	mise	NOUN	IN	_
20	en	ADP	IN	_
21	place	NOUN	EN	_
22	de	ADP	O	_
23	12	NUM	BO	_
24	piézomètres	NOUN	EO	_
25	.	PUNCT	O	_


#L'étude historique a permis de recenser les sources potentielles de pollution : anciennes cuves de stockage de solvants, cuves à mazout, zones de stockages de peintures...
1	L'	DET	O	_
2	étude	NOUN	O	_
3	historique	PROPN	O	_
4	a	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	recenser	VERB	O	_
8	les	DET	O	_
9	sources	NOUN	O	_
10	potentielles	ADJ	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	:	PUNCT	O	_
14	anciennes	ADJ	BO	_
15	cuves	NOUN	IO	_
16	de	ADP	IO	_
17	stockage	NOUN	IO	_
18	de	ADP	IO	_
19	solvants	NOUN	EO	_
20	,	PUNCT	O	_
21	cuves	VERB	IO	_
22	à	ADP	IO	_
23	mazout	ADV	EO	_
24	,	PUNCT	O	_
25	zones	NOUN	O	_
26	de	ADP	O	_
27	stockages	NOUN	BA	_
28	de	ADP	IA	_
29	peintures	NOUN	EA	_
30	...	PUNCT	O	_


#Synthèse des analyses de sols :
1	Synthèse	VERB	O	_
2	des	DET	O	_
3	analyses	NOUN	O	_
4	de	ADP	O	_
5	sols	NOUN	O	_
6	:	PUNCT	O	_


#Les analyses ont révélé la présence de trichloroéthylène sur la majeure partie des zones sondées, ainsi que des concentrations importantes en hydrocarbures dans les sols laissés en place autour des cuves de fuel (CME2 et CMO2).
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	révélé	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	trichloroéthylène	NOUN	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	majeure	ADJ	O	_
12	partie	NOUN	O	_
13	des	DET	O	_
14	zones	NOUN	BO	_
15	sondées	VERB	EO	_
16	,	PUNCT	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	des	DET	O	_
20	concentrations	NOUN	O	_
21	importantes	ADJ	O	_
22	en	ADP	O	_
23	hydrocarbures	NOUN	O	_
24	dans	ADP	O	_
25	les	DET	BN	_
26	sols	NOUN	IN	_
27	laissés	VERB	EN	_
28	en	ADP	EN	_
29	place	NOUN	EN	_
30	autour	ADV	BL	_
31	des	DET	IL	_
32	cuves	NOUN	IL	_
33	de	ADP	IO	_
34	fuel	NOUN	EO	_
35	(	PUNCT	O	_
36	CME2	NOUN	O	_
37	et	CCONJ	O	_
38	CMO2	PROPN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Synthèse des analyses des eaux souterraines :
1	Synthèse	VERB	O	_
2	des	DET	O	_
3	analyses	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	:	PUNCT	O	_


#Les analyses indiquent des concentrations importantes en solvants chlorés (essentiellement thrichloroéthylène (TCE), tétrachloroéthylène (PCE), trichloroéthane (TCA) et dichloroéthène (DCE)) et en hydrocarbures pour de nombreux piézomètres.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	indiquent	VERB	O	_
4	des	DET	O	_
5	concentrations	NOUN	O	_
6	importantes	ADJ	O	_
7	en	ADP	O	_
8	solvants	NOUN	O	_
9	chlorés	VERB	O	_
10	(	PUNCT	O	_
11	essentiellement	ADV	O	_
12	thrichloroéthylène	NOUN	O	_
13	(	PUNCT	O	_
14	TCE	PROPN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	tétrachloroéthylène	PROPN	O	_
18	(	PUNCT	O	_
19	PCE	PROPN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	trichloroéthane	ADJ	O	_
23	(	PUNCT	O	_
24	TCA	NOUN	O	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	dichloroéthène	PROPN	O	_
28	(	PUNCT	O	_
29	DCE	NOUN	O	_
30	)	PUNCT	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	en	ADP	O	_
34	hydrocarbures	NOUN	O	_
35	pour	ADP	O	_
36	de	DET	O	_
37	nombreux	ADJ	O	_
38	piézomètres	NOUN	O	_
39	.	PUNCT	O	_


#La présence de chlorure de vinyle a également été relevée.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	chlorure	NOUN	O	_
5	de	ADP	O	_
6	vinyle	NOUN	O	_
7	a	AUX	O	_
8	également	ADV	O	_
9	été	AUX	O	_
10	relevée	VERB	EN	_
11	.	PUNCT	O	_


#Les PCE, les TCE et le TCA sont des substances utilisées comme solvants pour le nettoyage des métaux.
1	Les	DET	O	_
2	PCE	PROPN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	TCE	PROPN	O	_
6	et	CCONJ	O	_
7	le	DET	O	_
8	TCA	NOUN	O	_
9	sont	AUX	O	_
10	des	DET	O	_
11	substances	NOUN	O	_
12	utilisées	VERB	O	_
13	comme	ADP	O	_
14	solvants	NOUN	O	_
15	pour	ADP	O	_
16	le	DET	O	_
17	nettoyage	NOUN	BA	_
18	des	DET	IA	_
19	métaux	NOUN	EA	_
20	.	PUNCT	O	_


#Le DCE, le DCA et le chlorure de Vinyle sont des produits de dégradation de ces molécules, d'où leur présence lors des analyses.
1	Le	DET	O	_
2	DCE	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	DCA	PROPN	O	_
6	et	CCONJ	O	_
7	le	DET	O	_
8	chlorure	NOUN	O	_
9	de	ADP	O	_
10	Vinyle	NOUN	O	_
11	sont	AUX	O	_
12	des	DET	O	_
13	produits	NOUN	O	_
14	de	ADP	O	_
15	dégradation	NOUN	O	_
16	de	ADP	O	_
17	ces	DET	O	_
18	molécules	NOUN	O	_
19	,	PUNCT	O	_
20	d'	ADP	O	_
21	où	PRON	O	_
22	leur	DET	O	_
23	présence	NOUN	O	_
24	lors	ADV	O	_
25	des	DET	O	_
26	analyses	NOUN	O	_
27	.	PUNCT	O	_


#Deux origines anthropiques peuvent également être attribuées à la présence de ces polluants dans les eaux souterraines transitant au droit du site :
1	Deux	NUM	BO	_
2	origines	NOUN	EO	_
3	anthropiques	VERB	O	_
4	peuvent	AUX	O	_
5	également	ADV	O	_
6	être	AUX	O	_
7	attribuées	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	ces	DET	O	_
13	polluants	NOUN	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	transitant	VERB	O	_
19	au	NOUN	BL	_
20	droit	VERB	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	:	PUNCT	O	_


#- sur site : la source de contamination des piézomètres Pz2, Pz3, Pz4, Pz6, Pz8, Pz9, Pz10 et Pz11 est essentiellement localisée à l'intérieur du site (cuves de fuel et fosses de solvants) ;
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	site	NOUN	O	_
4	:	PUNCT	O	_
5	la	DET	BO	_
6	source	NOUN	IO	_
7	de	ADP	IO	_
8	contamination	NOUN	EO	_
9	des	DET	O	_
10	piézomètres	NOUN	O	_
11	Pz2	PROPN	O	_
12	,	PUNCT	O	_
13	Pz3	VERB	O	_
14	,	PUNCT	O	_
15	Pz4	NOUN	O	_
16	,	PUNCT	O	_
17	Pz6	ADV	O	_
18	,	PUNCT	O	_
19	Pz8	PROPN	O	_
20	,	PUNCT	O	_
21	Pz9	VERB	O	_
22	,	PUNCT	O	_
23	Pz10	PROPN	O	_
24	et	CCONJ	O	_
25	Pz11	PROPN	O	_
26	est	AUX	O	_
27	essentiellement	ADV	O	_
28	localisée	VERB	BL	_
29	à	ADP	IL	_
30	l'	DET	IL	_
31	intérieur	NOUN	IL	_
32	du	DET	IL	_
33	site	NOUN	EL	_
34	(	PUNCT	O	_
35	cuves	NOUN	O	_
36	de	ADP	O	_
37	fuel	NOUN	O	_
38	et	CCONJ	O	_
39	fosses	NOUN	O	_
40	de	ADP	O	_
41	solvants	NOUN	O	_
42	)	PUNCT	O	_
43	;	PUNCT	O	_


#- hors site : la contamination des piézomètres Pz2, Pz4 et Pz13 peut également être en partie due à la présence de l'ancien fossé qui drainait les rejets des usines situées en amont du site, correspondant actuellement au réseau d'eaux usées.
1	-	PUNCT	O	_
2	hors	ADP	O	_
3	site	NOUN	O	_
4	:	PUNCT	O	_
5	la	DET	BO	_
6	contamination	NOUN	EO	_
7	des	DET	O	_
8	piézomètres	NOUN	O	_
9	Pz2	PROPN	O	_
10	,	PUNCT	O	_
11	Pz4	NOUN	O	_
12	et	CCONJ	O	_
13	Pz13	PROPN	O	_
14	peut	AUX	O	_
15	également	ADV	O	_
16	être	AUX	O	_
17	en	ADP	O	_
18	partie	NOUN	O	_
19	due	ADJ	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	présence	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	ancien	ADJ	O	_
26	fossé	VERB	O	_
27	qui	PRON	O	_
28	drainait	VERB	BA	_
29	les	DET	O	_
30	rejets	NOUN	O	_
31	des	DET	O	_
32	usines	NOUN	BO	_
33	situées	VERB	BL	_
34	en	ADP	IL	_
35	amont	VERB	IL	_
36	du	DET	IL	_
37	site	NOUN	EL	_
38	,	PUNCT	O	_
39	correspondant	VERB	O	_
40	actuellement	ADV	O	_
41	au	NOUN	O	_
42	réseau	NOUN	O	_
43	d'	ADP	O	_
44	eaux	NOUN	O	_
45	usées	VERB	O	_
46	.	PUNCT	O	_


#* Évaluation Détaillée des Risques Sanitaires de 2002 :
1	*	ADJ	O	_
2	Évaluation	NOUN	BN	_
3	Détaillée	VERB	BN	_
4	des	DET	IN	_
5	Risques	NOUN	IN	_
6	Sanitaires	ADJ	EN	_
7	de	ADP	O	_
8	2002	NUM	O	_
9	:	PUNCT	O	_


#Cette étude a conduit à proposer des objectifs de dépollution, qui ont été définis pour trois zones du site :
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	conduit	VERB	O	_
5	à	ADP	O	_
6	proposer	VERB	O	_
7	des	DET	BO	_
8	objectifs	NOUN	EO	_
9	de	ADP	IN	_
10	dépollution	NOUN	EN	_
11	,	PUNCT	O	_
12	qui	PRON	O	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	définis	AUX	EN	_
16	pour	ADP	O	_
17	trois	NUM	BO	_
18	zones	NOUN	EO	_
19	du	DET	O	_
20	site	NOUN	O	_
21	:	PUNCT	O	_


#- zone 1 : eaux souterraines sous les ateliers (vers Pz9),
1	-	PUNCT	O	_
2	zone	NOUN	O	_
3	1	NUM	O	_
4	:	PUNCT	O	_
5	eaux	NOUN	O	_
6	souterraines	VERB	O	_
7	sous	ADP	O	_
8	les	DET	BO	_
9	ateliers	NOUN	EO	_
10	(	PUNCT	O	_
11	vers	ADP	O	_
12	Pz9	VERB	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_


#- zone 2 : eaux souterraines sous les bureaux administratifs (vers Pz10),
1	-	PUNCT	O	_
2	zone	NOUN	O	_
3	2	NUM	O	_
4	:	PUNCT	O	_
5	eaux	NOUN	O	_
6	souterraines	VERB	O	_
7	sous	ADP	O	_
8	les	DET	O	_
9	bureaux	NOUN	BO	_
10	administratifs	ADJ	EO	_
11	(	PUNCT	O	_
12	vers	ADP	O	_
13	Pz10	PROPN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_


#- zone 3 : eaux souterraines au droit du champ (entre Pz2, Pz4 et Pz11).
1	-	PUNCT	O	_
2	zone	NOUN	BO	_
3	3	NUM	EO	_
4	:	PUNCT	O	_
5	eaux	NOUN	O	_
6	souterraines	AUX	O	_
7	au	PROPN	BL	_
8	droit	VERB	IL	_
9	du	DET	IL	_
10	champ	NOUN	EL	_
11	(	PUNCT	O	_
12	entre	ADP	O	_
13	Pz2	PROPN	O	_
14	,	PUNCT	O	_
15	Pz4	NOUN	O	_
16	et	CCONJ	O	_
17	Pz11	PROPN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#* Analyse critique de l'EDR réalisée en 2004 :
1	*	ADV	O	_
2	Analyse	NOUN	O	_
3	critique	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	EDR	PROPN	O	_
7	réalisée	VERB	O	_
8	en	ADP	BT	_
9	2004	NUM	ET	_
