
#88.0044
#L'ancienne filature de LAVELINE-DEVANT-BRUYERES a cessé ses activités en novembre 2002 suite à la liquidation de la société MOSSLEY-BADIN qui exploitait cette unité.
33	prescrites	VERB	EN	_
34	par	ADP	BO	_
35	arrêté	VERB	IO	_
36	préfectoral	ADJ	EO	_
37	du	DET	O	_
38	25	NUM	BT	_
39	février	NOUN	IT	_
40	2002	NUM	ET	_
41	.	PUNCT	O	_


#- 10 m3 de terres souillées ont été excavées et dirigées vers un centre de traitement.
1	-	PUNCT	O	_
2	10	NUM	BO	_
3	m3	NOUN	IO	_
4	de	ADP	IO	_
5	terres	NOUN	IO	_
6	souillées	VERB	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	excavées	VERB	EN	_
10	et	CCONJ	O	_
11	dirigées	VERB	EN	_
12	vers	ADP	ER	_
13	un	DET	BO	_
14	centre	NOUN	EO	_
15	de	ADP	IN	_
16	traitement	NOUN	EN	_
17	.	PUNCT	O	_


#- Un prélèvement d'eau a été réalisé dans la nappe au droit des anciennes cuves, les analyses n'ont pas révélées la présence d'hydrocarbures dans les eaux souterraines à cet endroit.
1	-	PUNCT	O	_
2	Un	DET	BN	_
3	prélèvement	NOUN	IN	_
4	d'	ADP	IN	_
5	eau	NOUN	IN	_
6	a	AUX	IN	_
7	été	AUX	IN	_
8	réalisé	VERB	EN	_
9	dans	ADP	O	_
10	la	DET	BO	_
11	nappe	NOUN	EO	_
12	au	PROPN	BL	_
13	droit	VERB	IL	_
14	des	DET	IL	_
15	anciennes	ADJ	IL	_
16	cuves	NOUN	BO	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	analyses	NOUN	O	_
20	n'	ADV	O	_
21	ont	AUX	O	_
22	pas	ADV	O	_
23	révélées	VERB	O	_
24	la	DET	O	_
25	présence	NOUN	O	_
26	d'	ADP	O	_
27	hydrocarbures	NOUN	O	_
28	dans	ADP	O	_
29	les	DET	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	à	ADP	O	_
33	cet	DET	O	_
34	endroit	NOUN	O	_
35	.	PUNCT	O	_


#- Des analyses ont été réalisées dans les sols après excavation des terres souillées et montre encore la présence d'hydrocarbures mais à faible concentration entre 500 et 5000 mg/Kg MS.
1	-	PUNCT	O	_
2	Des	DET	O	_
3	analyses	NOUN	O	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	réalisées	VERB	EN	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	après	ADP	O	_
11	excavation	NOUN	BN	_
12	des	DET	O	_
13	terres	NOUN	O	_
14	souillées	VERB	O	_
15	et	CCONJ	O	_
16	montre	VERB	O	_
17	encore	ADV	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	d'	ADP	O	_
21	hydrocarbures	NOUN	O	_
22	mais	CCONJ	O	_
23	à	ADP	O	_
24	faible	ADJ	O	_
25	concentration	NOUN	O	_
26	entre	ADP	O	_
27	500	NUM	O	_
28	et	CCONJ	O	_
29	5000	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	Kg	NOUN	O	_
33	MS	PROPN	O	_
34	.	PUNCT	O	_


#L'étape A a été remise à l'inspection le 10 octobre 2002, cette étude montre la nécessité de poursuivre les investigations et d'effectuer des prélèvements et analyses de sols.
1	L'	DET	BO	_
2	étape	NOUN	IO	_
3	A	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	remise	VERB	EN	_
7	à	ADP	O	_
8	l'	DET	BO	_
9	inspection	NOUN	EO	_
10	le	DET	BT	_
11	10	NUM	IT	_
12	octobre	NOUN	IT	_
13	2002	NUM	ET	_
14	,	PUNCT	ET	_
15	cette	DET	O	_
16	étude	NOUN	O	_
17	montre	VERB	O	_
18	la	DET	BO	_
19	nécessité	NOUN	EO	_
20	de	ADP	O	_
21	poursuivre	VERB	O	_
22	les	DET	IN	_
23	investigations	NOUN	EN	_
24	et	CCONJ	O	_
25	d'	ADP	BN	_
26	effectuer	VERB	BN	_
27	des	DET	BN	_
28	prélèvements	NOUN	IN	_
29	et	CCONJ	IN	_
30	analyses	ADJ	IN	_
31	de	ADP	IN	_
32	sols	NOUN	EN	_
33	.	PUNCT	O	_


#Parallèlement, l'inspection a demandé à l'exploitant de mettre en place un dispositif de surveillance de la qualité des eaux souterraines, sur la globalité du site.
1	Parallèlement	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	BO	_
4	inspection	NOUN	EO	_
5	a	AUX	BN	_
6	demandé	VERB	O	_
7	à	ADP	O	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	de	ADP	BN	_
11	mettre	VERB	BN	_
12	en	ADP	IN	_
13	place	NOUN	IN	_
14	un	DET	IN	_
15	dispositif	NOUN	IA	_
16	de	ADP	IA	_
17	surveillance	NOUN	IA	_
18	de	ADP	IA	_
19	la	DET	IA	_
20	qualité	NOUN	IA	_
21	des	DET	IA	_
22	eaux	NOUN	IA	_
23	souterraines	ADJ	EA	_
24	,	PUNCT	O	_
25	sur	ADP	O	_
26	la	DET	O	_
27	globalité	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#Des impacts sur les eaux souterraines ont été mis en évidence.
1	Des	DET	BO	_
2	impacts	NOUN	EO	_
3	sur	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	.	PUNCT	O	_


#La présence d'hydrocarbures totaux et de produits de dégradation du trichloroéthylène dans des piézomètres implantés aval du site, atteste d'une pollution ancienne.
1	La	DET	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	totaux	ADJ	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	produits	NOUN	O	_
9	de	ADP	O	_
10	dégradation	NOUN	O	_
11	du	DET	O	_
12	trichloroéthylène	NOUN	O	_
13	dans	ADP	O	_
14	des	DET	O	_
15	piézomètres	NOUN	O	_
16	implantés	ADJ	BT	_
17	aval	ADP	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	,	PUNCT	O	_
21	atteste	NOUN	O	_
22	d'	ADP	ER	_
23	une	DET	BN	_
24	pollution	NOUN	IN	_
25	ancienne	ADJ	EN	_
26	.	PUNCT	O	_


#Suite à cette première étape, une ESR a été finalisée en mars 2003.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	première	ADJ	O	_
5	étape	NOUN	O	_
6	,	PUNCT	O	_
7	une	DET	BO	_
8	ESR	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	finalisée	VERB	EN	_
12	en	ADP	BT	_
13	mars	NOUN	IT	_
14	2003	NUM	ET	_
15	.	PUNCT	O	_


#Les résultats de la classification du site, pour chacune des cibles considérées, sont les suivants :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	classification	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	,	PUNCT	O	_
9	pour	ADP	O	_
10	chacune	PRON	O	_
11	des	DET	O	_
12	cibles	NOUN	O	_
13	considérées	ADJ	O	_
14	,	PUNCT	O	_
15	sont	AUX	O	_
16	les	DET	O	_
17	suivants	ADJ	O	_
18	:	PUNCT	O	_


#- nécessitant des investigations approfondies pour son impact sur les eaux souterraines, classe 1 ;
1	-	PUNCT	O	_
2	nécessitant	VERB	O	_
3	des	DET	O	_
4	investigations	NOUN	BN	_
5	approfondies	VERB	EN	_
6	pour	ADP	O	_
7	son	DET	BO	_
8	impact	NOUN	EO	_
9	sur	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	,	PUNCT	O	_
14	classe	NOUN	O	_
15	1	NUM	O	_
16	;	PUNCT	O	_


#- à surveiller pour les sols dans le cadre d'un usage industriel, classe 2 ;
1	-	PUNCT	O	_
2	à	ADP	O	_
3	surveiller	VERB	O	_
4	pour	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	cadre	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	usage	NOUN	O	_
13	industriel	ADJ	O	_
14	,	PUNCT	O	_
15	classe	NOUN	O	_
16	2	NUM	O	_
17	;	PUNCT	O	_


#- banalisable pour les eaux superficielles dans le cadre d'un usage récréatif ou piscicole, classe 3.
1	-	PUNCT	O	_
2	banalisable	ADJ	O	_
3	pour	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	superficielles	ADJ	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	cadre	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	usage	NOUN	O	_
13	récréatif	ADJ	O	_
14	ou	CCONJ	O	_
15	piscicole	NOUN	O	_
16	,	PUNCT	O	_
17	classe	NOUN	O	_
18	3	NUM	O	_
19	.	PUNCT	O	_


#Suite à l'ESR, préalablement au traitement de la pollution, un programme d'investigations, visant à délimiter avec précision l'étendue de la zone polluée, a été présenté le 25 juillet 2003.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	l'	DET	BN	_
4	ESR	NOUN	O	_
5	,	PUNCT	O	_
6	préalablement	ADV	BR	_
7	au	PROPN	ER	_
8	traitement	NOUN	BN	_
9	de	ADP	BN	_
10	la	DET	BN	_
11	pollution	NOUN	EN	_
12	,	PUNCT	O	_
13	un	DET	BO	_
14	programme	NOUN	IO	_
15	d'	ADP	IO	_
16	investigations	NOUN	EN	_
17	,	PUNCT	O	_
18	visant	VERB	O	_
19	à	ADP	O	_
20	délimiter	VERB	O	_
21	avec	ADP	O	_
22	précision	NOUN	O	_
23	l'	DET	O	_
24	étendue	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	zone	NOUN	BO	_
28	polluée	VERB	EO	_
29	,	PUNCT	O	_
30	a	AUX	BN	_
31	été	AUX	IN	_
32	présenté	VERB	EN	_
33	le	DET	BT	_
34	25	NUM	IT	_
35	juillet	NOUN	IT	_
36	2003	NUM	ET	_
37	.	PUNCT	O	_


#Une zone polluée par des PCB au droit de l'ancien stockage enterré d'huiles a été identifiée, les terres souillées ont été excavées et traitées en biocentre.
1	Une	DET	BO	_
2	zone	NOUN	EO	_
3	polluée	VERB	EO	_
4	par	ADP	O	_
5	des	DET	O	_
6	PCB	NOUN	BO	_
7	au	PROPN	BL	_
8	droit	ADJ	IL	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ancien	ADJ	O	_
12	stockage	NOUN	O	_
13	enterré	VERB	O	_
14	d'	ADP	O	_
15	huiles	NOUN	BO	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	identifiée	VERB	EN	_
19	,	PUNCT	O	_
20	les	DET	BO	_
21	terres	NOUN	IO	_
22	souillées	VERB	EO	_
23	ont	AUX	BN	_
24	été	AUX	IN	_
25	excavées	VERB	IN	_
26	et	CCONJ	IN	_
27	traitées	VERB	IN	_
28	en	ADP	IN	_
29	biocentre	NOUN	EN	_
30	.	PUNCT	O	_


#Au droit de l'ancien stockage de fuel, une zone polluée par des hydrocarbures est en cours de traitement.
1	Au	NOUN	BL	_
2	droit	ADJ	IL	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancien	ADJ	O	_
6	stockage	NOUN	O	_
7	de	ADP	O	_
8	fuel	NOUN	EO	_
9	,	PUNCT	O	_
10	une	DET	BO	_
11	zone	NOUN	IO	_
12	polluée	VERB	EO	_
13	par	ADP	O	_
14	des	DET	O	_
15	hydrocarbures	NOUN	EO	_
16	est	AUX	BN	_
17	en	ADP	IN	_
18	cours	NOUN	IN	_
19	de	ADP	IN	_
20	traitement	NOUN	EN	_
21	.	PUNCT	O	_


#Un dispositif de traitement par pompage écrémage a été mis en oeuvre en septembre 2003, afin de traiter cette pollution.
1	Un	DET	BO	_
2	dispositif	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	IO	_
5	par	ADP	IO	_
6	pompage	NOUN	IO	_
7	écrémage	NOUN	BN	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	mis	VERB	EN	_
11	en	ADP	EN	_
12	oeuvre	NOUN	EN	_
13	en	ADP	BT	_
14	septembre	NOUN	IT	_
15	2003	NUM	ET	_
16	,	PUNCT	ET	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	traiter	VERB	BN	_
20	cette	DET	BN	_
21	pollution	NOUN	EN	_
22	.	PUNCT	O	_


#Les dernières analyses montrent une diminution de la pollution, cependant le traitement doit être poursuivi.
1	Les	DET	O	_
2	dernières	NOUN	O	_
3	analyses	ADJ	O	_
4	montrent	VERB	O	_
5	une	DET	O	_
6	diminution	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	pollution	NOUN	EO	_
10	,	PUNCT	O	_
11	cependant	ADV	O	_
12	le	DET	O	_
13	traitement	NOUN	O	_
14	doit	VERB	O	_
15	être	AUX	O	_
16	poursuivi	VERB	O	_
17	.	PUNCT	O	_


#Par l'arrêté du 15 mars 2005, l’exploitant est tenu de dépolluer les eaux souterraines par un pompage/écrémage, fonctionnant en circuit fermé au niveau de l’ancienne zone de stockage de fioul.
1	Par	ADP	O	_
2	l'	DET	O	_
3	arrêté	NOUN	O	_
4	du	DET	O	_
5	15	NUM	BT	_
6	mars	NOUN	IT	_
7	2005	NUM	ET	_
8	,	PUNCT	ET	_
9	l’	PROPN	BO	_
10	exploitant	VERB	EO	_
11	est	AUX	BN	_
12	tenu	VERB	IN	_
13	de	ADP	IN	_
14	dépolluer	VERB	EN	_
15	les	DET	BO	_
16	eaux	NOUN	IO	_
17	souterraines	ADJ	EO	_
18	par	ADP	O	_
19	un	DET	O	_
20	pompage	NOUN	BA	_
21	/	ADP	O	_
22	écrémage	NOUN	BA	_
23	,	PUNCT	O	_
24	fonctionnant	VERB	O	_
25	en	ADP	O	_
26	circuit	NOUN	BO	_
27	fermé	VERB	EO	_
28	au	PROPN	BR	_
29	niveau	NOUN	IR	_
30	de	ADP	ER	_
31	l’	PROPN	BO	_
32	ancienne	ADJ	O	_
33	zone	NOUN	O	_
34	de	ADP	O	_
35	stockage	NOUN	O	_
36	de	ADP	O	_
37	fioul	PROPN	O	_
38	.	PUNCT	O	_


#Les déchets seront traités dans des installations dûment autorisées à cet effet.
1	Les	DET	O	_
2	déchets	NOUN	O	_
3	seront	AUX	O	_
4	traités	VERB	O	_
5	dans	ADP	O	_
6	des	DET	BO	_
7	installations	NOUN	EO	_
8	dûment	ADV	O	_
9	autorisées	VERB	O	_
10	à	ADP	O	_
11	cet	DET	O	_
12	effet	NOUN	O	_
13	.	PUNCT	O	_


#Pour la surveillance des eaux souterraines, l’exploitant doit compléter son réseau piézométrique par la pose de 4 piézomètres supplémentaires.
1	Pour	ADP	O	_
2	la	DET	BA	_
3	surveillance	NOUN	IA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	,	PUNCT	O	_
8	l’	PROPN	BO	_
9	exploitant	VERB	EO	_
10	doit	AUX	BR	_
11	compléter	VERB	ER	_
12	son	DET	O	_
13	réseau	NOUN	O	_
14	piézométrique	ADJ	O	_
15	par	ADP	O	_
16	la	DET	BN	_
17	pose	NOUN	BN	_
18	de	ADP	IN	_
19	4	NUM	BO	_
20	piézomètres	NOUN	EO	_
21	supplémentaires	ADJ	O	_
22	.	PUNCT	O	_


#Les analyses seront au minimum semestrielles sur les HCT, COHV, Fe, Mn, ammonium, oxygène dissous.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	seront	AUX	O	_
4	au	NOUN	O	_
5	minimum	ADJ	O	_
6	semestrielles	ADJ	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	HCT	PRON	O	_
10	,	PUNCT	O	_
11	COHV	VERB	O	_
12	,	PUNCT	O	_
13	Fe	ADV	O	_
14	,	PUNCT	O	_
15	Mn	NOUN	O	_
16	,	PUNCT	O	_
17	ammonium	NOUN	O	_
18	,	PUNCT	O	_
19	oxygène	ADJ	O	_
20	dissous	ADV	O	_
21	.	PUNCT	O	_


#Suite à la visite du 19 décembre 2006, il est observé que le traitement par pompage-écrémage (dépollution de l'ancienne zone de stockage de fuel) associé à la biorémédiation est mise en oeuvre depuis avril 2005.
1	Suite	NOUN	BR	_
2	à	ADP	IN	_
3	la	DET	EN	_
4	visite	NOUN	EN	_
5	du	DET	BT	_
6	19	NUM	IT	_
7	décembre	NOUN	IT	_
8	2006	NUM	ET	_
9	,	PUNCT	ET	_
10	il	PRON	O	_
11	est	AUX	O	_
12	observé	VERB	O	_
13	que	SCONJ	O	_
14	le	DET	BN	_
15	traitement	NOUN	IN	_
16	par	ADP	IN	_
17	pompage	NOUN	EN	_
18	-	PUNCT	O	_
19	écrémage	NOUN	O	_
20	(	PUNCT	O	_
21	dépollution	NOUN	EN	_
22	de	ADP	O	_
23	l'	DET	BO	_
24	ancienne	ADJ	BO	_
25	zone	NOUN	IO	_
26	de	ADP	IO	_
27	stockage	NOUN	IO	_
28	de	ADP	IO	_
29	fuel	NOUN	EO	_
30	)	PUNCT	O	_
31	associé	VERB	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	biorémédiation	NOUN	O	_
35	est	AUX	BN	_
36	mise	VERB	IN	_
37	en	ADP	IN	_
38	oeuvre	NOUN	EN	_
39	depuis	ADP	BT	_
40	avril	NOUN	IT	_
41	2005	NUM	ET	_
42	.	PUNCT	ET	_


#Ce traitement a permis de récupérer 830L de flottant.
1	Ce	DET	BN	_
2	traitement	NOUN	EN	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	récupérer	VERB	O	_
7	830L	PROPN	BO	_
8	de	ADP	IO	_
9	flottant	NOUN	EO	_
10	.	PUNCT	O	_


#La phase libre flottante à la surface de la nappe a disparu.
1	La	DET	O	_
2	phase	NOUN	O	_
3	libre	ADJ	O	_
4	flottante	ADJ	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	surface	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	a	AUX	BN	_
12	disparu	VERB	EN	_
13	.	PUNCT	O	_


#Cependant les concentrations en HCT ont augmenté dans certains piézomètres.
1	Cependant	ADV	O	_
2	les	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	HCT	NOUN	O	_
6	ont	AUX	O	_
7	augmenté	VERB	O	_
8	dans	ADP	O	_
9	certains	DET	O	_
10	piézomètres	NOUN	O	_
11	.	PUNCT	O	_


#Pour la surveillance de l'ancienne zone de stockage d'huile, les analyses ont révélé une concentration plus important en 2006 qu'en 2005 pour les hydrocarbures en période de basses eaux au droit de l'ancien stockage d'huile.
1	Pour	ADP	O	_
2	la	DET	BA	_
3	surveillance	NOUN	EA	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	ancienne	ADJ	IO	_
7	zone	NOUN	EO	_
8	de	ADP	O	_
9	stockage	NOUN	O	_
10	d'	ADP	O	_
11	huile	NOUN	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	analyses	NOUN	O	_
15	ont	AUX	O	_
16	révélé	VERB	O	_
17	une	DET	O	_
18	concentration	NOUN	O	_
19	plus	ADV	O	_
20	important	ADJ	O	_
21	en	ADP	BT	_
22	2006	NUM	ET	_
23	qu'	SCONJ	O	_
24	en	ADP	BT	_
25	2005	NUM	ET	_
26	pour	ADP	O	_
27	les	DET	O	_
28	hydrocarbures	NOUN	BO	_
29	en	ADP	IO	_
30	période	NOUN	IO	_
31	de	ADP	IO	_
32	basses	NOUN	EO	_
33	eaux	NOUN	EO	_
34	au	PROPN	O	_
35	droit	ADJ	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	ancien	ADJ	O	_
39	stockage	NOUN	O	_
40	d'	ADP	O	_
41	huile	NOUN	O	_
42	.	PUNCT	O	_


#L'exploitant devra donc envisager de continuer la surveillance de cette zone.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	devra	VERB	O	_
4	donc	ADV	O	_
5	envisager	VERB	O	_
6	de	ADP	O	_
7	continuer	VERB	O	_
8	la	DET	BA	_
9	surveillance	NOUN	EA	_
10	de	ADP	O	_
11	cette	DET	BO	_
12	zone	NOUN	EO	_
13	.	PUNCT	O	_


#Pour la surveillance du site pour le paramètre COHV, les analyses montrent une diminution des concentrations maximales.
1	Pour	ADP	O	_
2	la	DET	BA	_
3	surveillance	NOUN	EA	_
4	du	DET	O	_
5	site	NOUN	O	_
6	pour	ADP	O	_
7	le	DET	O	_
8	paramètre	NOUN	O	_
9	COHV	ADJ	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	analyses	NOUN	O	_
13	montrent	VERB	O	_
14	une	DET	O	_
15	diminution	NOUN	O	_
16	des	DET	O	_
17	concentrations	NOUN	O	_
18	maximales	ADJ	O	_
19	.	PUNCT	O	_


#Le panache de pollution a atteint le piézomètre PZ8 en hautes eaux.
1	Le	DET	BO	_
2	panache	NOUN	IO	_
3	de	ADP	IO	_
4	pollution	NOUN	EO	_
5	a	AUX	BN	_
6	atteint	VERB	EN	_
7	le	DET	O	_
8	piézomètre	NOUN	O	_
9	PZ8	PRON	O	_
10	en	ADP	O	_
11	hautes	NOUN	O	_
12	eaux	NOUN	O	_
13	.	PUNCT	O	_


#L'exploitant doit donc poursuivre la surveillance et réaliser une EDR en 2007.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	doit	AUX	O	_
4	donc	ADV	O	_
5	poursuivre	VERB	BO	_
6	la	DET	BO	_
7	surveillance	NOUN	EO	_
8	et	CCONJ	O	_
9	réaliser	VERB	BN	_
10	une	DET	BN	_
11	EDR	NOUN	IN	_
12	en	ADP	BT	_
13	2007	NUM	ET	_
14	.	PUNCT	ET	_


#Par arrêté du 6 mars 2008, la dépollution est arrêtée et le suivi des eaux superficielles est prescrit (annuel sur les COVH) et eaux souterraines (semestrielle sur les HCT, COHV, Fe, Mn, NH4, Oxygène).
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	6	NUM	BT	_
5	mars	NOUN	IT	_
6	2008	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BN	_
9	dépollution	NOUN	EN	_
10	est	AUX	BN	_
11	arrêtée	VERB	EN	_
12	et	CCONJ	O	_
13	le	DET	BA	_
14	suivi	NOUN	IA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	superficielles	ADJ	EA	_
18	est	AUX	BN	_
19	prescrit	VERB	EN	_
20	(	PUNCT	O	_
21	annuel	ADJ	O	_
22	sur	ADP	O	_
23	les	DET	O	_
24	COVH	NOUN	O	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	(	PUNCT	O	_
30	semestrielle	VERB	O	_
31	sur	ADP	O	_
32	les	DET	O	_
33	HCT	PRON	O	_
34	,	PUNCT	O	_
35	COHV	VERB	O	_
36	,	PUNCT	O	_
37	Fe	ADV	O	_
38	,	PUNCT	O	_
39	Mn	NOUN	O	_
40	,	PUNCT	O	_
41	NH4	ADV	O	_
42	,	PUNCT	O	_
43	Oxygène	NOUN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#L'arrêté préfectoral du 15 mars 2005 est abrogé.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	IT	_
5	15	NUM	IT	_
6	mars	NOUN	IT	_
7	2005	NUM	ET	_
8	est	AUX	O	_
9	abrogé	VERB	O	_
10	.	PUNCT	O	_


#Le bilan de la surveillance réalisée entre 2007 et 2010 indique :
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	réalisée	VERB	O	_
7	entre	ADP	BT	_
8	2007	NUM	IT	_
9	et	CCONJ	IT	_
10	2010	NUM	ET	_
11	indique	VERB	O	_
12	:	PUNCT	O	_


#- qu'au niveau de l'ancien stockage de fuel, le panache d'hydrocarbures est stable ;
1	-	PUNCT	O	_
2	qu'	SCONJ	O	_
3	au	PROPN	O	_
4	niveau	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ancien	ADJ	O	_
8	stockage	NOUN	O	_
9	de	ADP	O	_
10	fuel	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	panache	NOUN	O	_
14	d'	ADP	O	_
15	hydrocarbures	NOUN	O	_
16	est	AUX	O	_
17	stable	ADJ	O	_
18	;	PUNCT	O	_


#- la présence ponctuelle d'hydrocarbures dissous en aval direct des anciennes cuves de stockage d'huile, ainsi que des teneurs en COHV ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	ponctuelle	ADJ	O	_
5	d'	ADP	O	_
6	hydrocarbures	NOUN	BO	_
7	dissous	ADJ	O	_
8	en	PRON	BL	_
9	aval	NOUN	IL	_
10	direct	VERB	IL	_
11	des	DET	IL	_
12	anciennes	ADJ	IL	_
13	cuves	NOUN	IO	_
14	de	ADP	IO	_
15	stockage	NOUN	IO	_
16	d'	ADP	IO	_
17	huile	NOUN	EO	_
18	,	PUNCT	O	_
19	ainsi	ADV	O	_
20	que	SCONJ	O	_
21	des	DET	O	_
22	teneurs	NOUN	O	_
23	en	ADP	O	_
24	COHV	NOUN	O	_
25	;	PUNCT	O	_


#- la présence régulière d'hydrocarbures au droit de certains ouvrages ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	régulière	ADJ	O	_
5	d'	ADP	BO	_
6	hydrocarbures	NOUN	EO	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	certains	DET	O	_
11	ouvrages	NOUN	O	_
12	;	PUNCT	O	_


#- des dépassement des seuils eau potable pour certains paramètres (fer, manganèse et ammonium).
1	-	PUNCT	O	_
2	des	DET	O	_
3	dépassement	VERB	O	_
4	des	DET	O	_
5	seuils	NOUN	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	pour	ADP	O	_
9	certains	DET	O	_
10	paramètres	NOUN	O	_
11	(	PUNCT	O	_
12	fer	NOUN	O	_
13	,	PUNCT	O	_
14	manganèse	PROPN	O	_
15	et	CCONJ	O	_
16	ammonium	ADJ	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#La tendance étant toutefois globalement à la baisse, le dispositif de surveillance pourra être allégé en ne poursuivant les prélèvements que sur les ouvrages les plus pertinents.
1	La	DET	O	_
2	tendance	NOUN	O	_
3	étant	AUX	O	_
4	toutefois	ADV	O	_
5	globalement	ADV	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	baisse	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	BO	_
11	dispositif	NOUN	IO	_
12	de	ADP	IO	_
13	surveillance	NOUN	EO	_
14	pourra	AUX	O	_
15	être	AUX	O	_
16	allégé	VERB	O	_
17	en	ADP	O	_
18	ne	ADV	BO	_
19	poursuivant	VERB	BO	_
20	les	DET	BO	_
21	prélèvements	NOUN	EO	_
22	que	SCONJ	O	_
23	sur	ADP	O	_
24	les	DET	BO	_
25	ouvrages	NOUN	BO	_
26	les	DET	IO	_
27	plus	ADV	IO	_
28	pertinents	NOUN	EO	_
29	.	PUNCT	O	_


#En 2015, l'exploitant demande un allégement de la surveillance qui est accordé.
1	En	ADP	BT	_
2	2015	NUM	ET	_
3	,	PUNCT	ET	_
4	l'	DET	BO	_
