
#59.0021
#- Petite unité de fabrication et de conditionnement de produits chimiques (solvants, détergents, décapants)
15	4	NUM	O	_
16	ha	NOUN	O	_
17	sur	ADP	O	_
18	lequel	PRON	O	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	déposé	VERB	EN	_
22	des	DET	IO	_
23	ordures	NOUN	IO	_
24	ménagères	ADJ	EO	_
25	..	PUNCT	O	_


#- Site classé banalisable par l'ESR pour l'usage actuel (espace vert).
1	-	PUNCT	O	_
2	Site	NOUN	BO	_
3	classé	VERB	IO	_
4	banalisable	ADJ	EO	_
5	par	ADP	O	_
6	l'	DET	O	_
7	ESR	NOUN	O	_
8	pour	ADP	O	_
9	l'	DET	O	_
10	usage	NOUN	O	_
11	actuel	ADJ	O	_
12	(	PUNCT	O	_
13	espace	NOUN	O	_
14	vert	PROPN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#62.0089
#- Site de l'industrie chimique, fabrication de fil synthétique.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	industrie	NOUN	O	_
6	chimique	ADJ	O	_
7	,	PUNCT	O	_
8	fabrication	NOUN	BA	_
9	de	ADP	IA	_
10	fil	NOUN	EA	_
11	synthétique	ADJ	EA	_
12	.	PUNCT	O	_


#- Création de l'activité sur site par NORSYNTEX en 196 (fabrication de fil textile synthétique)
1	-	PUNCT	O	_
2	Création	NOUN	BN	_
3	de	ADP	IN	_
4	l'	DET	BO	_
5	activité	NOUN	IO	_
6	sur	ADP	IO	_
7	site	NOUN	EO	_
8	par	ADP	O	_
9	NORSYNTEX	NOUN	EO	_
10	en	ADP	BT	_
11	196	NUM	IT	_
12	(	PUNCT	O	_
13	fabrication	NOUN	BA	_
14	de	ADP	IA	_
15	fil	NOUN	IA	_
16	textile	NOUN	IA	_
17	synthétique	ADJ	EA	_
18	)	PUNCT	O	_


#- 1971: reprise de l'activité par Rhone Poulenc.
1	-	PUNCT	BT	_
2	1971	NUM	ET	_
3	:	PUNCT	BN	_
4	reprise	NOUN	EN	_
5	de	ADP	EN	_
6	l'	DET	BO	_
7	activité	NOUN	EO	_
8	par	ADP	O	_
9	Rhone	NOUN	BO	_
10	Poulenc	PROPN	EO	_
11	.	PUNCT	O	_


#- 1993: l'activité de production de fil tapis devient NOVALIS FIBRES.
1	-	PUNCT	O	_
2	1993	NUM	ET	_
3	:	PUNCT	BA	_
4	l'	DET	BA	_
5	activité	NOUN	IA	_
6	de	ADP	IA	_
7	production	NOUN	IA	_
8	de	ADP	IA	_
9	fil	NOUN	IA	_
10	tapis	NOUN	IA	_
11	devient	AUX	BR	_
12	NOVALIS	ADJ	BO	_
13	FIBRES	NOUN	EO	_
14	.	PUNCT	O	_


#- 1994: l'activité de production de fil textile devient NYLSTAR.
1	-	PUNCT	BT	_
2	1994	NUM	ET	_
3	:	PUNCT	BA	_
4	l'	DET	BA	_
5	activité	NOUN	IA	_
6	de	ADP	IA	_
7	production	NOUN	IA	_
8	de	ADP	IA	_
9	fil	NOUN	IA	_
10	textile	ADJ	IA	_
11	devient	AUX	BR	_
12	NYLSTAR	VERB	BO	_
13	.	PUNCT	O	_


#- 1998: l'activité de production de fil tapis devient RHODIA PERFORMANCE FIBRES.
1	-	PUNCT	O	_
2	1998	NUM	O	_
3	:	PUNCT	O	_
4	l'	DET	BA	_
5	activité	NOUN	IA	_
6	de	ADP	IA	_
7	production	NOUN	IA	_
8	de	ADP	IA	_
9	fil	NOUN	IA	_
10	tapis	NOUN	IA	_
11	devient	AUX	IA	_
12	RHODIA	NUM	IA	_
13	PERFORMANCE	NOUN	O	_
14	FIBRES	ADJ	O	_
15	.	PUNCT	O	_


#- 2005: cessation de l'activité de production de fil tapis le 9 mai.
1	-	PUNCT	BT	_
2	2005	NUM	ET	_
3	:	PUNCT	BN	_
4	cessation	NOUN	EN	_
5	de	ADP	ER	_
6	l'	DET	BO	_
7	activité	NOUN	IA	_
8	de	ADP	IA	_
9	production	NOUN	IA	_
10	de	ADP	IA	_
11	fil	NOUN	IA	_
12	tapis	VERB	IA	_
13	le	DET	BT	_
14	9	NUM	IT	_
15	mai	NOUN	IT	_
16	.	PUNCT	ET	_


#Reprise des activités par la société LAMATO le 5 septembre.
1	Reprise	NOUN	BN	_
2	des	DET	IN	_
3	activités	NOUN	EN	_
4	par	ADP	O	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	LAMATO	PROPN	EO	_
8	le	DET	BT	_
9	5	NUM	IT	_
10	septembre	NOUN	ET	_
11	.	PUNCT	ET	_


#- 2007: Mise en redressement judiciaire de NYLSTAR et LAMATO.
1	-	PUNCT	IT	_
2	2007	NUM	ET	_
3	:	PUNCT	BN	_
4	Mise	NOUN	IN	_
5	en	ADP	IN	_
6	redressement	ADV	IN	_
7	judiciaire	ADJ	EN	_
8	de	ADP	O	_
9	NYLSTAR	NOUN	BO	_
10	et	CCONJ	BO	_
11	LAMATO	PROPN	BO	_
12	.	PUNCT	O	_


#- 2008: cession de l'entreprise LAMATO (fil tapis) à NYLSTAR (fil textile) qui change de dénomination sociale: MERYL FIBER SAS (récépissé du 10/06/2008).
1	-	PUNCT	BT	_
2	2008	NUM	ET	_
3	:	PUNCT	BN	_
4	cession	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	entreprise	NOUN	IO	_
8	LAMATO	PROPN	EO	_
9	(	PUNCT	O	_
10	fil	NOUN	BO	_
11	tapis	ADJ	EO	_
12	)	PUNCT	O	_
13	à	ADP	O	_
14	NYLSTAR	NOUN	BO	_
15	(	PUNCT	O	_
16	fil	NOUN	BO	_
17	textile	ADJ	EO	_
18	)	PUNCT	O	_
19	qui	PRON	O	_
20	change	VERB	BN	_
21	de	ADP	IN	_
22	dénomination	NOUN	IN	_
23	sociale	ADJ	EN	_
24	:	PUNCT	BO	_
25	MERYL	NOUN	BO	_
26	FIBER	ADP	EO	_
27	SAS	PROPN	O	_
28	(	PUNCT	O	_
29	récépissé	VERB	EO	_
30	du	DET	O	_
31	10/06/2008	NOUN	IT	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#- Le 30 mai 2012, le tribunal d'Arras a prononcé la liquidation  et la cessation d'activité de la société.
1	-	PUNCT	O	_
2	Le	DET	BT	_
3	30	NUM	IT	_
4	mai	NOUN	IT	_
5	2012	NUM	ET	_
6	,	PUNCT	ET	_
7	le	DET	BO	_
8	tribunal	NOUN	IO	_
9	d'	ADP	IO	_
10	Arras	PROPN	EO	_
11	a	AUX	BN	_
12	prononcé	VERB	IN	_
13	la	DET	IN	_
14	liquidation	NOUN	EN	_
15	 	SPACE	O	_
16	et	CCONJ	BN	_
17	la	DET	BN	_
18	cessation	NOUN	BN	_
19	d'	ADP	IN	_
20	activité	NOUN	EN	_
21	de	ADP	BO	_
22	la	DET	BO	_
23	société	NOUN	EO	_
24	.	PUNCT	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	PUNCT	O	_
2	Site	NOUN	BO	_
3	en	ADP	IO	_
4	activité	NOUN	EO	_
5	visé	VERB	BR	_
6	par	ADP	ER	_
7	la	DET	BO	_
8	circulaire	NOUN	EO	_
9	du	DET	O	_
10	3	NUM	BT	_
11	avril	NOUN	IT	_
12	1996	NUM	ET	_
13	qui	PRON	O	_
14	impose	VERB	BN	_
15	une	DET	BN	_
16	étude	NOUN	IN	_
17	des	DET	IN	_
18	sols	NOUN	EN	_
19	sur	ADP	O	_
20	les	DET	BO	_
21	sites	NOUN	IO	_
22	en	ADP	IO	_
23	activité	NOUN	EO	_
24	.	PUNCT	O	_


#- Arrêté préfectoral du 21/08/1998 imposant la réalisation d'une étude des sols - diagnostic initial et évaluation simplifiée des risques.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	21/08/1998	PUNCT	IT	_
6	imposant	VERB	BN	_
7	la	DET	BN	_
8	réalisation	NOUN	IN	_
9	d'	ADP	IN	_
10	une	DET	IN	_
11	étude	NOUN	IN	_
12	des	DET	IN	_
13	sols	NOUN	EN	_
14	-	PUNCT	O	_
15	diagnostic	NOUN	IN	_
16	initial	ADJ	EN	_
17	et	CCONJ	O	_
18	évaluation	NOUN	BN	_
19	simplifiée	ADP	IN	_
20	des	DET	IN	_
21	risques	NOUN	EN	_
22	.	PUNCT	O	_


#-Des études de sols ont été effectuées en 2000 (partie textile) et ont aboutis à un classement 3 (site banalisable) du site.
1	-Des	NUM	BN	_
2	études	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	effectuées	VERB	EN	_
8	en	ADP	BT	_
9	2000	NUM	ET	_
10	(	PUNCT	O	_
11	partie	NOUN	O	_
12	textile	ADJ	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	ont	AUX	O	_
16	aboutis	VERB	O	_
17	à	ADP	O	_
18	un	DET	BO	_
19	classement	NOUN	IO	_
20	3	NUM	EO	_
21	(	PUNCT	O	_
22	site	NOUN	O	_
23	banalisable	ADJ	O	_
24	)	PUNCT	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#- Un diagnostic de pollution des sols (partie tapis) a été effectué en 2005 par Rhodia lors de la cessation d'activité.
1	-	PUNCT	O	_
2	Un	DET	BN	_
3	diagnostic	NOUN	EN	_
4	de	ADP	IO	_
5	pollution	NOUN	IO	_
6	des	DET	IO	_
7	sols	NOUN	EO	_
8	(	PUNCT	O	_
9	partie	NOUN	O	_
10	tapis	ADJ	O	_
11	)	PUNCT	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	effectué	VERB	EN	_
15	en	ADP	BT	_
16	2005	NUM	ET	_
17	par	ADP	O	_
18	Rhodia	NOUN	BO	_
19	lors	ADV	BT	_
20	de	ADP	BN	_
21	la	DET	BN	_
22	cessation	NOUN	BN	_
23	d'	ADP	IN	_
24	activité	NOUN	EN	_
25	.	PUNCT	O	_


#Il en ressort que le sol ne présente pas de pollution significative, avec comme seules remarques: un dépassement PCB dans le poste de transformation P10 et un dépassement hydrocarbures sur la voie de contournement de l'usine.
1	Il	PRON	O	_
2	en	ADP	O	_
3	ressort	NOUN	O	_
4	que	SCONJ	O	_
5	le	DET	O	_
6	sol	NOUN	O	_
7	ne	ADV	O	_
8	présente	VERB	O	_
9	pas	ADV	O	_
10	de	DET	O	_
11	pollution	NOUN	O	_
12	significative	ADJ	O	_
13	,	PUNCT	O	_
14	avec	ADP	O	_
15	comme	SCONJ	O	_
16	seules	ADJ	O	_
17	remarques	NOUN	O	_
18	:	PUNCT	O	_
19	un	DET	O	_
20	dépassement	NOUN	O	_
21	PCB	ADJ	O	_
22	dans	ADP	O	_
23	le	DET	BO	_
24	poste	NOUN	IO	_
25	de	ADP	IO	_
26	transformation	NOUN	IO	_
27	P10	PROPN	EO	_
28	et	CCONJ	O	_
29	un	DET	O	_
30	dépassement	NOUN	O	_
31	hydrocarbures	NOUN	BO	_
32	sur	ADP	BL	_
33	la	DET	IL	_
34	voie	NOUN	IL	_
35	de	ADP	IL	_
36	contournement	NOUN	IL	_
37	de	ADP	IL	_
38	l'	DET	IL	_
39	usine	NOUN	EL	_
40	.	PUNCT	O	_


#- Bilan de fonctionnement: juillet 2007.
1	-	PUNCT	O	_
2	Bilan	NOUN	O	_
3	de	ADP	O	_
4	fonctionnement	NOUN	O	_
5	:	PUNCT	O	_
6	juillet	NOUN	BT	_
7	2007	NUM	ET	_
8	.	PUNCT	ET	_


#- Évacuation des transfo PCB à partir de début 2013 et toujours en cours actuellement.
1	-	PUNCT	O	_
2	Évacuation	NOUN	BN	_
3	des	DET	IN	_
4	transfo	NOUN	EN	_
5	PCB	PROPN	EO	_
6	à	ADP	BR	_
7	partir	VERB	IR	_
8	de	ADP	ER	_
9	début	NOUN	BT	_
10	2013	NUM	ET	_
11	et	CCONJ	O	_
12	toujours	ADV	BT	_
13	en	ADP	IT	_
14	cours	NOUN	IT	_
15	actuellement	ADV	ET	_
16	.	PUNCT	O	_


#- Les eaux souterraines sont utilisées dans le secteur pour un usage uniquement industriel.
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	eaux	NOUN	IO	_
4	souterraines	NOUN	EO	_
5	sont	AUX	BN	_
6	utilisées	VERB	IN	_
7	dans	ADP	IA	_
8	le	DET	IA	_
9	secteur	NOUN	EA	_
10	pour	ADP	O	_
11	un	DET	BA	_
12	usage	NOUN	IA	_
13	uniquement	ADV	IA	_
14	industriel	ADJ	EA	_
15	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0326
#Activités: Brasserie détruite pendant la première guerre mondiale, puis le site a été occupé par les Ponts et Chaussées jusqu'en 1950, puis Worex y a exploité un dépôt de combustibles (charbon, fuel) soumis à simple déclaration ICPE jusqu'en 1997 (cessation d'activité).
1	Activités	NOUN	EA	_
2	:	PUNCT	O	_
3	Brasserie	PROPN	O	_
4	détruite	VERB	BN	_
5	pendant	ADP	BT	_
6	la	DET	IT	_
7	première	ADJ	IT	_
8	guerre	PROPN	IT	_
9	mondiale	ADJ	ET	_
10	,	PUNCT	O	_
11	puis	CCONJ	O	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	occupé	VERB	EN	_
17	par	ADP	O	_
18	les	DET	BO	_
19	Ponts	NOUN	IO	_
20	et	CCONJ	IO	_
21	Chaussées	NOUN	BO	_
22	jusqu'	ADP	BT	_
23	en	ADP	IT	_
24	1950	NUM	ET	_
25	,	PUNCT	O	_
26	puis	CCONJ	O	_
27	Worex	PROPN	BO	_
28	y	PRON	O	_
29	a	VERB	BN	_
30	exploité	VERB	EN	_
31	un	DET	O	_
32	dépôt	NOUN	BO	_
33	de	ADP	IO	_
34	combustibles	NOUN	EO	_
35	(	PUNCT	O	_
36	charbon	ADJ	BO	_
37	,	PUNCT	O	_
38	fuel	ADJ	O	_
39	)	PUNCT	O	_
40	soumis	VERB	O	_
41	à	ADP	O	_
42	simple	ADJ	BN	_
43	déclaration	NOUN	EN	_
44	ICPE	VERB	EN	_
45	jusqu'	ADP	BT	_
46	en	ADP	IT	_
47	1997	NUM	ET	_
48	(	PUNCT	O	_
49	cessation	NOUN	BN	_
50	d'	ADP	O	_
51	activité	NOUN	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#Vente du site à un particulier aux fins de construction d'une habitation en 1998.
1	Vente	PROPN	BN	_
2	du	DET	BO	_
3	site	NOUN	EO	_
4	à	ADP	O	_
5	un	DET	BO	_
6	particulier	ADJ	EO	_
7	aux	ADJ	BR	_
8	fins	ADJ	IR	_
9	de	ADP	IL	_
10	construction	NOUN	IL	_
11	d'	ADP	IL	_
12	une	DET	BO	_
13	habitation	NOUN	EO	_
14	en	ADP	BT	_
15	1998	NUM	ET	_
16	.	PUNCT	ET	_


#La superficie de la parcelle est de 868 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	parcelle	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	868	NUM	O	_
9	m²	NOUN	O	_
10	.	PUNCT	O	_


#Site bordé au Nord,à L'Ouest,et à l'Est par des habitations, et au Sud par la rue Léon Beauchamp.
1	Site	NOUN	BO	_
2	bordé	ADJ	BL	_
3	au	PROPN	IL	_
4	Nord	ADJ	IL	_
5	,	PUNCT	IL	_
6	à	ADP	IL	_
7	L'	DET	IL	_
8	Ouest	NOUN	EL	_
9	,	PUNCT	O	_
10	et	CCONJ	O	_
11	à	ADP	O	_
12	l'	DET	BL	_
13	Est	NOUN	IL	_
14	par	ADP	IL	_
15	des	DET	IL	_
16	habitations	NOUN	EL	_
17	,	PUNCT	O	_
18	et	CCONJ	BR	_
19	au	PROPN	IL	_
20	Sud	PROPN	IL	_
21	par	ADP	IL	_
22	la	DET	IL	_
23	rue	NOUN	IL	_
24	Léon	PROPN	IL	_
25	Beauchamp	PROPN	EL	_
26	.	PUNCT	O	_


#Lors de la cessation d'activité de WOREX, des travaux de dépollution ont été entrepris (cuves dégazées et éliminées, environ 10t de terres extraites et éliminées ).
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	la	DET	BN	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	de	ADP	O	_
8	WOREX	NOUN	EO	_
9	,	PUNCT	O	_
10	des	DET	BN	_
11	travaux	NOUN	IN	_
12	de	ADP	IN	_
13	dépollution	NOUN	EN	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	entrepris	VERB	EN	_
17	(	PUNCT	O	_
18	cuves	NOUN	O	_
19	dégazées	NOUN	BN	_
20	et	CCONJ	O	_
21	éliminées	NOUN	O	_
22	,	PUNCT	O	_
23	environ	ADV	O	_
24	10	NUM	O	_
25	t	NOUN	O	_
26	de	ADP	O	_
27	terres	NOUN	O	_
28	extraites	ADJ	O	_
29	et	CCONJ	O	_
30	éliminées	NOUN	BO	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Une ESR avait placé le site en classe 3 (banalisable) pour l'usage envisagé.
1	Une	DET	BO	_
2	ESR	NOUN	EO	_
3	avait	AUX	BN	_
4	placé	VERB	EN	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	en	ADP	O	_
8	classe	NOUN	O	_
9	3	NUM	O	_
10	(	PUNCT	O	_
11	banalisable	ADJ	O	_
12	)	PUNCT	O	_
13	pour	ADP	O	_
14	l'	DET	O	_
15	usage	NOUN	O	_
16	envisagé	ADJ	O	_
17	.	PUNCT	O	_


#En 1998, le nouveau propriétaire a découvert un ancien forage dans le fond de la parcelle.
1	En	ADP	BT	_
2	1998	NUM	ET	_
3	,	PUNCT	ET	_
4	le	DET	BO	_
5	nouveau	ADJ	IO	_
6	propriétaire	NOUN	EO	_
7	a	AUX	BN	_
8	découvert	VERB	EN	_
9	un	DET	BO	_
10	ancien	ADJ	IO	_
11	forage	NOUN	EO	_
12	dans	ADP	BL	_
13	le	DET	IL	_
14	fond	NOUN	IL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	parcelle	NOUN	EL	_
18	.	PUNCT	O	_


#Les tentatives de prélèvement d'eau à ce niveau ont révélé la présence d'hydrocarbures.
1	Les	DET	O	_
2	tentatives	NOUN	O	_
3	de	ADP	O	_
4	prélèvement	ADV	O	_
5	d'	ADP	BO	_
6	eau	NOUN	EO	_
7	à	ADP	O	_
8	ce	DET	O	_
9	niveau	NOUN	O	_
10	ont	AUX	O	_
11	révélé	VERB	O	_
12	la	DET	BO	_
13	présence	NOUN	IO	_
14	d'	ADP	IO	_
15	hydrocarbures	NOUN	EO	_
16	.	PUNCT	O	_


#De nouvelles investigations ont alors eu lieu et ont montré que le forage semblait obstrué vers -34m /TN et présentait des pollutions significatives en hydrocarbures.
1	De	DET	BN	_
2	nouvelles	ADJ	IN	_
3	investigations	NOUN	EN	_
4	ont	AUX	O	_
5	alors	ADV	O	_
6	eu	VERB	O	_
7	lieu	NOUN	O	_
8	et	CCONJ	O	_
9	ont	AUX	O	_
10	montré	VERB	O	_
11	que	SCONJ	O	_
12	le	DET	O	_
13	forage	NOUN	O	_
14	semblait	ADJ	O	_
15	obstrué	VERB	BO	_
16	vers	ADP	EO	_
17	-34	CCONJ	IL	_
18	m	NOUN	IL	_
19	/TN	PUNCT	EL	_
20	et	CCONJ	O	_
21	présentait	VERB	O	_
22	des	DET	O	_
23	pollutions	NOUN	O	_
24	significatives	ADJ	O	_
25	en	ADP	O	_
26	hydrocarbures	NOUN	O	_
27	.	PUNCT	O	_


#Des prélèvements dans la nappe superficielle ont par ailleurs montré l'absence d'indice de pollution flagrant, ce qui semble confirmer un impact très relatif des sols.
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	dans	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	superficielle	ADJ	O	_
7	ont	AUX	O	_
8	par	ADP	O	_
9	ailleurs	ADV	O	_
10	montré	VERB	O	_
11	l'	DET	O	_
12	absence	NOUN	O	_
13	d'	ADP	O	_
14	indice	NOUN	O	_
15	de	ADP	O	_
16	pollution	NOUN	O	_
17	flagrant	ADJ	O	_
18	,	PUNCT	O	_
19	ce	PRON	O	_
20	qui	PRON	O	_
21	semble	AUX	O	_
22	confirmer	VERB	O	_
23	un	DET	O	_
24	impact	NOUN	O	_
25	très	ADV	O	_
26	relatif	ADJ	O	_
27	des	DET	O	_
28	sols	NOUN	O	_
29	.	PUNCT	O	_


#L'interprétation donnée est la présence d'une source de pollution formée de remblais déversés dans le puits vers -34m et diffusant dans l'eau stagnant de -34 à -10m.
1	L'	DET	O	_
2	interprétation	NOUN	O	_
3	donnée	ADJ	O	_
4	est	AUX	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	BO	_
9	source	NOUN	IO	_
10	de	ADP	IO	_
11	pollution	NOUN	EO	_
12	formée	VERB	BN	_
13	de	ADP	IN	_
14	remblais	ADJ	EN	_
15	déversés	VERB	BN	_
16	dans	ADP	IL	_
17	le	DET	IL	_
18	puits	NOUN	EL	_
19	vers	ADP	EL	_
20	-34	CCONJ	EL	_
21	m	NOUN	EL	_
22	et	CCONJ	O	_
23	diffusant	VERB	O	_
24	dans	ADP	O	_
25	l'	DET	O	_
26	eau	NOUN	O	_
27	stagnant	VERB	O	_
28	de	ADP	O	_
29	-34	NOUN	O	_
30	à	ADP	O	_
31	-10	NOUN	O	_
32	m	NOUN	O	_
33	.	PUNCT	O	_


#La nappe sous-jacente de la craie peut être menacée car aucune information sur la nature du comblement du forage n'existe (probablement accidentel en 14-18).
1	La	DET	O	_
2	nappe	NOUN	O	_
3	sous-jacente	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	craie	NOUN	O	_
7	peut	VERB	O	_
8	être	AUX	O	_
9	menacée	VERB	O	_
10	car	CCONJ	O	_
11	aucune	DET	O	_
12	information	NOUN	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	nature	NOUN	O	_
16	du	DET	O	_
17	comblement	NOUN	BN	_
18	du	DET	O	_
19	forage	NOUN	O	_
20	n'	ADV	O	_
21	existe	VERB	O	_
22	(	PUNCT	O	_
23	probablement	ADV	O	_
24	accidentel	ADJ	O	_
25	en	ADP	BT	_
26	14	NUM	IT	_
27	-	PUNCT	ET	_
28	18	NUM	ET	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#L'ESR menée en prenant comme cible la nappe AEP de la craie place le site en classe 1.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	menée	VERB	O	_
4	en	ADP	O	_
5	prenant	VERB	O	_
6	comme	ADP	O	_
7	cible	ADJ	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	AEP	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	craie	NOUN	O	_
14	place	NOUN	BN	_
15	le	DET	BO	_
16	site	NOUN	EO	_
17	en	ADP	O	_
18	classe	NOUN	O	_
19	1	NUM	O	_
20	.	PUNCT	O	_


#Des investigations complémentaires ont été menées, préconisant une excavation de terres et une campagne d'essais de pompage au niveau du forage.
1	Des	DET	BO	_
2	investigations	NOUN	IO	_
3	complémentaires	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	menées	VERB	EN	_
7	,	PUNCT	O	_
8	préconisant	VERB	O	_
9	une	DET	BN	_
10	excavation	NOUN	EN	_
11	de	ADP	IN	_
12	terres	NOUN	EN	_
13	et	CCONJ	O	_
14	une	DET	BN	_
15	campagne	NOUN	IN	_
16	d'	ADP	IN	_
17	essais	NOUN	IN	_
18	de	ADP	IN	_
19	pompage	NOUN	EN	_
20	au	PROPN	BR	_
21	niveau	NOUN	IR	_
22	du	DET	IL	_
23	forage	NOUN	EL	_
24	.	PUNCT	O	_


#le 21 novembre 2001, SERPOL réalise des travaux de dépollution: écrémage des hydrocarbures flottants par boudins hydrophobes et injection de solution nutritive (activateur de biodégradation).
1	le	DET	BN	_
2	21	NUM	BT	_
3	novembre	NOUN	IT	_
4	2001	NUM	ET	_
5	,	PUNCT	ET	_
6	SERPOL	NOUN	EO	_
7	réalise	VERB	BN	_
8	des	DET	BN	_
9	travaux	NOUN	IN	_
10	de	ADP	IN	_
11	dépollution	NOUN	EN	_
12	:	PUNCT	O	_
13	écrémage	NOUN	BN	_
14	des	DET	O	_
15	hydrocarbures	NOUN	BO	_
16	flottants	ADJ	EN	_
17	par	ADP	O	_
18	boudins	NOUN	O	_
19	hydrophobes	PROPN	O	_
20	et	CCONJ	O	_
21	injection	NOUN	BN	_
22	de	ADP	O	_
23	solution	NOUN	O	_
24	nutritive	ADJ	O	_
25	(	PUNCT	O	_
26	activateur	NOUN	O	_
27	de	ADP	O	_
28	biodégradation	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Un bouchon a été rencontré à environ 40m de profondeur.
1	Un	DET	BO	_
2	bouchon	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	rencontré	VERB	EN	_
6	à	ADP	BL	_
7	environ	ADV	IL	_
8	40	NUM	IL	_
9	m	NOUN	IL	_
10	de	ADP	IL	_
11	profondeur	NOUN	EL	_
12	.	PUNCT	O	_


#Le bureau d'études estime qu'il ne constitue pas une source de pollution, mais propose un suivi de la qualité des eaux du forage par une surveillance trimestrielle pendant 2 ans.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	études	NOUN	EO	_
5	estime	ADP	O	_
6	qu'	SCONJ	O	_
7	il	PRON	O	_
8	ne	ADV	O	_
9	constitue	VERB	O	_
10	pas	ADV	O	_
11	une	DET	O	_
12	source	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	,	PUNCT	O	_
16	mais	CCONJ	O	_
17	propose	VERB	O	_
18	un	DET	BA	_
19	suivi	NOUN	IA	_
20	de	ADP	IA	_
21	la	DET	BO	_
22	qualité	NOUN	IO	_
23	des	DET	IO	_
24	eaux	NOUN	IO	_
25	du	DET	IO	_
26	forage	NOUN	EO	_
27	par	ADP	O	_
28	une	DET	BA	_
29	surveillance	NOUN	IA	_
30	trimestrielle	ADJ	EA	_
31	pendant	ADP	BT	_
32	2	NUM	IT	_
33	ans	NOUN	ET	_
34	.	PUNCT	O	_


#Les mesures de remise en état et de surveillance ont été imposées à l'ancien exploitant, la Société Worex, par l'arrêté préfectoral du 10 février 2003.
1	Les	DET	BO	_
2	mesures	NOUN	IO	_
3	de	ADP	IO	_
4	remise	NOUN	IO	_
5	en	ADP	IO	_
6	état	NOUN	IO	_
7	et	CCONJ	IO	_
8	de	ADP	IO	_
9	surveillance	NOUN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	imposées	VERB	EN	_
13	à	ADP	O	_
14	l'	DET	BO	_
15	ancien	ADJ	IO	_
16	exploitant	VERB	EO	_
17	,	PUNCT	O	_
18	la	DET	BO	_
19	Société	PROPN	IO	_
20	Worex	PROPN	EO	_
21	,	PUNCT	O	_
22	par	ADP	O	_
23	l'	DET	BO	_
24	arrêté	PROPN	BO	_
25	préfectoral	ADJ	EO	_
26	du	DET	O	_
27	10	NUM	BT	_
28	février	NOUN	IT	_
29	2003	NUM	ET	_
