25	▁été	IN	_
26	▁laissée	IN	_
27	s	IN	_
28	▁en	IN	_
29	▁place	EN	_
30	▁:	O	_
31	▁une	BO	_
32	▁zone	EO	_
33	▁en	BL	_
34	▁limite	IL	_
35	▁sud	IL	_
36	▁du	IL	_
37	▁site	EL	_
38	▁sur	BL	_
39	▁le	IL	_
40	▁bord	IL	_
41	▁sud	IL	_
42	▁de	IL	_
43	▁la	IL	_
44	▁fouille	EL	_
45	▁(	O	_
46	ten	O	_
47	eurs	O	_
48	▁résiduel	O	_
49	les	O	_
50	▁de	O	_
51	▁6000	O	_
52	▁mg	O	_
53	/	O	_
54	kg	O	_
55	)	O	_
56	▁et	O	_
57	▁une	BO	_
58	▁zone	EO	_
59	▁située	BL	_
60	▁autour	IL	_
61	▁de	IL	_
62	▁l	EL	_
63	’	O	_
64	ancienne	O	_
65	▁cuve	O	_
66	▁d	O	_
67	’	O	_
68	huile	O	_
69	s	BO	_
70	▁usagé	EO	_
71	es	EO	_
72	▁(	O	_
73	ten	O	_
74	eurs	O	_
75	▁résiduel	O	_
76	les	O	_
77	▁de	O	_
78	▁28	O	_
79	00	O	_
80	▁et	O	_
81	▁4	O	_
82	600	O	_
83	▁mg	O	_
84	/	O	_
85	kg	O	_
86	).	O	_


1	▁L	O	_
2	’	O	_
3	étude	O	_
4	▁a	O	_
5	▁conclu	O	_
6	▁à	O	_
7	▁la	O	_
8	▁nécessité	O	_
9	▁d	O	_
10	’	O	_
11	un	O	_
12	▁suivi	IA	_
13	▁de	IA	_
14	▁la	IA	_
15	▁qualité	IA	_
16	▁de	IA	_
17	▁la	IA	_
18	▁n	EA	_
19	appe	EA	_
20	▁et	O	_
21	▁donne	O	_
22	▁des	O	_
23	▁recommandations	O	_
24	▁dans	O	_
25	▁le	O	_
26	▁cadre	O	_
27	▁de	O	_
28	▁futurs	BN	_
29	▁travaux	IN	_
30	▁de	IN	_
31	▁terrasse	EN	_
32	ment	EN	_
33	.	O	_


1	▁-	O	_
2	▁Une	BN	_
3	▁analyse	BN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁résiduel	EN	_
7	s	EN	_
8	▁(	O	_
9	ARR	O	_
10	),	O	_
11	▁datée	BT	_
12	▁du	IT	_
13	▁18	IT	_
14	/02	IT	_
15	/2011	ET	_
16	,	O	_
17	▁a	O	_
18	▁démontré	O	_
19	▁que	O	_
20	▁l	O	_
21	’	O	_
22	état	O	_
23	▁résiduel	O	_
24	▁du	O	_
25	▁sous	O	_
26	-	O	_
27	sol	O	_
28	▁au	O	_
29	▁droit	O	_
30	▁du	O	_
31	▁site	O	_
32	▁était	O	_
33	▁compatible	BR	_
34	▁avec	ER	_
35	▁un	BA	_
36	▁usage	IA	_
37	▁de	IA	_
38	▁type	IA	_
39	▁résidentiel	EA	_
40	,	O	_
41	▁commercial	O	_
42	▁ou	O	_
43	▁industriel	O	_
44	.	O	_


1	▁Cependant	O	_
2	▁des	O	_
3	▁recommandations	O	_
4	▁ont	O	_
5	▁été	O	_
6	▁faites	O	_
7	▁par	O	_
8	▁le	BO	_
9	▁bureau	IO	_
10	▁d	EO	_
11	'	O	_
12	étude	O	_
13	,	O	_
14	▁notamment	O	_
15	▁en	O	_
16	▁ce	O	_
17	▁qui	O	_
18	▁concerne	O	_
19	▁la	O	_
20	▁poursuite	O	_
21	▁de	O	_
22	▁la	O	_
23	▁surveillance	BA	_
24	▁de	IA	_
25	▁la	IA	_
26	▁n	EA	_
27	appe	EA	_
28	,	O	_
29	▁l	O	_
30	’	O	_
31	isolement	O	_
32	▁des	BO	_
33	▁futures	IO	_
34	▁canalisations	IO	_
35	▁d	IO	_
36	’	IO	_
37	eau	IO	_
38	▁potable	EO	_
39	,	O	_
40	▁par	O	_
41	▁rapport	O	_
42	▁aux	O	_
43	▁terres	O	_
44	▁restée	O	_
45	s	O	_
46	▁en	O	_
47	▁place	O	_
48	,	O	_
49	▁la	O	_
50	▁non	O	_
51	-	O	_
52	utilisation	O	_
53	▁de	O	_
54	▁la	O	_
55	▁n	O	_
56	appe	O	_
57	▁d	O	_
58	’	O	_
59	eau	O	_
60	▁souterrain	O	_
61	e	O	_
62	,	O	_
63	▁les	O	_
64	▁dispositions	O	_
65	▁à	O	_
66	▁respecter	O	_
67	▁en	O	_
68	▁cas	O	_
69	▁de	BN	_
70	▁travaux	EN	_
71	▁et	O	_
72	▁de	O	_
73	▁découverte	BN	_
74	▁de	IN	_
75	▁pollution	EN	_
76	.	O	_


1	▁-	O	_
2	▁Un	O	_
3	▁rapport	O	_
4	▁de	O	_
5	▁suivi	IA	_
6	▁de	IA	_
7	▁la	IA	_
8	▁qualité	IA	_
9	▁des	IA	_
10	▁eaux	IA	_
11	▁souterrain	EA	_
12	es	O	_
13	▁:	O	_
14	▁campagne	O	_
15	▁n	O	_
16	°	O	_
17	▁8	O	_
18	▁du	O	_
19	▁16	BT	_
20	/11	IT	_
21	/2011	ET	_
22	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁dispose	O	_
4	▁de	O	_
5	▁3	O	_
6	▁pié	O	_
7	z	O	_
8	omètre	O	_
9	s	O	_
10	.	O	_


1	▁Le	BO	_
2	▁suivi	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁mis	IN	_
6	▁en	IN	_
7	▁place	EN	_
8	▁en	BT	_
9	▁avril	IT	_
10	▁2008.	ET	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁mai	IT	_
5	▁et	IT	_
6	▁de	IT	_
7	▁novembre	IT	_
8	▁2011	ET	_
9	▁n	O	_
10	’	O	_
11	ayant	O	_
12	▁pas	O	_
13	▁mis	O	_
14	▁en	O	_
15	▁évidence	O	_
16	▁d	O	_
17	’	BO	_
18	hydrocarbures	EO	_
19	▁dans	O	_
20	▁les	O	_
21	▁eaux	O	_
22	▁souterrain	O	_
23	es	O	_
24	,	O	_
25	▁l	O	_
26	’	O	_
27	arrêt	O	_
28	▁de	O	_
29	▁la	BO	_
30	▁surveillance	EA	_
31	▁est	BO	_
32	▁préconisé	EO	_
33	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁l	O	_
4	’	O	_
5	étude	O	_
6	▁de	O	_
7	▁ces	O	_
8	▁documents	O	_
9	,	O	_
10	▁le	BO	_
11	▁ré	EO	_
12	cé	EO	_
13	p	EO	_
14	issé	EO	_
15	▁de	O	_
16	▁cessation	BN	_
17	▁des	IN	_
18	▁activités	EN	_
19	▁a	BN	_
20	▁été	IN	_
21	▁délivré	IN	_
22	▁par	EN	_
23	▁la	BO	_
24	▁préfecture	EO	_
25	▁le	BT	_
26	▁16	IT	_
27	/02	IT	_
28	/2012	ET	_
29	▁et	O	_
30	▁l	BO	_
31	'	BO	_
32	inspection	IO	_
33	▁des	IO	_
34	▁installations	IO	_
35	▁classées	EO	_
36	▁a	O	_
37	▁demandé	O	_
38	▁à	O	_
39	▁TOTAL	O	_
40	▁de	O	_
41	▁:	O	_


1	▁-	O	_
2	▁Mettre	BN	_
3	▁en	BN	_
4	▁place	BN	_
5	▁2	BO	_
6	▁nouveaux	IO	_
7	▁pié	EO	_
8	z	EO	_
9	omètre	EO	_
10	s	EO	_
11	▁le	BL	_
12	▁long	IL	_
13	▁de	IL	_
14	▁l	IL	_
15	’	IL	_
16	avenue	IL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁Division	IL	_
20	▁Leclerc	EL	_
21	,	O	_
22	▁afin	O	_
23	▁de	O	_
24	▁vérifier	O	_
25	▁l	O	_
26	'	O	_
27	absence	O	_
28	▁d	O	_
29	'	O	_
30	impact	O	_
31	▁hors	O	_
32	▁site	O	_
33	.	O	_


1	▁-	O	_
2	▁De	O	_
3	▁faire	O	_
4	▁une	BO	_
5	▁proposition	IO	_
6	▁de	IO	_
7	▁restrictions	IO	_
8	▁d	EO	_
9	’	EO	_
10	usage	EO	_
11	,	O	_
12	▁afin	O	_
13	▁de	O	_
14	▁conserver	O	_
15	▁la	O	_
16	▁mémoire	O	_
17	▁de	O	_
18	▁la	BN	_
19	▁pollution	IN	_
20	▁restée	EN	_
21	▁en	EN	_
22	▁place	EN	_
23	▁suite	BN	_
24	▁aux	BN	_
25	▁travaux	IN	_
26	▁de	IN	_
27	▁dé	EN	_
28	pollution	EN	_
29	.	O	_


1	▁Les	O	_
2	▁rapports	O	_
3	▁d	O	_
4	’	O	_
5	analyse	O	_
6	s	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁de	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	,	O	_
14	▁réalisés	O	_
15	▁en	BT	_
16	▁janvier	IT	_
17	▁et	IT	_
18	▁en	IT	_
19	▁avril	IT	_
20	▁2013	ET	_
21	▁ont	O	_
22	▁confirmé	O	_
23	▁la	O	_
24	▁présence	O	_
25	▁de	O	_
26	▁teneur	EO	_
27	s	EO	_
28	▁non	O	_
29	▁significative	O	_
30	s	O	_
31	▁en	O	_
32	▁	O	_
33	hydrocarbures	O	_
34	▁(	O	_
35	55	O	_
36	▁	O	_
37	μ	O	_
38	g	O	_
39	/	O	_
40	l	O	_
41	▁au	O	_
42	▁maximum	O	_
43	▁en	O	_
44	▁avril	BT	_
45	▁2013)	ET	_
46	▁et	O	_
47	▁en	O	_
48	▁ben	O	_
49	z	O	_
50	ène	O	_
51	▁(1	O	_
52	,	O	_
53	09	O	_
54	▁	O	_
55	μ	O	_
56	g	O	_
57	/	O	_
58	l	O	_
59	▁au	O	_
60	▁maximum	O	_
61	▁en	O	_
62	▁avril	BT	_
63	▁2013)	ET	_
64	▁dans	O	_
65	▁les	O	_
66	▁eaux	O	_
67	▁de	O	_
68	▁la	BO	_
69	▁n	EO	_
70	appe	EO	_
71	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁aucune	BO	_
5	▁cible	EO	_
6	▁liée	BR	_
7	▁à	ER	_
8	▁l	BA	_
9	’	BA	_
10	usage	BA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁n	O	_
16	’	O	_
17	est	O	_
18	▁présente	O	_
19	▁sur	O	_
20	▁site	O	_
21	▁et	O	_
22	▁hors	O	_
23	▁site	O	_
24	,	O	_
25	▁d	O	_
26	’	O	_
27	après	O	_
28	▁l	O	_
29	’	O	_
30	étude	O	_
31	▁de	O	_
32	▁vulnérabilité	O	_
33	.	O	_


1	▁L	O	_
2	’	O	_
3	ensemble	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁éléments	O	_
7	▁confirme	O	_
8	▁le	O	_
9	▁caractère	O	_
10	▁peu	O	_
11	▁mobile	O	_
12	▁des	O	_
13	▁teneur	O	_
14	s	O	_
15	▁résiduel	O	_
16	les	O	_
17	▁dans	O	_
18	▁les	O	_
19	▁sols	O	_
20	▁et	O	_
21	▁l	O	_
22	’	O	_
23	absence	O	_
24	▁d	O	_
25	’	O	_
26	impact	O	_
27	▁des	O	_
28	▁eaux	O	_
29	▁souterrain	O	_
30	es	O	_
31	▁à	BL	_
32	▁l	IL	_
33	'	IL	_
34	extérieur	IL	_
35	▁du	IL	_
36	▁site	EL	_
37	.	O	_


1	▁L	BN	_
2	’	BN	_
3	arrêt	IN	_
4	▁de	IN	_
5	▁la	IN	_
6	▁surveillance	EN	_
7	▁de	IA	_
8	▁la	IA	_
9	▁n	EA	_
10	appe	EA	_
11	▁a	BN	_
12	▁donc	IN	_
13	▁été	IN	_
14	▁ac	EN	_
15	té	EN	_
16	,	O	_
17	▁dans	O	_
18	▁le	O	_
19	▁rapport	O	_
20	▁de	O	_
21	▁l	O	_
22	’	O	_
23	inspection	O	_
24	▁du	O	_
25	▁19	BT	_
26	/08	IT	_
27	/2013	ET	_
28	▁et	O	_
29	▁par	O	_
30	▁le	BO	_
31	▁courrier	BO	_
32	▁préfectoral	EO	_
33	▁du	BT	_
34	▁22	IT	_
35	/08	IT	_
36	/2013	ET	_
37	.	ET	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁l	O	_
5	’	O	_
6	inspection	O	_
7	▁a	O	_
8	▁pris	O	_
9	▁note	O	_
10	▁que	O	_
11	▁:	O	_


1	▁-	O	_
2	▁le	BO	_
3	▁site	EO	_
4	▁de	O	_
5	▁cette	BO	_
6	▁ancienne	IO	_
7	▁station	IO	_
8	▁service	EO	_
9	,	O	_
10	▁soumise	O	_
11	▁à	O	_
12	▁déclaration	O	_
13	,	O	_
14	▁a	BN	_
15	▁été	IN	_
16	▁remis	IN	_
17	▁dans	O	_
18	▁un	O	_
19	▁état	O	_
20	▁comparable	O	_
21	▁à	O	_
22	▁la	BN	_
23	▁dernière	BT	_
24	▁période	IT	_
25	▁d	ET	_
26	’	ET	_
27	activité	EN	_
28	.	O	_


1	▁L	BN	_
2	’	BN	_
3	analyse	BN	_
4	▁des	IO	_
5	▁risques	IO	_
6	▁résiduel	EO	_
7	s	EO	_
8	▁en	BT	_
9	▁date	IT	_
10	▁du	IT	_
11	▁18	IT	_
12	/02	IT	_
13	/2011	ET	_
14	,	O	_
15	▁a	O	_
16	▁démontré	O	_
17	▁que	O	_
18	▁l	O	_
19	’	O	_
20	état	O	_
21	▁résiduel	O	_
22	▁du	O	_
23	▁sous	O	_
24	-	O	_
25	sol	O	_
26	▁au	O	_
27	▁droit	O	_
28	▁du	O	_
29	▁site	O	_
30	▁était	O	_
31	▁compatible	BR	_
32	▁avec	ER	_
33	▁un	BA	_
34	▁usage	IA	_
35	▁de	IA	_
36	▁type	IA	_
37	▁résidentiel	EA	_
38	,	O	_
39	▁commercial	O	_
40	▁ou	O	_
41	▁industriel	O	_
42	,	O	_
43	▁sous	O	_
44	▁réserve	O	_
45	▁:	O	_


1	▁	O	_
2	♦	O	_
3	▁D	BN	_
4	’	BN	_
5	isoler	BN	_
6	▁toute	BO	_
7	▁nouvelle	IO	_
8	▁canalisation	EO	_
9	▁d	O	_
10	’	O	_
11	eau	O	_
12	▁potable	O	_
13	,	O	_
14	▁par	O	_
15	▁rapport	O	_
16	▁aux	O	_
17	▁terres	IN	_
18	▁restée	EN	_
19	s	EN	_
20	▁en	EN	_
21	▁place	EN	_
22	,	O	_


1	▁	O	_
2	♦	O	_
3	▁De	O	_
4	▁la	O	_
5	▁non	O	_
6	-	O	_
7	utilisation	O	_
8	▁de	O	_
9	▁la	O	_
10	▁n	O	_
11	appe	O	_
12	▁d	O	_
13	’	O	_
14	eau	O	_
15	▁souterrain	O	_
16	e	O	_
17	▁sur	O	_
18	▁le	O	_
19	▁site	O	_
20	,	O	_


1	▁	O	_
2	♦	O	_
3	▁De	O	_
4	▁l	O	_
5	’	O	_
6	absence	O	_
7	▁d	O	_
8	’	O	_
9	usage	O	_
10	▁des	O	_
11	▁sols	O	_
12	▁à	O	_
13	▁des	O	_
14	▁fins	O	_
15	▁alimentaires	O	_
16	▁(	O	_
17	jardin	O	_
18	s	O	_
19	▁potager	O	_
20	s	O	_
21	▁ou	O	_
22	▁verger	O	_
23	s	O	_
24	),	O	_


1	▁	O	_
2	♦	O	_
3	▁De	O	_
4	▁respecter	O	_
5	▁la	O	_
6	▁disposition	O	_
7	▁des	O	_
8	▁terres	O	_
9	▁résiduel	O	_
10	les	O	_
11	▁actuelles	O	_
12	▁et	O	_
13	▁éviter	BN	_
14	▁tout	BN	_
15	▁brassage	IN	_
16	▁des	IN	_
17	▁terres	IN	_
18	▁pollué	EN	_
19	es	O	_
20	,	O	_
21	▁localisée	O	_
22	s	O	_
23	▁en	O	_
24	▁profondeur	O	_
25	,	O	_
26	▁avec	O	_
27	▁les	O	_
28	▁terres	O	_
29	▁de	O	_
30	▁surface	O	_
31	,	O	_
32	▁en	BR	_
33	▁cas	IR	_
34	▁de	ER	_
35	▁travaux	EL	_
36	,	O	_


1	▁	O	_
2	♦	O	_
3	▁De	O	_
4	▁garantir	O	_
5	▁la	O	_
6	▁gestion	BO	_
7	▁des	IO	_
8	▁terres	IO	_
9	▁pollué	EO	_
10	es	EO	_
11	,	O	_
12	▁éventuellement	O	_
13	▁découvertes	O	_
14	▁lors	O	_
15	▁de	BN	_
16	▁travaux	IN	_
17	▁d	EN	_
18	’	O	_
19	aménagement	O	_
20	▁(	O	_
21	contrôle	BN	_
22	▁de	EN	_
23	▁la	BO	_
24	▁qualité	IO	_
25	▁des	IO	_
26	▁terres	EO	_
27	,	O	_
28	▁	O	_
29	évacuation	BO	_
30	▁vers	IO	_
31	▁des	IO	_
32	▁filières	IO	_
33	▁adaptées	EO	_
34	).	O	_


1	▁-	O	_
2	▁Lors	O	_
3	▁de	O	_
4	▁la	BN	_
5	▁cession	EN	_
6	▁du	BO	_
7	▁terrain	EO	_
8	,	O	_
9	▁les	BO	_
10	▁différents	IO	_
11	▁rapports	IO	_
12	▁	EO	_
13	environnementaux	EO	_
14	▁seront	O	_
15	▁annexé	O	_
16	s	O	_
17	▁aux	O	_
18	▁actes	O	_
19	▁not	O	_
20	ari	O	_
21	és	O	_
22	▁signé	O	_
23	s	O	_
24	▁entre	O	_
25	▁les	O	_
26	▁deux	O	_
27	▁parties	O	_
28	.	O	_


1	▁Une	BO	_
2	▁copie	EO	_
3	▁de	IN	_
4	▁l	IN	_
5	’	IN	_
6	acte	IN	_
7	▁de	IN	_
8	▁vente	IN	_
9	▁not	IN	_
10	ari	EN	_
11	é	O	_
12	▁signé	O	_
13	▁entre	O	_
14	▁les	O	_
15	▁parties	O	_
16	,	O	_
17	▁lors	BR	_
18	▁de	ER	_
19	▁la	BN	_
20	▁cession	IN	_
21	▁du	IN	_
22	▁terrain	EN	_
23	▁a	BN	_
24	▁été	IN	_
25	▁demandé	EN	_
26	▁à	O	_
27	▁TOTAL	BO	_
28	▁dans	O	_
29	▁le	BO	_
30	▁courrier	BO	_
31	▁préfectoral	EO	_
32	▁du	BT	_
33	▁22	IT	_
34	/08	IT	_
35	/2013	ET	_
36	.	ET	_


1	▁Le	BT	_
2	▁02	IT	_
3	/05/2017	ET	_
4	,	O	_
5	▁l	BO	_
6	'	BO	_
7	exploitant	EO	_
8	▁a	BN	_
9	▁transmis	EN	_
10	▁un	BO	_
11	▁dossier	IO	_
12	▁de	IO	_
13	▁servitude	IO	_
14	s	IO	_
15	▁d	IO	_
16	'	IO	_
17	utilité	IO	_
18	▁publique	EO	_
19	▁(	O	_
20	S	O	_
21	UP	O	_
22	).	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁l	BN	_
4	'	IN	_
5	enquête	IN	_
6	▁publique	EN	_
7	▁qui	BN	_
8	▁eu	IN	_
9	▁lieu	EN	_
10	▁du	BT	_
11	▁14	IT	_
12	▁mai	IT	_
13	▁au	IT	_
14	▁15	IT	_
15	▁juin	IT	_
16	▁2018,	ET	_
17	▁l	BO	_
18	'	BO	_
19	arrêté	IO	_
20	▁de	IO	_
21	▁SUP	EO	_
22	▁a	BN	_
23	▁été	IN	_
24	▁signé	EN	_
25	▁le	BT	_
26	▁13	IT	_
27	/11/2018	ET	_
28	.	ET	_


1	▁Sauf	O	_
2	▁élément	O	_
3	▁nouveau	O	_
4	,	O	_
5	▁ce	O	_
6	▁site	O	_
7	▁n	O	_
8	'	O	_
9	appelle	O	_
10	▁plus	O	_
11	▁d	O	_
12	'	O	_
13	action	BO	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	inspection	IO	_
18	▁des	IO	_
19	▁installations	IO	_
20	▁classées	EO	_
21	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁GAL	EO	_
4	V	EO	_
5	ACH	EO	_
6	AUD	EO	_
7	▁exploite	BN	_
8	▁un	BO	_
9	▁atelier	IO	_
10	▁de	IO	_
11	▁gal	IO	_
12	van	IO	_
13	isation	IO	_
14	▁à	IO	_
15	▁chaud	EO	_
16	▁dans	BL	_
17	▁le	IL	_
18	▁zone	IL	_
19	▁industrielle	IL	_
20	▁de	IL	_
21	▁Mit	EL	_
22	ry	EL	_
23	-	EL	_
24	Comp	EL	_
25	ans	BL	_
26	▁sur	IL	_
27	▁la	IL	_
28	▁commune	IL	_
29	▁de	IL	_
30	▁COMP	EL	_
31	ANS	EL	_
32	.	O	_


1	▁Ces	O	_
2	▁activités	O	_
3	,	O	_
4	▁réglementé	O	_
5	es	O	_
6	▁comme	O	_
7	▁les	O	_
8	▁ateliers	O	_
9	▁de	O	_
10	▁traitement	BA	_
11	▁de	IA	_
12	▁surfaces	EA	_
13	,	O	_
14	▁sont	BN	_
15	▁autorisées	EN	_
16	▁par	O	_
17	▁l	BO	_
18	'	BO	_
19	arrêté	BO	_
20	▁préfectoral	EO	_
21	▁du	O	_
22	▁17	BT	_
23	▁décembre	IT	_
24	▁2009,	ET	_
25	▁dont	O	_
26	▁les	O	_
27	▁prescriptions	O	_
28	▁techniques	O	_
29	▁a	O	_
30	bro	O	_
31	gent	O	_
32	▁et	O	_
33	▁remplace	BN	_
34	nt	BN	_
35	▁celles	BO	_
36	▁de	BO	_
37	▁l	BO	_
38	'	BO	_
39	arrêté	EO	_
40	▁du	O	_
41	▁16	BT	_
42	▁juin	IT	_
43	▁1982	ET	_
44	,	O	_
45	▁et	O	_
46	▁dont	O	_
47	▁les	O	_
48	▁actes	O	_
49	▁administratifs	O	_
50	▁a	O	_
51	bro	O	_
52	gent	O	_
53	▁ceux	O	_
54	▁des	O	_
55	▁arrêtés	O	_
56	▁du	O	_
57	▁4	IT	_
58	▁février	IT	_
59	▁1999	IT	_
60	▁et	IT	_
61	▁du	IT	_
62	▁24	IT	_
63	▁novembre	IT	_
64	▁2006.	ET	_


1	▁Les	BA	_
2	▁activités	IA	_
3	▁de	IA	_
4	▁traitement	IA	_
5	▁de	IA	_
6	▁surfaces	EA	_
7	▁sont	O	_
8	▁réalisées	O	_
9	▁dans	O	_
10	▁9	O	_
11	▁cuve	O	_
12	s	O	_
13	▁d	O	_
14	'	O	_
15	environ	O	_
16	▁30	O	_
17	▁m	O	_
18	3	O	_
19	▁servant	O	_
20	▁de	O	_
21	▁dé	BA	_
22	gra	BA	_
23	issage	BA	_
24	▁et	O	_
25	▁de	O	_
26	▁dé	BN	_
27	z	BO	_
28	ing	EO	_
29	age	O	_
30	▁préalable	O	_
31	s	O	_
32	▁à	O	_
33	▁la	BA	_
34	▁gal	EA	_
35	van	EA	_
36	isation	EA	_
37	.	O	_


1	▁La	BN	_
2	▁gal	IN	_
3	van	EN	_
4	isation	EN	_
5	▁est	O	_
6	▁réalisée	O	_
7	▁dans	O	_
8	▁un	O	_
9	▁bain	O	_
10	▁de	O	_
11	▁zinc	O	_
12	▁en	O	_
13	▁fusion	O	_
14	▁de	O	_
15	▁32	O	_
16	▁m	O	_
17	3.	O	_


1	▁A	O	_
2	▁noter	O	_
3	▁que	O	_
4	▁cet	BO	_
5	▁établissement	EO	_
6	▁ne	O	_
7	▁génère	O	_
8	▁pas	O	_
9	▁d	O	_
10	'	O	_
11	eff	O	_
12	lu	O	_
13	ent	O	_
14	s	O	_
15	▁industriels	O	_
16	▁liquides	O	_
17	▁et	O	_
18	▁qu	O	_
19	'	O	_
20	il	O	_
21	▁n	O	_
22	'	O	_
23	utilise	O	_
24	▁ni	O	_
25	▁solvant	O	_
26	s	O	_
27	▁	O	_
28	organ	O	_
29	o	O	_
30	h	O	_
31	alo	O	_
32	géné	O	_
33	s	O	_
34	▁ni	O	_
35	▁substances	O	_
36	▁toxiques	O	_
37	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁du	O	_
4	▁contexte	O	_
5	▁environnemental	O	_
6	▁du	O	_
7	▁site	O	_
8	▁et	O	_
9	▁de	O	_
10	▁la	O	_
11	▁nature	O	_
12	▁de	O	_
13	▁ses	O	_
14	▁activités	O	_
15	,	O	_
16	▁ce	BO	_
17	▁site	EO	_
18	▁a	BN	_
19	▁été	IN	_
20	▁retenu	EN	_
21	▁pour	O	_
22	▁la	BN	_
23	▁réalisation	IN	_
24	▁d	IN	_
25	'	IN	_
26	un	IN	_
27	▁diagnostic	IN	_
28	▁initial	EN	_
29	▁et	O	_
30	▁d	O	_
31	'	BN	_
32	une	BN	_
33	▁étude	IN	_
34	▁simplifiée	IN	_
35	▁des	IN	_
36	▁risques	EN	_
37	▁en	O	_
38	▁application	O	_
39	▁d	O	_
40	'	O	_
41	une	O	_
42	▁démarche	O	_
43	▁systématique	O	_
44	▁sur	O	_
45	▁certains	O	_
46	▁sites	O	_
47	▁industriels	O	_
48	▁(	O	_
49	circul	O	_
50	aire	O	_
51	▁du	O	_
52	▁3	BT	_
53	▁avril	IT	_
54	▁1996	ET	_
55	).	O	_


1	▁La	BN	_
2	▁réalisation	IN	_
3	▁des	IN	_
4	▁études	IN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁prescrit	EN	_
8	e	EN	_
9	▁par	BO	_
10	▁arrêté	IO	_
11	▁préfectoral	EO	_
12	▁du	O	_
13	▁4	BT	_
14	▁février	IT	_
15	▁1999	ET	_
16	.	ET	_


1	▁Suite	O	_
2	▁à	O	_
3	▁différentes	O	_
4	▁procédures	O	_
5	▁de	O	_
6	▁sanctions	O	_
7	▁administratives	O	_
8	▁et	O	_
9	▁pénale	O	_
10	s	O	_
11	,	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁GAL	EO	_
15	V	EO	_
16	ACH	EO	_
17	AUD	EO	_
18	▁a	BN	_
19	▁transmis	EN	_
20	▁un	BN	_
21	▁diagnostic	IN	_
22	▁initial	EN	_
23	▁et	O	_
24	▁une	BN	_
25	▁évaluation	IN	_
26	▁simplifiée	IN	_
27	▁des	IN	_
28	▁risques	EN	_
29	.	O	_


1	▁Ces	BN	_
2	▁études	EN	_
3	▁conduisent	O	_
4	▁en	O	_
5	▁un	O	_
6	▁classement	O	_
7	▁du	O	_
8	▁site	O	_
9	▁en	O	_
10	▁site	BO	_
11	▁banal	EO	_
12	isable	EO	_
13	.	O	_


1	▁Toutefois	O	_
2	▁cette	O	_
3	▁étude	O	_
4	▁a	O	_
5	▁révélé	O	_
6	▁un	O	_
7	▁marquage	O	_
8	▁au	O	_
9	▁zinc	O	_
10	▁sous	O	_
11	▁la	O	_
12	▁cuve	O	_
13	▁de	O	_
14	▁flux	O	_
15	ion	O	_
16	▁contenant	O	_
17	▁du	O	_
18	▁chlor	O	_
19	ure	O	_
20	▁de	O	_
21	▁zinc	O	_
22	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	BN	_
8	▁demandé	IN	_
9	▁des	IN	_
10	▁investigations	IN	_
11	▁complémentaires	EN	_
12	▁relatives	BR	_
13	▁à	ER	_
14	▁la	BN	_
15	▁caractérisation	EN	_
16	▁de	O	_
17	▁la	BO	_
18	▁zone	EO	_
19	▁en	O	_
20	▁cause	O	_
21	▁et	O	_
22	▁à	O	_
23	▁l	O	_
24	'	O	_
25	impact	O	_
26	▁de	O	_
27	▁cette	BO	_
28	▁zone	EO	_
29	▁sur	O	_
30	▁les	O	_
31	▁eaux	O	_
32	▁souterrain	O	_
33	es	O	_
34	.	O	_


1	▁Les	O	_
2	▁compléments	O	_
3	▁d	O	_
4	'	O	_
5	information	O	_
6	▁demandé	O	_
7	s	O	_
8	▁conclu	O	_
9	ent	O	_
10	▁à	O	_
11	▁un	O	_
12	▁classement	O	_
13	▁du	O	_
14	▁site	BO	_
15	▁en	BR	_
16	▁classe	BO	_
17	▁2	EO	_
18	,	O	_
19	▁nécessitant	O	_
20	▁surveillance	O	_
21	.	O	_


1	▁Considérant	O	_
2	▁la	O	_
