31	▁gestion	O	_
32	▁particulières	O	_
33	▁pour	O	_
34	▁l	O	_
35	’	O	_
36	habitation	O	_
37	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁19	BT	_
5	▁juillet	IT	_
6	▁2018,	ET	_
7	▁l	BO	_
8	'	BO	_
9	Inspection	IO	_
10	▁des	IO	_
11	▁Installation	IO	_
12	s	IO	_
13	▁Classé	EO	_
14	es	O	_
15	▁demande	O	_
16	▁à	O	_
17	▁l	BO	_
18	'	BO	_
19	exploitant	EO	_
20	▁de	BN	_
21	▁transmettre	EN	_
22	,	O	_
23	▁avant	BT	_
24	▁le	IT	_
25	▁30	IT	_
26	▁septembre	IT	_
27	▁2018,	ET	_
28	▁un	BO	_
29	▁plan	IO	_
30	▁de	IO	_
31	▁gestion	EO	_
32	▁avec	O	_
33	▁deux	BO	_
34	▁propositions	IO	_
35	▁de	IO	_
36	▁dé	EN	_
37	pollution	EN	_
38	▁des	O	_
39	▁terrains	IN	_
40	▁hors	IN	_
41	▁site	EN	_
42	▁pollué	EN	_
43	s	EN	_
44	▁au	O	_
45	▁plomb	O	_
46	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁avec	O	_
4	▁un	O	_
5	▁seuil	O	_
6	▁de	O	_
7	▁dé	BN	_
8	pollution	EN	_
9	▁en	O	_
10	▁plomb	O	_
11	▁à	O	_
12	▁200	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	▁de	O	_
17	▁matières	O	_
18	▁sèches	O	_
19	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁avec	O	_
4	▁un	O	_
5	▁seuil	O	_
6	▁à	O	_
7	▁100	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	.	O	_


1	▁Ce	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁devra	O	_
6	▁être	O	_
7	▁accompagné	O	_
8	▁des	O	_
9	▁coûts	O	_
10	▁de	O	_
11	▁chacune	O	_
12	▁des	O	_
13	▁solutions	O	_
14	▁proposées	O	_
15	▁et	O	_
16	▁d	O	_
17	’	O	_
18	une	O	_
19	▁analyse	BN	_
20	▁de	IN	_
21	▁risque	EN	_
22	▁résiduel	O	_
23	▁permettant	O	_
24	▁de	O	_
25	▁statue	O	_
26	r	O	_
27	▁en	O	_
28	▁fonction	O	_
29	▁des	O	_
30	▁seuil	O	_
31	s	O	_
32	▁de	O	_
33	▁dé	BN	_
34	pollution	EN	_
35	▁sur	O	_
36	▁la	O	_
37	▁possibilité	O	_
38	▁ou	O	_
39	▁non	O	_
40	▁d	O	_
41	’	O	_
42	un	O	_
43	▁usage	O	_
44	▁d	O	_
45	’	O	_
46	habitation	O	_
47	,	O	_
48	▁voire	O	_
49	▁sur	O	_
50	▁la	O	_
51	▁possibilité	O	_
52	▁sous	O	_
53	▁conditions	O	_
54	▁(	O	_
55	dis	O	_
56	position	O	_
57	s	O	_
58	▁constructive	O	_
59	s	O	_
60	▁ou	O	_
61	▁autres	O	_
62	)	O	_
63	▁de	O	_
64	▁cet	O	_
65	▁usage	O	_
66	.	O	_


1	▁2	O	_
2	▁-	O	_
3	▁TRA	BO	_
4	V	EO	_
5	AUX	BR	_


1	▁2	O	_
2	▁-	O	_
3	1	O	_
4	▁AU	O	_
5	▁DROIT	O	_
6	▁DU	O	_
7	▁SITE	O	_


1	▁L	BO	_
2	'	BN	_
3	arrêté	EN	_
4	▁du	BT	_
5	▁31	IT	_
6	▁août	IT	_
7	▁2016	ET	_
8	▁prescrit	EN	_
9	,	O	_
10	▁à	BT	_
11	▁l	IT	_
12	'	BN	_
13	échéance	IT	_
14	▁de	IT	_
15	▁6	IT	_
16	▁mois	ET	_
17	,	BN	_
18	▁les	BN	_
19	▁travaux	IN	_
20	▁d	IN	_
21	'	EN	_
22	ex	EN	_
23	ca	EN	_
24	v	EN	_
25	ation	EN	_
26	▁des	O	_
27	▁sols	BN	_
28	▁du	IN	_
29	▁site	EN	_
30	▁impacté	EN	_
31	s	BR	_
32	▁par	O	_
33	▁le	O	_
34	▁plomb	O	_
35	▁jusqu	O	_
36	'	O	_
37	à	O	_
38	▁une	O	_
39	▁teneur	O	_
40	▁de	O	_
41	▁200	O	_
42	▁mg	O	_
43	/	O	_
44	kg	O	_
45	▁et	O	_
46	▁au	O	_
47	▁re	BN	_
48	mbl	EN	_
49	ai	EN	_
50	ement	EN	_
51	▁de	O	_
52	▁la	BO	_
53	▁fouille	EO	_
54	▁avec	BN	_
55	▁des	IN	_
56	▁matériaux	IN	_
57	▁naturels	EN	_
58	.	O	_


1	▁Une	BO	_
2	▁première	IO	_
3	▁phase	IO	_
4	▁d	IO	_
5	'	IO	_
6	ex	EN	_
7	ca	EN	_
8	v	EN	_
9	ation	EN	_
10	▁a	BN	_
11	▁été	IN	_
12	▁réalisée	EN	_
13	▁et	O	_
14	▁une	BO	_
15	▁deuxième	IO	_
16	▁phase	EO	_
17	▁va	BN	_
18	▁être	IN	_
19	▁réalisée	EN	_
20	▁d	BT	_
21	'	BT	_
22	ici	IT	_
23	▁fin	IT	_
24	▁2019.	ET	_


1	▁Les	BO	_
2	▁rapports	IO	_
3	▁de	IO	_
4	▁travaux	EO	_
5	▁n	BR	_
6	'	BR	_
7	ont	IR	_
8	▁pas	IR	_
9	▁encore	IN	_
10	▁été	IN	_
11	▁transmis	EN	_
12	▁par	O	_
13	▁l	BO	_
14	'	BO	_
15	exploitant	EO	_
16	.	O	_


1	▁2	O	_
2	▁-	O	_
3	1	O	_
4	▁AU	O	_
5	▁V	O	_
6	OIS	O	_
7	IN	O	_
8	AGE	O	_
9	▁DU	O	_
10	▁SITE	O	_


1	▁Lors	BT	_
2	▁des	BN	_
3	▁investigations	IN	_
4	▁hors	IN	_
5	▁site	EN	_
6	,	O	_
7	▁les	O	_
8	▁teneur	O	_
9	s	O	_
10	▁en	O	_
11	▁plomb	O	_
12	▁relevé	O	_
13	es	O	_
14	▁sur	O	_
15	▁les	BO	_
16	▁terrains	EO	_
17	▁situés	BL	_
18	▁au	IL	_
19	▁sud	IL	_
20	-	IL	_
21	est	IL	_
22	▁entre	IL	_
23	▁le	IL	_
24	▁site	EL	_
25	▁et	IL	_
26	▁la	IL	_
27	▁rue	IL	_
28	▁du	IL	_
29	▁Pal	EL	_
30	et	EL	_
31	▁étaient	O	_
32	▁au	BL	_
33	-	IN	_
34	dessus	IN	_
35	▁des	IN	_
36	▁seuil	IN	_
37	s	EN	_
38	▁d	O	_
39	’	O	_
40	alerte	O	_
41	▁en	O	_
42	▁termes	O	_
43	▁de	O	_
44	▁risques	O	_
45	▁sanitaires	O	_
46	,	O	_
47	▁seuil	O	_
48	s	O	_
49	▁qui	O	_
50	▁sont	O	_
51	▁de	O	_
52	▁100	O	_
53	▁mg	O	_
54	▁de	O	_
55	▁Pl	O	_
56	omb	O	_
57	/	O	_
58	kg	O	_
59	▁(	O	_
60	s	O	_
61	euil	O	_
62	▁de	O	_
63	▁vigilance	O	_
64	)	O	_
65	▁de	O	_
66	▁matière	O	_
67	▁sèche	O	_
68	▁et	O	_
69	▁300	O	_
70	▁mg	O	_
71	/	O	_
72	kg	O	_
73	▁de	O	_
74	▁matières	O	_
75	▁sèches	O	_
76	▁(	O	_
77	s	O	_
78	euil	O	_
79	▁d	O	_
80	’	O	_
81	intervention	O	_
82	▁rapide	O	_
83	).	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁n	BR	_
7	'	BR	_
8	ont	IR	_
9	▁pas	IR	_
10	▁encore	BT	_
11	▁été	IN	_
12	▁engagés	EN	_
13	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁bien	IN	_
6	▁transmis	EN	_
7	▁un	BO	_
8	▁plan	IO	_
9	▁de	IO	_
10	▁gestion	EO	_
11	▁avec	O	_
12	▁ses	BO	_
13	▁propositions	EO	_
14	▁de	IN	_
15	▁dé	EN	_
16	pollution	EN	_
17	▁des	O	_
18	▁terrains	IN	_
19	▁hors	IN	_
20	▁site	EN	_
21	▁pollué	EN	_
22	s	EN	_
23	▁au	O	_
24	▁plomb	O	_
25	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁va	BN	_
5	▁ex	BN	_
6	ca	BN	_
7	ver	BN	_
8	▁les	BO	_
9	▁terres	IO	_
10	▁pollué	EO	_
11	es	EO	_
12	▁hors	EO	_
13	▁site	EO	_
14	▁jusqu	O	_
15	'	O	_
16	à	O	_
17	▁un	O	_
18	▁seuil	O	_
19	▁de	O	_
20	▁200	O	_
21	▁mg	O	_
22	▁de	O	_
23	▁P	O	_
24	b	O	_
25	/	O	_
26	kg	O	_
27	▁de	O	_
28	▁MS	O	_
29	▁(	O	_
30	sauf	O	_
31	▁sous	BL	_
32	▁la	IL	_
33	▁voirie	IL	_
34	▁existante	EL	_
35	).	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁devraient	IN	_
4	▁être	IN	_
5	▁finalisé	EN	_
6	s	EN	_
7	▁d	BT	_
8	'	BT	_
9	ici	IT	_
10	▁fin	IT	_
11	▁2019.	ET	_


1	▁3	O	_
2	▁-	O	_
3	▁DÉ	O	_
4	FIN	O	_
5	ITION	O	_
6	▁DE	O	_
7	▁L	O	_
8	'	O	_
9	US	O	_
10	AGE	O	_


1	▁Le	BT	_
2	▁23	IT	_
3	/06/	IT	_
4	2011	ET	_
5	,	O	_
6	▁l	BO	_
7	’	BO	_
8	exploitant	EO	_
9	▁transmet	O	_
10	▁à	O	_
11	▁M	O	_
12	.	O	_


1	▁Le	O	_
2	▁Maire	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁Commune	EO	_
6	▁d	EO	_
7	’	EO	_
8	AB	EO	_
9	Z	EO	_
10	AC	EL	_
11	,	O	_
12	▁les	BN	_
13	▁plans	IN	_
14	▁du	IN	_
15	▁site	EN	_
16	▁et	O	_
17	▁les	O	_
18	▁données	O	_
19	▁relatives	O	_
20	,	O	_
21	▁à	O	_
22	▁l	O	_
23	’	O	_
24	historique	O	_
25	▁du	BO	_
26	▁site	EO	_
27	▁et	O	_
28	,	O	_
29	▁à	O	_
30	▁sa	BN	_
31	▁situation	IN	_
32	▁environnemental	EN	_
33	e	EN	_
34	▁et	O	_
35	▁propose	O	_
36	▁de	O	_
37	▁considérer	O	_
38	▁un	BO	_
39	▁usage	IO	_
40	▁futur	IO	_
41	▁du	IO	_
42	▁site	EO	_
43	▁de	O	_
44	▁type	O	_
45	▁industriel	O	_
46	.	O	_


1	▁La	BO	_
2	▁mairie	EO	_
3	▁d	BL	_
4	’	IL	_
5	Ab	EL	_
6	zac	EL	_
7	▁a	O	_
8	▁des	BO	_
9	▁projets	EO	_
10	▁pour	O	_
11	▁ces	BO	_
12	▁terrains	EO	_
13	,	O	_
14	▁qu	O	_
15	’	O	_
16	elle	O	_
17	▁est	O	_
18	▁en	O	_
19	▁train	O	_
20	▁de	O	_
21	▁form	O	_
22	aliser	O	_
23	▁dans	O	_
24	▁son	BN	_
25	▁plan	BN	_
26	▁local	IN	_
27	▁d	IN	_
28	’	IN	_
29	urbanisme	EN	_
30	▁et	O	_
31	▁l	BO	_
32	’	BO	_
33	usage	EO	_
34	▁qu	O	_
35	’	O	_
36	elle	BO	_
37	▁projette	EO	_
38	▁est	O	_
39	▁un	BA	_
40	▁usage	IA	_
41	▁d	IA	_
42	’	EA	_
43	habitation	EA	_
44	s	EA	_
45	.	O	_


1	▁4	O	_
2	▁-	O	_
3	▁R	O	_
4	EST	O	_
5	RIC	O	_
6	TIONS	O	_
7	▁D	O	_
8	'	O	_
9	US	EO	_
10	AGES	EO	_


1	▁L	BO	_
2	'	BN	_
3	arrêté	BN	_
4	▁du	BT	_
5	▁31	IT	_
6	/08/	IT	_
7	2016	ET	_
8	▁prescrit	BN	_
9	▁la	BN	_
10	▁remise	EN	_
11	▁d	EN	_
12	'	EN	_
13	un	BO	_
14	▁dossier	EO	_
15	▁comportant	O	_
16	▁les	O	_
17	▁éléments	O	_
18	▁prévus	O	_
19	▁à	O	_
20	▁l	O	_
21	'	O	_
22	article	O	_
23	▁L	O	_
24	5	O	_
25	15	O	_
26	-9	O	_
27	▁du	O	_
28	▁code	O	_
29	▁de	O	_
30	▁l	O	_
31	'	O	_
32	environnement	O	_
33	,	O	_
34	▁afin	O	_
35	▁d	O	_
36	'	BN	_
37	in	BN	_
38	stitu	BN	_
39	er	BN	_
40	▁sur	O	_
41	▁le	O	_
42	▁site	O	_
43	,	O	_
44	▁des	BO	_
45	▁servitude	IO	_
46	s	EO	_
47	▁d	O	_
48	'	O	_
49	utilité	O	_
50	▁publique	O	_
51	,	O	_
52	▁qui	O	_
53	▁devraient	O	_
54	▁être	O	_
55	▁institué	O	_
56	es	O	_
57	▁courant	BT	_
58	▁2020.	ET	_


1	▁Ancienne	BN	_
2	▁station	IN	_
3	▁service	IN	_
4	▁exploité	EN	_
5	e	BR	_
6	▁sous	ER	_
7	▁l	BO	_
8	'	BO	_
9	enseigne	IO	_
10	▁SH	EO	_
11	ELL	EO	_
12	▁par	O	_
13	▁l	BO	_
14	'	BO	_
15	In	BO	_
16	di	BO	_
17	vision	IO	_
18	▁L	EO	_
19	AME	EO	_
20	RAIN	EO	_
21	▁sur	BL	_
22	▁la	IL	_
23	▁commune	IL	_
24	▁de	IL	_
25	▁Saint	IL	_
26	▁Jean	IL	_
27	▁de	IL	_
28	▁L	EL	_
29	uz	EL	_
30	▁(64)	EL	_
31	.	O	_


1	▁L	O	_
2	'	O	_
3	installation	O	_
4	▁fonction	O	_
5	nait	BR	_
6	▁sous	BR	_
7	▁le	IR	_
8	▁régime	IR	_
9	▁de	ER	_
10	▁la	BN	_
11	▁déclaration	EN	_
12	▁dont	O	_
13	▁le	BO	_
14	▁ré	EO	_
15	cé	EO	_
16	p	EO	_
17	issé	EO	_
18	▁a	BN	_
19	▁été	IN	_
20	▁délivré	EN	_
21	▁à	O	_
22	▁M	BO	_
23	.	BO	_


1	▁Mes	BO	_
2	tel	EO	_
3	an	BO	_
4	▁le	BT	_
5	▁07	IT	_
6	/05/	IT	_
7	19	ET	_
8	69	ET	_
9	,	O	_
10	▁gérant	BN	_
11	▁de	BO	_
12	▁la	BO	_
13	▁station	EO	_
14	▁entre	BT	_
15	▁1965	IT	_
16	▁et	IT	_
17	▁2003	ET	_
18	.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁L	EO	_
4	AME	EO	_
5	RAIN	IO	_
6	▁SA	EO	_
7	▁a	BN	_
8	▁ensuite	IN	_
9	▁exploité	EN	_
10	e	EN	_
11	▁le	BO	_
12	▁site	EO	_
13	▁pour	O	_
14	▁la	BA	_
15	▁préparation	IA	_
16	▁des	IA	_
17	▁véhicules	IA	_
18	▁neufs	IA	_
19	▁et	O	_
20	▁d	O	_
21	'	O	_
22	occasion	O	_
23	s	O	_
24	.	O	_


1	▁Cette	BO	_
2	▁station	EO	_
3	▁était	BR	_
4	▁située	IL	_
5	▁sur	IL	_
6	▁la	IL	_
7	▁RD	IL	_
8	▁8	IL	_
9	10	IL	_
10	▁en	BL	_
11	▁limite	IL	_
12	▁de	IL	_
13	▁la	IL	_
14	▁	IL	_
15	ZI	IL	_
16	▁de	IL	_
17	▁La	EL	_
18	iat	EL	_
19	z	EL	_
20	,	O	_
21	▁à	BL	_
22	▁1,5	IL	_
23	▁km	IL	_
24	▁du	IL	_
25	▁centre	IL	_
26	▁historique	IL	_
27	▁de	IL	_
28	▁St	IL	_
29	▁Jean	IL	_
30	▁de	IL	_
31	▁L	EL	_
32	uz	EL	_
33	.	O	_


1	▁L	O	_
2	'	O	_
3	environnement	BO	_
4	▁immédiat	EO	_
5	▁est	O	_
6	▁constitué	O	_
7	▁d	IL	_
8	'	IL	_
9	habitation	IL	_
10	s	IL	_
11	▁au	IL	_
12	▁Nord	IL	_
13	,	O	_
14	▁de	O	_
15	▁commerces	O	_
16	▁à	O	_
17	▁l	O	_
18	'	O	_
19	Est	O	_
20	▁et	O	_
21	▁au	O	_
22	▁Sud	O	_
23	▁et	O	_
24	▁de	BO	_
25	▁parcelles	IO	_
26	▁agricoles	EO	_
27	▁à	BL	_
28	▁l	IL	_
29	'	IL	_
30	Ouest	EL	_
31	.	O	_


1	▁Elle	O	_
2	▁était	O	_
3	▁équipée	O	_
4	▁de	O	_
5	▁4	BO	_
6	▁réservoir	IO	_
7	s	IO	_
8	▁enterré	IO	_
9	s	IO	_
10	▁de	IO	_
11	▁carburant	EO	_
12	s	O	_
13	▁pour	O	_
14	▁un	O	_
15	▁total	O	_
16	▁de	O	_
17	▁110	O	_
18	▁m	O	_
19	3	O	_
20	▁et	O	_
21	▁de	O	_
22	▁sept	BO	_
23	▁postes	IO	_
24	▁de	IO	_
25	▁distribution	EO	_
26	.	O	_


1	▁Une	BO	_
2	▁activité	IO	_
3	▁ponctuelle	IO	_
4	▁de	IO	_
5	▁mécanique	IO	_
6	▁automobile	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁exercée	EN	_
10	▁dans	BL	_
11	▁un	IL	_
12	▁local	EL	_
13	▁qui	O	_
14	▁abrite	BR	_
15	▁une	BO	_
16	▁cuve	EO	_
17	▁de	O	_
18	▁récupération	O	_
19	▁des	O	_
20	▁huiles	O	_
21	▁usagé	O	_
22	es	O	_
23	▁de	O	_
24	▁2	O	_
25	▁m	O	_
26	3.	O	_


1	▁La	BN	_
2	▁cessation	BN	_
3	▁d	IN	_
4	'	IN	_
5	activité	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁signalé	EN	_
9	e	EN	_
10	▁à	O	_
11	▁la	BO	_
12	▁Préfecture	IO	_
13	▁des	IO	_
14	▁Pyrénées	EO	_
15	▁Atlantique	EO	_
16	▁par	O	_
17	▁courrier	O	_
18	▁du	O	_
19	▁27	BT	_
20	▁novembre	IT	_
21	▁2008.	ET	_


1	▁Le	BO	_
2	▁ré	EO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	▁de	O	_
7	▁déclaration	O	_
8	▁est	O	_
9	▁délivré	O	_
10	▁à	O	_
11	▁l	O	_
12	'	IN	_
13	indi	IN	_
14	vision	IN	_
15	▁L	IN	_
16	AME	IN	_
17	RAIN	IN	_
18	▁le	BT	_
19	▁07	IT	_
20	/12	IT	_
21	/2012	ET	_
22	.	ET	_


1	▁1	O	_
2	▁-	O	_
3	▁M	O	_
4	ISE	O	_
5	▁EN	O	_
6	▁S	O	_
7	ÉC	EO	_
8	UR	EO	_
9	ITÉ	EO	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁en	BT	_
9	▁2008,	ET	_
10	▁l	BO	_
11	’	BO	_
12	exploitant	EO	_
13	▁ne	O	_
14	▁justifie	O	_
15	▁pas	O	_
16	▁l	BN	_
17	’	BN	_
18	élimination	EN	_
19	▁de	O	_
20	▁l	BO	_
21	’	BO	_
22	huile	BO	_
23	▁usagé	EO	_
24	e	EO	_
25	▁présente	O	_
26	▁dans	O	_
27	▁la	O	_
28	▁cuve	O	_
29	▁de	O	_
30	▁récupération	O	_
31	▁ni	O	_
32	▁les	O	_
33	▁conditions	O	_
34	▁dans	O	_
35	▁lesquelles	O	_
36	▁les	O	_
37	▁cuve	O	_
38	s	O	_
39	▁ont	BN	_
40	▁été	IN	_
41	▁vidé	EN	_
42	es	EN	_
43	,	O	_
44	▁dé	BN	_
45	gaz	BN	_
46	ées	BN	_
47	▁et	O	_
48	▁in	BN	_
49	er	BN	_
50	tées	BN	_
51	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁27	BT	_
5	/11/	IT	_
6	2008	ET	_
7	,	O	_
8	▁l	BO	_
9	'	BO	_
10	In	BO	_
11	di	BO	_
12	vision	IO	_
13	▁L	EO	_
14	AME	EO	_
15	RAIN	EO	_
16	▁si	BL	_
17	s	IL	_
18	▁Les	IL	_
19	▁H	EL	_
20	ippo	BL	_
21	camp	IL	_
22	es	EL	_
23	,	O	_
24	▁rue	O	_
25	▁de	O	_
26	▁la	O	_
27	▁Pi	O	_
28	le	O	_
29	▁d	O	_
30	'	O	_
31	As	O	_
32	si	O	_
33	ettes	O	_
34	▁64	BL	_
35	500	BL	_
36	▁St	IL	_
37	▁Jean	IL	_
38	▁de	IL	_
39	▁L	EL	_
40	uz	EL	_
41	,	O	_
42	▁déclare	EN	_
43	▁la	BN	_
44	▁cessation	BN	_
45	▁d	IN	_
46	'	IN	_
47	activité	EN	_
48	▁de	O	_
49	▁la	BO	_
50	▁station	IO	_
51	▁service	IO	_
52	▁SH	EO	_
53	ELL	EO	_
54	▁située	BL	_
55	▁RN	IL	_
56	10	IL	_
57	▁Avenue	IL	_
58	▁André	IL	_
59	▁IT	EL	_
60	HU	EO	_
61	RAL	EO	_
62	DE	EO	_
63	▁64	BL	_
64	500	IL	_
65	▁St	IL	_
66	▁Jean	IL	_
67	▁de	IL	_
68	▁L	EL	_
69	uz	EL	_
70	.	O	_


1	▁A	O	_
2	▁l	O	_
3	'	O	_
4	appui	O	_
5	▁de	O	_
6	▁cette	BN	_
7	▁déclaration	EN	_
8	,	O	_
9	▁le	BO	_
10	▁déclarant	EO	_
11	▁fournit	O	_
12	▁la	BO	_
13	▁facture	EO	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	entreprise	IO	_
18	▁Land	IO	_
19	aise	IO	_
20	▁de	IO	_
21	▁BTP	IO	_
22	▁Le	IL	_
23	▁Bourg	IL	_
24	▁4	IL	_
25	04	IL	_
26	30	IL	_
27	▁Sor	IL	_
28	e	EL	_
29	▁du	BT	_
30	▁24	IT	_
31	/11	IT	_
32	/2003	ET	_
33	▁mentionnant	O	_
34	▁:	O	_


1	▁la	BN	_
2	▁démolition	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁piste	IO	_
6	▁de	IO	_
7	▁la	BO	_
8	▁station	EO	_
9	▁avec	O	_
10	▁	BN	_
11	enlèvement	BN	_
12	▁des	IN	_
13	▁cuve	BO	_
14	s	BO	_
15	▁et	O	_
16	▁des	O	_
17	▁tuyauterie	O	_
18	s	O	_
19	,	O	_


1	▁la	BO	_
2	▁protection	IO	_
3	▁chantier	EO	_
4	▁par	O	_
5	▁barrière	O	_
6	▁grill	O	_
7	agé	O	_
8	e	O	_
9	,	O	_


1	▁la	BN	_
2	▁démolition	EN	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	ensemble	IO	_
7	▁station	EO	_
8	▁:	O	_
9	▁piste	O	_
10	▁de	O	_
11	▁service	O	_
12	,	O	_
13	▁dessus	O	_
14	▁des	O	_
15	▁cuve	O	_
16	s	O	_
17	,	O	_


1	▁le	BO	_
2	▁gr	EO	_
3	ut	EO	_
4	tage	BN	_
5	▁pour	O	_
6	▁l	BO	_
7	'	BO	_
8	évacuation	IR	_
9	▁des	ER	_
10	▁cuve	BO	_
11	s	EO	_
12	,	O	_
13	▁le	BN	_
14	▁transport	EN	_
15	▁et	O	_
16	▁la	BN	_
17	▁destruction	EN	_
18	,	O	_


1	▁le	O	_
2	▁découpage	O	_
3	▁des	O	_
4	▁tuyauterie	O	_
5	s	O	_


1	▁l	BO	_
2	'	BO	_
3	évacuation	BN	_
4	▁des	IN	_
5	▁béton	EN	_
6	s	BO	_
7	▁avec	BO	_
8	▁mis	IN	_
9	▁en	IN	_
10	▁décharge	EN	_


1	▁le	BN	_
2	▁re	BN	_
3	mbl	EN	_
4	ai	EN	_
5	ement	BN	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	ensemble	O	_
10	▁par	O	_
11	▁du	O	_
12	▁sable	O	_
13	.	O	_


1	▁Aucun	O	_
2	▁justificatif	O	_
3	.	O	_
4	▁n	O	_
5	'	O	_
6	est	O	_
7	▁donné	O	_
8	▁sur	O	_
9	▁la	BN	_
10	▁vidange	IN	_
11	▁des	IN	_
12	▁cuve	IN	_
13	s	IN	_
14	,	O	_
15	▁leur	BN	_
16	▁dé	BN	_
17	gaz	BN	_
18	age	BN	_
19	▁et	O	_
20	▁leur	BN	_
21	▁in	BN	_
22	er	BN	_
23	tage	BN	_
24	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁au	O	_
4	▁vu	O	_
5	▁des	O	_
6	▁travaux	O	_
7	▁ci	O	_
8	-	O	_
9	dessus	O	_
10	▁consistant	O	_
11	▁à	O	_
12	▁ex	BN	_
13	ca	BN	_
14	ver	BN	_
15	▁les	BO	_
16	▁cuve	BO	_
17	s	BO	_
18	,	O	_
19	▁les	O	_
20	▁tuyauterie	O	_
21	s	O	_
22	,	O	_
23	▁etc	O	_
24	.	O	_
25	▁on	O	_
26	▁peut	O	_
27	▁considérer	O	_
28	▁que	O	_
29	▁la	BN	_
30	▁mise	IN	_
31	▁en	IN	_
32	▁sécurité	EN	_
33	▁à	BT	_
34	▁la	IT	_
35	▁date	IT	_
36	▁de	ER	_
37	▁la	BO	_
38	▁facture	EO	_
39	▁du	BT	_
40	▁24	IT	_
41	/11	IT	_
42	/2003	ET	_
43	▁a	BN	_
44	▁été	IN	_
45	▁effective	EN	_
46	.	O	_


1	▁2	O	_
2	▁-	O	_
3	▁DI	EN	_
4	AG	EN	_
5	N	EN	_
6	OS	EN	_
7	TIC	EN	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	BN	_
7	▁d	IN	_
8	'	IN	_
9	activité	EN	_
10	▁de	O	_
11	▁cette	BO	_
12	▁station	IO	_
13	▁service	EO	_
14	▁et	O	_
15	▁la	BN	_
16	▁vente	IN	_
17	▁des	IN	_
18	▁terrains	EN	_
19	,	O	_
20	▁l	BO	_
21	'	IO	_
22	indi	IO	_
23	vision	IO	_
24	▁L	EO	_
25	AME	EO	_
26	RAIN	EO	_
27	▁a	BN	_
28	▁fait	IN	_
29	▁réaliser	EN	_
30	▁un	BN	_
31	▁diagnostic	IN	_
32	▁des	IN	_
33	▁sols	EN	_
34	▁et	O	_
35	▁de	O	_
36	▁la	BO	_
37	▁n	EO	_
38	appe	EO	_
39	▁en	BT	_
40	▁mai	IT	_
41	▁2008.	ET	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁du	O	_
4	▁19	BT	_
5	/06/	IT	_
6	2008	ET	_
7	▁montre	O	_
8	▁que	O	_
9	▁le	O	_
10	▁sous	O	_
11	-	O	_
12	sol	O	_
13	▁est	O	_
14	▁formé	O	_
15	▁de	O	_
16	▁2	O	_
17	▁horizons	O	_
18	▁d	O	_
19	'	O	_
20	origine	O	_
21	▁	O	_
22	anthrop	O	_
23	ique	O	_
24	▁constitué	O	_
25	s	O	_
26	▁sur	O	_
27	▁le	O	_
28	▁premier	O	_
29	▁mètre	O	_
30	▁d	O	_
31	'	O	_
32	une	O	_
33	▁matrice	O	_
34	▁sa	O	_
35	blo	O	_
36	-	O	_
37	grav	O	_
38	el	O	_
39	euse	O	_
40	▁correspondant	O	_
41	▁à	O	_
42	▁des	O	_
43	▁re	O	_
44	mbl	O	_
45	ais	O	_
46	▁de	O	_
47	▁mise	O	_
48	▁en	O	_
49	▁forme	O	_
50	,	O	_
51	▁puis	O	_
52	▁d	O	_
53	'	O	_
54	argile	O	_
55	s	O	_
56	▁sa	O	_
57	blo	O	_
58	-	O	_
59	grav	O	_
