
#76.0083
#Une partie de ce site a été le lieu d'une exploitation industrielle dés 1891 avec la création d'une fabrique d'artifices (DUCHEMIN puis RUGGERI dés 1939).
20	dominante	ADJ	O	_
21	sableuse	ADJ	O	_
22	et	CCONJ	O	_
23	graveleuse	ADJ	O	_
24	)	PUNCT	O	_
25	surmontant	VERB	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	craie	NOUN	O	_
29	.	PUNCT	O	_


#La faible épaisseur (1 m) des alluvions modernes (dominante argileuse) ne permet pas à cette couche de constituer une véritable barrière étanche.
1	La	DET	O	_
2	faible	ADJ	O	_
3	épaisseur	NOUN	O	_
4	(	PUNCT	O	_
5	1	NUM	O	_
6	m	NOUN	O	_
7	)	PUNCT	O	_
8	des	DET	O	_
9	alluvions	NOUN	O	_
10	modernes	ADJ	O	_
11	(	PUNCT	O	_
12	dominante	ADJ	O	_
13	argileuse	ADJ	O	_
14	)	PUNCT	O	_
15	ne	ADV	O	_
16	permet	VERB	O	_
17	pas	ADV	O	_
18	à	ADP	O	_
19	cette	DET	O	_
20	couche	NOUN	O	_
21	de	ADP	O	_
22	constituer	VERB	O	_
23	une	DET	O	_
24	véritable	ADJ	O	_
25	barrière	ADJ	O	_
26	étanche	ADJ	O	_
27	.	PUNCT	O	_


#On distingue au droit du site deux réservoirs aquifères en continuité hydraulique (nappe des alluvions et nappe de la craie) qui constituent une nappe unique libre.
1	On	PRON	O	_
2	distingue	PROPN	O	_
3	au	PROPN	BL	_
4	droit	VERB	IL	_
5	du	DET	IL	_
6	site	NOUN	EL	_
7	deux	NUM	BO	_
8	réservoirs	NOUN	IO	_
9	aquifères	ADJ	EO	_
10	en	ADP	O	_
11	continuité	NOUN	O	_
12	hydraulique	ADJ	O	_
13	(	PUNCT	O	_
14	nappe	VERB	O	_
15	des	DET	O	_
16	alluvions	NOUN	O	_
17	et	CCONJ	O	_
18	nappe	VERB	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	craie	NOUN	O	_
22	)	PUNCT	O	_
23	qui	PRON	O	_
24	constituent	VERB	O	_
25	une	DET	O	_
26	nappe	NOUN	O	_
27	unique	ADJ	O	_
28	libre	ADJ	O	_
29	.	PUNCT	O	_


#Dans ces conditions, la nappe de la craie, qui est par ailleurs la principale ressource en eau potable du secteur, n'est pas protégée.
1	Dans	ADP	O	_
2	ces	DET	O	_
3	conditions	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	nappe	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	craie	NOUN	O	_
10	,	PUNCT	O	_
11	qui	PRON	O	_
12	est	AUX	O	_
13	par	ADP	O	_
14	ailleurs	ADV	O	_
15	la	DET	O	_
16	principale	ADJ	O	_
17	ressource	ADV	O	_
18	en	ADP	O	_
19	eau	NOUN	O	_
20	potable	ADJ	O	_
21	du	DET	O	_
22	secteur	NOUN	O	_
23	,	PUNCT	O	_
24	n'	ADV	O	_
25	est	AUX	O	_
26	pas	ADV	O	_
27	protégée	VERB	O	_
28	.	PUNCT	O	_


#La Seine est située à 1500 m en amont du site.
1	La	DET	BO	_
2	Seine	NOUN	EO	_
3	est	AUX	O	_
4	située	VERB	BL	_
5	à	ADP	IL	_
6	1500	NUM	IL	_
7	m	NOUN	IL	_
8	en	ADP	IL	_
9	amont	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	.	PUNCT	O	_


#Risques et nuisances :
1	Risques	NOUN	BR	_
2	et	CCONJ	O	_
3	nuisances	NOUN	O	_
4	:	PUNCT	O	_


#Les données disponibles n'identifient pas de risques pour l'usage actuel du site.
1	Les	DET	O	_
2	données	NOUN	O	_
3	disponibles	ADJ	O	_
4	n'	ADV	O	_
5	identifient	VERB	O	_
6	pas	ADV	O	_
7	de	DET	O	_
8	risques	NOUN	O	_
9	pour	ADP	O	_
10	l'	DET	O	_
11	usage	NOUN	O	_
12	actuel	ADJ	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Cette information doit être prise avec précaution compte tenu de l'absence d'un maillage fin lors des diagnostics du site.
1	Cette	DET	O	_
2	information	NOUN	O	_
3	doit	VERB	O	_
4	être	AUX	O	_
5	prise	VERB	O	_
6	avec	ADP	O	_
7	précaution	NOUN	O	_
8	compte	NOUN	O	_
9	tenu	VERB	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	absence	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	maillage	NOUN	O	_
16	fin	NOUN	O	_
17	lors	ADV	O	_
18	des	DET	BN	_
19	diagnostics	NOUN	IN	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Actions à mener :
1	Actions	NOUN	O	_
2	à	ADP	O	_
3	mener	VERB	O	_
4	:	PUNCT	O	_


#A la suite d'un arrêté préfectoral du 15/07/1998 imposant la réalisation des phases A et B de l'évaluation simplifiée des risques et la cotation de ce site, la société financière Nobel a fourni une étude en novembre 1998.
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	d'	ADP	ER	_
5	un	DET	BO	_
6	arrêté	NOUN	IO	_
7	préfectoral	ADJ	EO	_
8	du	DET	O	_
9	15/07/1998	PUNCT	IT	_
10	imposant	VERB	BN	_
11	la	DET	BN	_
12	réalisation	NOUN	EN	_
13	des	DET	BO	_
14	phases	NOUN	IO	_
15	A	ADP	IO	_
16	et	CCONJ	IO	_
17	B	NOUN	EO	_
18	de	ADP	O	_
19	l'	DET	O	_
20	évaluation	NOUN	BN	_
21	simplifiée	ADP	IN	_
22	des	DET	IN	_
23	risques	NOUN	EN	_
24	et	CCONJ	O	_
25	la	DET	BA	_
26	cotation	NOUN	IA	_
27	de	ADP	IA	_
28	ce	DET	BO	_
29	site	NOUN	EO	_
30	,	PUNCT	O	_
31	la	DET	BO	_
32	société	NOUN	IO	_
33	financière	ADJ	IO	_
34	Nobel	PROPN	EO	_
35	a	AUX	BN	_
36	fourni	VERB	IN	_
37	une	DET	IN	_
38	étude	NOUN	EN	_
39	en	ADP	BT	_
40	novembre	NOUN	IT	_
41	1998	NUM	ET	_
42	.	PUNCT	ET	_


#Cette étude (phase A) comporte l'analyse historique du site, une étude de vulnérabilité de l'environnement et une visite préliminaire du site.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	(	PUNCT	O	_
4	phase	NOUN	EO	_
5	A	NOUN	O	_
6	)	PUNCT	O	_
7	comporte	VERB	O	_
8	l'	DET	O	_
9	analyse	NOUN	O	_
10	historique	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	une	DET	BN	_
15	étude	NOUN	IN	_
16	de	ADP	IN	_
17	vulnérabilité	NOUN	EN	_
18	de	ADP	O	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	et	CCONJ	O	_
22	une	DET	BN	_
23	visite	NOUN	BN	_
24	préliminaire	ADJ	IN	_
25	du	DET	IN	_
26	site	NOUN	EN	_
27	.	PUNCT	O	_


#Elle a permis de cibler certaines zones qui ont donné lieu à des investigations.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	permis	VERB	O	_
4	de	ADP	O	_
5	cibler	VERB	BO	_
6	certaines	DET	BO	_
7	zones	NOUN	EO	_
8	qui	PRON	O	_
9	ont	AUX	BN	_
10	donné	VERB	IN	_
11	lieu	NOUN	EN	_
12	à	ADP	O	_
13	des	DET	O	_
14	investigations	NOUN	O	_
15	.	PUNCT	O	_


#Ces zones sont celles dans lesquelles des substances potentiellement polluantes ont été concentrées sans protection vis à vis du milieu naturel.
1	Ces	DET	BO	_
2	zones	NOUN	EO	_
3	sont	AUX	O	_
4	celles	PRON	O	_
5	dans	ADP	O	_
6	lesquelles	PRON	O	_
7	des	DET	O	_
8	substances	NOUN	O	_
9	potentiellement	ADV	O	_
10	polluantes	ADJ	O	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	concentrées	VERB	EN	_
14	sans	ADP	O	_
15	protection	NOUN	O	_
16	vis	NOUN	O	_
17	à	ADP	O	_
18	vis	NOUN	O	_
19	du	DET	O	_
20	milieu	NOUN	O	_
21	naturel	ADJ	O	_
22	.	PUNCT	O	_


#Il s'agit principalement de :
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	principalement	ADV	O	_
5	de	ADP	O	_
6	:	PUNCT	O	_


#- la carrière maletra,
1	-	PUNCT	O	_
2	la	DET	O	_
3	carrière	NOUN	O	_
4	maletra	PROPN	O	_
5	,	PUNCT	O	_


#- le stockage de certaines matières premières (minerais de cobalt et de nickel, pyrites, charbon),
1	-	PUNCT	O	_
2	le	DET	O	_
3	stockage	NOUN	O	_
4	de	ADP	O	_
5	certaines	DET	O	_
6	matières	NOUN	O	_
7	premières	ADJ	O	_
8	(	PUNCT	O	_
9	minerais	ADJ	O	_
10	de	ADP	O	_
11	cobalt	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	nickel	NOUN	O	_
15	,	PUNCT	O	_
16	pyrites	ADJ	O	_
17	,	PUNCT	O	_
18	charbon	ADJ	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_


#- les ouvrages semi-enterrés dont l'absence d'étanchéité est suspectée,
1	-	PUNCT	O	_
2	les	DET	O	_
3	ouvrages	NOUN	O	_
4	semi-enterrés	ADJ	O	_
5	dont	PRON	O	_
6	l'	DET	O	_
7	absence	NOUN	O	_
8	d'	ADP	O	_
9	étanchéité	NOUN	O	_
10	est	AUX	O	_
11	suspectée	VERB	O	_
12	,	PUNCT	O	_


#- une hypothétique carrière interne remblayée.
1	-	PUNCT	O	_
2	une	DET	BO	_
3	hypothétique	ADJ	IO	_
4	carrière	NOUN	IO	_
5	interne	ADJ	IO	_
6	remblayée	VERB	EO	_
7	.	PUNCT	O	_


#La phase B de l'étude a été transmise en mai 2000.
1	La	DET	BO	_
2	phase	NOUN	IO	_
3	B	NOUN	EO	_
4	de	ADP	O	_
5	l'	DET	O	_
6	étude	NOUN	O	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	transmise	VERB	EN	_
10	en	ADP	BT	_
11	mai	NOUN	IT	_
12	2000	NUM	ET	_
13	.	PUNCT	ET	_


#L'analyse des sols réalisée sur 7 sondages confirme la présence de nombreux remblais industriels liés à l'activité du site présents superficiellement au droit de l'ancienne plate-forme et enfouis dans l'ancienne carrière "Maletra".
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	réalisée	VERB	O	_
6	sur	ADP	O	_
7	7	NUM	O	_
8	sondages	NOUN	O	_
9	confirme	VERB	O	_
10	la	DET	BO	_
11	présence	NOUN	EO	_
12	de	ADP	O	_
13	nombreux	ADJ	BO	_
14	remblais	NOUN	IO	_
15	industriels	ADJ	EO	_
16	liés	VERB	BR	_
17	à	ADP	ER	_
18	l'	DET	BA	_
19	activité	NOUN	IA	_
20	du	DET	IA	_
21	site	NOUN	EA	_
22	présents	ADJ	O	_
23	superficiellement	VERB	O	_
24	au	PROPN	BL	_
25	droit	ADJ	IL	_
26	de	ADP	IL	_
27	l'	DET	IL	_
28	ancienne	ADJ	IL	_
29	plate	NOUN	EL	_
30	-	PUNCT	EO	_
31	forme	NOUN	EO	_
32	et	CCONJ	BR	_
33	enfouis	VERB	ER	_
34	dans	ADP	ER	_
35	l'	DET	BO	_
36	ancienne	ADJ	IO	_
37	carrière	NOUN	EO	_
38	"	PUNCT	O	_
39	Maletra	PROPN	BO	_
40	"	PUNCT	O	_
41	.	PUNCT	O	_


#Ces matériaux présentent des anomalies métalliques principalement en antimoine, arsenic, nickel, cobalt, plomb. la présence d'une carrière interne remblayée par des déchets de fabrication est confirmée.
1	Ces	DET	O	_
2	matériaux	NOUN	O	_
3	présentent	VERB	O	_
4	des	DET	O	_
5	anomalies	NOUN	O	_
6	métalliques	ADJ	O	_
7	principalement	ADV	O	_
8	en	ADP	O	_
9	antimoine	NOUN	O	_
10	,	PUNCT	O	_
11	arsenic	NOUN	O	_
12	,	PUNCT	O	_
13	nickel	NOUN	O	_
14	,	PUNCT	O	_
15	cobalt	NOUN	O	_
16	,	PUNCT	O	_
17	plomb	VERB	O	_
18	.	PUNCT	O	_
19	la	DET	O	_
20	présence	NOUN	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	carrière	NOUN	O	_
24	interne	ADJ	O	_
25	remblayée	VERB	EO	_
26	par	ADP	O	_
27	des	DET	O	_
28	déchets	NOUN	O	_
29	de	ADP	O	_
30	fabrication	NOUN	O	_
31	est	AUX	O	_
32	confirmée	VERB	O	_
33	.	PUNCT	O	_


#Au terme de cette étude le site est classé 2 (à surveiller).
1	Au	NOUN	O	_
2	terme	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	classé	VERB	O	_
10	2	NUM	O	_
11	(	PUNCT	O	_
12	à	ADP	O	_
13	surveiller	VERB	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire a été pris en date du 21 novembre 2001.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	pris	VERB	EN	_
8	en	ADP	BT	_
9	date	NOUN	IT	_
10	du	DET	IT	_
11	21	NUM	IT	_
12	novembre	NOUN	IT	_
13	2001	NUM	ET	_
14	.	PUNCT	O	_


#Il prescrit notamment :
1	Il	PRON	O	_
2	prescrit	VERB	O	_
3	notamment	ADV	O	_
4	:	PUNCT	O	_


#- la confirmation de la cotation ESR ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	confirmation	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cotation	NOUN	O	_
7	ESR	ADJ	O	_
8	;	PUNCT	O	_


#- le renforcement de la surveillance des eaux souterraines (surveillance piézomètrique du site sur les paramètres suivants :
1	-	PUNCT	O	_
2	le	DET	BN	_
3	renforcement	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	BA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	ADJ	EA	_
10	(	PUNCT	O	_
11	surveillance	NOUN	O	_
12	piézomètrique	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	sur	ADP	O	_
16	les	DET	O	_
17	paramètres	NOUN	O	_
18	suivants	ADJ	O	_
19	:	PUNCT	O	_


#HCT,BTEX,HAP,COHV,CN,Sb,As,B,Ba,Cd,Cr,Co,Pb,Cu,Fe,Mg,Mn,P,K,Na,Ni,Sr,Ti,Zn) ;
1	HCT	NOUN	O	_
2	,	PUNCT	O	_
3	BTEX	NOUN	O	_
4	,	PUNCT	O	_
5	HAP	NOUN	O	_
6	,	PUNCT	O	_
7	COHV	VERB	O	_
8	,	PUNCT	O	_
9	CN	PROPN	O	_
10	,	PUNCT	O	_
11	Sb	PROPN	O	_
12	,	PUNCT	O	_
13	As	NOUN	O	_
14	,	PUNCT	O	_
15	B	NOUN	O	_
16	,	PUNCT	O	_
17	Ba	PROPN	O	_
18	,	PUNCT	O	_
19	Cd	CCONJ	O	_
20	,	PUNCT	O	_
21	Cr	NOUN	O	_
22	,	PUNCT	O	_
23	Co	VERB	O	_
24	,	PUNCT	O	_
25	Pb	NOUN	O	_
26	,	PUNCT	O	_
27	Cu	PROPN	O	_
28	,	PUNCT	O	_
29	Fe	ADV	O	_
30	,	PUNCT	O	_
31	Mg	PROPN	O	_
32	,	PUNCT	O	_
33	Mn	NOUN	O	_
34	,	PUNCT	O	_
35	P	NOUN	O	_
36	,	PUNCT	O	_
37	K	NOUN	O	_
38	,	PUNCT	O	_
39	Na	X	O	_
40	,	PUNCT	O	_
41	Ni	CCONJ	O	_
42	,	PUNCT	O	_
43	Sr	PROPN	O	_
44	,	PUNCT	O	_
45	Ti	PROPN	O	_
46	,	PUNCT	O	_
47	Zn	PROPN	O	_
48	)	PUNCT	O	_
49	;	PUNCT	O	_


#- l'inventaire d'éventuels points de prélèvement des eaux souterraines à usage privé aux abords du site ;
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	inventaire	NOUN	EN	_
4	d'	ADP	O	_
5	éventuels	ADJ	O	_
6	points	NOUN	O	_
7	de	ADP	O	_
8	prélèvement	ADV	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	BO	_
12	à	ADP	IO	_
13	usage	NOUN	EO	_
14	privé	ADJ	EO	_
15	aux	ADJ	BL	_
16	abords	VERB	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	;	PUNCT	O	_


#- la détection de composés volatils dans les sols et les eaux souterraines ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	détection	NOUN	O	_
4	de	ADP	O	_
5	composés	NOUN	O	_
6	volatils	ADJ	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	et	CCONJ	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	;	PUNCT	O	_


#- la récapitulation des restrictions d'usage rendues nécessaires par la présence d'un risque sanitaire potentiel.
1	-	PUNCT	O	_
2	la	DET	O	_
3	récapitulation	NOUN	O	_
4	des	DET	O	_
5	restrictions	NOUN	O	_
6	d'	ADP	BO	_
7	usage	NOUN	EO	_
8	rendues	ADJ	O	_
9	nécessaires	ADJ	O	_
10	par	ADP	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	risque	NOUN	O	_
16	sanitaire	ADJ	O	_
17	potentiel	ADJ	O	_
18	.	PUNCT	O	_


#A la suite de cet arrêté, une étude complémentaire et une nouvelle évaluation simplifiée des risques ont été réalisées en mars 2003.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	cet	DET	O	_
6	arrêté	NOUN	O	_
7	,	PUNCT	O	_
8	une	DET	BO	_
9	étude	NOUN	IO	_
10	complémentaire	ADJ	EO	_
11	et	CCONJ	O	_
12	une	DET	BN	_
13	nouvelle	ADJ	IN	_
14	évaluation	NOUN	IN	_
15	simplifiée	ADP	IN	_
16	des	DET	IN	_
17	risques	NOUN	EN	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	réalisées	VERB	EN	_
21	en	ADP	BT	_
22	mars	NOUN	IT	_
23	2003	NUM	ET	_
24	.	PUNCT	ET	_


#Ces études confirment le classement initial du site (classe 2 : site à surveiller).
1	Ces	DET	BN	_
2	études	NOUN	EN	_
3	confirment	VERB	O	_
4	le	DET	BN	_
5	classement	NOUN	IN	_
6	initial	ADJ	EN	_
7	du	DET	BO	_
8	site	NOUN	EO	_
9	(	PUNCT	O	_
10	classe	NOUN	O	_
11	2	NUM	O	_
12	:	PUNCT	O	_
13	site	NOUN	O	_
14	à	ADP	O	_
15	surveiller	VERB	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Depuis le suivi piézomètrique des eaux souterraines est réalisé.
1	Depuis	ADP	BT	_
2	le	DET	BA	_
3	suivi	NOUN	IA	_
4	piézomètrique	VERB	EA	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	est	AUX	BN	_
9	réalisé	VERB	EN	_
10	.	PUNCT	O	_


#On observe des dépassements par rapport aux valeurs de référence concernant l'arsenic et le nickel.
1	On	PRON	O	_
2	observe	VERB	O	_
3	des	DET	O	_
4	dépassements	NOUN	O	_
5	par	ADP	O	_
6	rapport	NOUN	O	_
7	aux	ADJ	O	_
8	valeurs	NOUN	O	_
9	de	ADP	O	_
10	référence	NOUN	O	_
11	concernant	VERB	O	_
12	l'	DET	BO	_
13	arsenic	NOUN	EO	_
14	et	CCONJ	O	_
15	le	DET	O	_
16	nickel	NOUN	O	_
17	.	PUNCT	O	_


#Une demande de suppression du suivi piézomètrique (compte tenu de la stabilité des données) et une proposition de servitudes et de restrictions d'usage ont été formulées par la compagnie financière Nobel en juillet 2007.
1	Une	DET	BO	_
2	demande	NOUN	EO	_
3	de	ADP	O	_
4	suppression	NOUN	O	_
5	du	DET	O	_
6	suivi	NOUN	BO	_
7	piézomètrique	ADJ	EA	_
8	(	PUNCT	O	_
9	compte	NOUN	O	_
10	tenu	VERB	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	stabilité	NOUN	O	_
14	des	DET	O	_
15	données	NOUN	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	une	DET	BO	_
19	proposition	NOUN	IO	_
20	de	ADP	IO	_
21	servitudes	NOUN	EO	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	restrictions	NOUN	O	_
25	d'	ADP	O	_
26	usage	NOUN	O	_
27	ont	AUX	BN	_
28	été	AUX	IN	_
29	formulées	VERB	EN	_
30	par	ADP	O	_
31	la	DET	BO	_
32	compagnie	NOUN	EO	_
33	financière	ADJ	O	_
34	Nobel	NOUN	O	_
35	en	ADP	BT	_
36	juillet	NOUN	IT	_
37	2007	NUM	ET	_
38	.	PUNCT	ET	_


#Toutefois les connaissances sur l'état des sols sont trop succinctes pour se positionner par rapport à ces propositions.
1	Toutefois	ADV	O	_
2	les	DET	O	_
3	connaissances	NOUN	O	_
4	sur	ADP	O	_
5	l'	DET	O	_
6	état	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	sont	AUX	O	_
10	trop	ADV	O	_
11	succinctes	ADJ	O	_
12	pour	ADP	O	_
13	se	PRON	O	_
14	positionner	VERB	O	_
15	par	ADP	O	_
16	rapport	NOUN	O	_
17	à	ADP	O	_
18	ces	DET	O	_
19	propositions	NOUN	O	_
20	.	PUNCT	O	_


#Actions à mener ou envisagées :
1	Actions	NOUN	O	_
2	à	ADP	O	_
3	mener	VERB	O	_
4	ou	CCONJ	O	_
5	envisagées	VERB	O	_
6	:	PUNCT	O	_


#Les études de sols et notamment les coupes lithologiques réalisées au niveau de l'ancienne carrière Maletra montrent la possible présence de phosphogypses enfouis.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	et	CCONJ	O	_
6	notamment	ADV	O	_
7	les	DET	BN	_
8	coupes	ADJ	IN	_
9	lithologiques	ADJ	EO	_
10	réalisées	VERB	BN	_
11	au	PROPN	BR	_
12	niveau	NOUN	IR	_
13	de	ADP	ER	_
14	l'	DET	BO	_
15	ancienne	ADJ	IO	_
16	carrière	NOUN	EO	_
17	Maletra	PROPN	EO	_
18	montrent	VERB	O	_
19	la	DET	BO	_
20	possible	ADJ	IO	_
21	présence	NOUN	EO	_
22	de	ADP	O	_
23	phosphogypses	NOUN	O	_
24	enfouis	VERB	O	_
25	.	PUNCT	O	_


#Il convient de s'assurer de l'éventuelle présence de ces produits dans les sols et le cas échéant de l'innocuité de cette présence.
1	Il	PRON	O	_
2	convient	VERB	O	_
3	de	ADP	O	_
4	s'	PRON	O	_
5	assurer	VERB	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	éventuelle	NOUN	O	_
9	présence	NOUN	O	_
10	de	ADP	O	_
11	ces	DET	O	_
12	produits	NOUN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	et	CCONJ	O	_
17	le	DET	O	_
18	cas	NOUN	O	_
19	échéant	ADJ	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	innocuité	NOUN	O	_
23	de	ADP	O	_
24	cette	DET	O	_
25	présence	NOUN	O	_
26	.	PUNCT	O	_


#La démarche de mise en place de servitudes d'utilité publique doit être relancée.
1	La	DET	BO	_
2	démarche	NOUN	EO	_
3	de	ADP	O	_
4	mise	NOUN	BN	_
5	en	ADP	IN	_
6	place	NOUN	EN	_
7	de	ADP	IO	_
8	servitudes	NOUN	IO	_
9	d'	ADP	EO	_
10	utilité	NOUN	EO	_
11	publique	ADJ	EO	_
12	doit	VERB	BR	_
13	être	AUX	IR	_
14	relancée	VERB	EN	_
15	.	PUNCT	O	_


#Une proposition d'arrêté préfectoral complémentaire allant en ce sens devra être réalisée.
1	Une	DET	BO	_
2	proposition	NOUN	IO	_
3	d'	ADP	BO	_
4	arrêté	NOUN	IO	_
5	préfectoral	ADJ	IO	_
6	complémentaire	ADJ	EO	_
7	allant	VERB	O	_
8	en	ADP	O	_
9	ce	DET	O	_
10	sens	NOUN	O	_
11	devra	VERB	O	_
12	être	AUX	O	_
13	réalisée	VERB	O	_
14	.	PUNCT	O	_


#76.0243
#De 1956 à 2008, le site MILLENNIUM INORGANICS CHEMICALS du Havre produisait du dioxyde de titane (TiO2), pigment blanc pour les peintures, les matières plastiques, la papeterie et la cosmétologie, mais également de l’acide sulfurique utilisé pour la fabrication du dioxyde de titane et pour la vente directe.
1	De	ADP	BT	_
2	1956	NUM	IT	_
3	à	ADP	IT	_
4	2008	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BO	_
7	site	NOUN	BO	_
8	MILLENNIUM	NOUN	BO	_
9	INORGANICS	ADJ	IN	_
10	CHEMICALS	VERB	EO	_
11	du	DET	IL	_
12	Havre	NOUN	EL	_
13	produisait	VERB	BA	_
14	du	DET	BO	_
15	dioxyde	NOUN	IO	_
16	de	ADP	IO	_
17	titane	NOUN	EO	_
18	(	PUNCT	O	_
19	TiO2	PROPN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	pigment	ADV	O	_
23	blanc	ADJ	O	_
24	pour	ADP	O	_
25	les	DET	O	_
26	peintures	NOUN	O	_
27	,	PUNCT	O	_
28	les	DET	BA	_
29	matières	NOUN	IA	_
30	plastiques	ADJ	EA	_
31	,	PUNCT	O	_
32	la	DET	BA	_
33	papeterie	NOUN	BA	_
34	et	CCONJ	O	_
35	la	DET	O	_
36	cosmétologie	NOUN	BA	_
37	,	PUNCT	O	_
38	mais	CCONJ	O	_
39	également	ADV	O	_
40	de	ADP	O	_
41	l’	PROPN	O	_
42	acide	NOUN	O	_
43	sulfurique	SCONJ	O	_
44	utilisé	VERB	O	_
45	pour	ADP	O	_
46	la	DET	O	_
47	fabrication	NOUN	IA	_
48	du	DET	IA	_
49	dioxyde	NOUN	IA	_
50	de	ADP	IA	_
51	titane	NOUN	IA	_
52	et	CCONJ	IA	_
53	pour	ADP	IA	_
54	la	DET	IA	_
55	vente	NOUN	IA	_
56	directe	ADJ	EA	_
57	.	PUNCT	O	_


#Le site était classé Seveso seuil bas du fait du stockage et de l’utilisation de deux matières premières, le TiCl4 (tétrachorure de titane) et l’HTCS (hexyltétrachlorosilane), classées sous la rubrique n° 1810 « Stockage, emploi de substances réagissant violemment au contact de l’eau ».
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	BN	_
4	classé	VERB	IN	_
5	Seveso	ADP	EN	_
6	seuil	NOUN	O	_
7	bas	ADJ	O	_
8	du	DET	O	_
9	fait	NOUN	O	_
10	du	DET	O	_
11	stockage	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	l’	NUM	O	_
15	utilisation	NOUN	O	_
16	de	ADP	O	_
17	deux	NUM	O	_
18	matières	NOUN	O	_
19	premières	ADJ	O	_
20	,	PUNCT	O	_
21	le	DET	O	_
22	TiCl4	PROPN	O	_
23	(	PUNCT	O	_
24	tétrachorure	NOUN	O	_
25	de	ADP	O	_
26	titane	NOUN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	l’	PROPN	O	_
30	HTCS	PROPN	O	_
31	(	PUNCT	O	_
