
#91.0026
#L\'activité du site était dédiée à la fabrication de joints.
8	indique	VERB	O	_
9	au	PROPN	O	_
10	préfet	NOUN	O	_
11	avoir	AUX	O	_
12	pris	VERB	O	_
13	bonne	ADJ	O	_
14	note	NOUN	O	_
15	des	DET	O	_
16	obligations	NOUN	O	_
17	liées	VERB	O	_
18	à	ADP	O	_
19	la	DET	BN	_
20	cessation	NOUN	EN	_
21	d’	DET	IA	_
22	activité	NOUN	EA	_
23	mais	CCONJ	O	_
24	l’	PROPN	O	_
25	informe	VERB	O	_
26	qu’	SCONJ	O	_
27	il	PRON	O	_
28	ne	ADV	O	_
29	dispose	VERB	O	_
30	pas	ADV	O	_
31	des	DET	O	_
32	fonds	NOUN	O	_
33	nécessaires	ADJ	O	_
34	afin	ADP	O	_
35	de	ADP	O	_
36	respecter	VERB	O	_
37	ces	DET	O	_
38	obligations	NOUN	O	_
39	(	PUNCT	O	_
40	confirmation	NOUN	O	_
41	le	DET	BT	_
42	8/09/2016	NOUN	ET	_
43	à	ADP	O	_
44	la	DET	O	_
45	préfecture	NOUN	O	_
46	de	ADP	O	_
47	l’	PROPN	O	_
48	impécuniosité	NOUN	O	_
49	de	ADP	O	_
50	l’	PROPN	O	_
51	affaire	NOUN	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#Il indique également que la transmission effectuée le 12 février 2013 a bien valeur de notification de cessation d’activité et il précise qu’il a par ailleurs lancé la consultation au sujet de l’usage futur le 31 mai 2013.
1	Il	PRON	O	_
2	indique	VERB	O	_
3	également	ADV	O	_
4	que	SCONJ	O	_
5	la	DET	BN	_
6	transmission	NOUN	EN	_
7	effectuée	VERB	BN	_
8	le	DET	BT	_
9	12	NUM	IT	_
10	février	NOUN	IT	_
11	2013	NUM	ET	_
12	a	AUX	BR	_
13	bien	ADV	IN	_
14	valeur	NOUN	IN	_
15	de	ADP	IN	_
16	notification	NOUN	EN	_
17	de	ADP	O	_
18	cessation	NOUN	BN	_
19	d’	DET	IN	_
20	activité	NOUN	EN	_
21	et	CCONJ	O	_
22	il	PRON	O	_
23	précise	VERB	O	_
24	qu’	SCONJ	O	_
25	il	PRON	BO	_
26	a	AUX	BN	_
27	par	ADP	IN	_
28	ailleurs	ADV	IN	_
29	lancé	VERB	EN	_
30	la	DET	BN	_
31	consultation	NOUN	EN	_
32	au	PROPN	BR	_
33	sujet	NOUN	IR	_
34	de	ADP	ER	_
35	l’	NUM	BO	_
36	usage	NOUN	EO	_
37	futur	ADJ	EO	_
38	le	DET	BT	_
39	31	NUM	IT	_
40	mai	NOUN	IT	_
41	2013	NUM	ET	_
42	.	PUNCT	ET	_


#D'autres visites d’inspection ont eu lieu le 27 mars 2014, le 26 février 2015, le 8 avril 2016,  23 janvier 2017 et le 9 février 2018.
1	D'	DET	O	_
2	autres	ADJ	IN	_
3	visites	NOUN	IN	_
4	d’	NUM	IN	_
5	inspection	NOUN	EN	_
6	ont	AUX	BN	_
7	eu	VERB	IN	_
8	lieu	NOUN	EN	_
9	le	DET	BT	_
10	27	NUM	IT	_
11	mars	NOUN	IT	_
12	2014	NUM	IT	_
13	,	PUNCT	IT	_
14	le	DET	IT	_
15	26	NUM	IT	_
16	février	NOUN	IT	_
17	2015	NUM	IT	_
18	,	PUNCT	IT	_
19	le	DET	IT	_
20	8	NUM	IT	_
21	avril	NOUN	IT	_
22	2016	NUM	IT	_
23	,	PUNCT	IT	_
24	 	SPACE	IT	_
25	23	NUM	IT	_
26	janvier	NOUN	IT	_
27	2017	NUM	ET	_
28	et	CCONJ	BT	_
29	le	DET	BT	_
30	9	NUM	IT	_
31	février	NOUN	IT	_
32	2018	NUM	ET	_
33	.	PUNCT	ET	_


#Lors de cette dernière visite, l’inspection des installations classées a constaté que le site n’était toujours pas mis en sécurité, qu'au moins deux personnes semblaient vivre sur place et que les conditions de stockages des déchets dangereux se dégradent.
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	cette	DET	BN	_
4	dernière	ADJ	BN	_
5	visite	NOUN	EN	_
6	,	PUNCT	O	_
7	l’	NUM	BO	_
8	inspection	NOUN	IO	_
9	des	DET	IO	_
10	installations	NOUN	IO	_
11	classées	VERB	EO	_
12	a	AUX	O	_
13	constaté	VERB	O	_
14	que	SCONJ	O	_
15	le	DET	BO	_
16	site	NOUN	EO	_
17	n’	PROPN	O	_
18	était	AUX	O	_
19	toujours	ADV	O	_
20	pas	ADV	O	_
21	mis	VERB	O	_
22	en	ADP	O	_
23	sécurité	NOUN	O	_
24	,	PUNCT	O	_
25	qu'	SCONJ	O	_
26	au	VERB	O	_
27	moins	ADV	O	_
28	deux	NUM	O	_
29	personnes	NOUN	O	_
30	semblaient	AUX	O	_
31	vivre	VERB	O	_
32	sur	ADP	O	_
33	place	NOUN	O	_
34	et	CCONJ	O	_
35	que	SCONJ	O	_
36	les	DET	O	_
37	conditions	NOUN	O	_
38	de	ADP	O	_
39	stockages	NOUN	O	_
40	des	DET	O	_
41	déchets	NOUN	O	_
42	dangereux	ADJ	O	_
43	se	PRON	O	_
44	dégradent	VERB	O	_
45	.	PUNCT	O	_


#Sur proposition de l’inspection, le préfet a pris le 24 septembre 2014 un arrêté de consignation à l’encontre du mandataire représentant la société THOMET, pour la mise en sécurité du site.
1	Sur	ADP	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	inspection	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	préfet	NOUN	EO	_
9	a	AUX	BN	_
10	pris	VERB	EN	_
11	le	DET	BT	_
12	24	NUM	IT	_
13	septembre	NOUN	IT	_
14	2014	NUM	ET	_
15	un	DET	BO	_
16	arrêté	NOUN	IO	_
17	de	ADP	IO	_
18	consignation	NOUN	BN	_
19	à	ADP	EN	_
20	l’	PROPN	EN	_
21	encontre	VERB	O	_
22	du	DET	BO	_
23	mandataire	NOUN	EO	_
24	représentant	VERB	O	_
25	la	DET	BO	_
26	société	NOUN	IO	_
27	THOMET	ADJ	EO	_
28	,	PUNCT	O	_
29	pour	ADP	O	_
30	la	DET	BN	_
31	mise	NOUN	IN	_
32	en	ADP	IN	_
33	sécurité	NOUN	EN	_
34	du	DET	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#En 2016 la DDFIP a indiqué au préfet que les sommes n'ont pas été consignées car la liquidation judiciaire était impécunieuse
1	En	ADP	BT	_
2	2016	NUM	ET	_
3	la	DET	BO	_
4	DDFIP	NOUN	EO	_
5	a	AUX	BN	_
6	indiqué	VERB	EN	_
7	au	PROPN	O	_
8	préfet	NOUN	O	_
9	que	SCONJ	O	_
10	les	DET	BO	_
11	sommes	NOUN	IO	_
12	n'	ADV	EO	_
13	ont	AUX	IN	_
14	pas	ADV	IN	_
15	été	AUX	IN	_
16	consignées	VERB	O	_
17	car	CCONJ	O	_
18	la	DET	O	_
19	liquidation	NOUN	O	_
20	judiciaire	ADJ	O	_
21	était	AUX	O	_
22	impécunieuse	ADJ	O	_


#Par courrier du 5 novembre 2014 et du 27 janvier 2017, les propriétaires des terrains ont été informés de la situation et de leur responsabilité du fait de la présence de déchets dangereux sur le terrain.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	5	NUM	IT	_
5	novembre	NOUN	IT	_
6	2014	NUM	IT	_
7	et	CCONJ	IT	_
8	du	DET	IT	_
9	27	NUM	IT	_
10	janvier	NOUN	IT	_
11	2017	NUM	ET	_
12	,	PUNCT	ET	_
13	les	DET	BO	_
14	propriétaires	NOUN	IO	_
15	des	DET	IO	_
16	terrains	NOUN	EO	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	informés	VERB	EN	_
20	de	ADP	O	_
21	la	DET	BN	_
22	situation	NOUN	EN	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	leur	DET	BO	_
26	responsabilité	NOUN	BO	_
27	du	DET	O	_
28	fait	NOUN	O	_
29	de	ADP	O	_
30	la	DET	BO	_
31	présence	NOUN	IO	_
32	de	ADP	IO	_
33	déchets	NOUN	IO	_
34	dangereux	PRON	IO	_
35	sur	ADP	IO	_
36	le	DET	IO	_
37	terrain	NOUN	EO	_
38	.	PUNCT	O	_


#Par courrier du 3 juin 2016 et du 7 avril 2017, la mairie a été informée de la situation.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	3	NUM	IT	_
5	juin	NOUN	IT	_
6	2016	NUM	IT	_
7	et	CCONJ	IT	_
8	du	DET	IT	_
9	7	NUM	IT	_
10	avril	NOUN	IT	_
11	2017	NUM	ET	_
12	,	PUNCT	ET	_
13	la	DET	BO	_
14	mairie	NOUN	EO	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	informée	VERB	EN	_
18	de	ADP	ER	_
19	la	DET	BO	_
20	situation	NOUN	EO	_
21	.	PUNCT	O	_


#L’Inspection a envoyé au liquidateur le 27/01/2017 son rapport faisant état de la situation (mise en sécurité non effective car le site n'est pas clos et qu'il y a toujours des déchets dangereux) et lui demandait d’indiquer l’état l’impécuniosité de l’affaire.
1	L’	NOUN	BO	_
2	Inspection	NOUN	EO	_
3	a	AUX	BN	_
4	envoyé	VERB	EN	_
5	au	PROPN	O	_
6	liquidateur	ADJ	O	_
7	le	DET	BT	_
8	27/01/2017	NUM	ET	_
9	son	DET	BO	_
10	rapport	NOUN	EO	_
11	faisant	VERB	O	_
12	état	VERB	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	situation	NOUN	O	_
16	(	PUNCT	O	_
17	mise	NOUN	O	_
18	en	ADP	O	_
19	sécurité	NOUN	O	_
20	non	ADV	O	_
21	effective	ADJ	O	_
22	car	CCONJ	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	n'	ADV	O	_
26	est	AUX	O	_
27	pas	ADV	O	_
28	clos	ADJ	O	_
29	et	CCONJ	O	_
30	qu'	SCONJ	O	_
31	il	PRON	O	_
32	y	PRON	O	_
33	a	VERB	O	_
34	toujours	ADV	O	_
35	des	DET	O	_
36	déchets	NOUN	O	_
37	dangereux	ADJ	O	_
38	)	PUNCT	O	_
39	et	CCONJ	O	_
40	lui	PRON	O	_
41	demandait	AUX	O	_
42	d’	VERB	O	_
43	indiquer	VERB	O	_
44	l’	NUM	O	_
45	état	NOUN	O	_
46	l’	PROPN	O	_
47	impécuniosité	NOUN	O	_
48	de	ADP	O	_
49	l’	PROPN	O	_
50	affaire	NOUN	O	_
51	.	PUNCT	O	_


#Aucune réponse n'a été apportée à la date du 14/02/2018.
1	Aucune	DET	O	_
2	réponse	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	apportée	VERB	O	_
7	à	ADP	BT	_
8	la	DET	BT	_
9	date	NOUN	IT	_
10	du	DET	IT	_
11	14/02/2018	NOUN	ET	_
12	.	PUNCT	ET	_


#L’Inspection des installations classées a reçu en janvier 2018 un diagnostic (daté de décembre 2017) de l'état du sol au droit du site, qui a été réalisé par un tiers qui s'intéresse à l'achat du site.
1	L’	NOUN	BO	_
2	Inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	reçu	VERB	EN	_
8	en	ADP	BT	_
9	janvier	NOUN	IT	_
10	2018	NUM	ET	_
11	un	DET	BN	_
12	diagnostic	NOUN	EN	_
13	(	PUNCT	O	_
14	daté	VERB	BT	_
15	de	ADP	BT	_
16	décembre	NOUN	IT	_
17	2017	NUM	ET	_
18	)	PUNCT	ET	_
19	de	ADP	O	_
20	l'	DET	O	_
21	état	NOUN	IO	_
22	du	DET	IO	_
23	sol	NOUN	IO	_
24	au	PROPN	IO	_
25	droit	VERB	IO	_
26	du	DET	IO	_
27	site	NOUN	EO	_
28	,	PUNCT	O	_
29	qui	PRON	O	_
30	a	AUX	BN	_
31	été	AUX	IN	_
32	réalisé	VERB	EN	_
33	par	ADP	EN	_
34	un	DET	BO	_
35	tiers	NOUN	EO	_
36	qui	PRON	O	_
37	s'	PRON	BR	_
38	intéresse	VERB	IR	_
39	à	ADP	ER	_
40	l'	DET	BN	_
41	achat	NOUN	BN	_
42	du	DET	IN	_
43	site	NOUN	EN	_
44	.	PUNCT	O	_


#Dans les gaz de sols, un fort impact en solvants chlorés (PCE) est relevé sur le site et notamment près d'une ancienne cuve de PCE.
1	Dans	ADP	O	_
2	les	DET	O	_
3	gaz	NOUN	O	_
4	de	ADP	O	_
5	sols	NOUN	O	_
6	,	PUNCT	O	_
7	un	DET	BO	_
8	fort	NOUN	IO	_
9	impact	NOUN	EO	_
10	en	ADP	O	_
11	solvants	NOUN	O	_
12	chlorés	VERB	O	_
13	(	PUNCT	O	_
14	PCE	PROPN	O	_
15	)	PUNCT	O	_
16	est	AUX	O	_
17	relevé	VERB	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	et	CCONJ	O	_
22	notamment	ADV	O	_
23	près	ADP	BL	_
24	d'	ADP	IL	_
25	une	DET	BO	_
26	ancienne	ADJ	IO	_
27	cuve	NOUN	IO	_
28	de	ADP	IO	_
29	PCE	PROPN	EO	_
30	.	PUNCT	O	_


#On note également des impacts en BTEX et en hydrocarbures.
1	On	PRON	O	_
2	note	VERB	O	_
3	également	ADV	O	_
4	des	DET	BO	_
5	impacts	NOUN	EO	_
6	en	ADP	O	_
7	BTEX	NOUN	O	_
8	et	CCONJ	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	O	_
11	.	PUNCT	O	_


#La nappe située à 20 m n'a pas été investiguée.
1	La	DET	BO	_
2	nappe	ADJ	EO	_
3	située	VERB	BL	_
4	à	ADP	IL	_
5	20	NUM	IL	_
6	m	NOUN	EL	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	pas	ADV	O	_
10	été	AUX	IN	_
11	investiguée	VERB	EN	_
12	.	PUNCT	O	_


#Dans une poche d’eau à -12m, a priori non pérenne,  il a été mesuré du PCE et du benzène.
1	Dans	ADP	BR	_
2	une	DET	BO	_
3	poche	NOUN	IO	_
4	d’	VERB	IO	_
5	eau	NOUN	EO	_
6	à	ADP	O	_
7	-12	ADJ	O	_
8	m	NOUN	O	_
9	,	PUNCT	O	_
10	a	X	O	_
11	priori	X	O	_
12	non	ADV	O	_
13	pérenne	VERB	O	_
14	,	PUNCT	O	_
15	 	SPACE	O	_
16	il	PRON	BN	_
17	a	AUX	IN	_
18	été	AUX	IN	_
19	mesuré	VERB	EN	_
20	du	DET	O	_
21	PCE	PROPN	O	_
22	et	CCONJ	O	_
23	du	DET	O	_
24	benzène	NOUN	O	_
25	.	PUNCT	O	_


#Suite à la visite de février 2018, le préfet a écrit le 26/02/18
1	Suite	NOUN	O	_
2	à	ADP	BN	_
3	la	DET	IN	_
4	visite	NOUN	EN	_
5	de	ADP	BT	_
6	février	NOUN	IT	_
7	2018	NUM	ET	_
8	,	PUNCT	ET	_
9	le	DET	BO	_
10	préfet	NOUN	EO	_
11	a	AUX	BR	_
12	écrit	VERB	IR	_
13	le	DET	BT	_
14	26/02/18	NOUN	IT	_


#-au notaire pour lui demander d'agir sur la mise en sécurité
1	-au	DET	O	_
2	notaire	ADJ	O	_
3	pour	ADP	O	_
4	lui	PRON	O	_
5	demander	VERB	O	_
6	d'	ADP	O	_
7	agir	VERB	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	sécurité	NOUN	O	_


#-aux propriétaires pour les informer que le diagnostic a montré une pollution du site
1	-aux	PRON	O	_
2	propriétaires	ADV	O	_
3	pour	ADP	O	_
4	les	DET	O	_
5	informer	VERB	O	_
6	que	SCONJ	O	_
7	le	DET	BN	_
8	diagnostic	NOUN	EN	_
9	a	AUX	BN	_
10	montré	VERB	IN	_
11	une	DET	IN	_
12	pollution	NOUN	EN	_
13	du	DET	O	_
14	site	NOUN	BO	_


#-au maire pour l'informer de la situation
1	-au	ADP	O	_
2	maire	NOUN	O	_
3	pour	ADP	O	_
4	l'	DET	O	_
5	informer	VERB	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	situation	NOUN	O	_


#92.0052
#Site relevant de l'application de la circulaire du 03/04/1996.
1	Site	NOUN	BR	_
2	relevant	VERB	BR	_
3	de	ADP	O	_
4	l'	DET	O	_
5	application	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	ET	_
11	.	PUNCT	ET	_


#Dépôt pétrolier clos en exploitation en milieu industriel.
1	Dépôt	NOUN	BO	_
2	pétrolier	ADJ	EO	_
3	clos	VERB	O	_
4	en	ADP	O	_
5	exploitation	NOUN	IL	_
6	en	ADP	IL	_
7	milieu	NOUN	IL	_
8	industriel	ADJ	EL	_
9	.	PUNCT	O	_


#Site en bordure de darse.
1	Site	NOUN	BO	_
2	en	ADP	BL	_
3	bordure	NOUN	IL	_
4	de	ADP	IL	_
5	darse	NOUN	EL	_
6	.	PUNCT	O	_


#Site soumis à l'article 65 de l'arrêté du 2 février 1998 concernant la surveillance des eaux souterraines.
1	Site	NOUN	BO	_
2	soumis	VERB	BL	_
3	à	ADP	IL	_
4	l'	DET	O	_
5	article	NOUN	O	_
6	65	NUM	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	arrêté	NOUN	O	_
10	du	DET	O	_
11	2	NUM	BT	_
12	février	NOUN	IT	_
13	1998	NUM	ET	_
14	concernant	VERB	O	_
15	la	DET	O	_
16	surveillance	NOUN	BA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	.	PUNCT	O	_


#Des produits pétroliers sont stockés sur ce site depuis 1950, le dernier exploitant, TRAPIL, stocke des contaminats issus de l'exploitation des pipelines dans différents bacs, certains sont nouveaux, d'autres sont réaffectés.
1	Des	DET	BO	_
2	produits	NOUN	IO	_
3	pétroliers	ADJ	EO	_
4	sont	AUX	BN	_
5	stockés	VERB	IN	_
6	sur	ADP	BL	_
7	ce	DET	IL	_
8	site	NOUN	EL	_
9	depuis	ADP	BT	_
10	1950	NUM	ET	_
11	,	PUNCT	O	_
12	le	DET	BO	_
13	dernier	ADJ	IO	_
14	exploitant	ADJ	EO	_
15	,	PUNCT	O	_
16	TRAPIL	NOUN	O	_
17	,	PUNCT	O	_
18	stocke	VERB	BN	_
19	des	DET	BO	_
20	contaminats	NOUN	EO	_
21	issus	ADJ	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	exploitation	NOUN	O	_
25	des	DET	O	_
26	pipelines	NOUN	O	_
27	dans	ADP	O	_
28	différents	ADJ	O	_
29	bacs	NOUN	O	_
30	,	PUNCT	O	_
31	certains	PRON	O	_
32	sont	AUX	O	_
33	nouveaux	ADJ	O	_
34	,	PUNCT	O	_
35	d'	DET	O	_
36	autres	ADJ	O	_
37	sont	AUX	O	_
38	réaffectés	VERB	O	_
39	.	PUNCT	O	_


#Des bacs ont été supprimés.
1	Des	DET	BO	_
2	bacs	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	supprimés	VERB	EN	_
6	.	PUNCT	O	_


#Une Evaluation Simplifiée des Risques (ESR) a été demandée en application de la circulaire du 03/04/1996.
1	Une	DET	BO	_
2	Evaluation	NOUN	IN	_
3	Simplifiée	VERB	IN	_
4	des	DET	IN	_
5	Risques	NOUN	EN	_
6	(	PUNCT	O	_
7	ESR	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	demandée	VERB	EN	_
12	en	ADP	O	_
13	application	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	circulaire	NOUN	O	_
17	du	DET	O	_
18	03/04/1996	NOUN	ET	_
19	.	PUNCT	ET	_


#Elle conclut à un site en classe 2 (à surveiller).
1	Elle	PRON	O	_
2	conclut	VERB	O	_
3	à	ADP	O	_
4	un	DET	O	_
5	site	NOUN	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	2	NUM	O	_
9	(	PUNCT	O	_
10	à	ADP	O	_
11	surveiller	VERB	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#Un contrôle trimestriel de la qualité de la nappe est réalisé.
1	Un	DET	BA	_
2	contrôle	NOUN	IA	_
3	trimestriel	ADJ	EA	_
4	de	ADP	O	_
5	la	DET	BO	_
6	qualité	NOUN	IO	_
7	de	ADP	IO	_
8	la	DET	IO	_
9	nappe	PROPN	EO	_
10	est	AUX	BN	_
11	réalisé	VERB	EN	_
12	.	PUNCT	O	_


#En 2017, les campagnes de surveillance n'ont pas mis en évidence d'évolution significative de la qualité de la nappe alluviale au droit du site TRAPIL.
1	En	ADP	BT	_
2	2017	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	BN	_
5	campagnes	NOUN	IN	_
6	de	ADP	IN	_
7	surveillance	NOUN	EN	_
8	n'	ADV	O	_
9	ont	AUX	O	_
10	pas	ADV	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	d'	ADP	O	_
15	évolution	NOUN	O	_
16	significative	ADJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	qualité	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	NOUN	O	_
23	alluviale	ADJ	O	_
24	au	PROPN	BL	_
25	droit	VERB	IL	_
26	du	DET	IL	_
27	site	NOUN	IL	_
28	TRAPIL	ADJ	EL	_
29	.	PUNCT	O	_


#77.0017
#La société Affimet a exploité jusqu'en 1984 une fonderie de lingots d'aluminium sur son site de Dammarie-les-Lys.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Affimet	VERB	EO	_
4	a	AUX	BN	_
5	exploité	NOUN	EN	_
6	jusqu'	ADP	BT	_
7	en	ADP	IT	_
8	1984	NUM	ET	_
9	une	DET	BO	_
10	fonderie	NOUN	EO	_
11	de	ADP	IA	_
12	lingots	NOUN	EA	_
13	d'	ADP	IO	_
14	aluminium	NOUN	EO	_
15	sur	ADP	BL	_
16	son	DET	IL	_
17	site	NOUN	IL	_
18	de	ADP	IL	_
19	Dammarie-les-Lys	NOUN	IL	_
20	.	PUNCT	O	_


#Durant la période d'exploitation de la fonderie, un terril de déchets de fonderie contenant de la sylvinite a été constitué par l'exploitant de 1967 à 1984.
1	Durant	ADP	BR	_
2	la	DET	BN	_
3	période	NOUN	IN	_
4	d'	ADP	EN	_
5	exploitation	NOUN	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	fonderie	NOUN	EO	_
9	,	PUNCT	O	_
10	un	DET	BO	_
11	terril	NOUN	IO	_
12	de	ADP	O	_
13	déchets	NOUN	O	_
14	de	ADP	O	_
15	fonderie	NOUN	O	_
16	contenant	VERB	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	sylvinite	NOUN	O	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	constitué	VERB	EN	_
23	par	ADP	O	_
24	l'	DET	BO	_
25	exploitant	VERB	EO	_
26	de	ADP	BT	_
27	1967	NUM	IT	_
28	à	ADP	IT	_
29	1984	NUM	ET	_
30	.	PUNCT	O	_


#L'activité de récupération de ferraille qui était exercée pour les besoins de la fonderie a été maintenue jusqu'à aujourd'hui.
1	L'	DET	BA	_
2	activité	NOUN	IA	_
3	de	ADP	IA	_
4	récupération	NOUN	IA	_
5	de	ADP	IA	_
6	ferraille	PROPN	EA	_
7	qui	PRON	O	_
8	était	AUX	BA	_
9	exercée	VERB	IA	_
10	pour	ADP	IA	_
11	les	DET	IA	_
12	besoins	NOUN	IA	_
13	de	ADP	IA	_
14	la	DET	IA	_
15	fonderie	NOUN	EA	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	maintenue	VERB	EN	_
19	jusqu'	ADP	BT	_
20	à	ADP	IT	_
21	aujourd'hui	NOUN	IT	_
22	.	PUNCT	O	_


#Elle est actuellement réalisée par une société tierce.
1	Elle	PRON	O	_
2	est	AUX	BN	_
3	actuellement	ADV	IN	_
4	réalisée	VERB	EN	_
5	par	ADP	O	_
6	une	DET	BO	_
7	société	NOUN	IO	_
8	tierce	NOUN	EO	_
9	.	PUNCT	O	_


#Les parcelles exploitées qui ont été mises à l'arrêt sont aujourd'hui occupées par diverses sociétés (entreprises du bâtiment, béton etc..).
1	Les	DET	BO	_
2	parcelles	NOUN	IO	_
3	exploitées	VERB	EO	_
4	qui	PRON	O	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	mises	VERB	IN	_
8	à	ADP	IN	_
9	l'	DET	IN	_
10	arrêt	NOUN	EN	_
11	sont	AUX	O	_
12	aujourd'hui	PRON	BT	_
13	occupées	VERB	EN	_
14	par	ADP	O	_
15	diverses	ADJ	O	_
16	sociétés	NOUN	O	_
17	(	PUNCT	O	_
18	entreprises	NOUN	IO	_
19	du	DET	IO	_
20	bâtiment	NOUN	EO	_
21	,	PUNCT	O	_
22	béton	VERB	O	_
23	etc	ADV	O	_
24	..	PUNCT	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#A la suite de le découverte d'une pollution saline des eaux souterraines en 1981, diverses études ont été réalisées pour définir l'origine de la pollution et les modalités de traitement.
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	de	ADP	ER	_
5	le	DET	IN	_
6	découverte	NOUN	EN	_
7	d'	ADP	ER	_
8	une	DET	BN	_
9	pollution	NOUN	IN	_
10	saline	ADJ	EN	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	NOUN	O	_
14	en	ADP	BT	_
15	1981	NUM	ET	_
16	,	PUNCT	O	_
17	diverses	ADJ	O	_
18	études	NOUN	O	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	réalisées	VERB	EN	_
22	pour	ADP	O	_
23	définir	VERB	O	_
24	l'	DET	O	_
25	origine	NOUN	O	_
26	de	ADP	O	_
27	la	DET	BO	_
28	pollution	NOUN	EO	_
29	et	CCONJ	O	_
30	les	DET	BO	_
31	modalités	NOUN	EO	_
32	de	ADP	O	_
33	traitement	NOUN	O	_
34	.	PUNCT	O	_


#Elles ont été déposées en 1982, 1986 et 1989.
1	Elles	PRON	EO	_
2	ont	AUX	BN	_
3	été	AUX	IN	_
4	déposées	VERB	EN	_
5	en	ADP	BT	_
6	1982	NUM	IT	_
7	,	PUNCT	IT	_
8	1986	NUM	IT	_
9	et	CCONJ	IT	_
10	1989	NUM	ET	_
11	.	PUNCT	O	_


#Un arrêté préfectoral en date du 30 janvier 1986 a prescrit à l'exploitant l'évacuation des déchets à l'origine de la pollution et la réalisation d'une étude hydrogéologique, déposée en 1986 qui concluait à une situation d'équilibre.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	30	NUM	IT	_
8	janvier	NOUN	IT	_
9	1986	NUM	ET	_
10	a	AUX	BN	_
11	prescrit	VERB	EN	_
12	à	ADP	O	_
13	l'	DET	BO	_
14	exploitant	VERB	EO	_
15	l'	DET	BN	_
16	évacuation	NOUN	BN	_
17	des	DET	IN	_
18	déchets	NOUN	EN	_
19	à	ADP	O	_
20	l'	DET	O	_
21	origine	NOUN	O	_
22	de	ADP	O	_
23	la	DET	BN	_
24	pollution	NOUN	EN	_
25	et	CCONJ	O	_
26	la	DET	BN	_
27	réalisation	NOUN	IN	_
28	d'	ADP	IN	_
29	une	DET	IN	_
30	étude	NOUN	IN	_
31	hydrogéologique	ADJ	EN	_
32	,	PUNCT	O	_
33	déposée	VERB	O	_
34	en	ADP	BT	_
35	1986	NUM	ET	_
