
#64.0043
#Les terrains et bâtiments du centre de Micoulau, 2 avenue du Président Angot à Pau, pour la plupart des laboratoires dont certains utilisaient du mercure, ont fait l'objet d'une cession par Elf Aquitaine Production en 1986, au profit du Conseil Général des Pyrénées-Atlantiques pour le développement d'un parc technologique, aujourd'hui appelé Hélioparc.
8	produits	NOUN	IA	_
9	chimiques	ADJ	IA	_
10	divers	ADJ	EA	_
11	,	PUNCT	O	_
12	gaz	PROPN	O	_
13	et	CCONJ	O	_
14	liquides	NOUN	O	_
15	(	PUNCT	O	_
16	NH3	PROPN	O	_
17	,	PUNCT	O	_
18	SO2	NOUN	O	_
19	,	PUNCT	O	_
20	Cl2	PROPN	O	_
21	,	PUNCT	O	_
22	fréons	NOUN	O	_
23	,	PUNCT	O	_
24	résines	NOUN	O	_
25	,	PUNCT	O	_
26	..	PUNCT	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	exploitée	VERB	BN	_
30	par	ADP	BN	_
31	la	DET	BO	_
32	société	NOUN	IO	_
33	GAZECHIM	ADJ	EO	_
34	sur	ADP	BL	_
35	la	DET	IL	_
36	commune	NOUN	IL	_
37	de	ADP	IL	_
38	Villenave	PROPN	IL	_
39	-	PUNCT	IL	_
40	d'	ADP	IL	_
41	Ornon	PROPN	EL	_
42	.	PUNCT	O	_


#L'établissement est implanté en zone urbanisée.
1	L'	DET	BO	_
2	établissement	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	en	ADP	IL	_
6	zone	NOUN	IL	_
7	urbanisée	VERB	EL	_
8	.	PUNCT	O	_


#Aujourd'hui l'activité est limitée à la commercialisation de gaz industriels et de résine.
1	Aujourd'hui	ADP	O	_
2	l'	DET	BO	_
3	activité	NOUN	EO	_
4	est	AUX	BR	_
5	limitée	VERB	IR	_
6	à	ADP	ER	_
7	la	DET	BA	_
8	commercialisation	NOUN	IA	_
9	de	ADP	IA	_
10	gaz	NOUN	IA	_
11	industriels	ADJ	IA	_
12	et	CCONJ	IA	_
13	de	ADP	IA	_
14	résine	NOUN	EA	_
15	.	PUNCT	O	_


#1 - DIAGNOSTIC
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	EN	_


#Les activités exercées sur ce site ayant pu être à l'origine d'une pollution potentielle du sol et du sous-sol, l'arrêté préfectoral du 24/04/1998 prescrit le diagnostic initial et l'Évaluation Simplifiée des Risques (ESR) avec les échéances du 01/06/1998 pour l’Étape A et du 01/09/1998 pour l’Étape B et l'évaluation simplifiée des risques.
1	Les	DET	BN	_
2	activités	NOUN	IN	_
3	exercées	VERB	EN	_
4	sur	ADP	ER	_
5	ce	DET	BO	_
6	site	NOUN	BO	_
7	ayant	AUX	BN	_
8	pu	VERB	IN	_
9	être	AUX	IN	_
10	à	ADP	IN	_
11	l'	DET	IN	_
12	origine	NOUN	EN	_
13	d'	ADP	ER	_
14	une	DET	IN	_
15	pollution	NOUN	EN	_
16	potentielle	VERB	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous-sol	PROPN	O	_
22	,	PUNCT	O	_
23	l'	DET	BO	_
24	arrêté	PROPN	IO	_
25	préfectoral	ADJ	EO	_
26	du	DET	O	_
27	24/04/1998	ADJ	ET	_
28	prescrit	VERB	BN	_
29	le	DET	BN	_
30	diagnostic	NOUN	IN	_
31	initial	ADJ	EN	_
32	et	CCONJ	O	_
33	l'	DET	O	_
34	Évaluation	NOUN	BN	_
35	Simplifiée	VERB	IN	_
36	des	DET	IN	_
37	Risques	NOUN	EN	_
38	(	PUNCT	O	_
39	ESR	NOUN	O	_
40	)	PUNCT	O	_
41	avec	ADP	O	_
42	les	DET	BO	_
43	échéances	NOUN	EO	_
44	du	DET	BT	_
45	01/06/1998	ADJ	IT	_
46	pour	ADP	O	_
47	l’	NUM	O	_
48	Étape	PROPN	O	_
49	A	NOUN	O	_
50	et	CCONJ	O	_
51	du	DET	O	_
52	01/09/1998	NUM	ET	_
53	pour	ADP	O	_
54	l’	NUM	BO	_
55	Étape	PROPN	IO	_
56	B	NOUN	EO	_
57	et	CCONJ	O	_
58	l'	DET	O	_
59	évaluation	NOUN	BN	_
60	simplifiée	ADP	IN	_
61	des	DET	IN	_
62	risques	NOUN	EN	_
63	.	PUNCT	O	_


#Le diagnostic a révélé la présence de solvants chlorés, notamment le trichloréthylène, dans les sols et la nappe.
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	a	AUX	EN	_
4	révélé	VERB	EN	_
5	la	DET	BO	_
6	présence	NOUN	EO	_
7	de	ADP	O	_
8	solvants	NOUN	O	_
9	chlorés	VERB	O	_
10	,	PUNCT	O	_
11	notamment	ADV	O	_
12	le	DET	O	_
13	trichloréthylène	NOUN	O	_
14	,	PUNCT	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	sols	NOUN	O	_
18	et	CCONJ	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	.	PUNCT	O	_


#L'ESR a classé le site en 1, nécessitant des investigations supplémentaires.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	BN	_
4	classé	VERB	EN	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	en	ADP	O	_
8	1	NUM	O	_
9	,	PUNCT	O	_
10	nécessitant	VERB	O	_
11	des	DET	O	_
12	investigations	NOUN	O	_
13	supplémentaires	ADJ	O	_
14	.	PUNCT	O	_


#L'arrêté préfectoral du 25/09/1998 prescrit le diagnostic approfondi et l'évaluation détaillée des risques.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	25/09/1998	ADJ	ET	_
6	prescrit	VERB	ET	_
7	le	DET	BN	_
8	diagnostic	NOUN	IN	_
9	approfondi	VERB	EN	_
10	et	CCONJ	O	_
11	l'	DET	BN	_
12	évaluation	NOUN	BN	_
13	détaillée	VERB	BN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	.	PUNCT	O	_


#Cette étude, réalisée en Mars 1999, démontre que le panache de pollution migre hors du site dans la nappe superficielle en direction de la Garonne.
1	Cette	DET	BN	_
2	étude	NOUN	EN	_
3	,	PUNCT	O	_
4	réalisée	VERB	BN	_
5	en	ADP	BT	_
6	Mars	NOUN	IT	_
7	1999	NUM	ET	_
8	,	PUNCT	ET	_
9	démontre	VERB	O	_
10	que	SCONJ	O	_
11	le	DET	O	_
12	panache	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	migre	VERB	BN	_
16	hors	ADP	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	dans	ADP	O	_
20	la	DET	O	_
21	nappe	PROPN	O	_
22	superficielle	ADJ	O	_
23	en	ADP	BR	_
24	direction	NOUN	IR	_
25	de	ADP	ER	_
26	la	DET	BL	_
27	Garonne	PROPN	EL	_
28	.	PUNCT	O	_


#Des usages de cette eau existent dans cette direction (puits privés, gravière, etc.).
1	Des	DET	O	_
2	usages	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	eau	NOUN	O	_
6	existent	ADV	O	_
7	dans	ADP	O	_
8	cette	DET	O	_
9	direction	NOUN	O	_
10	(	PUNCT	O	_
11	puits	NOUN	O	_
12	privés	ADJ	O	_
13	,	PUNCT	O	_
14	gravière	NOUN	O	_
15	,	PUNCT	O	_
16	etc.	ADV	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#La zone définie comme étant à risque « inacceptable » s'étend sur plusieurs centaines de mètres en dehors de l'emprise du site.
1	La	DET	BO	_
2	zone	NOUN	EO	_
3	définie	NOUN	BN	_
4	comme	ADP	IN	_
5	étant	AUX	IN	_
6	à	ADP	IN	_
7	risque	NOUN	EN	_
8	«	ADJ	O	_
9	 	SPACE	O	_
10	inacceptable	ADJ	O	_
11	 	SPACE	O	_
12	»	PRON	O	_
13	s'	PRON	O	_
14	étend	VERB	O	_
15	sur	ADP	O	_
16	plusieurs	DET	O	_
17	centaines	NOUN	O	_
18	de	ADP	O	_
19	mètres	NOUN	BL	_
20	en	ADP	IL	_
21	dehors	ADP	IL	_
22	de	ADP	IL	_
23	l'	DET	IL	_
24	emprise	NOUN	IL	_
25	du	DET	EL	_
26	site	NOUN	EL	_
27	.	PUNCT	O	_


#Une zone de sécurité de 2,6 km2 a été évaluée dans laquelle l'usage de l'eau de nappe serait interdit.
1	Une	DET	BO	_
2	zone	NOUN	IO	_
3	de	ADP	IO	_
4	sécurité	NOUN	EO	_
5	de	ADP	O	_
6	2,6	NUM	O	_
7	km2	PROPN	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	évaluée	VERB	EN	_
11	dans	ADP	O	_
12	laquelle	PRON	O	_
13	l'	DET	BA	_
14	usage	NOUN	IA	_
15	de	ADP	IA	_
16	l'	DET	IA	_
17	eau	NOUN	IA	_
18	de	ADP	IA	_
19	nappe	PROPN	EA	_
20	serait	AUX	O	_
21	interdit	VERB	O	_
22	.	PUNCT	O	_


#Depuis 2002, la pollution est stabilisée mais demeure importante.
1	Depuis	ADP	BT	_
2	2002	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	est	AUX	O	_
7	stabilisée	VERB	EN	_
8	mais	CCONJ	O	_
9	demeure	ADJ	O	_
10	importante	ADJ	O	_
11	.	PUNCT	O	_


#Le 17/12/2008, l'inspection des installations classées demande à l'exploitant de proposer les mesures destinées à supprimer la source de pollution de la nappe.
1	Le	DET	BT	_
2	17/12/2008	PRON	IT	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	demande	VERB	O	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	de	ADP	O	_
14	proposer	VERB	O	_
15	les	DET	O	_
16	mesures	NOUN	O	_
17	destinées	VERB	O	_
18	à	ADP	O	_
19	supprimer	VERB	BN	_
20	la	DET	IN	_
21	source	NOUN	IN	_
22	de	ADP	IN	_
23	pollution	NOUN	EN	_
24	de	ADP	O	_
25	la	DET	BO	_
26	nappe	PROPN	EO	_
27	.	PUNCT	O	_


#Le 02/03/2009, l'exploitant propose de mettre au point le plan de gestion en réalisant :
1	Le	DET	BT	_
2	02/03/2009	NOUN	IT	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	propose	VERB	O	_
7	de	ADP	O	_
8	mettre	VERB	O	_
9	au	PROPN	O	_
10	point	NOUN	O	_
11	le	DET	BO	_
12	plan	NOUN	IO	_
13	de	ADP	IO	_
14	gestion	NOUN	EO	_
15	en	ADP	O	_
16	réalisant	VERB	O	_
17	:	PUNCT	O	_


#- une mise à jour du bilan quadriennal incluant les nouvelles concentrations mesurées en chlorure de vinyle ;
1	-	PUNCT	O	_
2	une	DET	BN	_
3	mise	NOUN	IN	_
4	à	ADP	IN	_
5	jour	NOUN	EN	_
6	du	DET	O	_
7	bilan	NOUN	BN	_
8	quadriennal	ADJ	EN	_
9	incluant	VERB	O	_
10	les	DET	BO	_
11	nouvelles	ADJ	IO	_
12	concentrations	NOUN	EO	_
13	mesurées	VERB	O	_
14	en	ADP	O	_
15	chlorure	NOUN	O	_
16	de	ADP	O	_
17	vinyle	NOUN	O	_
18	;	PUNCT	O	_


#- l’intégration des paramètres retirés de la surveillance (dont TCE) ;
1	-	PUNCT	O	_
2	l’	NUM	O	_
3	intégration	NOUN	O	_
4	des	DET	O	_
5	paramètres	NOUN	O	_
6	retirés	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	surveillance	NOUN	O	_
10	(	PUNCT	O	_
11	dont	PRON	O	_
12	TCE	PROPN	O	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- un bilan des connaissances relatives au site (géologie, etc.) ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	bilan	NOUN	O	_
4	des	DET	O	_
5	connaissances	NOUN	O	_
6	relatives	ADJ	O	_
7	au	PROPN	O	_
8	site	NOUN	O	_
9	(	PUNCT	O	_
10	géologie	NOUN	O	_
11	,	PUNCT	O	_
12	etc.	ADV	O	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- un paragraphe sur l’évolution des concentrations avec la mise en évidence de la dégradation naturelle du TCE au niveau du site (Pz15) ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	paragraphe	NOUN	O	_
4	sur	ADP	O	_
5	l’	NOUN	O	_
6	évolution	NOUN	O	_
7	des	DET	O	_
8	concentrations	NOUN	O	_
9	avec	ADP	O	_
10	la	DET	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	de	ADP	O	_
15	la	DET	BN	_
16	dégradation	NOUN	IN	_
17	naturelle	ADJ	EN	_
18	du	DET	O	_
19	TCE	PROPN	EO	_
20	au	PROPN	O	_
21	niveau	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	(	PUNCT	O	_
25	Pz15	PROPN	O	_
26	)	PUNCT	O	_
27	;	PUNCT	O	_


#- un schéma conceptuel initial ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	schéma	NOUN	O	_
4	conceptuel	ADJ	O	_
5	initial	ADJ	O	_
6	;	PUNCT	O	_


#- un inventaire des techniques de dépollution ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	inventaire	NOUN	O	_
4	des	DET	BO	_
5	techniques	NOUN	IO	_
6	de	ADP	IO	_
7	dépollution	NOUN	EN	_
8	;	PUNCT	O	_


#- un tableau présentant le bilan coûts/avantage avec les limites d’application.
1	-	PUNCT	O	_
2	un	DET	O	_
3	tableau	NOUN	O	_
4	présentant	VERB	O	_
5	le	DET	O	_
6	bilan	NOUN	O	_
7	coûts	ADJ	O	_
8	/	ADP	O	_
9	avantage	NOUN	O	_
10	avec	ADP	O	_
11	les	DET	O	_
12	limites	NOUN	O	_
13	d’	NUM	O	_
14	application	NOUN	O	_
15	.	PUNCT	O	_


#Le 06/05/2009, la DRIRE demande à l'exploitant que le choix des techniques de dépollution de la nappe et de suppression de la source de pollution résiduelle devra être fait dans le délai de trois mois.
1	Le	DET	BT	_
2	06/05/2009	NOUN	IT	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	DRIRE	NOUN	EO	_
6	demande	NOUN	O	_
7	à	ADP	O	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	que	SCONJ	O	_
11	le	DET	BN	_
12	choix	NOUN	IN	_
13	des	DET	IN	_
14	techniques	NOUN	IN	_
15	de	ADP	IN	_
16	dépollution	NOUN	EN	_
17	de	ADP	O	_
18	la	DET	BO	_
19	nappe	PROPN	EO	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	suppression	NOUN	BN	_
23	de	ADP	IN	_
24	la	DET	BO	_
25	source	NOUN	IO	_
26	de	ADP	IO	_
27	pollution	NOUN	IO	_
28	résiduelle	VERB	EO	_
29	devra	VERB	BR	_
30	être	AUX	BN	_
31	fait	VERB	EN	_
32	dans	ADP	BT	_
33	le	DET	IT	_
34	délai	NOUN	IT	_
35	de	ADP	IT	_
36	trois	NUM	IT	_
37	mois	NOUN	ET	_
38	.	PUNCT	O	_


#Le 02/10/2009, l'exploitant s'engage à réaliser le diagnostic complémentaire sur le site et à proposer son plan de gestion avant le 15/01/2010.
1	Le	DET	BT	_
2	02/10/2009	NOUN	IT	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	s'	PRON	BN	_
7	engage	VERB	IN	_
8	à	ADP	IN	_
9	réaliser	VERB	IN	_
10	le	DET	IN	_
11	diagnostic	NOUN	IN	_
12	complémentaire	ADJ	EN	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	et	CCONJ	O	_
17	à	ADP	O	_
18	proposer	VERB	BO	_
19	son	DET	IO	_
20	plan	NOUN	IO	_
21	de	ADP	IO	_
22	gestion	NOUN	EO	_
23	avant	ADP	BT	_
24	le	DET	IT	_
25	15/01/2010	NOUN	IT	_
26	.	PUNCT	ET	_


#Dans ce but des campagnes complémentaires sont réalisées de Mars à Septembre 2010.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	but	NOUN	O	_
4	des	DET	BN	_
5	campagnes	NOUN	IN	_
6	complémentaires	ADJ	EO	_
7	sont	AUX	BN	_
8	réalisées	VERB	EN	_
9	de	ADP	BT	_
10	Mars	NOUN	IT	_
11	à	ADP	IT	_
12	Septembre	NOUN	IT	_
13	2010	NUM	ET	_
14	.	PUNCT	ET	_


#Les campagnes de suivi et d'analyses complémentaires menées de Mars à Septembre 2010 mettent en évidence une pollution résiduelle des sols en PCE sur les sondages situés hors des anciennes activités de reconditionnement.
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	IN	_
4	suivi	NOUN	EN	_
5	et	CCONJ	O	_
6	d'	ADP	O	_
7	analyses	ADJ	O	_
8	complémentaires	NOUN	O	_
9	menées	VERB	O	_
10	de	ADP	BT	_
11	Mars	NOUN	IT	_
12	à	ADP	IT	_
13	Septembre	NOUN	IT	_
14	2010	NUM	ET	_
15	mettent	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	une	DET	O	_
19	pollution	NOUN	IO	_
20	résiduelle	VERB	EO	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	en	ADP	O	_
24	PCE	PROPN	EO	_
25	sur	ADP	BL	_
26	les	DET	IL	_
27	sondages	NOUN	IL	_
28	situés	VERB	IL	_
29	hors	ADP	IL	_
30	des	DET	IL	_
31	anciennes	ADJ	IL	_
32	activités	NOUN	IL	_
33	de	ADP	IL	_
34	reconditionnement	NOUN	EA	_
35	.	PUNCT	O	_


#Des COHV en phase libre sous formes de gouttelettes ont été quantifiés dans les eaux souterraines.
1	Des	DET	BO	_
2	COHV	NOUN	EO	_
3	en	ADP	O	_
4	phase	NOUN	O	_
5	libre	ADJ	O	_
6	sous	ADP	O	_
7	formes	NOUN	O	_
8	de	ADP	O	_
9	gouttelettes	NOUN	O	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	quantifiés	VERB	EN	_
13	dans	ADP	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	.	PUNCT	O	_


#Le 23/12/2010, l'exploitant informe la DREAL que, suite à l’ensemble des investigations réalisées en 2010, le plan de gestion sera révisé par la société AMDE en Janvier 2011.
1	Le	DET	BT	_
2	23/12/2010	NOUN	IT	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	informe	VERB	BN	_
7	la	DET	BO	_
8	DREAL	NOUN	EO	_
9	que	SCONJ	O	_
10	,	PUNCT	O	_
11	suite	NOUN	O	_
12	à	ADP	O	_
13	l’	NUM	O	_
14	ensemble	NOUN	O	_
15	des	DET	O	_
16	investigations	NOUN	O	_
17	réalisées	VERB	O	_
18	en	ADP	BT	_
19	2010	NUM	ET	_
20	,	PUNCT	ET	_
21	le	DET	BO	_
22	plan	NOUN	IO	_
23	de	ADP	IO	_
24	gestion	NOUN	EO	_
25	sera	AUX	BN	_
26	révisé	VERB	EN	_
27	par	ADP	O	_
28	la	DET	BO	_
29	société	PROPN	IO	_
30	AMDE	VERB	EO	_
31	en	ADP	BT	_
32	Janvier	NOUN	IT	_
33	2011	NUM	ET	_
34	.	PUNCT	ET	_


#2 - TRAVAUX
1	2	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#L'arrêté préfectoral du 01/03/2000 prescrit la suppression de la source, la surveillance de la nappe et la mise en place de restrictions d'usage.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	01/03/2000	ADJ	IT	_
6	prescrit	VERB	BN	_
7	la	DET	BN	_
8	suppression	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	source	NOUN	EO	_
12	,	PUNCT	O	_
13	la	DET	BA	_
14	surveillance	NOUN	BA	_
15	de	ADP	IA	_
16	la	DET	IA	_
17	nappe	PROPN	EA	_
18	et	CCONJ	O	_
19	la	DET	BN	_
20	mise	NOUN	IN	_
21	en	ADP	IN	_
22	place	NOUN	IN	_
23	de	ADP	IN	_
24	restrictions	NOUN	EN	_
25	d'	ADP	EN	_
26	usage	NOUN	EN	_
27	.	PUNCT	O	_


#L'exploitant fourni le programme de dépollution consistant à traiter les sols non saturés par la technique du « venting » et le traitement sur charbon actif.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	fourni	VERB	BN	_
4	le	DET	BN	_
5	programme	NOUN	IN	_
6	de	ADP	IN	_
7	dépollution	NOUN	EN	_
8	consistant	VERB	O	_
9	à	ADP	O	_
10	traiter	VERB	BN	_
11	les	DET	IN	_
12	sols	NOUN	IN	_
13	non	ADV	IN	_
14	saturés	VERB	EN	_
15	par	ADP	O	_
16	la	DET	BN	_
17	technique	NOUN	IN	_
18	du	DET	IN	_
19	«	ADJ	IN	_
20	 	SPACE	EN	_
21	venting	X	EN	_
22	 	SPACE	O	_
23	»	PRON	O	_
24	et	CCONJ	BN	_
25	le	DET	IN	_
26	traitement	NOUN	IN	_
27	sur	ADP	IN	_
28	charbon	NOUN	IN	_
29	actif	ADJ	EN	_
30	.	PUNCT	O	_


#En Septembre 2001, la campagne d'analyse montre l'efficacité du système.
1	En	ADP	BT	_
2	Septembre	NOUN	IT	_
3	2001	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BN	_
6	campagne	NOUN	IN	_
7	d'	ADP	EN	_
8	analyse	NOUN	EN	_
9	montre	VERB	O	_
10	l'	DET	O	_
11	efficacité	NOUN	O	_
12	du	DET	O	_
13	système	NOUN	O	_
14	.	PUNCT	O	_


#Les analyses d'eau au niveau de la source montrent une forte réduction des concentrations en trichloréthylène.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	source	NOUN	O	_
10	montrent	VERB	O	_
11	une	DET	BN	_
12	forte	ADJ	IN	_
13	réduction	NOUN	EN	_
14	des	DET	O	_
15	concentrations	NOUN	O	_
16	en	ADP	O	_
17	trichloréthylène	NOUN	O	_
18	.	PUNCT	O	_


#L'arrêt du traitement est alors décidé le 20/02/2002.
1	L'	DET	BN	_
2	arrêt	NOUN	IN	_
3	du	DET	IN	_
4	traitement	NOUN	IN	_
5	est	AUX	IN	_
6	alors	ADV	IN	_
7	décidé	VERB	EN	_
8	le	DET	BT	_
9	20/02/2002	NOUN	IT	_
10	.	PUNCT	ET	_


#En Mars, Avril et Juin 2010, il est procédé à une nouvelle campagne de sondages.
1	En	ADP	BT	_
2	Mars	NOUN	IT	_
3	,	PUNCT	IT	_
4	Avril	NOUN	IT	_
5	et	CCONJ	IT	_
6	Juin	NOUN	IT	_
7	2010	NUM	ET	_
8	,	PUNCT	ET	_
9	il	PRON	O	_
10	est	AUX	O	_
11	procédé	VERB	O	_
12	à	ADP	O	_
13	une	DET	BN	_
14	nouvelle	ADJ	IN	_
15	campagne	NOUN	IN	_
16	de	ADP	IN	_
17	sondages	NOUN	EN	_
18	.	PUNCT	O	_


#Elle met en évidence des teneurs en PCE pouvant atteindre 100 mg/kg (à - 7 m) de matières sèches en S5 (auvent de stockage gaz du froid).
1	Elle	PRON	O	_
2	met	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	PCE	PROPN	O	_
9	pouvant	AUX	O	_
10	atteindre	VERB	O	_
11	100	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	(	PUNCT	O	_
16	à	ADP	O	_
17	-	PUNCT	O	_
18	7	NUM	O	_
19	m	NOUN	O	_
20	)	PUNCT	O	_
21	de	ADP	O	_
22	matières	NOUN	O	_
23	sèches	VERB	O	_
24	en	ADP	O	_
25	S5	NOUN	O	_
26	(	PUNCT	O	_
27	auvent	NOUN	O	_
28	de	ADP	O	_
29	stockage	NOUN	O	_
30	gaz	SCONJ	O	_
31	du	DET	O	_
32	froid	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Le plan de gestion relatif à la pollution des eaux souterraines et des sols est proposé par AMDE le 13/04/2011.
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	relatif	ADJ	BR	_
6	à	ADP	ER	_
7	la	DET	BN	_
8	pollution	NOUN	EN	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	est	AUX	O	_
16	proposé	VERB	O	_
17	par	ADP	O	_
18	AMDE	NOUN	BO	_
19	le	DET	BT	_
20	13/04/2011	NOUN	IT	_
21	.	PUNCT	ET	_


#L'arrêté préfectoral du 16/11/2011 prescrit les mesures suivantes sous trois mois :
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	16/11/2011	ADJ	ET	_
6	prescrit	VERB	IO	_
7	les	DET	IO	_
8	mesures	NOUN	EO	_
9	suivantes	ADJ	O	_
10	sous	ADP	BT	_
11	trois	NUM	IT	_
12	mois	NOUN	ET	_
13	:	PUNCT	O	_


#- proposition technique de suppression du transfert hors site (barrière hydraulique,...),
1	-	PUNCT	O	_
2	proposition	NOUN	O	_
3	technique	ADJ	O	_
4	de	ADP	O	_
5	suppression	NOUN	BN	_
6	du	DET	IN	_
7	transfert	NOUN	EN	_
8	hors	ADP	O	_
9	site	NOUN	O	_
10	(	PUNCT	O	_
11	barrière	NOUN	O	_
12	hydraulique	ADJ	O	_
13	,	PUNCT	O	_
14	...	PUNCT	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_


#- délimitation et proposition technique de traitement de la pollution des sols,
1	-	PUNCT	O	_
2	délimitation	NOUN	EO	_
3	et	CCONJ	O	_
4	proposition	NOUN	O	_
5	technique	ADJ	O	_
6	de	ADP	O	_
7	traitement	NOUN	O	_
8	de	ADP	O	_
9	la	DET	BO	_
10	pollution	NOUN	IO	_
11	des	DET	IO	_
12	sols	NOUN	EO	_
13	,	PUNCT	O	_


#- usages des milieux extérieurs au site, analyse du risque (IEM).
1	-	PUNCT	O	_
2	usages	NOUN	O	_
3	des	DET	O	_
4	milieux	NOUN	IL	_
5	extérieurs	NOUN	IL	_
6	au	X	IL	_
7	site	NOUN	EL	_
8	,	PUNCT	O	_
9	analyse	NOUN	O	_
10	du	DET	O	_
11	risque	NOUN	O	_
12	(	PUNCT	O	_
13	IEM	PROPN	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Ces documents sont transmis le 19/04/2012.
1	Ces	DET	BO	_
2	documents	NOUN	EO	_
3	sont	AUX	BN	_
4	transmis	VERB	EN	_
5	le	DET	BT	_
6	19/04/2012	ADJ	IT	_
7	.	PUNCT	ET	_


#L'exploitant propose comme technique de suppression du transfert hors site la mise en place d'une barrière hydraulique.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	propose	VERB	O	_
4	comme	ADP	O	_
5	technique	ADJ	O	_
6	de	ADP	O	_
7	suppression	NOUN	BN	_
8	du	DET	BN	_
9	transfert	NOUN	IN	_
10	hors	ADP	IN	_
11	site	NOUN	EN	_
12	la	DET	O	_
