
#69.0079
#Localisation, réseau hydrographique, géologie et hydrogéologie
15	benzène	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	39,6	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	pour	ADP	O	_
23	les	DET	O	_
24	xylènes	NOUN	O	_
25	.	PUNCT	O	_


#L'EDR conclut à l'absence de risques inacceptables pour la santé humaine.
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	conclut	VERB	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	risques	NOUN	O	_
9	inacceptables	ADJ	O	_
10	pour	ADP	O	_
11	la	DET	O	_
12	santé	NOUN	O	_
13	humaine	ADJ	O	_
14	.	PUNCT	O	_


#Après examen des cette étude, l'inspection des installations classées a demandé à la société des pétroles SHELL, le 22 août 2006, de fournir des compléments.
1	Après	ADP	EN	_
2	examen	NOUN	EN	_
3	des	DET	O	_
4	cette	DET	BO	_
5	étude	NOUN	EO	_
6	,	PUNCT	O	_
7	l'	DET	BO	_
8	inspection	NOUN	IO	_
9	des	DET	IO	_
10	installations	NOUN	IO	_
11	classées	VERB	EO	_
12	a	AUX	BN	_
13	demandé	VERB	EN	_
14	à	ADP	O	_
15	la	DET	BO	_
16	société	NOUN	BO	_
17	des	DET	IO	_
18	pétroles	ADJ	EO	_
19	SHELL	NOUN	EO	_
20	,	PUNCT	O	_
21	le	DET	BT	_
22	22	NUM	IT	_
23	août	NOUN	IT	_
24	2006	NUM	ET	_
25	,	PUNCT	ET	_
26	de	ADP	O	_
27	fournir	VERB	O	_
28	des	DET	O	_
29	compléments	NOUN	O	_
30	.	PUNCT	O	_


#L'arrêté préfectoral en date du 8 janvier 2007 prescrit la  réalisation de travaux de dépollution ainsi que la surveillance des eaux souterraines.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	8	NUM	IT	_
8	janvier	NOUN	IT	_
9	2007	NUM	ET	_
10	prescrit	VERB	BN	_
11	la	DET	BN	_
12	 	SPACE	IN	_
13	réalisation	NOUN	IN	_
14	de	ADP	IN	_
15	travaux	NOUN	IN	_
16	de	ADP	IN	_
17	dépollution	NOUN	EN	_
18	ainsi	ADV	O	_
19	que	SCONJ	BA	_
20	la	DET	BA	_
21	surveillance	NOUN	IA	_
22	des	DET	IA	_
23	eaux	NOUN	IA	_
24	souterraines	ADJ	EA	_
25	.	PUNCT	O	_


#La société des pétroles SHELL a mis en place un traitement des sols (par venting) et des eaux souterraines (pompage – traitement).
1	La	DET	BO	_
2	société	NOUN	EO	_
3	des	DET	O	_
4	pétroles	ADJ	BO	_
5	SHELL	NOUN	EO	_
6	a	AUX	BN	_
7	mis	VERB	IN	_
8	en	ADP	IN	_
9	place	NOUN	EN	_
10	un	DET	BN	_
11	traitement	NOUN	IN	_
12	des	DET	IN	_
13	sols	NOUN	EN	_
14	(	PUNCT	O	_
15	par	ADP	O	_
16	venting	PROPN	BN	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	(	PUNCT	O	_
23	pompage	NOUN	BN	_
24	–	PUNCT	O	_
25	traitement	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Un traitement des sols par « venting » et de l'eau souterraine par « pump and treat » a débuté en avril 2008 et a été stoppé fin juin 2010 afin de réaliser les tests d'arrêt.
1	Un	DET	BN	_
2	traitement	NOUN	IN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	par	ADP	O	_
6	«	PUNCT	O	_
7	 	SPACE	O	_
8	venting	X	O	_
9	 	SPACE	O	_
10	»	VERB	O	_
11	et	CCONJ	O	_
12	de	ADP	BO	_
13	l'	DET	O	_
14	eau	NOUN	O	_
15	souterraine	VERB	O	_
16	par	ADP	O	_
17	«	PUNCT	O	_
18	 	SPACE	O	_
19	pump	VERB	O	_
20	and	X	O	_
21	treat	PROPN	BN	_
22	 	SPACE	EN	_
23	»	PRON	EN	_
24	a	AUX	EN	_
25	débuté	VERB	EN	_
26	en	ADP	IT	_
27	avril	NOUN	ET	_
28	2008	NUM	BN	_
29	et	CCONJ	IN	_
30	a	AUX	EN	_
31	été	AUX	EN	_
32	stoppé	VERB	BT	_
33	fin	NOUN	IT	_
34	juin	NOUN	ET	_
35	2010	NUM	O	_
36	afin	ADP	O	_
37	de	ADP	O	_
38	réaliser	VERB	O	_
39	les	DET	O	_
40	tests	NOUN	O	_
41	d'	ADP	O	_
42	arrêt	NOUN	O	_
43	.	PUNCT	O	_


#Enfin, bien que d'importants travaux de dépollution aient été réalisés, une pollution résiduelle des sols par des hydrocarbures subsiste en limite des zones excavées (1 460 mg/kg, rapport de fin de travaux du 8 juin 2007) et à proximité du séparateur (5 248 mg/kg, rapport de diagnostic des sols de décembre 2004).
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	bien	ADV	O	_
4	que	SCONJ	O	_
5	d'	DET	BN	_
6	importants	ADJ	IN	_
7	travaux	NOUN	IN	_
8	de	ADP	IN	_
9	dépollution	NOUN	EN	_
10	aient	AUX	BN	_
11	été	AUX	IN	_
12	réalisés	VERB	EN	_
13	,	PUNCT	O	_
14	une	DET	BO	_
15	pollution	NOUN	IO	_
16	résiduelle	VERB	EO	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	par	ADP	O	_
20	des	DET	O	_
21	hydrocarbures	NOUN	O	_
22	subsiste	ADJ	O	_
23	en	ADP	BL	_
24	limite	NOUN	IL	_
25	des	DET	IL	_
26	zones	NOUN	IL	_
27	excavées	VERB	EL	_
28	(	PUNCT	O	_
29	1	NUM	O	_
30	460	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	,	PUNCT	O	_
35	rapport	NOUN	O	_
36	de	ADP	O	_
37	fin	NOUN	BN	_
38	de	ADP	IN	_
39	travaux	NOUN	BN	_
40	du	DET	BT	_
41	8	NUM	IT	_
42	juin	NOUN	IT	_
43	2007	NUM	ET	_
44	)	PUNCT	ET	_
45	et	CCONJ	O	_
46	à	ADP	BL	_
47	proximité	NOUN	IL	_
48	du	DET	IL	_
49	séparateur	NOUN	EN	_
50	(	PUNCT	O	_
51	5	NUM	O	_
52	248	NUM	O	_
53	mg	NOUN	O	_
54	/	ADP	O	_
55	kg	NOUN	O	_
56	,	PUNCT	O	_
57	rapport	NOUN	O	_
58	de	ADP	O	_
59	diagnostic	NOUN	O	_
60	des	DET	O	_
61	sols	NOUN	O	_
62	de	ADP	O	_
63	décembre	NOUN	BT	_
64	2004	NUM	ET	_
65	)	PUNCT	O	_
66	.	PUNCT	O	_


#Par courrier du 6 décembre 2012, l'inspection des installations classées demande que des servitudes soient mises en place.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	6	NUM	BT	_
5	décembre	NOUN	IT	_
6	2012	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	demande	VERB	BR	_
14	que	SCONJ	BO	_
15	des	DET	IO	_
16	servitudes	NOUN	IO	_
17	soient	AUX	IN	_
18	mises	VERB	IN	_
19	en	ADP	IN	_
20	place	NOUN	EN	_
21	.	PUNCT	O	_


#Les eaux souterraines sont surveillées (voir le détail en partie F).
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	NOUN	O	_
4	sont	AUX	O	_
5	surveillées	VERB	EA	_
6	(	PUNCT	O	_
7	voir	VERB	O	_
8	le	DET	O	_
9	détail	NOUN	O	_
10	en	ADP	O	_
11	partie	NOUN	O	_
12	F	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Vu une diminution des concentrations en polluants depuis 2010, l'exploitant a demandé à l'inspection un allègement de la surveillance, afin que le suivi soit semestriel et non plus trimestriel.
1	Vu	VERB	O	_
2	une	DET	O	_
3	diminution	NOUN	O	_
4	des	DET	O	_
5	concentrations	NOUN	BO	_
6	en	ADP	IO	_
7	polluants	NOUN	EO	_
8	depuis	ADP	BT	_
9	2010	NUM	ET	_
10	,	PUNCT	ET	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	a	AUX	BN	_
14	demandé	VERB	O	_
15	à	ADP	O	_
16	l'	DET	BO	_
17	inspection	NOUN	EO	_
18	un	DET	O	_
19	allègement	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	surveillance	NOUN	O	_
23	,	PUNCT	O	_
24	afin	ADP	O	_
25	que	SCONJ	O	_
26	le	DET	O	_
27	suivi	NOUN	O	_
28	soit	CCONJ	O	_
29	semestriel	ADV	O	_
30	et	CCONJ	O	_
31	non	ADV	O	_
32	plus	ADV	O	_
33	trimestriel	PROPN	O	_
34	.	PUNCT	O	_


#Le dossier de demande d'institution de servitudes d'utilité publique a été déposé le 4 juillet 2013.
1	Le	DET	BO	_
2	dossier	NOUN	IO	_
3	de	ADP	IO	_
4	demande	NOUN	IO	_
5	d'	ADP	IO	_
6	institution	NOUN	IO	_
7	de	ADP	IO	_
8	servitudes	NOUN	IO	_
9	d'	ADP	EO	_
10	utilité	NOUN	EO	_
11	publique	ADJ	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	déposé	AUX	EN	_
15	le	DET	BT	_
16	4	NUM	IT	_
17	juillet	NOUN	IT	_
18	2013	NUM	ET	_
19	.	PUNCT	ET	_


#La surveillance en place depuis 2007 a permis de mettre en évidence une baisse régulière des concentrations en polluants dans les eaux souterraines.
1	La	DET	BN	_
2	surveillance	NOUN	IN	_
3	en	ADP	EN	_
4	place	NOUN	EN	_
5	depuis	ADP	BT	_
6	2007	NUM	ET	_
7	a	AUX	O	_
8	permis	VERB	O	_
9	de	ADP	O	_
10	mettre	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	une	DET	BN	_
14	baisse	NOUN	EN	_
15	régulière	VERB	O	_
16	des	DET	O	_
17	concentrations	NOUN	O	_
18	en	ADP	O	_
19	polluants	NOUN	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	.	PUNCT	O	_


#D'octobre 2010 à mars 2014, sur les 12 séries d’analyses réalisées, seules de faibles teneurs en hydrocarbures ont été mesurées à trois reprises (80 µg/l pour le piézomètre HF4 en mars 2012 et 12 µg/l pour le piézomètre HF5 en mars 2013, 17 µg/l pour le piézomètre HF3 en septembre 2013).
1	D'	ADP	BN	_
2	octobre	NOUN	IT	_
3	2010	NUM	IT	_
4	à	ADP	IT	_
5	mars	NOUN	IT	_
6	2014	NUM	ET	_
7	,	PUNCT	ET	_
8	sur	ADP	O	_
9	les	DET	O	_
10	12	NUM	O	_
11	séries	NOUN	O	_
12	d’	VERB	O	_
13	analyses	ADJ	O	_
14	réalisées	NOUN	O	_
15	,	PUNCT	O	_
16	seules	ADJ	O	_
17	de	ADP	O	_
18	faibles	ADJ	O	_
19	teneurs	NOUN	O	_
20	en	ADP	O	_
21	hydrocarbures	NOUN	O	_
22	ont	AUX	BN	_
23	été	AUX	IN	_
24	mesurées	VERB	EN	_
25	à	ADP	O	_
26	trois	NUM	O	_
27	reprises	NOUN	O	_
28	(	PUNCT	O	_
29	80	NUM	O	_
30	µg	NOUN	O	_
31	/	ADP	O	_
32	l	NOUN	O	_
33	pour	ADP	O	_
34	le	DET	O	_
35	piézomètre	NOUN	O	_
36	HF4	ADJ	O	_
37	en	ADP	BT	_
38	mars	NOUN	IT	_
39	2012	NUM	ET	_
40	et	CCONJ	O	_
41	12	NUM	O	_
42	µg	NOUN	O	_
43	/	ADP	O	_
44	l	NOUN	O	_
45	pour	ADP	O	_
46	le	DET	O	_
47	piézomètre	NOUN	O	_
48	HF5	PROPN	O	_
49	en	ADP	BT	_
50	mars	NOUN	IT	_
51	2013	NUM	ET	_
52	,	PUNCT	ET	_
53	17	NUM	O	_
54	µg	NOUN	O	_
55	/	ADP	O	_
56	l	NOUN	O	_
57	pour	ADP	O	_
58	le	DET	BO	_
59	piézomètre	NOUN	IO	_
60	HF3	PRON	EO	_
61	en	ADP	BT	_
62	septembre	NOUN	IT	_
63	2013	NUM	ET	_
64	)	PUNCT	ET	_
65	.	PUNCT	O	_


#De très faibles concentrations en xylènes et en toluène ont été détectées une seule fois (0,2 à 0,58 µg/l de xylènes dans 3 ouvrages en mars 2013, 1,1 µg/l de toluène dans un ouvrage en septembre 2013).
1	De	DET	O	_
2	très	ADV	O	_
3	faibles	ADJ	O	_
4	concentrations	NOUN	O	_
5	en	ADP	O	_
6	xylènes	ADJ	O	_
7	et	CCONJ	O	_
8	en	ADP	O	_
9	toluène	NOUN	O	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	détectées	VERB	EN	_
13	une	DET	EN	_
14	seule	ADJ	EN	_
15	fois	NOUN	EN	_
16	(	PUNCT	O	_
17	0,2	NUM	O	_
18	à	ADP	O	_
19	0,58	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	de	ADP	O	_
24	xylènes	PRON	O	_
25	dans	ADP	O	_
26	3	NUM	BO	_
27	ouvrages	NOUN	BO	_
28	en	ADP	BT	_
29	mars	NOUN	IT	_
30	2013	NUM	ET	_
31	,	PUNCT	ET	_
32	1,1	NUM	O	_
33	µg	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	de	ADP	O	_
37	toluène	NOUN	O	_
38	dans	ADP	O	_
39	un	DET	O	_
40	ouvrage	NOUN	O	_
41	en	ADP	BT	_
42	septembre	NOUN	IT	_
43	2013	NUM	ET	_
44	)	PUNCT	ET	_
45	.	PUNCT	O	_


#La surveillance des eaux souterraines a été allégée par arrêté préfectoral du 3 novembre 2014 (analyses semestrielles à partir de 5 piézométriques.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	allégée	VERB	EN	_
9	par	ADP	BO	_
10	arrêté	VERB	IO	_
11	préfectoral	ADJ	EO	_
12	du	DET	BT	_
13	3	NUM	IT	_
14	novembre	NOUN	IT	_
15	2014	NUM	ET	_
16	(	PUNCT	O	_
17	analyses	NOUN	O	_
18	semestrielles	ADJ	O	_
19	à	ADP	O	_
20	partir	VERB	O	_
21	de	ADP	O	_
22	5	NUM	O	_
23	piézométriques	NOUN	O	_
24	.	PUNCT	O	_


#Des servitudes d'utilité publique ont également été mises en place par arrêté préfectoral du 4 novembre 2014.
1	Des	DET	BO	_
2	servitudes	NOUN	IO	_
3	d'	ADP	IO	_
4	utilité	NOUN	IO	_
5	publique	ADJ	EO	_
6	ont	AUX	BN	_
7	également	ADV	IN	_
8	été	AUX	IN	_
9	mises	VERB	IN	_
10	en	ADP	IN	_
11	place	NOUN	EN	_
12	par	ADP	BO	_
13	arrêté	VERB	IO	_
14	préfectoral	ADJ	EO	_
15	du	DET	O	_
16	4	NUM	BT	_
17	novembre	NOUN	IT	_
18	2014	NUM	ET	_
19	.	PUNCT	ET	_


#26.0003
#Le site est implanté sur la commune de Portes-lès-Valence à environ 105 km au sud de Lyon et 5 km au sud de Valence.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	sur	ADP	IL	_
6	la	DET	IL	_
7	commune	NOUN	IL	_
8	de	ADP	IL	_
9	Portes-lès-Valence	NOUN	IL	_
10	à	ADP	IL	_
11	environ	ADV	IL	_
12	105	NUM	IL	_
13	km	NOUN	IL	_
14	au	PROPN	IL	_
15	sud	PROPN	IL	_
16	de	ADP	IL	_
17	Lyon	PROPN	IL	_
18	et	CCONJ	IL	_
19	5	NUM	IL	_
20	km	NOUN	IL	_
21	au	PROPN	IL	_
22	sud	PROPN	IL	_
23	de	ADP	IL	_
24	Valence	PROPN	EL	_
25	.	PUNCT	O	_


#Il s'agit d'une station service autoroutière située entre la ville de Porte-lès-Valence et le Rhône.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	une	DET	BO	_
6	station	NOUN	IO	_
7	service	NOUN	IO	_
8	autoroutière	ADJ	EO	_
9	située	VERB	BL	_
10	entre	ADP	IL	_
11	la	DET	IL	_
12	ville	NOUN	IL	_
13	de	ADP	IL	_
14	Porte-lès-Valence	NOUN	IL	_
15	et	CCONJ	IL	_
16	le	DET	IL	_
17	Rhône	PROPN	EL	_
18	.	PUNCT	O	_


#Le site est entouré d'un habitat pavillonnaire à l'est d'un environnement agricole et de jardins à l'ouest.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	entouré	VERB	IL	_
5	d'	ADP	IL	_
6	un	DET	IL	_
7	habitat	NOUN	IL	_
8	pavillonnaire	ADJ	IL	_
9	à	ADP	IL	_
10	l'	DET	IL	_
11	est	PROPN	IL	_
12	d'	ADP	IL	_
13	un	DET	IL	_
14	environnement	NOUN	IL	_
15	agricole	ADJ	IL	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	jardins	NOUN	BO	_
19	à	ADP	BL	_
20	l'	DET	BL	_
21	ouest	NOUN	EL	_
22	.	PUNCT	O	_


#Une nappe phréatique utilisée à des fins agricoles principalement, se situe sous le site, à une profondeur comprise entre 6 m et 8 m.
1	Une	DET	BO	_
2	nappe	ADJ	EO	_
3	phréatique	NOUN	O	_
4	utilisée	VERB	O	_
5	à	ADP	O	_
6	des	DET	O	_
7	fins	ADJ	O	_
8	agricoles	NOUN	O	_
9	principalement	ADV	O	_
10	,	PUNCT	O	_
11	se	PRON	BL	_
12	situe	VERB	IL	_
13	sous	ADP	IL	_
14	le	DET	IL	_
15	site	NOUN	EL	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	une	DET	O	_
19	profondeur	NOUN	O	_
20	comprise	VERB	O	_
21	entre	ADP	O	_
22	6	NUM	O	_
23	m	NOUN	O	_
24	et	CCONJ	O	_
25	8	NUM	O	_
26	m.	NOUN	O	_


#La pollution du sol fait suite à une fuite sur une canalisation alimentant en gasoil plusieurs travées de volucompteurs.
1	La	DET	BN	_
2	pollution	NOUN	EN	_
3	du	DET	O	_
4	sol	NOUN	O	_
5	fait	VERB	O	_
6	suite	NOUN	O	_
7	à	ADP	BN	_
8	une	DET	IN	_
9	fuite	NOUN	EN	_
10	sur	ADP	IL	_
11	une	DET	IL	_
12	canalisation	NOUN	IL	_
13	alimentant	VERB	IL	_
14	en	ADP	IA	_
15	gasoil	NOUN	EA	_
16	plusieurs	DET	O	_
17	travées	NOUN	O	_
18	de	ADP	O	_
19	volucompteurs	NOUN	O	_
20	.	PUNCT	O	_


#Cette fuite a été estimée à 8500 litres.
1	Cette	DET	BN	_
2	fuite	NOUN	IN	_
3	a	AUX	EN	_
4	été	AUX	O	_
5	estimée	VERB	O	_
6	à	ADP	O	_
7	8500	NUM	BO	_
8	litres	NOUN	EO	_
9	.	PUNCT	O	_


#La nappe est à 7 mètres de profondeur. 8 mètres cube de terres polluées ont subi un traitement biologique.
1	La	DET	BO	_
2	nappe	NOUN	EO	_
3	est	AUX	O	_
4	à	ADP	O	_
5	7	NUM	O	_
6	mètres	NOUN	O	_
7	de	ADP	O	_
8	profondeur	NOUN	O	_
9	.	PUNCT	O	_
10	8	NUM	BO	_
11	mètres	NOUN	IO	_
12	cube	NOUN	IO	_
13	de	ADP	IO	_
14	terres	NOUN	IO	_
15	polluées	VERB	EO	_
16	ont	AUX	BN	_
17	subi	VERB	BN	_
18	un	DET	BN	_
19	traitement	NOUN	IN	_
20	biologique	ADJ	EN	_
21	.	PUNCT	O	_


#Le pompage de rabattement mis en place n'a jamais mis en évidence de trace d'hydrocarbures.
1	Le	DET	BO	_
2	pompage	NOUN	IO	_
3	de	ADP	IO	_
4	rabattement	NOUN	EO	_
5	mis	VERB	BN	_
6	en	ADP	IN	_
7	place	NOUN	EN	_
8	n'	ADV	BR	_
9	a	AUX	O	_
10	jamais	ADV	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	de	ADP	O	_
15	trace	NOUN	O	_
16	d'	ADP	O	_
17	hydrocarbures	NOUN	O	_
18	.	PUNCT	O	_


#La nappe n'a jamais été atteinte.
1	La	DET	O	_
2	nappe	PROPN	O	_
3	n'	ADV	O	_
4	a	AUX	BN	_
5	jamais	ADV	IN	_
6	été	AUX	IN	_
7	atteinte	NOUN	EN	_
8	.	PUNCT	O	_


#Une analyse annuelle des eaux de la nappe est réalisée et montre une situation stable.
1	Une	DET	BN	_
2	analyse	NOUN	IN	_
3	annuelle	ADJ	EN	_
4	des	DET	O	_
5	eaux	NOUN	BA	_
6	de	ADP	IA	_
7	la	DET	IA	_
8	nappe	PROPN	EA	_
9	est	AUX	BN	_
10	réalisée	VERB	EN	_
11	et	CCONJ	O	_
12	montre	VERB	O	_
13	une	DET	O	_
14	situation	NOUN	O	_
15	stable	ADJ	O	_
16	.	PUNCT	O	_


#Le rapport final de dépollution a été transmis à l'administration le 14/12/93.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	final	ADJ	IO	_
4	de	ADP	IO	_
5	dépollution	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	transmis	VERB	EN	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	administration	NOUN	EO	_
12	le	DET	BT	_
13	14/12/93	NOUN	IT	_
14	.	PUNCT	ET	_


#Il conclut que les teneurs résiduelles en gaz oil dans le sol sont inférieures après traitement au niveau fixé dans l'objectif de dépollution (0,23 mg/kg).
1	Il	PRON	O	_
2	conclut	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	O	_
5	teneurs	NOUN	O	_
6	résiduelles	ADJ	O	_
7	en	ADP	O	_
8	gaz	PROPN	O	_
9	oil	ADV	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	sol	NOUN	O	_
13	sont	AUX	O	_
14	inférieures	VERB	O	_
15	après	ADP	O	_
16	traitement	NOUN	O	_
17	au	PROPN	O	_
18	niveau	NOUN	O	_
19	fixé	VERB	O	_
20	dans	ADP	O	_
21	l'	DET	O	_
22	objectif	NOUN	O	_
23	de	ADP	O	_
24	dépollution	NOUN	O	_
25	(	PUNCT	O	_
26	0,23	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#L'administration considère que ce site est traité et reste pour l'instant sous surveillance annuelle des eaux de la nappe.
1	L'	DET	O	_
2	administration	NOUN	O	_
3	considère	ADJ	O	_
4	que	SCONJ	O	_
5	ce	DET	BO	_
6	site	NOUN	EO	_
7	est	AUX	BN	_
8	traité	VERB	EN	_
9	et	CCONJ	O	_
10	reste	VERB	O	_
11	pour	ADP	BT	_
12	l'	DET	IT	_
13	instant	NOUN	ET	_
14	sous	ADP	BA	_
15	surveillance	NOUN	IA	_
16	annuelle	ADJ	IA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	de	ADP	IA	_
20	la	DET	IA	_
21	nappe	PROPN	EA	_
22	.	PUNCT	O	_


#Les résultats des analyses semestrielles est régulièrement transmis à l'inspection des installations classées.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	semestrielles	ADJ	O	_
6	est	AUX	O	_
7	régulièrement	ADV	O	_
8	transmis	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	inspection	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	classées	VERB	O	_
15	.	PUNCT	O	_


#Les derniers éléments transmis concernent le résultat de la campagne de septembre 2012 et montrent que :
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	éléments	NOUN	O	_
4	transmis	VERB	O	_
5	concernent	VERB	O	_
6	le	DET	O	_
7	résultat	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	campagne	NOUN	O	_
11	de	ADP	O	_
12	septembre	NOUN	BT	_
13	2012	NUM	ET	_
14	et	CCONJ	O	_
15	montrent	VERB	O	_
16	que	SCONJ	O	_
17	:	PUNCT	O	_


#- pour les HC, les teneurs sont, depuis février 2008, globalement stables et inférieures ou proches des seuils de quantification du laboratoire au niveau des pièzos Pz2 et Pz3, pour Pz1, une teneur de 403 µg/l avait été mesurée en 02/2012 ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	HC	PROPN	O	_
5	,	PUNCT	O	_
6	les	DET	BO	_
7	teneurs	NOUN	EO	_
8	sont	AUX	O	_
9	,	PUNCT	O	_
10	depuis	ADP	BT	_
11	février	NOUN	IT	_
12	2008	NUM	ET	_
13	,	PUNCT	ET	_
14	globalement	ADV	O	_
15	stables	ADJ	O	_
16	et	CCONJ	O	_
17	inférieures	ADJ	O	_
18	ou	CCONJ	O	_
19	proches	ADJ	O	_
20	des	DET	O	_
21	seuils	NOUN	O	_
22	de	ADP	O	_
23	quantification	NOUN	O	_
24	du	DET	O	_
25	laboratoire	NOUN	O	_
26	au	PROPN	O	_
27	niveau	NOUN	O	_
28	des	DET	O	_
29	pièzos	NOUN	O	_
30	Pz2	PROPN	O	_
31	et	CCONJ	O	_
32	Pz3	VERB	O	_
33	,	PUNCT	O	_
34	pour	ADP	O	_
35	Pz1	PROPN	O	_
36	,	PUNCT	O	_
37	une	DET	O	_
38	teneur	NOUN	O	_
39	de	ADP	O	_
40	403	NUM	O	_
41	µg	NOUN	O	_
42	/	ADP	O	_
43	l	NOUN	O	_
44	avait	AUX	O	_
45	été	AUX	O	_
46	mesurée	VERB	O	_
47	en	ADP	BT	_
48	02/2012	NUM	ET	_
49	;	PUNCT	O	_


#- pour le benzène, des impacts ponctuels apparaissent principalement  sur Pz1 (de 1,7 µg/l en 03/2008 à 6 µg/l en 09/2011).
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	le	DET	O	_
4	benzène	NOUN	O	_
5	,	PUNCT	O	_
6	des	DET	BN	_
7	impacts	NOUN	IN	_
8	ponctuels	ADJ	EN	_
9	apparaissent	VERB	EN	_
10	principalement	ADV	EN	_
11	 	SPACE	O	_
12	sur	ADP	O	_
13	Pz1	PROPN	O	_
14	(	PUNCT	O	_
15	de	ADP	O	_
16	1,7	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	BT	_
20	en	ADP	BT	_
21	03/2008	NOUN	ET	_
22	à	ADP	O	_
23	6	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	BT	_
27	en	ADP	BT	_
28	09/2011	NUM	ET	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Par ailleurs un diagnostic de pollution des sols au niveau des installations de stockage et distribution a été réalisé en  mars 2008 puis complété en mars 2011, à partir de 19 sondages.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	un	DET	BN	_
4	diagnostic	NOUN	IN	_
5	de	ADP	IN	_
6	pollution	NOUN	EN	_
7	des	DET	IO	_
8	sols	NOUN	EO	_
9	au	PROPN	O	_
10	niveau	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	de	ADP	O	_
14	stockage	NOUN	O	_
15	et	CCONJ	O	_
16	distribution	NOUN	BO	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	réalisé	VERB	EN	_
20	en	ADP	BT	_
