
#68.0080
#Site industriel en activité depuis 1830.
29	)	PUNCT	ET	_


#67.0022
#La décharge d'ordures ménagères de Marmoutier a été exploitée par la société Nova Service, autorisée le 28 mai 1971 sur le site d'anciennes carrières.
1	La	DET	BO	_
2	décharge	NOUN	EO	_
3	d'	ADP	O	_
4	ordures	ADJ	O	_
5	ménagères	ADJ	O	_
6	de	ADP	O	_
7	Marmoutier	PROPN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	exploitée	VERB	EN	_
11	par	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	Nova	ADP	IO	_
15	Service	NOUN	EO	_
16	,	PUNCT	O	_
17	autorisée	VERB	O	_
18	le	DET	BT	_
19	28	NUM	IT	_
20	mai	NOUN	IT	_
21	1971	NUM	ET	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	d'	ADP	O	_
26	anciennes	ADJ	O	_
27	carrières	NOUN	O	_
28	.	PUNCT	O	_


#L'arrêté préfectoral du 6 novembre 1986 a encadré les conditions de fermeture de la décharge qui est intervenue au début de l'année 1987.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	6	NUM	BT	_
6	novembre	NOUN	IT	_
7	1986	NUM	ET	_
8	a	AUX	BN	_
9	encadré	VERB	BN	_
10	les	DET	BO	_
11	conditions	NOUN	EO	_
12	de	ADP	BN	_
13	fermeture	NOUN	EN	_
14	de	ADP	O	_
15	la	DET	BO	_
16	décharge	NOUN	EO	_
17	qui	PRON	O	_
18	est	AUX	BN	_
19	intervenue	VERB	EN	_
20	au	X	BT	_
21	début	NOUN	IT	_
22	de	ADP	IT	_
23	l'	DET	IT	_
24	année	NOUN	IT	_
25	1987	NUM	ET	_
26	.	PUNCT	ET	_


#Les travaux de réhabilitation ont  été réalisés au cours de l'été 2000.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	réhabilitation	NOUN	EN	_
5	ont	AUX	BN	_
6	 	SPACE	IN	_
7	été	AUX	IN	_
8	réalisés	VERB	EN	_
9	au	ADP	BT	_
10	cours	NOUN	IT	_
11	de	ADP	ER	_
12	l'	DET	BT	_
13	été	NOUN	IT	_
14	2000	NUM	ET	_
15	.	PUNCT	ET	_


#Le site est géré depuis 2011 par la société NCI Environnement (ABILIS à l'époque, puis ISS Environnement).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	géré	VERB	EN	_
5	depuis	ADP	BT	_
6	2011	NUM	ET	_
7	par	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	NCI	PROPN	IO	_
11	Environnement	NOUN	EO	_
12	(	PUNCT	O	_
13	ABILIS	NOUN	BO	_
14	à	ADP	O	_
15	l'	DET	O	_
16	époque	NOUN	O	_
17	,	PUNCT	O	_
18	puis	CCONJ	O	_
19	ISS	PROPN	IO	_
20	Environnement	NOUN	EO	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Au cours de son exploitation, la décharge a reçu de manière illicite des déchets toxiques provenant de résidus industriels.
1	Au	VERB	BR	_
2	cours	NOUN	IR	_
3	de	ADP	ER	_
4	son	DET	BO	_
5	exploitation	NOUN	EO	_
6	,	PUNCT	O	_
7	la	DET	BO	_
8	décharge	NOUN	EO	_
9	a	AUX	BN	_
10	reçu	VERB	EN	_
11	de	ADP	IN	_
12	manière	NOUN	IN	_
13	illicite	ADJ	EN	_
14	des	DET	BO	_
15	déchets	NOUN	IO	_
16	toxiques	ADJ	EO	_
17	provenant	VERB	O	_
18	de	ADP	O	_
19	résidus	NOUN	BO	_
20	industriels	ADJ	EO	_
21	.	PUNCT	O	_


#L'arrêté préfectoral du 6 novembre 1986 a encadré les conditions de fermeture de la décharge qui est intervenue au début de l'année 1987.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	6	NUM	BT	_
6	novembre	NOUN	IT	_
7	1986	NUM	ET	_
8	a	AUX	BN	_
9	encadré	VERB	BN	_
10	les	DET	BO	_
11	conditions	NOUN	EO	_
12	de	ADP	BN	_
13	fermeture	NOUN	EN	_
14	de	ADP	O	_
15	la	DET	BO	_
16	décharge	NOUN	EO	_
17	qui	PRON	O	_
18	est	AUX	BN	_
19	intervenue	VERB	EN	_
20	au	X	BT	_
21	début	NOUN	IT	_
22	de	ADP	IT	_
23	l'	DET	IT	_
24	année	NOUN	IT	_
25	1987	NUM	ET	_
26	.	PUNCT	ET	_


#Les travaux de réhabilitation ont  été réalisés au cours de l'été 2000.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	réhabilitation	NOUN	EN	_
5	ont	AUX	BN	_
6	 	SPACE	IN	_
7	été	AUX	IN	_
8	réalisés	VERB	EN	_
9	au	ADP	BT	_
10	cours	NOUN	IT	_
11	de	ADP	ER	_
12	l'	DET	BT	_
13	été	NOUN	IT	_
14	2000	NUM	ET	_
15	.	PUNCT	ET	_


#Ils ont consisté en :
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	:	PUNCT	O	_


#- un nettoyage et un profilage général du site (apport de matériaux argileux et terrassement aboutissant à la création de plusieurs redans),
1	-	PUNCT	O	_
2	un	DET	BN	_
3	nettoyage	NOUN	EN	_
4	et	CCONJ	O	_
5	un	DET	BN	_
6	profilage	NOUN	BN	_
7	général	ADJ	IN	_
8	du	DET	IN	_
9	site	NOUN	EN	_
10	(	PUNCT	O	_
11	apport	NOUN	BN	_
12	de	ADP	IN	_
13	matériaux	NOUN	EN	_
14	argileux	ADJ	EN	_
15	et	CCONJ	O	_
16	terrassement	ADV	BN	_
17	aboutissant	VERB	O	_
18	à	ADP	O	_
19	la	DET	BN	_
20	création	NOUN	EN	_
21	de	ADP	O	_
22	plusieurs	DET	O	_
23	redans	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_


#- l'implantation de 8 puits de collecte des lixiviats,
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	implantation	NOUN	EN	_
4	de	ADP	O	_
5	8	NUM	BO	_
6	puits	NOUN	IO	_
7	de	ADP	IO	_
8	collecte	VERB	EO	_
9	des	DET	O	_
10	lixiviats	NOUN	O	_
11	,	PUNCT	O	_


#- la mise en place d'une couverture étanche sur le toit de la décharge (géomembrane),
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	d'	ADP	IN	_
7	une	DET	IN	_
8	couverture	NOUN	IN	_
9	étanche	ADJ	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	toit	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BO	_
15	décharge	NOUN	EO	_
16	(	PUNCT	O	_
17	géomembrane	PROPN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_


#- l'implantation d'un réseau drainant de collecte des eaux pluviales de ruissellement sur la couverture étanche,
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	implantation	NOUN	EN	_
4	d'	ADP	ER	_
5	un	DET	BO	_
6	réseau	NOUN	EO	_
7	drainant	ADJ	EO	_
8	de	ADP	O	_
9	collecte	VERB	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	pluviales	ADJ	O	_
13	de	ADP	O	_
14	ruissellement	NOUN	O	_
15	sur	ADP	O	_
16	la	DET	O	_
17	couverture	NOUN	O	_
18	étanche	ADJ	O	_
19	,	PUNCT	O	_


#- la mise en place de terre sur le toit et les talus périphériques,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	de	ADP	IN	_
7	terre	NOUN	EN	_
8	sur	ADP	O	_
9	le	DET	BO	_
10	toit	NOUN	EO	_
11	et	CCONJ	O	_
12	les	DET	BO	_
13	talus	NOUN	EO	_
14	périphériques	ADJ	EO	_
15	,	PUNCT	O	_


#- l'enherbement du site,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	enherbement	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	,	PUNCT	O	_


#- la sécurisation du site (clôture, portail cadenassé, panneau signalétique).
1	-	PUNCT	O	_
2	la	DET	BN	_
3	sécurisation	NOUN	BN	_
4	du	DET	BO	_
5	site	NOUN	EO	_
6	(	PUNCT	O	_
7	clôture	NOUN	O	_
8	,	PUNCT	O	_
9	portail	NOUN	O	_
10	cadenassé	ADJ	O	_
11	,	PUNCT	O	_
12	panneau	NOUN	O	_
13	signalétique	ADJ	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#La surveillance de l'impact du site sur son environnement a été encadrée par l'arrêté préfectoral complémentaire du 31 juillet 2009 qui impose à l'exploitant la réalisation d'analyses annuelles (en mai) dans les eaux souterraines et dans les eaux du ruisseau Mosselbach s'écoulant au pied de la décharge.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	impact	NOUN	EO	_
6	du	DET	O	_
7	site	NOUN	BO	_
8	sur	ADP	ER	_
9	son	DET	BO	_
10	environnement	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	encadrée	VERB	EN	_
14	par	ADP	O	_
15	l'	DET	BO	_
16	arrêté	NOUN	IO	_
17	préfectoral	ADJ	IO	_
18	complémentaire	NOUN	EO	_
19	du	DET	BT	_
20	31	NUM	IT	_
21	juillet	NOUN	IT	_
22	2009	NUM	ET	_
23	qui	PRON	O	_
24	impose	VERB	O	_
25	à	ADP	O	_
26	l'	DET	BO	_
27	exploitant	VERB	EO	_
28	la	DET	BN	_
29	réalisation	NOUN	IN	_
30	d'	ADP	IN	_
31	analyses	NOUN	EN	_
32	annuelles	NOUN	EN	_
33	(	PUNCT	O	_
34	en	ADP	BT	_
35	mai	NOUN	ET	_
36	)	PUNCT	O	_
37	dans	ADP	O	_
38	les	DET	O	_
39	eaux	NOUN	O	_
40	souterraines	ADJ	O	_
41	et	CCONJ	O	_
42	dans	ADP	O	_
43	les	DET	BO	_
44	eaux	NOUN	IO	_
45	du	DET	IO	_
46	ruisseau	NOUN	IO	_
47	Mosselbach	PROPN	EL	_
48	s'	PRON	O	_
49	écoulant	VERB	BL	_
50	au	PROPN	IL	_
51	pied	ADJ	IL	_
52	de	ADP	IL	_
53	la	DET	IL	_
54	décharge	NOUN	EL	_
55	.	PUNCT	O	_


#La surveillance porte sur les hydrocarbures, les fluorures, les nitrates, les COHV et les métaux.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	porte	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	hydrocarbures	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	fluorures	NOUN	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	nitrates	NOUN	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	COHV	NOUN	O	_
16	et	CCONJ	O	_
17	les	DET	O	_
18	métaux	NOUN	O	_
19	.	PUNCT	O	_


#D’une manière générale, l’ensemble des paramètres reste inférieur ou de l’ordre de grandeur de la valeur limite de la potabilité.
1	D’	NOUN	O	_
2	une	DET	O	_
3	manière	NOUN	O	_
4	générale	ADJ	O	_
5	,	PUNCT	O	_
6	l’	NUM	O	_
7	ensemble	NOUN	O	_
8	des	DET	O	_
9	paramètres	NOUN	O	_
10	reste	AUX	O	_
11	inférieur	ADJ	O	_
12	ou	CCONJ	O	_
13	de	ADP	O	_
14	l’	NUM	O	_
15	ordre	NOUN	O	_
16	de	ADP	O	_
17	grandeur	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	valeur	NOUN	O	_
21	limite	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	potabilité	NOUN	O	_
25	.	PUNCT	O	_


#Par arrêté préfectoral du 22 juin 2010 des servitudes d'utilité publique relatives à la limitation de l'usage du sol et du sous sol, sur les terrains ayant accueilli le centre de stockage de déchets ménagers et assimilés de Marmoutier ont été mises en place.
1	Par	ADP	BO	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	22	NUM	IT	_
6	juin	NOUN	IT	_
7	2010	NUM	ET	_
8	des	DET	BO	_
9	servitudes	NOUN	IO	_
10	d'	ADP	EO	_
11	utilité	NOUN	EO	_
12	publique	ADJ	EO	_
13	relatives	ADJ	BR	_
14	à	ADP	ER	_
15	la	DET	BN	_
16	limitation	NOUN	EN	_
17	de	ADP	O	_
18	l'	DET	O	_
19	usage	NOUN	O	_
20	du	DET	O	_
21	sol	NOUN	O	_
22	et	CCONJ	O	_
23	du	DET	O	_
24	sous	ADP	O	_
25	sol	NOUN	O	_
26	,	PUNCT	O	_
27	sur	ADP	O	_
28	les	DET	BO	_
29	terrains	NOUN	EO	_
30	ayant	AUX	BN	_
31	accueilli	VERB	EN	_
32	le	DET	BO	_
33	centre	NOUN	IO	_
34	de	ADP	IO	_
35	stockage	NOUN	IO	_
36	de	ADP	IO	_
37	déchets	NOUN	IO	_
38	ménagers	ADJ	O	_
39	et	CCONJ	O	_
40	assimilés	ADJ	O	_
41	de	ADP	O	_
42	Marmoutier	PROPN	O	_
43	ont	AUX	BN	_
44	été	AUX	IN	_
45	mises	VERB	IN	_
46	en	ADP	IN	_
47	place	NOUN	EN	_
48	.	PUNCT	O	_


#67.0101
#Usine de fabrication de roulements et d'organes de boites de vitesse.
1	Usine	NOUN	BA	_
2	de	ADP	BA	_
3	fabrication	NOUN	IA	_
4	de	ADP	IA	_
5	roulements	NOUN	IA	_
6	et	CCONJ	IA	_
7	d'	ADP	IA	_
8	organes	NOUN	IA	_
9	de	ADP	IA	_
10	boites	NOUN	IA	_
11	de	ADP	IO	_
12	vitesse	NOUN	EO	_
13	.	PUNCT	O	_


#Les activités de la société sont à l'origine d'une pollution des sols et des eaux souterraines par des solvants chlorés (et dans une moindre mesure par des hydrocarbures) découverte en 1999 mais portée à la connaissance de l'administration en 2001.
1	Les	DET	BA	_
2	activités	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	société	NOUN	EO	_
6	sont	AUX	BR	_
7	à	ADP	IR	_
8	l'	DET	IR	_
9	origine	NOUN	IR	_
10	d'	ADP	ER	_
11	une	DET	BN	_
12	pollution	NOUN	EN	_
13	des	DET	O	_
14	sols	NOUN	BO	_
15	et	CCONJ	O	_
16	des	DET	BO	_
17	eaux	NOUN	IO	_
18	souterraines	ADJ	EO	_
19	par	ADP	O	_
20	des	DET	O	_
21	solvants	NOUN	O	_
22	chlorés	ADJ	O	_
23	(	PUNCT	O	_
24	et	CCONJ	O	_
25	dans	ADP	O	_
26	une	DET	O	_
27	moindre	ADJ	O	_
28	mesure	NOUN	O	_
29	par	ADP	O	_
30	des	DET	O	_
31	hydrocarbures	NOUN	O	_
32	)	PUNCT	O	_
33	découverte	VERB	BN	_
34	en	ADP	BT	_
35	1999	NUM	ET	_
36	mais	CCONJ	O	_
37	portée	VERB	O	_
38	à	ADP	O	_
39	la	DET	O	_
40	connaissance	NOUN	O	_
41	de	ADP	O	_
42	l'	DET	BO	_
43	administration	NOUN	EO	_
44	en	ADP	BT	_
45	2001	NUM	ET	_
46	.	PUNCT	O	_


#La pollution des eaux par des chlorés s'étend hors du site et affecte des zones d'habitation.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	par	ADP	O	_
6	des	DET	O	_
7	chlorés	NOUN	O	_
8	s'	PRON	O	_
9	étend	VERB	BL	_
10	hors	ADP	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	et	CCONJ	O	_
14	affecte	NOUN	O	_
15	des	DET	O	_
16	zones	NOUN	BA	_
17	d'	ADP	EA	_
18	habitation	NOUN	EA	_
19	.	PUNCT	O	_


#Une évaluation simplifiée des risques a été demandée par arrêté préfectoral du 16/01/2003.
1	Une	DET	BN	_
2	évaluation	NOUN	IN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	demandée	VERB	EN	_
9	par	ADP	BO	_
10	arrêté	VERB	BO	_
11	préfectoral	ADJ	EO	_
12	du	DET	BT	_
13	16/01/2003	NOUN	IT	_
14	.	PUNCT	ET	_


#Celle-ci a abouti au classement du site en classe 1.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	O	_
5	abouti	VERB	O	_
6	au	X	O	_
7	classement	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	classe	NOUN	O	_
12	1	NUM	O	_
13	.	PUNCT	O	_


#Une étude détaillée des risques a été prescrite par arrêté complémentaire du 10/03/2004 et remise le 09/09/2004.
1	Une	DET	BO	_
2	étude	NOUN	IN	_
3	détaillée	VERB	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	prescrite	VERB	EN	_
9	par	ADP	BO	_
10	arrêté	VERB	IO	_
11	complémentaire	ADJ	EO	_
12	du	DET	O	_
13	10/03/2004	NOUN	IT	_
14	et	CCONJ	O	_
15	remise	VERB	O	_
16	le	DET	BT	_
17	09/09/2004	NOUN	IT	_
18	.	PUNCT	ET	_


#Elle nécessitait d'être complétée et, à ce titre, une procédure de mise en demeure a été engagée à l'encontre de l'exploitant.
1	Elle	PRON	O	_
2	nécessitait	VERB	O	_
3	d'	ADP	O	_
4	être	AUX	O	_
5	complétée	VERB	O	_
6	et	CCONJ	O	_
7	,	PUNCT	O	_
8	à	ADP	O	_
9	ce	DET	O	_
10	titre	NOUN	O	_
11	,	PUNCT	O	_
12	une	DET	BN	_
13	procédure	NOUN	IN	_
14	de	ADP	IN	_
15	mise	NOUN	IN	_
16	en	ADP	IN	_
17	demeure	NOUN	EN	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	engagée	VERB	EN	_
21	à	ADP	O	_
22	l'	DET	O	_
23	encontre	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	BO	_
26	exploitant	VERB	EO	_
27	.	PUNCT	O	_


#Par ailleurs, un arrêté complémentaire du 28/02/05 a prescrit, à l'échéance du 31/03/05, un tracé de l'extension de la pollution comportant les restrictions d'usage associées.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	arrêté	NOUN	IO	_
6	complémentaire	ADJ	EO	_
7	du	DET	O	_
8	28/02/05	NOUN	IT	_
9	a	AUX	BN	_
10	prescrit	VERB	EN	_
11	,	PUNCT	O	_
12	à	ADP	BT	_
13	l'	DET	IT	_
14	échéance	NOUN	IT	_
15	du	PROPN	IT	_
16	31/03/05	NOUN	ET	_
17	,	PUNCT	O	_
18	un	DET	BO	_
19	tracé	NOUN	EO	_
20	de	ADP	O	_
21	l'	DET	IN	_
22	extension	NOUN	IN	_
23	de	ADP	IN	_
24	la	DET	IN	_
25	pollution	NOUN	EN	_
26	comportant	VERB	BR	_
27	les	DET	BO	_
28	restrictions	NOUN	IO	_
29	d'	ADP	IO	_
30	usage	NOUN	EO	_
31	associées	ADJ	EO	_
32	.	PUNCT	O	_


#Le 23/11/05, le Préfet a porté à la connaissance du maire de Haguenau les risques présentés par la pollution des eaux souterraines.
1	Le	DET	BT	_
2	23/11/05	NOUN	IT	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	Préfet	NOUN	EO	_
6	a	AUX	BN	_
7	porté	VERB	IN	_
8	à	ADP	IN	_
9	la	DET	IN	_
10	connaissance	NOUN	EN	_
11	du	DET	BO	_
12	maire	NOUN	BO	_
13	de	ADP	IO	_
14	Haguenau	PROPN	EO	_
15	les	DET	BN	_
16	risques	NOUN	EN	_
17	présentés	VERB	O	_
18	par	ADP	O	_
19	la	DET	BO	_
20	pollution	NOUN	IO	_
21	des	DET	IO	_
22	eaux	NOUN	IO	_
23	souterraines	ADJ	EO	_
24	.	PUNCT	O	_


#Ce dernier a pris un arrêté municipal le 14/12/05 restreignant les usages de l'eau suivants en aval du site : toute consommation humaine, usage récréatif (piscines), arrosage et irrigation, alimentation animale, puits industriels pour ne pas perturber le dispositif de dépollution.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	a	AUX	BN	_
4	pris	VERB	EN	_
5	un	DET	BO	_
6	arrêté	NOUN	IO	_
7	municipal	VERB	EO	_
8	le	DET	BT	_
9	14/12/05	ADJ	ET	_
10	restreignant	VERB	BN	_
11	les	DET	BN	_
12	usages	NOUN	EN	_
13	de	ADP	O	_
14	l'	DET	BO	_
15	eau	NOUN	EO	_
16	suivants	ADJ	O	_
17	en	ADP	BL	_
18	aval	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	:	PUNCT	O	_
22	toute	DET	O	_
23	consommation	NOUN	O	_
24	humaine	ADJ	O	_
25	,	PUNCT	O	_
26	usage	NOUN	O	_
27	récréatif	ADJ	O	_
28	(	PUNCT	O	_
29	piscines	NOUN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	arrosage	NOUN	O	_
33	et	CCONJ	O	_
34	irrigation	NOUN	O	_
35	,	PUNCT	O	_
36	alimentation	NOUN	O	_
37	animale	ADJ	O	_
38	,	PUNCT	O	_
39	puits	NOUN	O	_
40	industriels	ADJ	O	_
41	pour	ADP	O	_
42	ne	ADV	O	_
43	pas	ADV	O	_
44	perturber	ADJ	O	_
45	le	DET	O	_
46	dispositif	NOUN	O	_
47	de	ADP	O	_
48	dépollution	NOUN	O	_
49	.	PUNCT	O	_


#INA a procédé à l'information individuelle des personnes concernées.
1	INA	NOUN	EO	_
2	a	AUX	BN	_
3	procédé	VERB	EN	_
4	à	ADP	O	_
5	l'	DET	O	_
6	information	NOUN	O	_
7	individuelle	ADJ	O	_
8	des	DET	O	_
9	personnes	NOUN	O	_
10	concernées	VERB	O	_
11	.	PUNCT	O	_


#Un arrêté complémentaire du 30/01/06 a imposé : une analyse critique des études et modélisations menées (4 mois); la mise en oeuvre du dispositif de dépollution par pompage (30/06/06); le complément du réseau de surveillance (mi-janvier 06); un diagnostic complémentaire de pollution à l'ouest du site (3 mois); des propositions de traitement à la source du hall 100 (fin 02/06); une surveillance trimestrielle des eaux souterraines et une actualisation périodique de la modélisation de l'extension du panache de pollution.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	complémentaire	ADJ	EO	_
4	du	DET	BT	_
5	30/01/06	NOUN	IT	_
6	a	AUX	BN	_
7	imposé	VERB	EN	_
8	:	PUNCT	O	_
9	une	DET	O	_
10	analyse	NOUN	O	_
11	critique	ADJ	O	_
12	des	DET	O	_
13	études	NOUN	O	_
14	et	CCONJ	O	_
15	modélisations	NOUN	O	_
16	menées	VERB	O	_
17	(	PUNCT	O	_
18	4	NUM	O	_
19	mois	NOUN	ET	_
20	)	PUNCT	BN	_
21	;	PUNCT	BN	_
22	la	DET	BN	_
23	mise	NOUN	BN	_
24	en	ADP	IN	_
25	oeuvre	NOUN	IN	_
26	du	DET	IN	_
27	dispositif	NOUN	IN	_
28	de	ADP	IN	_
29	dépollution	NOUN	EN	_
30	par	ADP	IN	_
31	pompage	NOUN	EN	_
32	(	PUNCT	BT	_
33	30/06/06	NOUN	ET	_
34	)	PUNCT	O	_
35	;	PUNCT	O	_
36	le	DET	BN	_
37	complément	NOUN	IN	_
38	du	DET	O	_
39	réseau	NOUN	BO	_
40	de	ADP	IO	_
41	surveillance	NOUN	EO	_
42	(	PUNCT	BR	_
43	mi-janvier	NOUN	IT	_
44	06	NUM	ET	_
45	)	PUNCT	O	_
46	;	PUNCT	O	_
47	un	DET	BN	_
48	diagnostic	NOUN	IN	_
49	complémentaire	ADJ	IO	_
50	de	ADP	IO	_
51	pollution	NOUN	EO	_
52	à	ADP	BL	_
53	l'	DET	IL	_
54	ouest	NOUN	IL	_
55	du	DET	IL	_
56	site	NOUN	EL	_
57	(	PUNCT	O	_
58	3	NUM	O	_
59	mois	NOUN	O	_
60	)	PUNCT	O	_
61	;	PUNCT	O	_
62	des	DET	O	_
63	propositions	NOUN	O	_
64	de	ADP	O	_
65	traitement	NOUN	O	_
66	à	ADP	O	_
67	la	DET	O	_
68	source	NOUN	O	_
69	du	DET	O	_
70	hall	NOUN	O	_
71	100	NUM	O	_
72	(	PUNCT	O	_
73	fin	NOUN	BT	_
74	02/06	NUM	ET	_
75	)	PUNCT	O	_
76	;	PUNCT	O	_
77	une	DET	BA	_
78	surveillance	NOUN	IA	_
79	trimestrielle	ADJ	EA	_
80	des	DET	O	_
81	eaux	NOUN	BO	_
82	souterraines	ADJ	BO	_
83	et	CCONJ	O	_
84	une	DET	BN	_
85	actualisation	NOUN	EN	_
86	périodique	ADJ	O	_
87	de	ADP	O	_
88	la	DET	BO	_
89	modélisation	NOUN	EO	_
90	de	ADP	O	_
91	l'	DET	BN	_
92	extension	NOUN	BN	_
93	du	DET	IN	_
94	panache	NOUN	IN	_
95	de	ADP	IN	_
96	pollution	NOUN	EN	_
97	.	PUNCT	O	_


#Le dispositif de dépollution consistant en une barrière hydraulique constituée de 8 puits de pompage installés en limite Sud du site fonctionne depuis décembre 2006.
1	Le	DET	BO	_
2	dispositif	NOUN	IO	_
3	de	ADP	IO	_
4	dépollution	NOUN	EN	_
5	consistant	VERB	BR	_
6	en	ADP	ER	_
7	une	DET	BO	_
8	barrière	NOUN	BO	_
9	hydraulique	ADJ	EO	_
10	constituée	VERB	O	_
11	de	ADP	O	_
12	8	NUM	BO	_
13	puits	NOUN	IO	_
14	de	ADP	IO	_
15	pompage	NOUN	EO	_
16	installés	ADJ	BN	_
17	en	ADP	BL	_
18	limite	NOUN	IL	_
19	Sud	PROPN	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	fonctionne	VERB	BN	_
23	depuis	ADP	BT	_
24	décembre	NOUN	IT	_
25	2006	NUM	ET	_
26	.	PUNCT	ET	_


#Une actualisation de la modélisation du panache de pollution a été réalisée en 2008 à partir des résultats de la surveillance exercée depuis 2006 et notamment de 4 nouveaux piézomètres posés en limites de panache.
1	Une	DET	BN	_
2	actualisation	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BN	_
5	modélisation	NOUN	EN	_
6	du	DET	O	_
7	panache	NOUN	IN	_
8	de	ADP	IO	_
9	pollution	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	réalisée	VERB	EN	_
13	en	ADP	BT	_
14	2008	NUM	ET	_
15	à	ADP	O	_
16	partir	VERB	O	_
17	des	DET	O	_
18	résultats	NOUN	O	_
19	de	ADP	O	_
20	la	DET	BA	_
21	surveillance	NOUN	BA	_
22	exercée	VERB	IA	_
23	depuis	ADP	BT	_
24	2006	NUM	ET	_
25	et	CCONJ	O	_
26	notamment	ADV	O	_
27	de	ADP	O	_
28	4	NUM	BO	_
29	nouveaux	ADJ	IO	_
30	piézomètres	ADJ	EO	_
31	posés	VERB	O	_
32	en	ADP	O	_
33	limites	NOUN	O	_
34	de	ADP	O	_
35	panache	NOUN	O	_
36	.	PUNCT	O	_


#Elle a conduit à élargir le périmètre vers l'ESt et à la diminuer du côté Ouest (sous réserve de confirmation des concentrations observées dans les eaux souterraines).
1	Elle	PRON	O	_
2	a	AUX	O	_
3	conduit	VERB	O	_
4	à	ADP	O	_
5	élargir	VERB	BN	_
6	le	DET	BO	_
7	périmètre	NOUN	EO	_
8	vers	ADP	ER	_
9	l'	DET	BO	_
10	ESt	PROPN	EO	_
11	et	CCONJ	O	_
