33	▁des	BO	_
34	▁voies	IO	_
35	▁de	IO	_
36	▁chemin	IO	_
37	▁de	IO	_
38	▁fer	EO	_
39	▁du	O	_
40	▁site	O	_
41	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁une	BO	_
5	▁source	IO	_
6	▁de	IO	_
7	▁pollution	EO	_
8	▁distincte	O	_
9	▁paraît	O	_
10	▁présente	O	_
11	▁à	BL	_
12	▁proximité	IL	_
13	▁de	IL	_
14	▁l	IL	_
15	’	IL	_
16	ouvrage	IL	_
17	▁P	O	_
18	z	O	_
19	14	O	_
20	,	O	_
21	▁entre	BL	_
22	▁les	IL	_
23	▁cuve	IL	_
24	ttes	IL	_
25	▁1	O	_
26	▁et	O	_
27	▁2.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁fourni	BN	_
6	▁une	IN	_
7	▁analyse	IN	_
8	▁sommaire	IN	_
9	▁des	IN	_
10	▁risques	EN	_
11	▁accompagnée	O	_
12	▁d	O	_
13	’	O	_
14	un	BO	_
15	▁schéma	IO	_
16	▁conceptuel	EO	_
17	.	O	_


1	▁Elle	O	_
2	▁conclut	O	_
3	▁à	O	_
4	▁l	O	_
5	’	O	_
6	absence	O	_
7	▁de	O	_
8	▁risques	O	_
9	▁potentiels	O	_
10	▁pour	O	_
11	▁les	O	_
12	▁usagers	O	_
13	▁sur	O	_
14	▁et	O	_
15	▁hors	O	_
16	▁site	O	_
17	.	O	_


1	▁A	BR	_
2	▁l	ER	_
3	’	BN	_
4	issue	BN	_
5	▁d	ER	_
6	’	ER	_
7	une	BN	_
8	▁période	EN	_
9	▁d	O	_
10	’	O	_
11	observation	O	_
12	▁d	O	_
13	’	BN	_
14	une	BN	_
15	▁année	ET	_
16	▁sur	O	_
17	▁les	O	_
18	▁ouvrages	O	_
19	▁de	O	_
20	▁la	O	_
21	▁n	O	_
22	appe	O	_
23	,	O	_
24	▁soit	O	_
25	▁vers	BT	_
26	▁septembre	IT	_
27	▁2015,	ET	_


1	▁Considérant	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁avérée	IO	_
5	▁d	IO	_
6	’	IO	_
7	une	IO	_
8	▁source	IO	_
9	▁de	IO	_
10	▁pollution	EO	_
11	▁au	BL	_
12	▁droit	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁et	O	_
16	▁;	O	_


1	▁Considérant	O	_
2	▁qu	O	_
3	’	O	_
4	en	O	_
5	▁application	O	_
6	▁de	O	_
7	▁l	O	_
8	’	O	_
9	instruction	O	_
10	▁du	O	_
11	▁8	BT	_
12	▁février	IT	_
13	▁2007	ET	_
14	▁relative	O	_
15	▁à	O	_
16	▁la	BN	_
17	▁gestion	BN	_
18	▁des	IO	_
19	▁sites	IO	_
20	▁et	IO	_
21	▁sols	IO	_
22	▁pollué	EO	_
23	s	EO	_
24	▁il	O	_
25	▁est	O	_
26	▁nécessaire	O	_
27	▁d	O	_
28	’	O	_
29	étudier	O	_
30	▁les	O	_
31	▁possibilités	O	_
32	▁d	O	_
33	’	O	_
34	élimination	O	_
35	▁de	O	_
36	▁cette	O	_
37	▁source	O	_
38	,	O	_


1	▁l	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁devra	O	_
5	▁alors	O	_
6	▁transmettre	O	_
7	▁un	O	_
8	▁bilan	O	_
9	▁coût	O	_
10	/	O	_
11	avantage	O	_
12	▁des	O	_
13	▁techniques	O	_
14	▁de	O	_
15	▁traitement	O	_
16	▁de	O	_
17	▁cette	O	_
18	▁pollution	O	_
19	▁et	O	_
20	▁proposer	O	_
21	▁le	O	_
22	▁cas	O	_
23	▁échéant	O	_
24	▁les	O	_
25	▁mesures	O	_
26	▁de	O	_
27	▁gestion	O	_
28	▁envisagée	O	_
29	s	O	_
30	▁sur	O	_
31	▁le	O	_
32	▁site	O	_
33	.	O	_


1	▁Ce	O	_
2	▁bilan	O	_
3	▁présentera	O	_
4	▁l	O	_
5	’	O	_
6	ensemble	O	_
7	▁des	O	_
8	▁techniques	O	_
9	▁existantes	O	_
10	▁et	O	_
11	▁pertinentes	O	_
12	▁pour	O	_
13	▁traiter	O	_
14	▁la	O	_
15	▁pollution	O	_
16	▁présente	O	_
17	▁au	BL	_
18	▁droit	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	,	O	_
22	▁évaluer	O	_
23	a	O	_
24	▁leur	O	_
25	▁efficacité	O	_
26	▁en	O	_
27	▁termes	O	_
28	▁de	O	_
29	▁rendement	O	_
30	▁de	O	_
31	▁traitement	O	_
32	,	O	_
33	▁évaluer	O	_
34	a	O	_
35	▁les	O	_
36	▁coûts	O	_
37	▁et	O	_
38	▁les	O	_
39	▁délais	O	_
40	▁de	O	_
41	▁mise	O	_
42	▁en	O	_
43	▁œuvre	O	_
44	▁de	O	_
45	▁ces	O	_
46	▁techniques	O	_
47	▁et	O	_
48	▁présentera	O	_
49	▁un	O	_
50	▁bilan	O	_
51	▁des	O	_
52	▁avantages	O	_
53	▁et	O	_
54	▁inconvénients	O	_
55	▁de	O	_
56	▁chacune	O	_
57	▁d	O	_
58	’	O	_
59	elle	O	_
60	.	O	_


1	▁Il	O	_
2	▁conclu	O	_
3	ra	O	_
4	▁alors	O	_
5	▁sur	O	_
6	▁le	O	_
7	▁choix	O	_
8	▁ou	O	_
9	▁non	O	_
10	▁d	O	_
11	’	O	_
12	une	BO	_
13	▁technique	IO	_
14	▁de	IO	_
15	▁traitement	EO	_
16	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SARL	IO	_
4	▁	EO	_
5	ACE	EO	_
6	-	EO	_
7	B	EO	_
8	CI	EO	_
9	▁à	BL	_
10	▁Ball	IL	_
11	ancourt	IL	_
12	▁sur	IL	_
13	▁	IL	_
14	Essonne	EL	_
15	▁(	O	_
16	loc	O	_
17	ataire	BN	_
18	▁des	IN	_
19	▁terrains	EN	_
20	▁où	BA	_
21	▁elle	IA	_
22	▁ex	IA	_
23	er	IA	_
24	çait	IA	_
25	▁ses	IA	_
26	▁activités	EA	_
27	)	O	_
28	▁a	BN	_
29	▁acquis	EN	_
30	▁en	BT	_
31	▁1998	ET	_
32	▁les	BA	_
33	▁activités	EA	_
34	▁de	O	_
35	▁la	BO	_
36	▁société	IO	_
37	▁ATELIER	EO	_
38	S	EO	_
39	▁de	O	_
40	▁BAL	O	_
41	LAN	O	_
42	COURT	O	_
43	▁qui	O	_
44	▁exploit	BA	_
45	ait	BA	_
46	▁ce	BO	_
47	▁site	EO	_
48	▁depuis	BT	_
49	▁1984	ET	_
50	.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁	EO	_
4	ACE	EO	_
5	-	EO	_
6	B	EO	_
7	CI	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁mise	IN	_
11	▁en	IN	_
12	▁liquidation	IN	_
13	▁judiciaire	EN	_
14	▁le	BT	_
15	▁13	IT	_
16	▁janvier	IT	_
17	▁2003	ET	_
18	.	ET	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁radi	O	_
5	ée	O	_
6	▁du	O	_
7	▁registre	BO	_
8	▁du	IO	_
9	▁commerce	EO	_
10	▁le	BT	_
11	▁22	IT	_
12	▁octobre	IT	_
13	▁2004.	ET	_


1	▁Cette	BO	_
2	▁société	EO	_
3	▁comptait	O	_
4	▁17	O	_
5	▁personnes	O	_
6	▁et	O	_
7	▁était	BA	_
8	▁spécialisée	IA	_
9	▁dans	IA	_
10	▁la	IA	_
11	▁fabrication	IA	_
12	▁de	IA	_
13	▁circuits	IA	_
14	▁imprimés	EA	_
15	.	O	_


1	▁Elle	BO	_
2	▁disposait	O	_
3	▁pour	O	_
4	▁cela	O	_
5	▁d	O	_
6	\	O	_
7	'	O	_
8	une	BO	_
9	▁ligne	IO	_
10	▁de	IO	_
11	▁gal	EO	_
12	van	EA	_
13	oplastie	EA	_
14	,	O	_
15	▁d	O	_
16	\	O	_
17	'	O	_
18	une	BO	_
19	▁ligne	IO	_
20	▁de	IO	_
21	▁métal	EO	_
22	l	O	_
23	isation	O	_
24	▁à	O	_
25	▁base	O	_
26	▁de	O	_
27	▁gravure	BO	_
28	▁am	EO	_
29	mon	EO	_
30	ia	EO	_
31	cale	EO	_
32	.	O	_


1	▁Elle	BO	_
2	▁ex	BN	_
3	er	BN	_
4	çait	BA	_
5	▁sous	O	_
6	▁le	O	_
7	▁régime	O	_
8	▁de	O	_
9	▁l	O	_
10	\	O	_
11	'	O	_
12	Ar	O	_
13	re	O	_
14	té	O	_
15	▁préfectoral	O	_
16	▁du	O	_
17	▁04	BT	_
18	/11/	IT	_
19	19	ET	_
20	86	ET	_
21	.	ET	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁mis	IN	_
6	▁en	IN	_
7	▁cessation	IN	_
8	▁d	IN	_
9	\	IN	_
10	'	IN	_
11	activité	EN	_
12	▁avec	O	_
13	▁liquidation	BN	_
14	▁judiciaire	EN	_
15	▁de	BN	_
16	▁la	BO	_
17	▁société	IO	_
18	▁exploit	EO	_
19	ante	EO	_
20	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BA	_
6	▁surveillance	IA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	▁exercée	IL	_
12	▁autour	IL	_
13	▁du	IL	_
14	▁site	IL	_
15	▁Rod	EL	_
16	a	EL	_
17	net	EL	_
18	,	O	_
19	▁situé	BL	_
20	▁à	IL	_
21	▁environ	IL	_
22	▁2	IL	_
23	▁km	EL	_
24	,	O	_
25	▁il	O	_
26	▁a	BN	_
27	▁été	IN	_
28	▁constaté	EN	_
29	▁un	BO	_
30	▁impact	EO	_
31	▁sur	O	_
32	▁les	BO	_
33	▁eaux	IO	_
34	▁souterrain	EO	_
35	es	EO	_
36	▁a	BL	_
37	▁proximité	IL	_
38	▁du	IL	_
39	▁site	IL	_
40	▁B	EL	_
41	CI	EL	_
42	▁qui	O	_
43	▁ne	O	_
44	▁semble	O	_
45	▁pas	O	_
46	▁devoir	O	_
47	▁être	O	_
48	▁at	O	_
49	tribu	O	_
50	able	O	_
51	▁au	O	_
52	▁site	O	_
53	▁Rod	O	_
54	a	O	_
55	net	O	_
56	.	O	_


1	▁Pour	O	_
2	▁trancher	O	_
3	▁ce	O	_
4	▁point	O	_
5	,	O	_
6	▁il	O	_
7	▁a	O	_
8	▁été	O	_
9	▁décidé	O	_
10	▁de	BN	_
11	▁prescrire	BN	_
12	▁à	BO	_
13	▁l	BO	_
14	\	BO	_
15	'	BO	_
16	exploitant	EO	_
17	▁la	BN	_
18	▁réalisation	IN	_
19	▁d	IN	_
20	\	IN	_
21	'	IN	_
22	un	IN	_
23	▁diagnostic	IN	_
24	▁initial	EN	_
25	▁et	O	_
26	▁une	BO	_
27	▁étude	IN	_
28	▁simplifiée	IN	_
29	▁des	IN	_
30	▁risques	EN	_
31	.	O	_


1	▁L	BO	_
2	\	BO	_
3	'	BO	_
4	arrêté	IO	_
5	▁préfectoral	EO	_
6	▁les	O	_
7	▁pres	BR	_
8	cri	BN	_
9	vant	BN	_
10	▁a	BN	_
11	▁été	IN	_
12	▁signé	EN	_
13	▁le	BT	_
14	▁20	IT	_
15	/07/	IT	_
16	2000	ET	_
17	.	ET	_


1	▁Un	BN	_
2	▁premier	IN	_
3	▁diagnostic	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁présenté	EN	_
7	▁pour	O	_
8	▁avis	O	_
9	▁le	BT	_
10	▁17	IT	_
11	/10	IT	_
12	/	ET	_
13	2001	ET	_
14	.	ET	_


1	▁La	O	_
2	▁présentation	O	_
3	▁d	O	_
4	\	O	_
5	'	O	_
6	une	O	_
7	▁ES	O	_
8	R	O	_
9	▁définitive	O	_
10	▁était	O	_
11	▁prévue	BT	_
12	▁avant	BT	_
13	▁l	IR	_
14	\	IR	_
15	'	BT	_
16	automne	IT	_
17	▁2002	ET	_
18	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁la	BO	_
4	▁société	IO	_
5	▁	EO	_
6	ACE	EO	_
7	-	EO	_
8	B	EO	_
9	CI	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁mise	IN	_
13	▁en	IN	_
14	▁liquidation	IN	_
15	▁judiciaire	EN	_
16	▁le	BT	_
17	▁13	IT	_
18	▁janvier	IT	_
19	▁2003	ET	_
20	.	ET	_


1	▁Le	BO	_
2	▁liquidateur	IO	_
3	▁de	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁	EO	_
7	ACE	EO	_
8	-	EO	_
9	B	EO	_
10	CI	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁averti	EN	_
14	▁par	EN	_
15	▁lettre	O	_
16	▁du	O	_
17	▁10	BT	_
18	▁février	IT	_
19	▁2003	ET	_
20	▁de	O	_
21	▁la	O	_
22	▁nécessité	O	_
23	▁de	O	_
24	▁disposer	O	_
25	▁de	O	_
26	▁cette	BO	_
27	▁ES	EO	_
28	R	EO	_
29	▁dans	BR	_
30	▁le	IR	_
31	▁cadre	IR	_
32	▁de	ER	_
33	▁la	BN	_
34	▁cessation	BN	_
35	▁d	IN	_
36	\	IN	_
37	'	IN	_
38	activité	EN	_
39	▁et	O	_
40	▁de	O	_
41	▁ses	O	_
42	▁obligations	O	_
43	▁en	O	_
44	▁matière	O	_
45	▁de	O	_
46	▁remise	O	_
47	▁en	O	_
48	▁état	O	_
49	,	O	_
50	▁notamment	O	_
51	▁l	O	_
52	\	O	_
53	'	O	_
54	évacuation	O	_
55	▁des	O	_
56	▁produits	O	_
57	▁et	O	_
58	▁déchets	O	_
59	.	O	_


1	▁Le	BO	_
2	▁liquidateur	EO	_
3	▁a	BN	_
4	▁fait	IN	_
5	▁	IN	_
6	évacuer	EN	_
7	▁du	O	_
8	▁site	BO	_
9	▁en	BT	_
10	▁juin	IT	_
11	▁2003	ET	_
12	▁les	BO	_
13	▁déchets	IO	_
14	▁et	IO	_
15	▁produits	IO	_
16	▁chimiques	EO	_
17	▁suivants	O	_
18	▁:	O	_


1	▁-	O	_
2	▁bains	O	_
3	▁d	O	_
4	\	O	_
5	'	O	_
6	acide	O	_
7	▁s	O	_
8	ulf	O	_
9	ur	O	_
10	ique	O	_
11	▁:	O	_
12	▁4.	BO	_
13	14	IO	_
14	▁tonnes	EO	_
15	,	O	_


1	▁-	O	_
2	▁bains	O	_
3	▁d	O	_
4	\	O	_
5	'	O	_
6	acide	O	_
7	▁chlor	O	_
8	hydr	O	_
9	ique	O	_
10	▁:	O	_
11	▁7	BO	_
12	.	BO	_
13	38	IO	_
14	▁tonnes	EO	_
15	,	O	_


1	▁-	O	_
2	▁bains	O	_
3	▁de	O	_
4	▁s	O	_
5	ulf	O	_
6	ate	O	_
7	▁de	O	_
8	▁cuivre	O	_
9	▁:	O	_
10	▁1.	BO	_
11	94	BO	_
12	▁tonnes	EO	_
13	,	O	_


1	▁-	O	_
2	▁bains	O	_
3	▁neutre	O	_
4	s	O	_
5	▁et	O	_
6	▁al	O	_
7	cal	O	_
8	ins	O	_
9	▁:	O	_
10	▁5	BO	_
11	.	BO	_
12	06	IO	_
13	▁tonnes	EO	_
14	,	O	_


1	▁-	O	_
2	▁bains	BO	_
3	▁acides	EO	_
4	▁:	O	_
5	▁0	BO	_
6	.	BO	_
7	72	BO	_
8	▁tonnes	EO	_
9	.	O	_


1	▁La	BN	_
2	▁procédure	IN	_
3	▁de	IN	_
4	▁cessation	EN	_
5	▁ne	O	_
6	▁pourra	O	_
7	▁être	O	_
8	▁considérée	O	_
9	▁comme	O	_
10	▁close	O	_
11	▁que	O	_
12	▁dès	O	_
13	▁qu	O	_
14	\	O	_
15	'	O	_
16	un	BN	_
17	▁diagnostic	IN	_
18	▁précis	EN	_
19	▁de	O	_
20	▁la	BN	_
21	▁pollution	EN	_
22	▁du	O	_
23	▁sol	O	_
24	▁et	O	_
25	▁des	O	_
26	▁eaux	O	_
27	▁souterrain	O	_
28	es	O	_
29	▁sera	O	_
30	▁réalisé	O	_
31	.	O	_
32	▁l	O	_
33	\	O	_
34	'	O	_
35	ES	O	_
36	R	O	_
37	▁partielle	O	_
38	▁réalisée	O	_
39	▁en	BT	_
40	▁2001	ET	_
41	▁étant	O	_
42	▁insuffisante	O	_
43	▁à	O	_
44	▁cet	O	_
45	▁égard	O	_
46	▁du	O	_
47	▁fait	O	_
48	▁de	O	_
49	▁l	O	_
50	\	O	_
51	'	O	_
52	absence	O	_
53	▁de	O	_
54	▁sondages	O	_
55	▁de	O	_
56	▁sols	O	_
57	▁(	O	_
58	étape	O	_
59	▁A	O	_
60	,	O	_
61	▁partie	O	_
62	▁documentaire	O	_
63	▁uniquement	O	_
64	).	O	_


1	▁es	BN	_
2	▁points	IN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁rappelé	IN	_
6	s	EN	_
7	▁au	O	_
8	▁liquidateur	O	_
9	▁en	BT	_
10	▁janvier	IT	_
11	▁2004.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁	EO	_
4	ACE	EO	_
5	-	EO	_
6	B	EO	_
7	CI	EO	_
8	▁a	BN	_
9	▁juridique	BN	_
10	ment	IN	_
11	▁disparu	EN	_
12	▁le	BT	_
13	▁22	IT	_
14	▁octobre	IT	_
15	▁2004.	ET	_


1	▁Le	BO	_
2	▁puits	EO	_
3	▁présent	O	_
4	▁sur	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁est	BN	_
8	▁utilisé	EN	_
9	▁dans	BR	_
10	▁le	IR	_
11	▁cadre	IR	_
12	▁de	ER	_
13	▁la	BA	_
14	▁surveillance	IA	_
15	▁de	IA	_
16	▁la	IA	_
17	▁pollution	EN	_
18	▁du	O	_
19	▁site	BO	_
20	▁RO	BO	_
21	DA	BO	_
22	NET	EO	_
23	▁qui	O	_
24	▁fait	O	_
25	▁l	O	_
26	\	O	_
27	'	O	_
28	objet	O	_
29	▁d	O	_
30	\	O	_
31	'	O	_
32	une	O	_
33	▁autre	O	_
34	▁fiche	O	_
35	▁BAS	O	_
36	OL	O	_
37	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁désormais	EN	_
5	▁occupé	EN	_
6	▁par	O	_
7	▁plusieurs	BO	_
8	▁sociétés	EO	_
9	▁(	O	_
10	auto	O	_
11	-	O	_
12	école	O	_
13	,	O	_
14	▁serrurerie	O	_
15	,	O	_
16	▁vente	O	_
17	▁d	O	_
18	\	O	_
19	'	O	_
20	articles	O	_
21	▁de	O	_
22	▁pêche	O	_
23	...).	O	_


1	▁Les	BO	_
2	▁eaux	EO	_
3	▁issues	O	_
4	▁du	O	_
5	▁puits	O	_
6	▁présent	O	_
7	▁sur	O	_
8	▁le	O	_
9	▁site	O	_
10	▁sont	O	_
11	▁utilisées	IR	_
12	▁pour	ER	_
13	▁alimenter	BO	_
14	▁un	BO	_
15	▁bassin	IO	_
16	▁à	IO	_
17	▁poissons	EO	_
18	▁:	O	_
19	▁lors	BT	_
20	▁de	ER	_
21	▁la	BN	_
22	▁dernière	BN	_
23	▁campagne	EN	_
24	▁de	BT	_
25	▁mai	IT	_
26	▁2010,	ET	_
27	▁la	O	_
28	▁qualité	O	_
29	▁de	O	_
30	▁celles	O	_
31	-	O	_
32	ci	O	_
33	▁ne	O	_
34	▁présent	O	_
35	aient	O	_
36	▁pas	O	_
37	▁d	O	_
38	\	O	_
39	'	O	_
40	anomalie	O	_
41	s	O	_
42	▁(	O	_
43	seul	O	_
44	▁un	O	_
45	▁paramètre	O	_
46	▁était	O	_
47	▁légèrement	O	_
48	▁supérieur	O	_
49	▁à	O	_
50	▁la	O	_
51	▁valeur	O	_
52	▁limite	O	_
53	▁utilisée	O	_
54	▁dans	O	_
55	▁le	O	_
56	▁cadre	O	_
57	▁de	O	_
58	▁l	O	_
59	\	O	_
60	'	O	_
61	eau	O	_
62	▁potable	O	_
63	).	O	_


1	▁L	BO	_
2	'	BO	_
3	ancien	IO	_
4	▁site	IO	_
5	▁TRANS	EO	_
6	RAC	EO	_
7	K	EO	_
8	▁occupe	O	_
9	▁une	O	_
10	▁superficie	O	_
11	▁de	O	_
12	▁7	O	_
13	200	O	_
14	▁m	O	_
15	2	O	_
16	▁environ	O	_
17	,	O	_
18	▁dont	O	_
19	▁6	O	_
20	350	O	_
21	▁m	O	_
22	2	O	_
23	▁construits	O	_
24	▁entre	BL	_
25	▁l	IL	_
26	'	ER	_
27	avenue	BL	_
28	▁Ras	BL	_
29	pa	BL	_
30	il	BL	_
31	▁et	IL	_
32	▁le	IL	_
33	▁quai	IL	_
34	▁de	IL	_
35	▁la	IL	_
36	▁Pie	EL	_
37	.	O	_


1	▁TRANS	BO	_
2	RAC	BO	_
3	K	BO	_
4	,	O	_
5	▁fabricant	IA	_
6	▁d	IA	_
7	'	IA	_
8	armoire	IA	_
9	s	IA	_
10	▁pour	IA	_
11	▁matériel	IA	_
12	▁électronique	EA	_
13	▁a	BR	_
14	▁exercé	IR	_
15	▁pendant	BT	_
16	▁une	IT	_
17	▁trentaine	IT	_
18	▁d	IT	_
19	'	IT	_
20	années	ET	_
21	▁des	BA	_
22	▁activités	IA	_
23	▁de	IA	_
24	▁travail	IA	_
25	▁des	IA	_
26	▁métaux	EA	_
27	,	O	_
28	▁traitement	BA	_
29	▁de	IA	_
30	▁surfaces	EA	_
31	▁et	O	_
32	▁peinture	BA	_
33	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁cessé	IN	_
4	▁ses	IN	_
5	▁activités	EN	_
6	▁sur	BL	_
7	▁le	IL	_
8	▁site	IL	_
9	▁de	IL	_
10	▁Saint	IL	_
11	-	IL	_
12	Maur	EL	_
13	▁au	BT	_
14	▁cours	IT	_
15	▁de	IT	_
16	▁l	IT	_
17	'	IT	_
18	été	IT	_
19	▁1998	ET	_
20	▁(	BN	_
21	not	BN	_
22	ification	BN	_
23	▁de	BN	_
24	▁cessation	BN	_
25	▁d	IN	_
26	'	IN	_
27	activité	EN	_
28	▁du	BT	_
29	▁26	IT	_
30	/06/	IT	_
31	1998	ET	_
32	).	ET	_


1	▁Les	BO	_
2	▁installations	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁transféré	EN	_
6	e	EN	_
7	▁à	BL	_
8	▁Bonn	IL	_
9	euil	IL	_
10	-	IL	_
11	sur	IL	_
12	-	IL	_
13	Marne	EL	_
14	.	O	_


1	▁Un	BO	_
2	▁mémoire	EO	_
3	▁pour	O	_
4	▁la	BN	_
5	▁réhabilitation	EN	_
6	▁du	BO	_
7	▁site	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁transmis	EN	_
11	▁le	BT	_
12	▁25	IT	_
13	/06/	IT	_
14	1999	ET	_
15	.	ET	_


1	▁C	BO	_
2	ESS	EN	_
3	ATION	EN	_


1	▁TRANS	BO	_
2	RAC	BO	_
3	K	BO	_
4	▁a	BN	_
5	▁cessé	IN	_
6	▁l	IN	_
7	'	IN	_
8	exploitation	EN	_
9	▁du	BO	_
10	▁site	EO	_
11	▁au	BT	_
12	▁2	IT	_
13	e	IT	_
14	▁semestre	IT	_
15	▁1998	ET	_
16	▁par	O	_
17	▁transfert	BN	_
18	▁progressif	EN	_
19	▁de	IN	_
20	▁ses	IN	_
21	▁activités	EN	_
22	▁à	BL	_
23	▁BONNE	IN	_
24	UI	IN	_
25	L	IN	_
26	-	IL	_
27	SUR	IL	_
28	-	IL	_
29	MAR	IL	_
30	NE	IL	_
31	▁(94)	IL	_
32	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁cette	BN	_
6	▁cessation	BN	_
7	▁d	IN	_
8	'	IN	_
9	activité	EN	_
10	,	O	_
11	▁TRANS	BO	_
12	RAC	BO	_
13	K	EO	_
14	▁a	BN	_
15	▁confié	EN	_
16	▁à	O	_
17	▁un	BO	_
18	▁bureau	IO	_
19	▁d	IO	_
20	'	IO	_
21	études	EO	_
22	▁la	BN	_
23	▁réalisation	IN	_
24	▁d	IN	_
25	'	EN	_
26	un	BN	_
27	▁diagnostic	IN	_
28	▁environnemental	EN	_
29	▁du	O	_
30	▁site	BO	_
31	,	O	_
32	▁afin	O	_
33	▁qu	O	_
34	'	O	_
35	il	O	_
36	▁constitue	O	_
37	▁le	O	_
38	▁mémoire	O	_
39	▁relatif	O	_
40	▁à	O	_
41	▁la	BN	_
42	▁remise	IN	_
43	▁en	IN	_
44	▁état	IN	_
45	▁du	IN	_
46	▁site	EN	_
47	▁prévu	O	_
48	▁à	O	_
49	▁l	O	_
50	'	O	_
51	article	O	_
52	▁3	O	_
53	4-1	O	_
54	▁du	O	_
55	▁décret	O	_
56	▁du	O	_
57	▁21	BT	_
58	/09	IT	_
59	/19	ET	_
60	77	ET	_
61	.	ET	_


1	▁DI	EN	_
2	AG	EN	_
3	N	EN	_
4	OS	EN	_
5	TIC	EN	_


1	▁Les	BN	_
2	▁études	IN	_
3	▁du	O	_
4	▁sol	BO	_
5	▁et	IO	_
6	▁des	IO	_
7	▁eaux	IO	_
8	▁souterrain	EO	_
9	es	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁conduite	EN	_
13	s	EN	_
14	▁en	O	_
15	▁deux	BO	_
16	▁phases	EO	_
17	▁avec	O	_
18	▁14	BN	_
19	▁sondages	EN	_
20	▁en	BT	_
21	▁mars	IT	_
22	▁1998	ET	_
23	▁et	O	_
24	▁16	BN	_
25	▁sondages	EN	_
26	▁en	BT	_
27	▁novembre	IT	_
28	▁1998,	ET	_
29	▁entraînant	BR	_
30	▁la	BN	_
31	▁mise	IN	_
32	▁en	EN	_
33	▁place	IR	_
34	▁de	ER	_
35	▁8	BO	_
36	▁pié	EO	_
37	z	EO	_
38	omètre	EO	_
39	s	EO	_
40	▁de	O	_
41	▁contrôle	O	_
42	▁sur	O	_
43	▁la	BO	_
44	▁n	EO	_
45	appe	EO	_
46	▁all	EO	_
47	uvi	O	_
48	ale	O	_
49	,	O	_
50	▁située	O	_
51	▁à	O	_
52	▁faible	O	_
53	▁profondeur	O	_
54	▁(4	O	_
55	▁mètres	O	_
56	),	O	_
57	▁en	O	_
58	▁relation	O	_
59	▁	O	_
60	hydr	O	_
61	ique	O	_
62	▁probable	O	_
63	▁avec	O	_
64	▁la	BL	_
65	▁Marne	EL	_
66	.	O	_


1	▁L	BO	_
2	'	BO	_
3	étude	EO	_
4	▁transmise	BN	_
5	▁juin	IT	_
6	▁1999,	ET	_
7	▁a	O	_
8	▁conclu	O	_
9	,	O	_
10	▁du	O	_
11	▁fait	O	_
12	▁de	O	_
13	▁la	O	_
14	▁proximité	BL	_
15	▁de	IL	_
16	▁la	IL	_
17	▁Marne	EL	_
18	,	O	_
19	▁que	O	_
20	▁le	BO	_
21	▁site	EO	_
22	▁devait	BN	_
23	▁être	IN	_
24	▁ré	EN	_
25	h	EN	_
26	abilité	EN	_
27	.	O	_


1	▁TRANS	BO	_
2	RAC	BO	_
3	K	BO	_
4	▁est	BN	_
5	▁responsable	BN	_
6	▁de	BO	_
7	▁la	BO	_
8	▁totalité	O	_
9	▁du	O	_
10	▁site	O	_
11	▁(	O	_
12	▁7	O	_
13	▁200	O	_
14	▁m	O	_
15	2)	O	_
16	,	O	_
17	▁mais	O	_
18	▁n	O	_
19	'	O	_
20	en	O	_
21	▁est	BN	_
22	▁plus	IN	_
