
#02.0044
#L'activité principale des Etablissements DEWEZ est la collecte de métaux ferreux et non ferreux ainsi que le négoce de produits métallurgiques neufs de second choix.
15	primaire	ADJ	O	_
16	sous	ADP	O	_
17	forme	NOUN	O	_
18	de	ADP	O	_
19	blocs	PROPN	O	_
20	de	ADP	O	_
21	250	NUM	O	_
22	à	ADP	O	_
23	500	NUM	O	_
24	Kg	NOUN	O	_
25	ou	CCONJ	O	_
26	sous	ADP	O	_
27	forme	NOUN	IR	_
28	de	ADP	ER	_
29	lingots	NOUN	EO	_
30	.	PUNCT	O	_


#Considérant les activités potentiellement polluantes exercées sur le site notamment le stockage des déchets à traiter et les opérations  de traitement des déchets avant fusion, le site est susceptible d'avoir été pollué.
1	Considérant	ADV	O	_
2	les	DET	O	_
3	activités	NOUN	O	_
4	potentiellement	ADV	O	_
5	polluantes	ADJ	O	_
6	exercées	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	notamment	ADV	O	_
11	le	DET	O	_
12	stockage	NOUN	O	_
13	des	DET	O	_
14	déchets	NOUN	O	_
15	à	ADP	O	_
16	traiter	VERB	O	_
17	et	CCONJ	O	_
18	les	DET	BN	_
19	opérations	NOUN	IN	_
20	 	SPACE	IN	_
21	de	ADP	IN	_
22	traitement	NOUN	IN	_
23	des	DET	IN	_
24	déchets	NOUN	IN	_
25	avant	ADP	IN	_
26	fusion	NOUN	EN	_
27	,	PUNCT	BO	_
28	le	DET	BO	_
29	site	NOUN	EO	_
30	est	AUX	O	_
31	susceptible	ADJ	O	_
32	d'	ADP	BN	_
33	avoir	AUX	BN	_
34	été	AUX	IN	_
35	pollué	VERB	EO	_
36	.	PUNCT	O	_


#La réalisation d'une étude documentaire a été prescrite par arrêté préfectoral en date du 31 juillet 1998 en vue de déterminer si les activités passées et actuelles exercées sont susceptibles d'avoir engendré une pollution.
1	La	DET	BN	_
2	réalisation	NOUN	IN	_
3	d'	ADP	IN	_
4	une	DET	IN	_
5	étude	NOUN	IN	_
6	documentaire	ADJ	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	prescrite	VERB	EN	_
10	par	ADP	BO	_
11	arrêté	VERB	BO	_
12	préfectoral	ADJ	EO	_
13	en	ADP	BT	_
14	date	NOUN	IT	_
15	du	DET	IT	_
16	31	NUM	IT	_
17	juillet	NOUN	IT	_
18	1998	NUM	ET	_
19	en	ADP	BR	_
20	vue	NOUN	BR	_
21	de	ADP	IR	_
22	déterminer	VERB	ER	_
23	si	SCONJ	BO	_
24	les	DET	IO	_
25	activités	NOUN	IO	_
26	passées	VERB	IO	_
27	et	CCONJ	IO	_
28	actuelles	ADJ	IO	_
29	exercées	VERB	EO	_
30	sont	AUX	O	_
31	susceptibles	ADJ	O	_
32	d'	ADP	O	_
33	avoir	AUX	BN	_
34	engendré	NOUN	IN	_
35	une	DET	IN	_
36	pollution	NOUN	EN	_
37	.	PUNCT	O	_


#Un arrêté préfectoral du 9 août 2002 prévoit la réalisation d'une surveillance piézométrique du site, en application de l'article 65 de l'arrêté ministériel du 02 février 1998.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	9	NUM	BT	_
6	août	NOUN	IT	_
7	2002	NUM	ET	_
8	prévoit	VERB	BN	_
9	la	DET	BN	_
10	réalisation	NOUN	IN	_
11	d'	ADP	IN	_
12	une	DET	BA	_
13	surveillance	NOUN	IA	_
14	piézométrique	ADJ	EA	_
15	du	DET	O	_
16	site	NOUN	BO	_
17	,	PUNCT	O	_
18	en	ADP	O	_
19	application	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	article	NOUN	O	_
23	65	NUM	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	arrêté	PROPN	O	_
27	ministériel	ADJ	O	_
28	du	DET	O	_
29	02	NUM	BT	_
30	février	NOUN	IT	_
31	1998	NUM	ET	_
32	.	PUNCT	O	_


#Dans le cadre de l'action plomb, le site a fait l'objet d'un diagnostic pour caractériser la pollution au plomb dans les sols de surface.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	l'	DET	O	_
6	action	NOUN	O	_
7	plomb	PROPN	O	_
8	,	PUNCT	O	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	a	AUX	BR	_
12	fait	VERB	IR	_
13	l'	DET	IR	_
14	objet	NOUN	IR	_
15	d'	ADP	ER	_
16	un	DET	BN	_
17	diagnostic	NOUN	EN	_
18	pour	ADP	O	_
19	caractériser	VERB	O	_
20	la	DET	O	_
21	pollution	NOUN	O	_
22	au	PROPN	O	_
23	plomb	VERB	O	_
24	dans	ADP	O	_
25	les	DET	O	_
26	sols	NOUN	O	_
27	de	ADP	O	_
28	surface	PROPN	O	_
29	.	PUNCT	O	_


#Une étude simplifiée des risques a été réalisée en décembre 2005.
1	Une	DET	BO	_
2	étude	NOUN	IN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	en	ADP	EN	_
10	décembre	NOUN	BT	_
11	2005	NUM	ET	_
12	.	PUNCT	ET	_


#La visite du site a permis de recenser des activités et installations susceptibles d'avoir engendré une pollution du sous-sol : garage d'entretien de véhicules, cuves de fuel, stockage de matières premières potentiellement souillées (huiles), utilisation et stockage de produits utilisés pour la fusion de l'aluminium et des résidus des fours.
1	La	DET	BN	_
2	visite	NOUN	EN	_
3	du	DET	O	_
4	site	NOUN	O	_
5	a	AUX	O	_
6	permis	VERB	O	_
7	de	ADP	O	_
8	recenser	VERB	BN	_
9	des	DET	BO	_
10	activités	NOUN	IO	_
11	et	CCONJ	IO	_
12	installations	NOUN	IO	_
13	susceptibles	ADJ	BR	_
14	d'	ADP	ER	_
15	avoir	AUX	BN	_
16	engendré	NOUN	BN	_
17	une	DET	BN	_
18	pollution	NOUN	EN	_
19	du	DET	O	_
20	sous-sol	PROPN	O	_
21	:	PUNCT	O	_
22	garage	NOUN	BO	_
23	d'	ADP	IO	_
24	entretien	NOUN	IO	_
25	de	ADP	IO	_
26	véhicules	NOUN	EO	_
27	,	PUNCT	O	_
28	cuves	NOUN	O	_
29	de	ADP	O	_
30	fuel	NOUN	O	_
31	,	PUNCT	O	_
32	stockage	NOUN	O	_
33	de	ADP	O	_
34	matières	NOUN	O	_
35	premières	AUX	O	_
36	potentiellement	ADV	O	_
37	souillées	VERB	O	_
38	(	PUNCT	O	_
39	huiles	NOUN	O	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	utilisation	NOUN	BA	_
43	et	CCONJ	IA	_
44	stockage	NOUN	IA	_
45	de	ADP	IA	_
46	produits	NOUN	IA	_
47	utilisés	VERB	IA	_
48	pour	ADP	IA	_
49	la	DET	IA	_
50	fusion	NOUN	IA	_
51	de	ADP	IA	_
52	l'	DET	IA	_
53	aluminium	NOUN	EA	_
54	et	CCONJ	O	_
55	des	DET	O	_
56	résidus	NOUN	O	_
57	des	DET	O	_
58	fours	NOUN	EO	_
59	.	PUNCT	O	_


#Les résultats d'analyses de sols montrent une pollution des terrains par des métaux ainsi qu'une contamination par des chlorures, sulfates et fluorures.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	montrent	VERB	O	_
8	une	DET	BO	_
9	pollution	NOUN	EO	_
10	des	DET	BO	_
11	terrains	NOUN	EO	_
12	par	ADP	O	_
13	des	DET	BO	_
14	métaux	NOUN	EO	_
15	ainsi	ADV	O	_
16	qu'	SCONJ	O	_
17	une	DET	BO	_
18	contamination	NOUN	EO	_
19	par	ADP	O	_
20	des	DET	O	_
21	chlorures	NOUN	O	_
22	,	PUNCT	O	_
23	sulfates	ADJ	O	_
24	et	CCONJ	O	_
25	fluorures	NOUN	O	_
26	.	PUNCT	O	_


#Localement, on observe une pollution des terrains par des hydrocarbures.
1	Localement	ADV	O	_
2	,	PUNCT	O	_
3	on	PRON	O	_
4	observe	VERB	O	_
5	une	DET	BN	_
6	pollution	NOUN	IN	_
7	des	DET	IN	_
8	terrains	NOUN	EN	_
9	par	ADP	O	_
10	des	DET	BO	_
11	hydrocarbures	NOUN	EO	_
12	.	PUNCT	O	_


#D'après le rapport de l'inspection des installations classées du 19 avril 2006, il apparaît que les teneurs en plomb des échantillons sont toutes inférieures à 100 mg/kg.
1	D'	ADP	O	_
2	après	ADP	O	_
3	le	DET	O	_
4	rapport	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	inspection	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	du	DET	O	_
12	19	NUM	BT	_
13	avril	NOUN	IT	_
14	2006	NUM	ET	_
15	,	PUNCT	ET	_
16	il	PRON	O	_
17	apparaît	VERB	O	_
18	que	SCONJ	O	_
19	les	DET	BO	_
20	teneurs	NOUN	EO	_
21	en	ADP	O	_
22	plomb	VERB	O	_
23	des	DET	O	_
24	échantillons	NOUN	O	_
25	sont	AUX	O	_
26	toutes	ADJ	O	_
27	inférieures	ADJ	O	_
28	à	ADP	O	_
29	100	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	.	PUNCT	O	_


#Aucune action supplémentaire n'est donc nécessaire au vu de la contamination en plomb du sol.
1	Aucune	DET	O	_
2	action	NOUN	O	_
3	supplémentaire	ADJ	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	donc	ADV	O	_
7	nécessaire	ADJ	O	_
8	au	PROPN	O	_
9	vu	VERB	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	contamination	NOUN	O	_
13	en	ADP	O	_
14	plomb	VERB	O	_
15	du	DET	O	_
16	sol	NOUN	O	_
17	.	PUNCT	O	_


#Les analyses de zinc et de cadmium, quant à elles, n'ont pas démontré un impact du site sur les sols de son environnement proche.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	de	ADP	O	_
4	zinc	PROPN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	cadmium	NOUN	O	_
8	,	PUNCT	O	_
9	quant	ADV	O	_
10	à	ADP	O	_
11	elles	PRON	O	_
12	,	PUNCT	O	_
13	n'	ADV	O	_
14	ont	AUX	O	_
15	pas	ADV	O	_
16	démontré	VERB	O	_
17	un	DET	O	_
18	impact	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	sols	NOUN	O	_
24	de	ADP	O	_
25	son	DET	O	_
26	environnement	NOUN	O	_
27	proche	ADJ	O	_
28	.	PUNCT	O	_


#On constate en février 2009 que l'impact "chlorures" est à la baisse dans les eaux souterraines.
1	On	PRON	O	_
2	constate	VERB	O	_
3	en	ADP	BT	_
4	février	NOUN	IT	_
5	2009	NUM	ET	_
6	que	SCONJ	O	_
7	l'	DET	O	_
8	impact	NOUN	O	_
9	"	PUNCT	O	_
10	chlorures	NOUN	O	_
11	"	PUNCT	O	_
12	est	AUX	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	baisse	NOUN	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	.	PUNCT	O	_


#Cet impact est en relation avec l'activité fonderie historique du site.
1	Cet	DET	BO	_
2	impact	NOUN	EO	_
3	est	AUX	O	_
4	en	ADP	O	_
5	relation	NOUN	O	_
6	avec	ADP	O	_
7	l'	DET	BA	_
8	activité	NOUN	BA	_
9	fonderie	NOUN	BA	_
10	historique	ADJ	IA	_
11	du	DET	IA	_
12	site	NOUN	EA	_
13	.	PUNCT	O	_


#60.0020
#Ancienne imprimerie qui se situe sur la zone industrielle de Noyon.
1	Ancienne	ADJ	BO	_
2	imprimerie	NOUN	EO	_
3	qui	PRON	O	_
4	se	PRON	BL	_
5	situe	VERB	IL	_
6	sur	ADP	IL	_
7	la	DET	IL	_
8	zone	NOUN	IL	_
9	industrielle	ADJ	IL	_
10	de	ADP	IL	_
11	Noyon	PROPN	EL	_
12	.	PUNCT	O	_


#Le terrain qu'occupait l'imprimerie a été divisé en trois.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	qu'	PRON	O	_
4	occupait	VERB	O	_
5	l'	DET	BO	_
6	imprimerie	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	divisé	VERB	EN	_
10	en	ADP	O	_
11	trois	PRON	O	_
12	.	PUNCT	O	_


#La partie centrale est occupée par une autre icpe en fonctionnement et la partie Ouest par un terrain de sport sur laquelle aucun impact n'a été identifié lors de la cessation.
1	La	DET	BO	_
2	partie	NOUN	BO	_
3	centrale	ADJ	EO	_
4	est	AUX	BR	_
5	occupée	VERB	IR	_
6	par	ADP	ER	_
7	une	DET	BO	_
8	autre	ADJ	IO	_
9	icpe	NOUN	EO	_
10	en	ADP	BN	_
11	fonctionnement	NOUN	EN	_
12	et	CCONJ	O	_
13	la	DET	BO	_
14	partie	NOUN	IO	_
15	Ouest	AUX	EO	_
16	par	ADP	O	_
17	un	DET	BO	_
18	terrain	NOUN	IO	_
19	de	ADP	IO	_
20	sport	NOUN	EO	_
21	sur	ADP	O	_
22	laquelle	PRON	O	_
23	aucun	DET	O	_
24	impact	NOUN	O	_
25	n'	ADV	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	identifié	VERB	O	_
29	lors	ADV	O	_
30	de	ADP	O	_
31	la	DET	BN	_
32	cessation	NOUN	EN	_
33	.	PUNCT	O	_


#Lors de la cessation d'activité de l'imprimerie JEAN DIDIER en 1991, deux zones polluées ont été découvertes sur le site, en partie centrale.
1	Lors	ADV	BR	_
2	de	ADP	BN	_
3	la	DET	BN	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	imprimerie	NOUN	BO	_
10	JEAN	PROPN	IO	_
11	DIDIER	PROPN	EO	_
12	en	ADP	BT	_
13	1991	NUM	ET	_
14	,	PUNCT	O	_
15	deux	NUM	BO	_
16	zones	NOUN	IO	_
17	polluées	VERB	EO	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	découvertes	VERB	EN	_
21	sur	ADP	BL	_
22	le	DET	IL	_
23	site	NOUN	EL	_
24	,	PUNCT	O	_
25	en	ADP	BL	_
26	partie	NOUN	IL	_
27	centrale	ADJ	EL	_
28	.	PUNCT	O	_


#La première concerne une pollution du sol par des hydrocarbures dont les concentrations relevées peuvent atteindre 200 g/kg (zone des 2 cuves de fioul proche chaufferie).
1	La	DET	O	_
2	première	ADJ	O	_
3	concerne	VERB	O	_
4	une	DET	BN	_
5	pollution	NOUN	IN	_
6	du	DET	IN	_
7	sol	NOUN	EN	_
8	par	ADP	O	_
9	des	DET	BO	_
10	hydrocarbures	NOUN	BO	_
11	dont	PRON	O	_
12	les	DET	O	_
13	concentrations	NOUN	O	_
14	relevées	VERB	O	_
15	peuvent	AUX	O	_
16	atteindre	VERB	O	_
17	200	NUM	O	_
18	g	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	(	PUNCT	O	_
22	zone	NOUN	O	_
23	des	DET	O	_
24	2	NUM	O	_
25	cuves	NOUN	O	_
26	de	ADP	O	_
27	fioul	VERB	O	_
28	proche	ADJ	O	_
29	chaufferie	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#La deuxième concerne une pollution du sol par du toluène dont les concentrations relevées peuvent atteindre 1400 mg/kg.
1	La	DET	O	_
2	deuxième	ADJ	O	_
3	concerne	VERB	O	_
4	une	DET	BO	_
5	pollution	NOUN	IO	_
6	du	DET	IO	_
7	sol	NOUN	EO	_
8	par	ADP	O	_
9	du	DET	O	_
10	toluène	NOUN	O	_
11	dont	PRON	O	_
12	les	DET	O	_
13	concentrations	NOUN	O	_
14	relevées	VERB	O	_
15	peuvent	AUX	O	_
16	atteindre	VERB	O	_
17	1400	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	.	PUNCT	O	_


#Une étude permettant de définir l'étendue des zones polluées a été réalisée en 1993.  Cette étude a conclu que la pollution restait localisée.
1	Une	DET	BN	_
2	étude	NOUN	EN	_
3	permettant	VERB	O	_
4	de	ADP	O	_
5	définir	VERB	O	_
6	l'	DET	O	_
7	étendue	NOUN	O	_
8	des	DET	O	_
9	zones	NOUN	BO	_
10	polluées	VERB	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	réalisée	VERB	EN	_
14	en	ADP	BT	_
15	1993	NUM	ET	_
16	.	PUNCT	O	_
17	 	SPACE	O	_
18	Cette	DET	O	_
19	étude	NOUN	O	_
20	a	AUX	O	_
21	conclu	VERB	O	_
22	que	SCONJ	O	_
23	la	DET	O	_
24	pollution	NOUN	O	_
25	restait	VERB	O	_
26	localisée	ADJ	O	_
27	.	PUNCT	O	_


#Des essais de résorption ont été réalisés en juillet 1994.  Il se sont montrés efficaces au niveau de la zone toluène.
1	Des	DET	BN	_
2	essais	NOUN	IN	_
3	de	ADP	IN	_
4	résorption	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisés	VERB	EN	_
8	en	ADP	BT	_
9	juillet	NOUN	IT	_
10	1994	NUM	ET	_
11	.	PUNCT	O	_
12	 	SPACE	O	_
13	Il	PRON	O	_
14	se	PRON	O	_
15	sont	AUX	O	_
16	montrés	VERB	O	_
17	efficaces	AUX	O	_
18	au	PROPN	O	_
19	niveau	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	zone	NOUN	O	_
23	toluène	ADJ	O	_
24	.	PUNCT	O	_


#Par arrêté préfectoral en date du 2 janvier 1996, les objectifs des travaux de réhabilitation du site ont été fixés.
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	2	NUM	IT	_
8	janvier	NOUN	IT	_
9	1996	NUM	ET	_
10	,	PUNCT	ET	_
11	les	DET	BO	_
12	objectifs	NOUN	EO	_
13	des	DET	BN	_
14	travaux	NOUN	IN	_
15	de	ADP	IN	_
16	réhabilitation	NOUN	EN	_
17	du	DET	O	_
18	site	NOUN	BO	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	fixés	VERB	EN	_
22	.	PUNCT	O	_


#En juillet 1997, la Société JEAN DIDIER a adressé à l'inspection des installations classées, un rapport présentant différentes solutions techniques de dépollution.
1	En	ADP	BT	_
2	juillet	NOUN	IT	_
3	1997	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	Société	PROPN	IO	_
7	JEAN	PROPN	IO	_
8	DIDIER	PROPN	EO	_
9	a	AUX	BN	_
10	adressé	VERB	EN	_
11	à	ADP	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	,	PUNCT	O	_
18	un	DET	O	_
19	rapport	NOUN	O	_
20	présentant	VERB	O	_
21	différentes	DET	BO	_
22	solutions	NOUN	IO	_
23	techniques	ADJ	IO	_
24	de	ADP	IO	_
25	dépollution	NOUN	EN	_
26	.	PUNCT	O	_


#Pour la zone polluée par le toluène, le procédé utilisé serait un traitement in situ par extraction sous vide et pour la zone polluée par des hydrocarbures, le procédé utilisé serait l'enlèvement des terres polluées et leur traitement dans un centre extérieur.
1	Pour	ADP	O	_
2	la	DET	BO	_
3	zone	NOUN	BO	_
4	polluée	VERB	EO	_
5	par	ADP	O	_
6	le	DET	O	_
7	toluène	NOUN	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	procédé	NOUN	O	_
11	utilisé	VERB	O	_
12	serait	AUX	O	_
13	un	DET	BN	_
14	traitement	NOUN	IN	_
15	in	X	IN	_
16	situ	VERB	EN	_
17	par	ADP	O	_
18	extraction	NOUN	BO	_
19	sous	ADP	EO	_
20	vide	ADJ	EO	_
21	et	CCONJ	O	_
22	pour	ADP	O	_
23	la	DET	BO	_
24	zone	NOUN	BO	_
25	polluée	VERB	EO	_
26	par	ADP	EO	_
27	des	DET	EO	_
28	hydrocarbures	NOUN	EO	_
29	,	PUNCT	O	_
30	le	DET	O	_
31	procédé	NOUN	O	_
32	utilisé	VERB	O	_
33	serait	AUX	O	_
34	l'	DET	BN	_
35	enlèvement	NOUN	BN	_
36	des	DET	O	_
37	terres	NOUN	BO	_
38	polluées	VERB	EO	_
39	et	CCONJ	O	_
40	leur	DET	O	_
41	traitement	NOUN	O	_
42	dans	ADP	O	_
43	un	DET	BO	_
44	centre	NOUN	EO	_
45	extérieur	ADJ	EO	_
46	.	PUNCT	O	_


#La Société JEAN DIDIER a ensuite transmis une évaluation simplifiée des risques en décembre 1997 pour la seule zone hydrocarbures, l'évaluation simplifiée des risques aboutit à une classification égale à 2 (à surveiller).
1	La	DET	BO	_
2	Société	PROPN	IO	_
3	JEAN	PROPN	IO	_
4	DIDIER	PROPN	EO	_
5	a	AUX	BN	_
6	ensuite	ADV	IN	_
7	transmis	VERB	EN	_
8	une	DET	BN	_
9	évaluation	NOUN	IN	_
10	simplifiée	ADP	IN	_
11	des	DET	IN	_
12	risques	NOUN	EN	_
13	en	ADP	BT	_
14	décembre	NOUN	IT	_
15	1997	NUM	ET	_
16	pour	ADP	O	_
17	la	DET	O	_
18	seule	ADJ	O	_
19	zone	NOUN	BO	_
20	hydrocarbures	NOUN	EO	_
21	,	PUNCT	O	_
22	l'	DET	O	_
23	évaluation	NOUN	O	_
24	simplifiée	ADP	O	_
25	des	DET	O	_
26	risques	NOUN	O	_
27	aboutit	VERB	O	_
28	à	ADP	O	_
29	une	DET	O	_
30	classification	NOUN	O	_
31	égale	ADJ	O	_
32	à	ADP	O	_
33	2	NUM	O	_
34	(	PUNCT	O	_
35	à	ADP	O	_
36	surveiller	VERB	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#80.0040
#L'usine en cause a été exploitée à Abbeville, 305 Chaussée Rouvroy, jusqu'en 1989 par la société Maillard puis jusqu'en 1991 par la société Sachs Industries.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	en	ADP	O	_
4	cause	NOUN	O	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	exploitée	VERB	EN	_
8	à	ADP	ER	_
9	Abbeville	PROPN	EO	_
10	,	PUNCT	O	_
11	305	NUM	BL	_
12	Chaussée	PROPN	IL	_
13	Rouvroy	PROPN	EL	_
14	,	PUNCT	O	_
15	jusqu'	ADP	BT	_
16	en	ADP	IT	_
17	1989	NUM	ET	_
18	par	ADP	BO	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	Maillard	PROPN	EO	_
22	puis	CCONJ	O	_
23	jusqu'	ADP	BT	_
24	en	ADP	IT	_
25	1991	NUM	ET	_
26	par	ADP	O	_
27	la	DET	BO	_
28	société	NOUN	IO	_
29	Sachs	ADJ	EO	_
30	Industries	NOUN	EO	_
31	.	PUNCT	O	_


#Elle était spécialisée dans la fabrication d'accessoires pour cycles et comprenait en particulier :
1	Elle	PRON	BO	_
2	était	AUX	O	_
3	spécialisée	VERB	O	_
4	dans	ADP	O	_
5	la	DET	IA	_
6	fabrication	NOUN	IA	_
7	d'	ADP	IA	_
8	accessoires	NOUN	IA	_
9	pour	ADP	IA	_
10	cycles	ADJ	EA	_
11	et	CCONJ	O	_
12	comprenait	VERB	O	_
13	en	ADP	O	_
14	particulier	ADJ	O	_
15	:	PUNCT	O	_


#- un atelier de phosphatation ;
1	-	PUNCT	O	_
2	un	DET	BO	_
3	atelier	NOUN	IO	_
4	de	ADP	IO	_
5	phosphatation	NOUN	EO	_
6	;	PUNCT	O	_


#- un atelier de cémentation ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	atelier	NOUN	O	_
4	de	ADP	O	_
5	cémentation	NOUN	O	_
6	;	PUNCT	O	_


#- un atelier de barillage et recuit ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	atelier	NOUN	O	_
4	de	ADP	O	_
5	barillage	NOUN	EO	_
6	et	CCONJ	O	_
7	recuit	NOUN	EO	_
8	;	PUNCT	O	_


#- un atelier de bronzage et jaunissage ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	atelier	NOUN	O	_
4	de	ADP	O	_
5	bronzage	NOUN	O	_
6	et	CCONJ	O	_
7	jaunissage	PROPN	EO	_
8	;	PUNCT	O	_


#- un atelier de forge.
1	-	PUNCT	O	_
2	un	DET	BO	_
3	atelier	NOUN	IO	_
4	de	ADP	IO	_
5	forge	NOUN	EO	_
6	.	PUNCT	O	_


#La pollution des eaux et des sols représente le risque majeur de l'exploitation des installations et plus particulièrement :
1	La	DET	O	_
2	pollution	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	et	CCONJ	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	représente	VERB	O	_
9	le	DET	O	_
10	risque	NOUN	O	_
11	majeur	ADJ	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	exploitation	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	et	CCONJ	O	_
18	plus	ADV	O	_
19	particulièrement	ADV	O	_
20	:	PUNCT	O	_


#- l'atelier de phosphatation : bains usés de dégraissage et de décapage (phosphate, fer et zinc) ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	atelier	NOUN	O	_
4	de	ADP	O	_
5	phosphatation	NOUN	EO	_
6	:	PUNCT	O	_
7	bains	ADV	O	_
8	usés	NOUN	BO	_
9	de	ADP	IO	_
10	dégraissage	NOUN	EO	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	décapage	NOUN	EN	_
14	(	PUNCT	O	_
15	phosphate	NOUN	O	_
16	,	PUNCT	O	_
17	fer	NOUN	O	_
18	et	CCONJ	O	_
19	zinc	PROPN	O	_
20	)	PUNCT	O	_
21	;	PUNCT	O	_


#- l'atelier de cémentation  : bains usés contenant des nitrates, des nitrites et des cyanures ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	atelier	NOUN	O	_
4	de	ADP	O	_
5	cémentation	NOUN	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_
8	bains	ADV	O	_
9	usés	NOUN	O	_
10	contenant	VERB	O	_
11	des	DET	O	_
12	nitrates	NOUN	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	nitrites	NOUN	O	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	cyanures	NOUN	O	_
19	;	PUNCT	O	_


#- l'atelier de barillage et recuit : fer ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	atelier	NOUN	O	_
4	de	ADP	O	_
5	barillage	NOUN	O	_
6	et	CCONJ	O	_
7	recuit	NOUN	EA	_
8	:	PUNCT	O	_
9	fer	NOUN	O	_
10	;	PUNCT	O	_


#- l'atelier de bronzage et jaunissage : nitrates et nitrites ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	atelier	NOUN	O	_
4	de	ADP	O	_
5	bronzage	NOUN	O	_
6	et	CCONJ	O	_
7	jaunissage	PROPN	EO	_
8	:	PUNCT	O	_
9	nitrates	NOUN	EO	_
10	et	CCONJ	O	_
11	nitrites	ADJ	O	_
12	;	PUNCT	O	_


#- l'atelier de forge : hydrocarbures et calamine ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	atelier	NOUN	O	_
4	de	ADP	O	_
5	forge	NOUN	EA	_
6	:	PUNCT	O	_
