7	▁eaux	IO	_
8	▁souterrain	EO	_
9	es	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁effectuée	EN	_
13	▁et	O	_
14	▁les	O	_
15	▁résultats	O	_
16	▁du	O	_
17	▁rapport	O	_
18	▁datant	BT	_
19	▁du	IT	_
20	▁02	IT	_
21	/04	IT	_
22	/	ET	_
23	2004	ET	_
24	▁indiquent	O	_
25	▁la	O	_
26	▁présence	O	_
27	▁d	O	_
28	'	O	_
29	H	O	_
30	CT	O	_
31	▁au	O	_
32	▁niveau	O	_
33	▁de	O	_
34	▁P	O	_
35	Z	O	_
36	2	O	_
37	▁à	O	_
38	▁21	O	_
39	2	O	_
40	▁	O	_
41	μ	O	_
42	g	O	_
43	/	O	_
44	L	O	_
45	▁et	O	_
46	▁au	O	_
47	▁droit	O	_
48	▁de	O	_
49	▁P	O	_
50	Z	O	_
51	3	O	_
52	▁à	O	_
53	▁10	O	_
54	60	O	_
55	▁	O	_
56	μ	O	_
57	g	O	_
58	/	O	_
59	L	O	_
60	,	O	_
61	▁et	O	_
62	▁la	O	_
63	▁présence	O	_
64	▁de	O	_
65	▁Ben	O	_
66	z	O	_
67	ène	O	_
68	▁au	O	_
69	▁droit	O	_
70	▁de	O	_
71	▁P	O	_
72	Z	O	_
73	3	O	_
74	▁à	O	_
75	▁39	O	_
76	▁	O	_
77	μ	O	_
78	g	O	_
79	/	O	_
80	L	O	_
81	.	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁cadre	O	_
4	▁l	O	_
5	’	O	_
6	article	O	_
7	▁65	O	_
8	▁de	O	_
9	▁l	O	_
10	’	O	_
11	arrêté	O	_
12	▁ministériel	O	_
13	▁du	O	_
14	▁02	ET	_
15	/02/19	ET	_
16	98	ET	_
17	,	O	_
18	▁il	O	_
19	▁a	BN	_
20	▁été	IN	_
21	▁imposé	EN	_
22	▁par	BO	_
23	▁arrêté	BO	_
24	▁préfectoral	EO	_
25	▁du	BT	_
26	▁23	IT	_
27	/02	ET	_
28	/	ET	_
29	2004	ET	_
30	▁une	BA	_
31	▁surveillance	IA	_
32	▁des	IA	_
33	▁eaux	IA	_
34	▁souterrain	EA	_
35	es	EA	_
36	▁pour	O	_
37	▁les	O	_
38	▁	O	_
39	hydrocarbures	O	_
40	▁to	O	_
41	taux	O	_
42	▁et	O	_
43	▁les	O	_
44	▁B	O	_
45	TEX	O	_
46	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁datant	BT	_
6	▁du	IT	_
7	▁28	IT	_
8	/04	IT	_
9	/	ET	_
10	2004	ET	_
11	▁a	BN	_
12	▁également	IN	_
13	▁été	IN	_
14	▁émis	EN	_
15	▁pour	O	_
16	▁la	BN	_
17	▁réalisation	IN	_
18	▁d	IN	_
19	'	IN	_
20	un	IN	_
21	▁diagnostic	IN	_
22	▁des	IN	_
23	▁sols	EN	_
24	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁surveillance	IO	_
5	▁des	IO	_
6	▁eaux	IO	_
7	▁souterrain	IO	_
8	es	IO	_
9	▁fourni	BN	_
10	▁le	BT	_
11	▁10	ET	_
12	/08/	ET	_
13	2004	ET	_
14	▁montre	O	_
15	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	H	O	_
7	CT	O	_
8	▁au	O	_
9	▁droit	O	_
10	▁de	O	_
11	▁P	O	_
12	Z	O	_
13	1	O	_
14	▁à	O	_
15	▁37	O	_
16	▁	O	_
17	μ	O	_
18	g	O	_
19	/	O	_
20	L	O	_
21	,	O	_
22	▁au	O	_
23	▁droit	O	_
24	▁de	O	_
25	▁P	O	_
26	Z	O	_
27	2	O	_
28	▁à	O	_
29	▁2001	O	_
30	3	O	_
31	▁	O	_
32	μ	O	_
33	g	O	_
34	/	O	_
35	L	O	_
36	▁et	O	_
37	▁au	O	_
38	▁droit	O	_
39	▁de	O	_
40	▁P	O	_
41	Z	O	_
42	3	O	_
43	▁à	O	_
44	▁5	O	_
45	75	O	_
46	▁	O	_
47	μ	O	_
48	g	O	_
49	/	O	_
50	L	O	_
51	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁Ben	O	_
6	z	O	_
7	ène	O	_
8	▁au	O	_
9	▁droit	O	_
10	▁de	O	_
11	▁P	O	_
12	Z	O	_
13	2	O	_
14	▁à	O	_
15	▁12	O	_
16	▁	O	_
17	μ	O	_
18	g	O	_
19	/	O	_
20	L	O	_
21	▁et	O	_
22	▁au	O	_
23	▁droit	O	_
24	▁de	O	_
25	▁P	O	_
26	Z	O	_
27	3	O	_
28	▁à	O	_
29	▁7	O	_
30	.	O	_
31	7	O	_
32	▁	O	_
33	μ	O	_
34	g	O	_
35	/	O	_
36	L	O	_
37	.	O	_


1	▁4	BO	_
2	▁nouveaux	IO	_
3	▁pié	EO	_
4	z	EO	_
5	omètre	EO	_
6	s	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁implanté	EN	_
10	s	EN	_
11	▁sur	O	_
12	▁site	O	_
13	▁en	BT	_
14	▁novembre	IT	_
15	▁2004	ET	_
16	▁(	O	_
17	P	O	_
18	Z	O	_
19	7	O	_
20	,	O	_
21	▁P	O	_
22	Z	O	_
23	8	O	_
24	,	O	_
25	▁P	O	_
26	Z	O	_
27	9	O	_
28	▁et	O	_
29	▁P	O	_
30	Z	O	_
31	10)	O	_
32	.	O	_


1	▁Une	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁a	BN	_
8	▁été	IN	_
9	▁effectuée	EN	_
10	▁en	BT	_
11	▁janvier	IT	_
12	▁2005.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	H	O	_
7	CT	O	_
8	▁au	O	_
9	▁droit	O	_
10	▁de	O	_
11	▁P	O	_
12	Z	O	_
13	9	O	_
14	▁à	O	_
15	▁58	O	_
16	80	O	_
17	▁	O	_
18	μ	O	_
19	g	O	_
20	/	O	_
21	L	O	_
22	▁;	O	_


1	▁-	O	_
2	▁le	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁ben	O	_
6	z	O	_
7	ène	O	_
8	▁au	O	_
9	▁droit	O	_
10	▁de	O	_
11	▁P	O	_
12	Z	O	_
13	8	O	_
14	▁à	O	_
15	▁8	O	_
16	,	O	_
17	9	O	_
18	▁	O	_
19	μ	O	_
20	g	O	_
21	/	O	_
22	L	O	_
23	.	O	_


1	▁La	BO	_
2	▁rapport	IO	_
3	▁du	IO	_
4	▁diagnostic	IO	_
5	▁des	IO	_
6	▁sols	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁remis	EN	_
10	▁le	BT	_
11	▁26	IT	_
12	/01/	IT	_
13	2005	ET	_
14	▁à	O	_
15	▁la	O	_
16	▁Préfecture	O	_
17	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁un	O	_
5	▁impact	O	_
6	▁aux	O	_
7	▁H	O	_
8	CT	O	_
9	▁à	O	_
10	▁25	O	_
11	12	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	.	O	_


1	▁Devant	O	_
2	▁ces	O	_
3	▁résultats	O	_
4	,	O	_
5	▁il	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁imposé	EN	_
9	▁par	O	_
10	▁arrêté	O	_
11	▁du	O	_
12	▁28	BT	_
13	/04	IT	_
14	/	ET	_
15	2005	ET	_
16	,	O	_
17	▁une	BN	_
18	▁Evaluation	BN	_
19	▁Si	IN	_
20	mpl	IN	_
21	ifiée	IN	_
22	▁des	IN	_
23	▁Risques	EN	_
24	▁(	O	_
25	ES	BN	_
26	R	BN	_
27	)	O	_
28	▁et	O	_
29	▁un	O	_
30	▁complément	O	_
31	▁de	O	_
32	▁dossier	O	_
33	▁relatif	O	_
34	▁à	O	_
35	▁la	O	_
36	▁voie	O	_
37	▁in	O	_
38	hal	O	_
39	ation	O	_
40	▁non	O	_
41	▁traitée	O	_
42	▁dans	O	_
43	▁cette	O	_
44	▁ES	O	_
45	R	O	_
46	▁car	O	_
47	▁le	O	_
48	▁ben	O	_
49	z	O	_
50	ène	O	_
51	▁est	O	_
52	▁un	O	_
53	▁hydro	O	_
54	car	O	_
55	bur	O	_
56	e	O	_
57	▁aromatique	O	_
58	▁volatil	O	_
59	.	O	_


1	▁Les	BO	_
2	▁conclusions	EO	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	ES	O	_
7	R	O	_
8	▁datant	BT	_
9	▁du	IT	_
10	▁22	ET	_
11	/02	ET	_
12	/	ET	_
13	2005	ET	_
14	▁classe	BN	_
15	nt	BN	_
16	▁le	BO	_
17	▁site	EO	_
18	▁en	O	_
19	▁2	O	_
20	▁pour	O	_
21	▁les	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁des	O	_
4	▁éléments	O	_
5	▁incite	O	_
6	nt	O	_
7	▁à	O	_
8	▁classer	O	_
9	▁le	O	_
10	▁site	O	_
11	▁en	O	_
12	▁1	O	_
13	▁et	O	_
14	▁à	O	_
15	▁demander	O	_
16	▁une	O	_
17	▁E	O	_
18	DR	O	_
19	▁pour	O	_
20	▁les	BO	_
21	▁milieux	IO	_
22	▁air	EO	_
23	▁et	O	_
24	▁eaux	O	_
25	▁souterrain	O	_
26	es	O	_
27	.	O	_


1	▁Suite	BR	_
2	▁au	ER	_
3	▁rapport	BO	_
4	▁de	BO	_
5	▁l	BO	_
6	'	BO	_
7	inspection	IO	_
8	▁des	IO	_
9	▁installations	IO	_
10	▁classées	EO	_
11	▁du	O	_
12	▁13	BT	_
13	/10	IT	_
14	/	ET	_
15	2005	ET	_
16	,	O	_
17	▁un	BO	_
18	▁arrêté	IO	_
19	▁préfectoral	EO	_
20	▁datant	BT	_
21	▁du	IT	_
22	▁09	IT	_
23	/11/	IT	_
24	2005	ET	_
25	▁prescrit	BN	_
26	▁donc	IN	_
27	▁la	BN	_
28	▁réalisation	IN	_
29	▁d	IN	_
30	'	IN	_
31	une	IN	_
32	▁E	IN	_
33	DR	EN	_
34	▁et	O	_
35	▁un	BA	_
36	▁suivi	EA	_
37	▁de	O	_
38	▁la	BO	_
39	▁n	EO	_
40	appe	EO	_
41	▁à	O	_
42	▁fréquence	O	_
43	▁trimestriel	O	_
44	le	O	_
45	.	O	_


1	▁Des	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁suivi	IA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	es	EA	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁effectuées	EN	_
12	▁en	BT	_
13	▁2006,	IT	_
14	▁2007,	IT	_
15	▁2008,	IT	_
16	▁2009,	IT	_
17	▁2010,	IT	_
18	▁2011,	IT	_
19	▁mars	IT	_
20	,	IT	_
21	▁juin	IT	_
22	▁et	IT	_
23	▁décembre	IT	_
24	▁2012.	ET	_


1	▁La	O	_
2	▁campagne	O	_
3	▁du	O	_
4	▁13	BT	_
5	/12	IT	_
6	/2012	ET	_
7	▁montre	O	_
8	▁:	O	_


1	▁-	O	_
2	▁au	O	_
3	▁droit	O	_
4	▁de	O	_
5	▁P	O	_
6	Z	O	_
7	6	O	_
8	▁(	O	_
9	aval	O	_
10	),	O	_
11	▁la	O	_
12	▁présence	O	_
13	▁de	O	_
14	▁ben	O	_
15	z	O	_
16	ène	O	_
17	▁à	O	_
18	▁1	O	_
19	,	O	_
20	84	O	_
21	▁	O	_
22	μ	O	_
23	g	O	_
24	/	O	_
25	L	O	_
26	▁;	O	_


1	▁-	O	_
2	▁au	O	_
3	▁droit	O	_
4	▁de	O	_
5	▁P	O	_
6	Z	O	_
7	9	O	_
8	▁(	O	_
9	aval	O	_
10	),	O	_
11	▁la	O	_
12	▁présence	O	_
13	▁de	O	_
14	▁ben	O	_
15	z	O	_
16	ène	O	_
17	▁à	O	_
18	▁4,5	O	_
19	2	O	_
20	▁	O	_
21	μ	O	_
22	g	O	_
23	/	O	_
24	L	O	_
25	.	O	_


1	▁La	BN	_
2	▁dernière	IN	_
3	▁campagne	IN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁effectuée	EN	_
7	▁au	BT	_
8	▁mois	IT	_
9	▁de	IT	_
10	▁juin	IT	_
11	▁2013.	ET	_


1	▁Elle	BO	_
2	▁confirme	O	_
3	▁une	O	_
4	▁nouvelle	O	_
5	▁fois	O	_
6	▁un	O	_
7	▁impact	O	_
8	▁en	O	_
9	▁:	O	_


1	▁-	O	_
2	▁H	O	_
3	CT	O	_
4	▁jusqu	O	_
5	'	O	_
6	à	O	_
7	▁1	O	_
8	▁8	O	_
9	98	O	_
10	▁	O	_
11	μ	O	_
12	g	O	_
13	/	O	_
14	L	O	_
15	▁au	O	_
16	▁droit	O	_
17	▁de	O	_
18	▁P	O	_
19	Z	O	_
20	8	O	_
21	▁;	O	_


1	▁-	O	_
2	▁Ben	O	_
3	z	O	_
4	ène	O	_
5	▁jusqu	O	_
6	'	O	_
7	à	O	_
8	▁1	O	_
9	,	O	_
10	18	O	_
11	▁	O	_
12	μ	O	_
13	g	O	_
14	/	O	_
15	l	O	_
16	▁au	O	_
17	▁droit	O	_
18	▁de	O	_
19	▁P	O	_
20	Z	O	_
21	9	O	_
22	.	O	_


1	▁>	O	_
2	▁Site	O	_
3	▁US	O	_
4	ICH	O	_
5	ROM	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁US	EO	_
4	ICH	EO	_
5	ROM	EO	_
6	▁a	BN	_
7	▁exploité	EN	_
8	▁un	BO	_
9	▁site	EO	_
10	▁situé	BR	_
11	▁104	BL	_
12	,	IL	_
13	▁rue	IL	_
14	▁Francis	IL	_
15	▁de	IL	_
16	▁Presse	IL	_
17	ns	IL	_
18	é	IL	_
19	▁à	IL	_
20	▁Villeurbanne	EL	_
21	▁pour	O	_
22	▁une	BA	_
23	▁activité	IA	_
24	▁de	IA	_
25	▁traitement	IA	_
26	▁des	IA	_
27	▁métaux	EA	_
28	.	O	_


1	▁L	BO	_
2	’	BO	_
3	établissement	EO	_
4	▁a	BN	_
5	▁bénéficié	IN	_
6	▁d	IN	_
7	’	IN	_
8	un	BO	_
9	▁arrêté	BO	_
10	▁préfectoral	IO	_
11	▁d	EO	_
12	’	EO	_
13	autorisation	EO	_
14	▁en	BT	_
15	▁date	IT	_
16	▁du	IT	_
17	▁12	IT	_
18	▁avril	IT	_
19	▁1984	ET	_
20	▁complété	BO	_
21	▁le	BT	_
22	▁24	IT	_
23	▁juillet	IT	_
24	19	ET	_
25	87	ET	_
26	▁au	O	_
27	▁titre	O	_
28	▁des	O	_
29	▁rubrique	O	_
30	s	O	_
31	▁suivantes	O	_
32	▁de	O	_
33	▁la	O	_
34	▁nomenclature	O	_
35	▁des	O	_
36	▁	O	_
37	IC	O	_
38	PE	O	_
39	▁:	O	_


1	▁•	O	_
2	▁2	O	_
3	88	O	_
4	-	O	_
5	l	O	_
6	▁:	O	_
7	▁traitement	BA	_
8	▁chimique	EN	_
9	▁et	O	_
10	▁électro	O	_
11	lytique	O	_
12	▁des	O	_
13	▁métaux	BO	_
14	,	O	_


1	▁•	O	_
2	▁I	O	_
3	▁bis	O	_
4	▁:	O	_
5	▁sa	BA	_
6	b	BA	_
7	lage	BA	_
8	▁des	IA	_
9	▁métaux	EA	_
10	,	O	_


1	▁•	O	_
2	▁25	O	_
3	▁	O	_
4	1-2	O	_
5	▁:	O	_
6	▁atelier	O	_
7	▁où	O	_
8	▁l	O	_
9	’	O	_
10	on	O	_
11	▁emploie	BA	_
12	▁des	IA	_
13	▁liquides	EA	_
14	▁h	EA	_
15	alo	EA	_
16	géné	EA	_
17	s	EA	_
18	,	O	_


1	▁•	O	_
2	▁28	O	_
3	2	O	_
4	▁:	O	_
5	▁travail	BA	_
6	▁des	IA	_
7	▁métaux	EA	_
8	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁enregistré	O	_
4	▁le	BT	_
5	▁28	IT	_
6	▁mai	IT	_
7	▁2013,	ET	_
8	▁l	BO	_
9	’	BO	_
10	exploitant	EO	_
11	▁a	BN	_
12	▁informé	EN	_
13	▁le	BO	_
14	▁préfet	EO	_
15	▁de	O	_
16	▁la	BN	_
17	▁cessation	IN	_
18	▁définitive	IN	_
19	▁de	IN	_
20	▁ses	IN	_
21	▁activités	EN	_
22	.	O	_


1	▁Un	BO	_
2	▁ré	EO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	▁lui	O	_
7	▁a	BN	_
8	▁été	IN	_
9	▁adressé	EN	_
10	▁le	BT	_
11	▁10	IT	_
12	juin	IT	_
13	▁2013	ET	_
14	▁par	O	_
15	▁la	BO	_
16	▁D	IO	_
17	D	EO	_
18	PP	EO	_
19	▁du	IA	_
20	▁Rhône	EA	_
21	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁dossier	O	_
4	▁de	O	_
5	▁cessation	BN	_
6	▁d	IN	_
7	’	EN	_
8	activités	EN	_
9	,	O	_
10	▁l	BO	_
11	’	BO	_
12	exploitant	EO	_
13	▁a	BN	_
14	▁mentionné	EN	_
15	▁que	O	_
16	▁l	BO	_
17	’	BO	_
18	usage	EO	_
19	▁de	O	_
20	▁référence	O	_
21	▁pour	O	_
22	▁la	BO	_
23	▁remise	EO	_
24	▁en	EO	_
25	▁état	EO	_
26	▁est	O	_
27	▁l	O	_
28	’	O	_
29	usage	O	_
30	▁industriel	O	_
31	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁en	BT	_
4	▁date	IT	_
5	▁du	IT	_
6	▁09	IT	_
7	▁décembre	IT	_
8	▁2013,	ET	_
9	▁l	BO	_
10	’	BO	_
11	exploitant	EO	_
12	▁US	EO	_
13	ICH	EO	_
14	ROM	EO	_
15	▁a	BN	_
16	▁transmis	EN	_
17	▁un	BO	_
18	▁mémoire	IN	_
19	▁de	IN	_
20	▁r	EN	_
21	école	EN	_
22	ment	EN	_
23	▁présentant	O	_
24	▁les	O	_
25	▁mesures	O	_
26	▁prises	O	_
27	▁pour	O	_
28	▁mettre	BN	_
29	▁en	IN	_
30	▁sécurité	EN	_
31	▁le	O	_
32	▁site	O	_
33	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁l	BO	_
4	’	BO	_
5	exploitant	EO	_
6	▁n	BN	_
7	’	BN	_
8	a	BN	_
9	▁pas	IN	_
10	▁mis	EN	_
11	▁en	IN	_
12	▁place	EN	_
13	▁de	O	_
14	▁mesure	O	_
15	▁visant	O	_
16	▁à	O	_
17	▁ré	EN	_
18	h	EN	_
19	abilite	EN	_
20	r	O	_
21	▁l	O	_
22	’	BN	_
23	état	IN	_
24	▁des	IN	_
25	▁sols	EN	_
26	▁du	O	_
27	▁site	O	_
28	.	O	_


1	▁>	O	_
2	▁Projet	O	_
3	▁d	O	_
4	'	O	_
5	aménagement	O	_
6	▁et	O	_
7	▁changement	O	_
8	▁d	O	_
9	'	BT	_
10	usage	EO	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁l	BN	_
6	’	BN	_
7	aménagement	IN	_
8	▁du	IN	_
9	▁quartier	IN	_
10	▁Gra	EN	_
11	tte	BL	_
12	-	IL	_
13	C	IL	_
14	iel	EL	_
15	▁Nord	BL	_
16	▁à	IL	_
17	▁Villeurbanne	EL	_
18	,	O	_
19	▁la	BO	_
20	▁Métropole	IO	_
21	▁de	IO	_
22	▁Lyon	EO	_


1	▁a	BN	_
2	▁confié	EN	_
3	▁au	O	_
4	▁groupe	BO	_
5	▁SER	EO	_
6	L	EO	_
7	▁la	BO	_
8	▁concession	EO	_
9	▁de	O	_
10	▁réaménagement	BN	_
11	▁du	IN	_
12	▁site	EN	_
13	.	O	_


1	▁Les	BO	_
2	▁projets	EO	_
3	▁concédé	BN	_
4	s	EN	_
5	▁au	O	_
6	▁groupe	O	_
7	▁SER	O	_
8	L	O	_
9	▁et	O	_
10	▁occupant	O	_
11	▁notamment	O	_
12	▁le	BO	_
13	▁t	BO	_
14	ène	IO	_
15	ment	IO	_
16	▁de	O	_
17	▁l	BO	_
18	’	BO	_
19	ancien	IO	_
20	▁site	EO	_


1	▁US	O	_
2	ICH	O	_
3	ROM	O	_
4	▁consiste	O	_
5	nt	O	_
6	▁en	O	_
7	▁la	BN	_
8	▁construction	EN	_
9	:	O	_


1	▁•	O	_
2	▁d	O	_
3	’	O	_
4	un	O	_
5	▁lycée	O	_
6	;	O	_


1	▁•	O	_
2	▁d	O	_
3	’	O	_
4	un	O	_
5	▁gymnase	O	_
6	;	O	_


1	▁•	O	_
2	▁d	O	_
3	’	O	_
4	habitation	O	_
5	s	O	_
6	;	O	_


1	▁•	O	_
2	▁de	O	_
3	▁commerces	O	_
4	;	O	_


1	▁•	O	_
2	▁de	O	_
3	▁voirie	O	_
4	s	O	_
5	.	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁le	BO	_
4	▁groupe	BO	_
5	▁SER	EO	_
6	L	EO	_
7	▁est	O	_
8	▁à	O	_
9	▁l	IR	_
10	’	IR	_
11	origine	IR	_
12	▁d	ER	_
13	’	ER	_
14	un	BN	_
15	▁changement	IN	_
16	▁d	IN	_
17	’	IN	_
18	usage	EN	_
19	▁du	O	_
20	▁t	O	_
21	ène	O	_
22	ment	O	_
23	▁par	O	_
24	▁rapport	O	_
25	▁à	O	_
26	▁la	BO	_
27	▁dernière	IO	_
28	▁période	IO	_
29	▁d	IO	_
30	’	IO	_
31	exploitation	EO	_
32	.	O	_


1	▁>	O	_
2	▁Dés	BN	_
3	ign	BN	_
4	ation	BN	_
5	▁du	BO	_
6	▁groupe	IO	_
7	▁SER	EO	_
8	L	EO	_
9	▁comme	O	_
10	▁tiers	O	_
11	▁demandeur	O	_


1	▁Conformément	O	_
2	▁aux	O	_
3	▁articles	O	_
4	▁R	O	_
5	.	O	_
6	51	O	_
7	2	O	_
8	-	O	_
9	76	O	_
10	▁et	O	_
11	▁suivants	O	_
12	▁du	O	_
13	▁Code	O	_
14	▁de	O	_
15	▁l	O	_
16	’	O	_
17	environnement	O	_
18	,	O	_
19	▁le	BO	_
20	▁groupe	IO	_
21	▁SER	EO	_
22	L	EO	_
23	▁s	BN	_
24	’	BN	_
25	est	BN	_
26	▁sub	EN	_
27	stitu	EN	_
28	é	EN	_
29	▁à	O	_
30	▁US	BO	_
31	ICH	BO	_
32	ROM	EO	_
33	▁pour	O	_
34	▁la	BN	_
35	▁remise	IN	_
36	▁en	IN	_
37	▁état	IN	_
38	▁du	IN	_
39	▁site	EN	_
40	▁dans	BR	_
41	▁le	IR	_
42	▁cadre	IR	_
43	▁du	BN	_
44	▁projet	IN	_
45	▁d	IN	_
46	’	EN	_
47	aménagement	EN	_
48	.	O	_


1	▁Une	BO	_
2	▁demande	EO	_
3	▁en	O	_
4	▁ce	O	_
5	▁sens	O	_
6	▁a	O	_
7	▁été	O	_
8	▁adressée	O	_
9	▁au	O	_
10	▁préfet	BO	_
11	▁du	IO	_
12	▁Rhône	EO	_
13	▁par	O	_
14	▁courrier	O	_
15	▁daté	O	_
16	▁du	BT	_
17	▁19	IT	_
18	▁juillet	IT	_
19	▁2016.	ET	_


1	▁Suite	BR	_
2	▁au	ER	_
3	▁rapport	BN	_
4	▁de	IN	_
5	▁l	BO	_
6	’	BO	_
7	Inspection	IO	_
8	▁des	IO	_
9	▁installations	IO	_
10	▁classées	EO	_
11	▁du	O	_
12	▁04	BT	_
13	▁août	IT	_
14	▁2016	ET	_
15	▁constat	O	_
16	ant	O	_
17	▁que	O	_
18	▁la	BO	_
19	▁demande	EO	_
20	▁préalable	O	_
21	▁présentée	O	_
22	▁était	O	_
23	▁recevable	O	_
24	,	O	_
25	▁le	BO	_
26	▁préfet	IO	_
27	▁du	IO	_
28	▁Rhône	EO	_
29	▁a	O	_
30	▁:	O	_


1	▁•	O	_
2	▁désigné	BN	_
3	▁le	BO	_
4	▁groupe	IO	_
5	▁SER	EO	_
6	L	EO	_
7	▁tiers	EO	_
8	▁demandeur	EO	_
9	▁le	BT	_
10	▁1	IT	_
11	er	IT	_
12	▁septembre	IT	_
13	▁2016	ET	_
14	▁pour	O	_
15	▁la	BN	_
16	▁réhabilitation	IN	_
17	▁du	IN	_
18	▁site	EN	_
19	▁pour	O	_
20	▁un	BO	_
21	▁usage	IO	_
22	▁futur	EO	_
23	▁de	O	_
24	▁type	O	_
25	▁lycée	O	_
26	▁(	O	_
27	bâ	O	_
28	ti	O	_
29	ment	O	_
30	▁sensible	O	_
31	),	O	_
32	▁habitations	O	_
33	▁et	O	_
34	▁commerces	BO	_


1	▁•	O	_
2	▁demandé	O	_
3	▁au	O	_
4	▁tiers	O	_
5	▁demandeur	O	_
6	▁de	O	_
7	▁transmettre	EN	_
8	▁le	BO	_
9	▁mémoire	IO	_
10	▁de	IO	_
11	▁réhabilitation	EO	_
12	▁prévu	O	_
13	▁à	O	_
14	▁l	O	_
15	’	O	_
16	article	O	_
17	▁R	O	_
18	.	O	_
19	51	O	_
20	2	O	_
21	-	O	_
22	78	O	_
23	-	O	_
24	I	O	_
25	▁du	O	_
26	▁Code	O	_
27	▁de	O	_
28	▁l	O	_
29	’	O	_
30	environnement	O	_
31	▁dans	BT	_
32	▁un	IT	_
33	▁délai	IT	_
34	▁de	IT	_
35	▁3	IT	_
36	▁mois	ET	_
37	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁l	BN	_
4	'	IN	_
5	instruction	EN	_
6	▁de	EN	_
7	▁ce	BO	_
8	▁dossier	EO	_
9	▁par	O	_
10	▁l	BO	_
11	'	BO	_
12	Inspection	IO	_
13	▁des	IO	_
14	▁installations	IO	_
15	▁classées	EO	_
16	,	O	_
17	▁la	BN	_
18	▁réhabilitation	EN	_
19	▁de	O	_
20	▁l	BO	_
21	’	BO	_
22	ancien	IO	_
23	▁site	IO	_
24	▁US	EO	_
25	ICH	EO	_
26	ROM	EO	_
27	▁a	BR	_
28	▁été	IR	_
29	▁encadrée	IR	_
30	▁par	ER	_
31	▁l	BO	_
32	’	BO	_
33	arrêté	O	_
34	▁du	O	_
35	▁4	BT	_
36	▁février	IT	_
37	▁2017,	ET	_
38	▁visant	BR	_
39	▁le	BO	_
40	▁groupe	BO	_
41	▁SER	EO	_
42	L	EO	_
43	▁en	O	_
44	▁sa	O	_
45	▁qualité	O	_
46	▁de	O	_
47	▁tiers	O	_
48	▁demandeur	O	_
49	.	O	_


1	▁En	O	_
2	▁dernier	O	_
3	▁lieu	O	_
4	,	O	_
5	▁l	BO	_
6	’	O	_
7	arrêté	O	_
8	▁du	O	_
9	▁4	BT	_
10	▁février	IT	_
11	▁2017	ET	_
12	▁a	BN	_
13	▁été	IN	_
14	▁complété	EN	_
15	▁par	O	_
16	▁l	BO	_
17	’	BO	_
18	arrêté	IO	_
19	▁préfectoral	EO	_
20	▁du	O	_
21	▁20	BT	_
22	▁août	IT	_
23	▁2018	ET	_
24	▁en	O	_
25	▁raison	O	_
26	▁de	O	_
27	▁la	BN	_
28	▁découverte	IN	_
29	▁en	IN	_
30	▁phase	IN	_
31	▁travaux	EN	_
