
#80.0045
#Dans le cadre de ses activités, l'AFR (Association Foncière de Remembrement) de Lanchères a été autorisée, par arrêté préfectoral en date du 11 avril 1990, à exploiter une carrière de craie au lieu-dit "Au Chemin de Vaudricourt".
23	et	CCONJ	O	_
24	la	DET	BN	_
25	mise	NOUN	IN	_
26	en	ADP	IN	_
27	oeuvre	NOUN	IN	_
28	de	ADP	IN	_
29	travaux	NOUN	EN	_
30	pour	ADP	O	_
31	récupérer	VERB	O	_
32	la	DET	O	_
33	phase	NOUN	O	_
34	flottante	ADJ	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	souterraines	ADJ	O	_
38	.	PUNCT	O	_


#Ces travaux ont été réalisés entre août 2008 et mai 2009 et ils ont permis de récupérer plusieurs dizaines de litres d'hydrocarbures (opération d’écrémage de la nappe phréatique pour récupérer des hydrocarbures qui flottaient à sa surface).
1	Ces	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	entre	ADP	BT	_
7	août	NOUN	IT	_
8	2008	NUM	IT	_
9	et	CCONJ	IT	_
10	mai	NOUN	IT	_
11	2009	NUM	ET	_
12	et	CCONJ	O	_
13	ils	PRON	O	_
14	ont	AUX	O	_
15	permis	VERB	O	_
16	de	ADP	O	_
17	récupérer	VERB	O	_
18	plusieurs	DET	O	_
19	dizaines	NOUN	O	_
20	de	ADP	O	_
21	litres	NOUN	O	_
22	d'	ADP	O	_
23	hydrocarbures	NOUN	O	_
24	(	PUNCT	O	_
25	opération	NOUN	O	_
26	d’	NUM	O	_
27	écrémage	NOUN	BN	_
28	de	ADP	O	_
29	la	DET	O	_
30	nappe	NOUN	O	_
31	phréatique	ADJ	O	_
32	pour	ADP	O	_
33	récupérer	VERB	O	_
34	des	DET	O	_
35	hydrocarbures	NOUN	BO	_
36	qui	PRON	O	_
37	flottaient	VERB	O	_
38	à	ADP	O	_
39	sa	DET	O	_
40	surface	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#L'inspection a réalisé une visite de récolement le 14 janvier 2010.
1	L'	DET	BO	_
2	inspection	NOUN	EO	_
3	a	AUX	BN	_
4	réalisé	VERB	EN	_
5	une	DET	BN	_
6	visite	NOUN	IN	_
7	de	ADP	IN	_
8	récolement	NOUN	EN	_
9	le	DET	BT	_
10	14	NUM	IT	_
11	janvier	NOUN	IT	_
12	2010	NUM	ET	_
13	.	PUNCT	ET	_


#A l'issue des travaux une analyse des risques résiduels a permis de montrer que l'état du site était compatible avec l'usage futur qui y est envisagé (usage industriel).
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	une	DET	O	_
7	analyse	NOUN	O	_
8	des	DET	BO	_
9	risques	NOUN	IO	_
10	résiduels	ADJ	EO	_
11	a	AUX	O	_
12	permis	VERB	O	_
13	de	ADP	O	_
14	montrer	VERB	O	_
15	que	SCONJ	O	_
16	l'	DET	O	_
17	état	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	était	AUX	O	_
21	compatible	ADJ	BR	_
22	avec	ADP	ER	_
23	l'	DET	BA	_
24	usage	NOUN	IA	_
25	futur	ADJ	EA	_
26	qui	PRON	O	_
27	y	PRON	O	_
28	est	AUX	O	_
29	envisagé	VERB	O	_
30	(	PUNCT	O	_
31	usage	NOUN	BO	_
32	industriel	ADJ	EO	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Un particulier souhaitant acquérir le site a transmis en novembre 2010 à la DDT de l’Aisne un rapport d’investigations complémentaires et d’analyse des risques sanitaires résiduels démontrant que la partie du site concernée (parcelle 729 sur laquelle il n’y avait pas d’installations industrielles de stockage d’hydrocarbures) peut être utilisée pour un usage d’habitation.
1	Un	DET	BO	_
2	particulier	ADJ	EO	_
3	souhaitant	AUX	BN	_
4	acquérir	VERB	BN	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	a	AUX	BN	_
8	transmis	VERB	EN	_
9	en	ADP	BT	_
10	novembre	NOUN	IT	_
11	2010	NUM	ET	_
12	à	ADP	O	_
13	la	DET	BO	_
14	DDT	NOUN	IO	_
15	de	ADP	IO	_
16	l’	NUM	EO	_
17	Aisne	PROPN	EO	_
18	un	DET	BO	_
19	rapport	NOUN	IO	_
20	d’	NUM	IO	_
21	investigations	NOUN	IO	_
22	complémentaires	ADJ	EO	_
23	et	CCONJ	O	_
24	d’	VERB	O	_
25	analyse	NOUN	O	_
26	des	DET	O	_
27	risques	NOUN	O	_
28	sanitaires	ADJ	O	_
29	résiduels	ADJ	O	_
30	démontrant	VERB	O	_
31	que	SCONJ	O	_
32	la	DET	BO	_
33	partie	NOUN	IO	_
34	du	DET	IO	_
35	site	NOUN	EO	_
36	concernée	VERB	EO	_
37	(	PUNCT	O	_
38	parcelle	NOUN	O	_
39	729	NUM	O	_
40	sur	ADP	O	_
41	laquelle	PRON	O	_
42	il	PRON	O	_
43	n’	ADV	O	_
44	y	PRON	O	_
45	avait	AUX	O	_
46	pas	ADV	O	_
47	d’	VERB	O	_
48	installations	NOUN	O	_
49	industrielles	ADJ	O	_
50	de	ADP	O	_
51	stockage	NOUN	O	_
52	d’	NUM	O	_
53	hydrocarbures	NOUN	O	_
54	)	PUNCT	O	_
55	peut	VERB	O	_
56	être	AUX	O	_
57	utilisée	VERB	IR	_
58	pour	ADP	ER	_
59	un	DET	BA	_
60	usage	NOUN	IA	_
61	d’	NUM	IA	_
62	habitation	NOUN	EA	_
63	.	PUNCT	O	_


#Des servitudes d'utilité publique sont en cours.
1	Des	DET	BO	_
2	servitudes	NOUN	IO	_
3	d'	ADP	EO	_
4	utilité	NOUN	O	_
5	publique	ADJ	O	_
6	sont	AUX	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#60.0032
#Le site de Chantilly de 7341 m2, propriété de EDF et Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	Chantilly	PROPN	O	_
5	de	ADP	O	_
6	7341	NUM	O	_
7	m2	NOUN	O	_
8	,	PUNCT	O	_
9	propriété	NOUN	O	_
10	de	ADP	O	_
11	EDF	NOUN	BO	_
12	et	CCONJ	O	_
13	Gaz	PROPN	BO	_
14	de	ADP	IO	_
15	France	PROPN	EO	_
16	,	PUNCT	O	_
17	a	AUX	BN	_
18	accueilli	VERB	EN	_
19	une	DET	BO	_
20	usine	NOUN	EO	_
21	fabriquant	VERB	BA	_
22	du	DET	IA	_
23	gaz	NOUN	EA	_
24	à	ADP	O	_
25	partir	VERB	O	_
26	de	ADP	O	_
27	la	DET	BA	_
28	distillation	NOUN	IA	_
29	de	ADP	IA	_
30	la	DET	IA	_
31	houille	NOUN	EA	_
32	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF/GDF.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	O	_
10	entreprises	NOUN	O	_
11	EDF	NOUN	O	_
12	/	ADP	O	_
13	GDF	PROPN	O	_
14	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	population	NOUN	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accords	NOUN	EO	_
33	relatifs	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de Chantilly est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	Chantilly	PROPN	EO	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique qui a mis en évidence une cuve à goudron qui a été neutralisée en 1981.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BT	_
10	de	ADP	IT	_
11	France	PROPN	ET	_
12	a	AUX	BN	_
13	réalisé	VERB	EN	_
14	une	DET	BN	_
15	étude	NOUN	IN	_
16	historique	ADJ	EN	_
17	qui	PRON	O	_
18	a	AUX	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	une	DET	BO	_
23	cuve	NOUN	IO	_
24	à	ADP	IO	_
25	goudron	PROPN	EO	_
26	qui	PRON	O	_
27	a	AUX	BN	_
28	été	AUX	IN	_
29	neutralisée	VERB	EN	_
30	en	ADP	BT	_
31	1981	NUM	ET	_
32	.	PUNCT	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BO	_
5	de	ADP	IO	_
6	France	PROPN	EO	_
7	réalisera	VERB	BN	_
8	un	DET	BN	_
9	diagnostic	NOUN	IN	_
10	initial	ADJ	EN	_
11	en	ADP	BR	_
12	préalable	VERB	IR	_
13	à	ADP	ER	_
14	toute	DET	BN	_
15	opération	NOUN	IN	_
16	de	ADP	IN	_
17	vente	NOUN	EN	_
18	,	PUNCT	O	_
19	cession	NOUN	BN	_
20	ou	CCONJ	O	_
21	réaménagement	VERB	BN	_
22	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	BO	_
2	conditions	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	EO	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	Inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	BN	_
30	destination	NOUN	IN	_
31	future	ADJ	EN	_
32	.	PUNCT	O	_


#60.0058
#Ancien site industriel.
1	Ancien	ADJ	BO	_
2	site	NOUN	IO	_
3	industriel	ADJ	EO	_
4	.	PUNCT	O	_


#La société Mueller (ex.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Mueller	PROPN	EO	_
4	(	PUNCT	O	_
5	ex	NOUN	O	_
6	.	PUNCT	O	_


#Desnoyers) a cessé son activité en 1999.
1	Desnoyers	ADJ	BO	_
2	)	PUNCT	O	_
3	a	AUX	BN	_
4	cessé	VERB	IN	_
5	son	DET	IN	_
6	activité	NOUN	EN	_
7	en	ADP	BT	_
8	1999	NUM	ET	_
9	.	PUNCT	ET	_


#Le syndicat mixte a racheté le site en 1999.
1	Le	DET	BO	_
2	syndicat	NOUN	IO	_
3	mixte	ADJ	EO	_
4	a	AUX	BN	_
5	racheté	VERB	EN	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	en	ADP	BT	_
9	1999	NUM	ET	_
10	.	PUNCT	ET	_


#La société Montupet a repris le site et exploité une fonderie d'aluminium.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Montupet	PROPN	EO	_
4	a	AUX	BN	_
5	repris	VERB	EN	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	et	CCONJ	O	_
9	exploité	NOUN	BN	_
10	une	DET	BO	_
11	fonderie	NOUN	EO	_
12	d'	ADP	IA	_
13	aluminium	NOUN	EA	_
14	.	PUNCT	O	_


#Les deux principaux risques sont :
1	Les	DET	O	_
2	deux	NUM	O	_
3	principaux	ADJ	O	_
4	risques	NOUN	O	_
5	sont	VERB	O	_
6	:	PUNCT	O	_


#- pollution des eaux souterraines par les hydrocarbures et les solvants chlorés au droit du bâtiment principal
1	-	PUNCT	O	_
2	pollution	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	par	ADP	O	_
7	les	DET	O	_
8	hydrocarbures	NOUN	O	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	solvants	NOUN	O	_
12	chlorés	VERB	O	_
13	au	PROPN	BL	_
14	droit	VERB	IL	_
15	du	DET	IL	_
16	bâtiment	NOUN	IL	_
17	principal	ADJ	IL	_


#- Pollution des sols par des métaux, solvants et hydrocarbures dans la friche ayant servit de "décharge" lors de l'exploitation.
1	-	PUNCT	O	_
2	Pollution	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	par	ADP	O	_
6	des	DET	BO	_
7	métaux	NOUN	EO	_
8	,	PUNCT	O	_
9	solvants	NOUN	O	_
10	et	CCONJ	O	_
11	hydrocarbures	NOUN	O	_
12	dans	ADP	O	_
13	la	DET	BO	_
14	friche	NOUN	EO	_
15	ayant	AUX	BN	_
16	servit	VERB	IN	_
17	de	ADP	O	_
18	"	PUNCT	BO	_
19	décharge	NOUN	EO	_
20	"	PUNCT	EO	_
21	lors	ADV	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	exploitation	NOUN	O	_
25	.	PUNCT	O	_


#Suite au dossier de cessation d'activité déposé par la société Mueller, des préscriptons ont été fixées par arrêté préfectoral du 7 avril 2000.
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	dossier	NOUN	O	_
4	de	ADP	O	_
5	cessation	NOUN	BN	_
6	d'	ADP	IN	_
7	activité	NOUN	EN	_
8	déposé	VERB	EN	_
9	par	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	Mueller	PROPN	EO	_
13	,	PUNCT	O	_
14	des	DET	BO	_
15	préscriptons	NOUN	EO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	fixées	VERB	EN	_
19	par	ADP	BO	_
20	arrêté	VERB	BO	_
21	préfectoral	ADJ	EO	_
22	du	DET	O	_
23	7	NUM	BT	_
24	avril	NOUN	IT	_
25	2000	NUM	ET	_
26	.	PUNCT	ET	_


#Cet arrêté a fixé :
1	Cet	DET	BO	_
2	arrêté	NOUN	EO	_
3	a	AUX	BN	_
4	fixé	NOUN	EN	_
5	:	PUNCT	O	_


#-pour les eaux souterraines des seuils de dépollution et une surveillance piézomètrique du site
1	-pour	NUM	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	des	DET	O	_
6	seuils	NOUN	O	_
7	de	ADP	O	_
8	dépollution	NOUN	EN	_
9	et	CCONJ	O	_
10	une	DET	BA	_
11	surveillance	NOUN	IA	_
12	piézomètrique	VERB	EA	_
13	du	DET	O	_
14	site	NOUN	BO	_


#- pour les sols de la friche des valeurs pour les métaux et les hydrocarbures ont été fixés au delà desquelles les terres contaminées devraient être éliminées.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BO	_
7	friche	NOUN	BO	_
8	des	DET	BO	_
9	valeurs	NOUN	EO	_
10	pour	ADP	O	_
11	les	DET	O	_
12	métaux	NOUN	O	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	hydrocarbures	NOUN	EO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	fixés	VERB	EN	_
19	au	VERB	BR	_
20	delà	ADV	EO	_
21	desquelles	ADJ	EO	_
22	les	DET	BO	_
23	terres	NOUN	IO	_
24	contaminées	VERB	EO	_
25	devraient	VERB	O	_
26	être	AUX	O	_
27	éliminées	VERB	O	_
28	.	PUNCT	O	_


#A ce jour la société MUELLER a :
1	A	NOUN	BT	_
2	ce	DET	IT	_
3	jour	NOUN	ET	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	MUELLER	PROPN	EO	_
7	a	VERB	O	_
8	:	PUNCT	O	_


#- mis en place une installation de traitement des eaux souterraines contaminées par des solvants chlorés.
1	-	PUNCT	O	_
2	mis	VERB	BN	_
3	en	ADP	IN	_
4	place	NOUN	EN	_
5	une	DET	BO	_
6	installation	NOUN	IO	_
7	de	ADP	IO	_
8	traitement	NOUN	EO	_
9	des	DET	O	_
10	eaux	NOUN	BO	_
11	souterraines	NOUN	EO	_
12	contaminées	VERB	EO	_
13	par	ADP	O	_
14	des	DET	O	_
15	solvants	NOUN	O	_
16	chlorés	VERB	O	_
17	.	PUNCT	O	_


#- traitement par voie biologique des terres polluées de la friche pour respecter les valeurs maximales en hydrocarbures fixés dans l'arrêté du  7/04/2000.
1	-	PUNCT	O	_
2	traitement	NOUN	BN	_
3	par	ADP	IN	_
4	voie	NOUN	IN	_
5	biologique	ADJ	EN	_
6	des	DET	O	_
7	terres	NOUN	IO	_
8	polluées	VERB	EO	_
9	de	ADP	O	_
10	la	DET	BO	_
11	friche	NOUN	EO	_
12	pour	ADP	O	_
13	respecter	VERB	O	_
14	les	DET	O	_
15	valeurs	NOUN	O	_
16	maximales	ADJ	O	_
17	en	ADP	O	_
18	hydrocarbures	NOUN	O	_
19	fixés	VERB	O	_
20	dans	ADP	O	_
21	l'	DET	O	_
22	arrêté	NOUN	O	_
23	du	DET	O	_
24	 	SPACE	BT	_
25	7/04/2000	PROPN	ET	_
26	.	PUNCT	O	_


#Par ailleurs la socité MUELLEr a contesté devant le tribunal administratif certaines dispositions de l'arrêté préfectoral du 7/04/2000, et fait des propositions notamment concernant la possibilité de laisser sur la friche les terres dépolluées des hydrocarbures contenant encore des métaux lixiviables.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	la	DET	BO	_
4	socité	NOUN	IO	_
5	MUELLEr	ADJ	EO	_
6	a	AUX	O	_
7	contesté	VERB	O	_
8	devant	ADP	O	_
9	le	DET	BO	_
10	tribunal	NOUN	IO	_
11	administratif	ADJ	EO	_
12	certaines	DET	O	_
13	dispositions	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	arrêté	PROPN	O	_
17	préfectoral	ADJ	O	_
18	du	DET	O	_
19	7/04/2000	PROPN	ET	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	fait	VERB	O	_
23	des	DET	O	_
24	propositions	NOUN	O	_
25	notamment	ADV	O	_
26	concernant	VERB	O	_
27	la	DET	BO	_
28	possibilité	NOUN	EO	_
29	de	ADP	O	_
30	laisser	VERB	O	_
31	sur	ADP	O	_
32	la	DET	BO	_
33	friche	NOUN	EO	_
34	les	DET	BN	_
35	terres	NOUN	IN	_
36	dépolluées	VERB	EN	_
37	des	DET	O	_
38	hydrocarbures	NOUN	O	_
39	contenant	VERB	O	_
40	encore	ADV	O	_
41	des	DET	O	_
42	métaux	NOUN	O	_
43	lixiviables	ADJ	O	_
44	.	PUNCT	O	_


#Afin de valider les propositions de la société  MUELLER et de pouvoir envisager l'exploitation du site par un nouvel exploitant, le préfet a prescrit par arrêté du 28 mai 2002 :
1	Afin	ADP	O	_
2	de	ADP	O	_
3	valider	VERB	EN	_
4	les	DET	BO	_
5	propositions	NOUN	EO	_
6	de	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	 	SPACE	EO	_
10	MUELLER	PROPN	EO	_
11	et	CCONJ	BN	_
12	de	ADP	BN	_
13	pouvoir	AUX	IN	_
14	envisager	VERB	IN	_
15	l'	DET	BN	_
16	exploitation	NOUN	EN	_
17	du	DET	BO	_
18	site	NOUN	EO	_
19	par	ADP	BO	_
20	un	DET	BO	_
21	nouvel	ADJ	BO	_
22	exploitant	VERB	EO	_
23	,	PUNCT	BO	_
24	le	DET	BO	_
25	préfet	NOUN	EO	_
26	a	AUX	EN	_
27	prescrit	VERB	EN	_
28	par	ADP	O	_
29	arrêté	VERB	O	_
30	du	DET	BT	_
31	28	NUM	BT	_
32	mai	NOUN	IT	_
33	2002	NUM	ET	_
34	:	PUNCT	O	_


#- la réalisation d'une évaluation détaillée des risques sur les terres laissées en place et contenant encore des métaux.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	IN	_
4	d'	ADP	IN	_
5	une	DET	IN	_
6	évaluation	NOUN	IN	_
7	détaillée	VERB	IN	_
8	des	DET	IN	_
9	risques	NOUN	EN	_
10	sur	ADP	O	_
11	les	DET	BO	_
12	terres	NOUN	IN	_
13	laissées	VERB	EN	_
14	en	ADP	EN	_
15	place	NOUN	EN	_
16	et	CCONJ	O	_
17	contenant	VERB	O	_
18	encore	ADV	O	_
19	des	DET	O	_
20	métaux	NOUN	O	_
21	.	PUNCT	O	_


#- la proposition d'un réaménagement possible de la friche
1	-	PUNCT	O	_
2	la	DET	O	_
3	proposition	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	réaménagement	NOUN	BN	_
7	possible	ADJ	EO	_
8	de	ADP	O	_
9	la	DET	BO	_
10	friche	NOUN	EO	_


#- la proposition de servitudes garantissant la perenité du réaménagement proposé
1	-	PUNCT	O	_
2	la	DET	O	_
3	proposition	NOUN	O	_
4	de	ADP	O	_
5	servitudes	NOUN	O	_
6	garantissant	VERB	O	_
7	la	DET	O	_
8	perenité	NOUN	O	_
9	du	DET	O	_
10	réaménagement	NOUN	EN	_
11	proposé	ADJ	O	_


#L'étude correspondante a été remise à Monsieur le préfet de l'Oise le 18 juin 2002 et conclu sur un risque acceptable pour les scénarios envisagés : réalisation d'un parking ; réalisation d'un espace vert autour du parking ; réalisation d'un bâtiment industriel.
1	L'	DET	BN	_
2	étude	NOUN	EN	_
3	correspondante	ADJ	O	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	remise	VERB	EN	_
7	à	ADP	O	_
8	Monsieur	NOUN	BO	_
9	le	DET	IO	_
10	préfet	NOUN	IO	_
11	de	ADP	IO	_
12	l'	DET	IO	_
13	Oise	NOUN	EO	_
14	le	DET	BT	_
15	18	NUM	IT	_
16	juin	NOUN	IT	_
17	2002	NUM	ET	_
18	et	CCONJ	O	_
19	conclu	VERB	O	_
20	sur	ADP	O	_
21	un	DET	O	_
22	risque	NOUN	O	_
23	acceptable	ADJ	O	_
24	pour	ADP	O	_
25	les	DET	O	_
26	scénarios	NOUN	BO	_
27	envisagés	ADJ	EO	_
28	:	PUNCT	O	_
29	réalisation	NOUN	BN	_
30	d'	ADP	IN	_
31	un	DET	BO	_
32	parking	NOUN	EO	_
33	;	PUNCT	BN	_
34	réalisation	NOUN	IN	_
