52	▁avec	O	_
53	▁des	O	_
54	▁matériaux	O	_
55	▁sains	O	_
56	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁31	IT	_
5	▁janvier	IT	_
6	▁2000	ET	_
7	▁et	O	_
8	▁suite	O	_
9	▁à	BN	_
10	▁une	BN	_
11	▁visite	EN	_
12	▁du	O	_
13	▁24	BT	_
14	▁janvier	IT	_
15	▁2000,	ET	_
16	▁l	BO	_
17	'	BO	_
18	inspection	EO	_
19	▁a	BN	_
20	▁demandé	EN	_
21	▁de	O	_
22	▁transmettre	O	_
23	▁des	O	_
24	▁compléments	O	_
25	.	O	_


1	▁Le	BO	_
2	▁cap	IO	_
3	tage	IO	_
4	▁A	EO	_
5	EP	EO	_
6	▁de	O	_
7	▁la	BL	_
8	▁ville	IL	_
9	▁de	IL	_
10	▁Villefranche	IL	_
11	-	IL	_
12	sur	IL	_
13	-	EL	_
14	Saône	EL	_
15	▁se	BL	_
16	▁situe	IL	_
17	▁en	IL	_
18	▁profondeur	IL	_
19	▁et	IL	_
20	▁à	IL	_
21	▁2	IL	_
22	▁km	IL	_
23	▁en	IL	_
24	▁amont	IL	_
25	▁hydraulique	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	,	O	_
29	▁il	O	_
30	▁n	O	_
31	’	O	_
32	est	O	_
33	▁donc	O	_
34	▁pas	O	_
35	▁concerné	O	_
36	▁par	O	_
37	▁un	O	_
38	▁impact	O	_
39	▁éventuel	O	_
40	▁du	O	_
41	▁site	O	_
42	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁29	BT	_
6	▁mars	IT	_
7	▁2016,	ET	_
8	▁l	BO	_
9	'	BO	_
10	inspection	EO	_
11	▁a	BN	_
12	▁fait	EN	_
13	▁le	BN	_
14	▁point	EN	_
15	▁sur	O	_
16	▁ce	O	_
17	▁dossier	O	_
18	.	O	_


1	▁Au	O	_
2	▁titre	O	_
3	▁du	O	_
4	▁protocole	O	_
5	▁conclu	BN	_
6	▁le	BT	_
7	▁25	IT	_
8	/04	IT	_
9	/	ET	_
10	1996	ET	_
11	▁entre	BO	_
12	▁le	BO	_
13	▁Ministère	IO	_
14	▁chargé	IO	_
15	▁de	IO	_
16	▁l	IO	_
17	'	IO	_
18	Environnement	EO	_
19	▁et	O	_
20	▁Gaz	BO	_
21	▁de	IO	_
22	▁France	EO	_
23	▁relatif	BR	_
24	▁à	ER	_
25	▁la	BN	_
26	▁marche	IN	_
27	▁et	O	_
28	▁au	O	_
29	▁suivi	BO	_
30	▁de	O	_
31	▁la	BN	_
32	▁réhabilitation	EN	_
33	▁des	O	_
34	▁anciens	BO	_
35	▁terrains	IO	_
36	▁d	IO	_
37	'	IO	_
38	usine	IO	_
39	▁à	IO	_
40	▁gaz	EO	_
41	,	O	_
42	▁le	BO	_
43	▁site	EO	_
44	▁a	BN	_
45	▁été	IN	_
46	▁partiellement	IN	_
47	▁ré	EN	_
48	h	EN	_
49	abilité	EN	_
50	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁28	BT	_
5	▁avril	IT	_
6	▁2016,	ET	_
7	▁EN	BO	_
8	GIE	EO	_
9	▁a	BN	_
10	▁déclaré	EN	_
11	▁dans	BR	_
12	▁le	BR	_
13	▁cadre	IR	_
14	▁de	ER	_
15	▁la	BN	_
16	▁cession	IN	_
17	▁du	IN	_
18	▁bien	EN	_
19	,	O	_
20	▁que	O	_
21	▁le	BO	_
22	▁bâtiment	EO	_
23	▁a	BN	_
24	▁été	IN	_
25	▁libéré	EN	_
26	▁en	BT	_
27	▁novembre	IT	_
28	▁2016.	ET	_


1	▁Dès	BR	_
2	▁la	BN	_
3	▁dé	EN	_
4	construction	EN	_
5	▁achevée	EN	_
6	,	O	_
7	▁EN	BO	_
8	GIE	EO	_
9	▁réaliser	BN	_
10	a	BN	_
11	▁les	IN	_
12	▁travaux	IN	_
13	▁de	IN	_
14	▁vidange	EN	_
15	▁de	O	_
16	▁la	BO	_
17	▁cuve	BO	_
18	▁conformément	O	_
19	▁à	O	_
20	▁ses	O	_
21	▁engagements	O	_
22	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁est	BN	_
4	▁en	IN	_
5	▁cours	IN	_
6	▁de	IN	_
7	▁réaménagement	EN	_
8	▁par	O	_
9	▁EP	O	_
10	ORA	O	_
11	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁PRE	EO	_
4	C	EO	_
5	IT	EO	_
6	UR	EO	_
7	N	EO	_
8	▁exploit	BR	_
9	ait	BN	_
10	▁jusqu	BT	_
11	'	BT	_
12	en	IT	_
13	▁2010	ET	_
14	▁(	O	_
15	▁ré	BO	_
16	cé	EO	_
17	p	EO	_
18	issé	EO	_
19	s	BN	_
20	▁de	BN	_
21	▁déclaration	EN	_
22	▁du	O	_
23	▁19	BT	_
24	▁août	IT	_
25	▁1992	IT	_
26	▁et	O	_
27	▁du	O	_
28	▁22	IT	_
29	▁septembre	IT	_
30	▁1997	ET	_
31	)	O	_
32	▁un	BO	_
33	▁établissement	EO	_
34	▁localisé	BL	_
35	▁route	BL	_
36	▁du	IL	_
37	▁Grand	IL	_
38	▁Pré	EL	_
39	▁sur	BL	_
40	▁la	IL	_
41	▁commune	IL	_
42	▁de	IL	_
43	▁Mar	EL	_
44	na	EL	_
45	z	EL	_
46	.	O	_


1	▁Son	BA	_
2	▁activité	EA	_
3	▁consistait	O	_
4	▁en	O	_
5	▁du	O	_
6	▁décolle	BA	_
7	tage	BA	_
8	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁liquidation	IN	_
5	▁judiciaire	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁société	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁prononcée	EN	_
12	▁en	BT	_
13	▁septembre	IT	_
14	▁2010.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁bord	O	_
5	é	O	_
6	▁:	O	_


1	▁-	O	_
2	▁au	O	_
3	▁nord	O	_
4	,	O	_
5	▁par	O	_
6	▁une	O	_
7	▁maison	O	_
8	▁d	O	_
9	'	O	_
10	habitation	O	_
11	,	O	_
12	▁la	BL	_
13	▁route	IL	_
14	▁du	IL	_
15	▁Grand	IL	_
16	▁Pré	EL	_
17	,	O	_
18	▁et	O	_
19	,	O	_
20	▁au	O	_
21	-	O	_
22	delà	O	_
23	,	O	_
24	▁par	O	_
25	▁la	IL	_
26	▁route	IL	_
27	▁Nationale	IL	_
28	▁20	IL	_
29	5	EL	_
30	▁;	O	_


1	▁-	O	_
2	▁à	O	_
3	▁l	O	_
4	'	O	_
5	est	O	_
6	▁et	O	_
7	▁l	O	_
8	'	O	_
9	ouest	O	_
10	,	O	_
11	▁par	O	_
12	▁des	O	_
13	▁habitations	O	_
14	▁individuelles	O	_
15	▁;	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁sud	EL	_
4	,	O	_
5	▁par	O	_
6	▁des	O	_
7	▁champs	O	_
8	.	O	_


1	▁Ses	O	_
2	▁caractéristique	O	_
3	s	O	_
4	▁actuelles	O	_
5	▁sont	O	_
6	▁les	O	_
7	▁suivantes	O	_
8	▁:	O	_


1	▁-	O	_
2	▁superficie	O	_
3	▁totale	O	_
4	▁d	O	_
5	'	O	_
6	environ	O	_
7	▁11	O	_
8	▁700	O	_
9	▁m	O	_
10	2	O	_
11	▁dont	O	_
12	▁environ	O	_
13	▁5	O	_
14	▁600	O	_
15	▁m	O	_
16	2	BO	_
17	▁de	IO	_
18	▁bâtiment	IO	_
19	▁industriel	EO	_
20	▁;	O	_


1	▁-	O	_
2	▁site	O	_
3	▁globalement	O	_
4	▁plat	O	_
5	,	O	_
6	▁présentant	O	_
7	▁une	O	_
8	▁pente	O	_
9	▁plus	O	_
10	▁prononcée	O	_
11	▁au	BL	_
12	▁nord	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁vers	BL	_
16	▁la	IL	_
17	▁rue	IL	_
18	▁du	IL	_
19	▁Grand	IL	_
20	▁Pré	EL	_
21	▁;	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	ensemble	O	_
5	▁de	O	_
6	▁la	O	_
7	▁surface	O	_
8	▁est	O	_
9	▁couverte	O	_
10	▁et	O	_
11	▁en	O	_
12	rob	BO	_
13	é	BO	_
14	▁plus	O	_
15	▁ou	O	_
16	▁moins	O	_
17	▁altéré	O	_
18	,	O	_
19	▁excepté	O	_
20	▁deux	BO	_
21	▁espaces	IO	_
22	▁verts	EO	_
23	▁situés	BL	_
24	▁côté	IL	_
25	▁nord	IL	_
26	▁du	IL	_
27	▁bâtiment	EL	_
28	▁;	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	accès	O	_
5	▁au	O	_
6	▁site	O	_
7	▁se	O	_
8	▁fait	O	_
9	▁par	O	_
10	▁deux	O	_
11	▁portail	O	_
12	s	O	_
13	▁clos	O	_
14	▁et	O	_
15	▁verrouillé	O	_
16	s	O	_
17	▁par	O	_
18	▁cadenas	O	_
19	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁la	O	_
4	▁totalité	O	_
5	▁du	O	_
6	▁périmètre	O	_
7	▁du	O	_
8	▁site	O	_
9	▁n	O	_
10	'	O	_
11	est	O	_
12	▁pas	O	_
13	▁clôturé	O	_
14	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁une	BO	_
5	▁simple	IO	_
6	▁ha	EO	_
7	ie	EO	_
8	▁bord	BL	_
9	e	BO	_
10	▁le	BO	_
11	▁site	EO	_
12	▁au	IL	_
13	▁sud	EL	_
14	▁et	O	_
15	▁présente	O	_
16	▁des	O	_
17	▁trous	O	_
18	▁laissant	O	_
19	▁libre	O	_
20	▁accès	O	_
21	▁à	O	_
22	▁l	O	_
23	'	O	_
24	intérieur	O	_
25	▁du	O	_
26	▁site	O	_
27	.	O	_


1	▁L	BO	_
2	'	BO	_
3	établissement	EO	_
4	▁comportait	BR	_
5	▁diverses	BO	_
6	▁unités	IO	_
7	▁de	IO	_
8	▁fabrication	EO	_
9	,	O	_
10	▁un	BO	_
11	▁atelier	IO	_
12	▁de	IO	_
13	▁mécanique	EO	_
14	,	O	_
15	▁deux	BO	_
16	▁centrales	IO	_
17	▁de	IO	_
18	▁fil	IO	_
19	t	IO	_
20	ration	EO	_
21	▁des	O	_
22	▁vapeur	O	_
23	s	O	_
24	▁d	O	_
25	'	O	_
26	huile	O	_
27	s	O	_
28	,	O	_
29	▁un	O	_
30	▁transformateur	O	_
31	,	O	_
32	▁un	O	_
33	▁local	O	_
34	▁chauffer	O	_
35	ie	O	_
36	,	O	_
37	▁un	O	_
38	▁local	O	_
39	▁d	O	_
40	'	O	_
41	expédition	O	_
42	▁et	O	_
43	▁des	O	_
44	▁bureaux	O	_
45	.	O	_


1	▁Les	O	_
2	▁produits	O	_
3	▁utilisés	O	_
4	▁étaient	O	_
5	▁essentiellement	O	_
6	▁des	O	_
7	▁huiles	O	_
8	▁	O	_
9	soluble	O	_
10	s	O	_
11	,	O	_
12	▁des	O	_
13	▁huiles	O	_
14	▁entière	O	_
15	s	O	_
16	▁et	O	_
17	▁des	O	_
18	▁solvant	O	_
19	s	O	_
20	▁de	O	_
21	▁dé	BO	_
22	gra	EO	_
23	issage	EO	_
24	,	O	_
25	▁ainsi	O	_
26	▁que	O	_
27	▁du	O	_
28	▁f	BO	_
29	uel	IA	_
30	▁domestique	EA	_
31	▁pour	O	_
32	▁alimenter	IL	_
33	▁la	IL	_
34	▁chaudière	EL	_
35	▁avant	BR	_
36	▁que	ER	_
37	▁le	BN	_
38	▁raccordement	IN	_
39	▁au	IN	_
40	▁gaz	O	_
41	▁de	O	_
42	▁ville	O	_
43	▁ne	O	_
44	▁soit	O	_
45	▁effectué	O	_
46	.	O	_


1	▁Les	O	_
2	▁principaux	O	_
3	▁déchets	O	_
4	▁généré	O	_
5	s	O	_
6	▁étaient	O	_
7	▁des	O	_
8	▁cop	O	_
9	eaux	BO	_
10	▁métalliques	EO	_
11	,	O	_
12	▁des	O	_
13	▁huiles	O	_
14	▁et	O	_
15	▁solvant	O	_
16	s	O	_
17	▁usé	O	_
18	s	O	_
19	,	O	_
20	▁des	O	_
21	▁boue	O	_
22	s	O	_
23	▁de	O	_
24	▁fil	O	_
25	t	O	_
26	ration	O	_
27	,	O	_
28	▁des	O	_
29	▁déchets	O	_
30	▁industriels	O	_
31	▁banal	O	_
32	s	O	_
33	▁(	O	_
34	car	O	_
35	tons	O	_
36	,	O	_
37	▁emballages	O	_
38	,	O	_
39	...).	O	_


1	▁Deux	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	s	EO	_
5	▁d	O	_
6	'	O	_
7	eau	O	_
8	▁d	O	_
9	'	O	_
10	une	O	_
11	▁profondeur	O	_
12	▁de	O	_
13	▁8	O	_
14	▁mètres	O	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁exploité	EN	_
18	s	EN	_
19	,	O	_
20	▁notamment	O	_
21	▁pour	O	_
22	▁les	BA	_
23	▁besoins	EA	_
24	▁en	O	_
25	▁sanitaire	O	_
26	▁et	O	_
27	▁en	O	_
28	▁refroidissement	EA	_
29	▁(	O	_
30	p	O	_
31	uit	O	_
32	s	O	_
33	▁n	O	_
34	°1	O	_
35	▁et	O	_
36	▁n	O	_
37	°2	O	_
38	).	O	_


1	▁Le	O	_
2	▁sous	O	_
3	-	O	_
4	sol	O	_
5	▁est	O	_
6	▁composé	O	_
7	▁d	O	_
8	'	O	_
9	all	O	_
10	uvi	O	_
11	ons	O	_
12	▁fl	O	_
13	uvi	O	_
14	ati	O	_
15	les	O	_
16	▁et	O	_
17	▁torrent	O	_
18	i	O	_
19	elles	O	_
20	▁récentes	O	_
21	,	O	_
22	▁qui	O	_
23	▁sont	O	_
24	▁le	BO	_
25	▁siège	EO	_
26	▁de	O	_
27	▁la	BO	_
28	▁n	EO	_
29	appe	EO	_
30	▁d	O	_
31	'	O	_
32	accompagnement	O	_
33	▁de	O	_
34	▁la	BL	_
35	▁rivière	IL	_
36	▁A	EL	_
37	rve	EL	_
38	▁s	O	_
39	'	O	_
40	écou	O	_
41	lant	BL	_
42	▁à	IL	_
43	▁environ	IL	_
44	▁850	IL	_
45	▁mètres	IL	_
46	▁au	IL	_
47	▁nord	IL	_
48	▁du	IL	_
49	▁site	EL	_
50	.	O	_


1	▁Cette	O	_
2	▁n	O	_
3	appe	O	_
4	▁a	BN	_
5	▁été	IN	_
6	▁jugée	EN	_
7	▁vulnérable	O	_
8	▁à	O	_
9	▁toute	O	_
10	▁pollution	O	_
11	▁de	O	_
12	▁surface	O	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁de	IL	_
16	▁l	IL	_
17	'	IL	_
18	établissement	EL	_
19	,	O	_
20	▁malgré	O	_
21	▁une	O	_
22	▁couche	O	_
23	▁d	O	_
24	'	O	_
25	argile	O	_
26	▁protectrice	O	_
27	,	O	_
28	▁du	O	_
29	▁fait	O	_
30	▁de	O	_
31	▁la	O	_
32	▁présence	O	_
33	▁de	O	_
34	▁lentilles	O	_
35	▁d	O	_
36	'	O	_
37	eau	O	_
38	▁à	O	_
39	▁faible	O	_
40	▁profondeur	O	_
41	▁qui	O	_
42	▁ont	O	_
43	▁été	O	_
44	▁observée	O	_
45	s	O	_
46	▁lors	O	_
47	▁de	O	_
48	▁la	BN	_
49	▁mise	IN	_
50	▁en	EN	_
51	▁place	O	_
52	▁des	O	_
53	▁pié	O	_
54	z	O	_
55	omètre	O	_
56	s	O	_
57	▁destinés	O	_
58	▁à	O	_
59	▁rechercher	O	_
60	▁une	O	_
61	▁éventuelle	O	_
62	▁pollution	O	_
63	▁dans	O	_
64	▁les	O	_
65	▁eaux	O	_
66	▁souterrain	O	_
67	es	O	_
68	.	O	_


1	▁Les	BO	_
2	▁eaux	IO	_
3	▁souterrain	EO	_
4	es	EO	_
5	▁ont	O	_
6	▁été	O	_
7	▁également	O	_
8	▁considérées	O	_
9	▁comme	O	_
10	▁sensibles	O	_
11	,	O	_
12	▁en	O	_
13	▁raison	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	existence	BO	_
18	▁de	IO	_
19	▁cap	EO	_
20	tage	EO	_
21	s	EO	_
22	▁pour	O	_
23	▁l	BA	_
24	'	BA	_
25	alimentation	IA	_
26	▁en	IA	_
27	▁eau	IA	_
28	▁potable	EA	_
29	▁dans	O	_
30	▁l	O	_
31	'	O	_
32	environnement	O	_
33	▁du	O	_
34	▁site	O	_
35	,	O	_
36	▁dont	O	_
37	▁un	BO	_
38	▁situé	BL	_
39	▁à	IL	_
40	▁1,3	IL	_
41	▁km	IL	_
42	▁au	IL	_
43	▁nord	IL	_
44	-	IL	_
45	est	EL	_
46	,	O	_
47	▁en	BL	_
48	▁aval	IL	_
49	▁hydro	EN	_
50	gé	EN	_
51	ologique	EN	_
52	▁compte	O	_
53	▁tenu	O	_
54	▁du	O	_
55	▁sens	O	_
56	▁d	O	_
57	'	O	_
58	écoulement	O	_
59	▁de	O	_
60	▁la	BL	_
61	▁rivière	IL	_
62	▁A	EL	_
63	rve	EL	_
64	▁et	O	_
65	▁de	O	_
66	▁sa	O	_
67	▁n	O	_
68	appe	O	_
69	▁d	O	_
70	'	O	_
71	accompagnement	O	_
72	.	O	_


1	▁Au	O	_
2	▁Plan	O	_
3	▁Local	O	_
4	▁d	O	_
5	'	O	_
6	Urbanisme	O	_
7	,	O	_
8	▁le	BO	_
9	▁site	EO	_
10	▁est	BL	_
11	▁situé	IL	_
12	▁en	IL	_
13	▁zone	IL	_
14	▁	EO	_
15	UC	EO	_
16	▁correspondant	BR	_
17	▁à	ER	_
18	▁une	BN	_
19	▁zone	IN	_
20	▁fortement	IN	_
21	▁	IN	_
22	urban	EN	_
23	isée	EN	_
24	▁avec	O	_
25	▁mixité	O	_
26	▁traditionnelle	O	_
27	▁des	O	_
28	▁usages	BA	_
29	▁habitation	EA	_
30	▁–	O	_
31	▁activités	BA	_
32	.	O	_


1	▁Les	BA	_
2	▁activités	IA	_
3	▁industrielles	EA	_
4	▁sont	O	_
5	▁autorisées	O	_
6	▁sous	O	_
7	▁réserve	O	_
8	▁qu	O	_
9	'	O	_
10	elles	O	_
11	▁ne	O	_
12	▁créent	O	_
13	▁pas	O	_
14	▁de	O	_
15	▁nuisances	O	_
16	▁pour	O	_
17	▁l	O	_
18	'	O	_
19	environnement	O	_
20	▁et	O	_
21	▁le	O	_
22	▁voisinage	O	_
23	.	O	_


1	▁Suite	BR	_
2	▁à	EN	_
3	▁une	EN	_
4	▁visite	EN	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	inspection	IO	_
9	▁des	IO	_
10	▁installations	IO	_
11	▁classées	EO	_
12	▁effectuée	BN	_
13	▁le	BT	_
14	▁24	IT	_
15	▁décembre	IT	_
16	▁2010,	ET	_
17	▁afin	O	_
18	▁de	O	_
19	▁vérifier	O	_
20	▁des	O	_
21	▁informations	O	_
22	▁fournies	O	_
23	▁par	O	_
24	▁la	BO	_
25	▁mairie	IL	_
26	▁de	IL	_
27	▁Mar	EL	_
28	na	EL	_
29	z	EL	_
30	,	O	_
31	▁le	BO	_
32	▁préfet	EO	_
33	▁a	BN	_
34	▁prescrit	EN	_
35	▁à	O	_
36	▁la	BO	_
37	▁société	IO	_
38	▁PRE	EO	_
39	C	EO	_
40	IT	EO	_
41	UR	EO	_
42	N	EO	_
43	▁des	BR	_
44	▁mesures	IO	_
45	▁d	EO	_
46	'	BO	_
47	urgence	EO	_
48	▁par	BR	_
49	▁Arrêté	BO	_
50	▁préfectoral	EO	_
51	▁du	O	_
52	▁28	BT	_
53	▁décembre	IT	_
54	▁2010,	ET	_
55	▁en	O	_
56	▁vue	O	_
57	▁d	O	_
58	'	O	_
59	empêcher	O	_
60	▁que	O	_
61	▁des	BO	_
62	▁conteneurs	IO	_
63	▁de	IO	_
64	▁déchets	IO	_
65	▁liquides	EO	_
66	▁entre	O	_
67	posé	O	_
68	s	BL	_
69	▁à	IL	_
70	▁l	IL	_
71	'	IL	_
72	extérieur	IL	_
73	▁de	IL	_
74	▁l	IL	_
75	'	IL	_
76	usine	EL	_
77	▁portent	O	_
78	▁atteinte	O	_
79	▁à	O	_
80	▁l	O	_
81	'	O	_
82	environnement	O	_
83	▁par	O	_
84	▁un	O	_
85	▁	BN	_
86	écoulement	IN	_
87	▁accident	EN	_
88	el	EN	_
89	▁de	O	_
90	▁leur	BO	_
91	▁contenu	EO	_
92	.	O	_


1	▁Maître	BO	_
2	▁GO	EO	_
3	MIS	EO	_
4	▁a	BN	_
5	▁adressé	IN	_
6	▁la	IN	_
7	▁notification	IN	_
8	▁de	IN	_
9	▁fin	IN	_
10	▁d	IN	_
11	'	IN	_
12	activité	EN	_
13	▁au	O	_
14	▁préfet	BO	_
15	▁par	O	_
16	▁courrier	O	_
17	▁du	O	_
18	▁10	BT	_
19	▁janvier	IT	_
20	▁2011	ET	_
21	▁et	O	_
22	▁a	BN	_
23	▁fait	BN	_
24	▁appel	BN	_
25	▁à	IN	_
26	▁la	BO	_
27	▁société	IO	_
28	▁S	EO	_
29	ERP	EO	_
30	OL	EO	_
31	,	O	_
32	▁afin	O	_
33	▁d	BN	_
34	'	BN	_
35	évacuer	EN	_
36	▁les	BO	_
37	▁conteneurs	EO	_
38	▁mis	O	_
39	▁en	O	_
40	▁cause	O	_
41	.	O	_


1	▁Les	BN	_
2	▁opérations	IN	_
3	▁d	IN	_
4	'	IN	_
5	évacuation	EN	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁réalisées	EN	_
9	▁en	O	_
10	▁deux	O	_
11	▁étapes	O	_
12	.	O	_


1	▁Dans	O	_
2	▁un	O	_
3	▁premier	O	_
4	▁temps	O	_
5	,	O	_
6	▁les	BO	_
7	▁déchets	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁partiellement	IN	_
11	▁p	IN	_
12	omp	EN	_
13	és	BO	_
14	▁directement	EO	_
15	▁sur	BL	_
16	▁leur	IN	_
17	▁lieu	IN	_
18	▁d	EN	_
19	'	O	_
20	entreposage	O	_
21	,	O	_
22	▁pour	O	_
23	▁ceux	O	_
24	▁qui	O	_
25	▁n	O	_
26	'	O	_
27	étaient	O	_
28	▁pas	O	_
29	▁touchés	O	_
30	▁par	O	_
31	▁le	O	_
32	▁gel	O	_
33	.	O	_


1	▁Des	O	_
2	▁	O	_
3	écoulement	O	_
4	s	O	_
5	▁observé	O	_
6	s	O	_
7	▁au	O	_
8	▁sol	O	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁également	IN	_
12	▁p	EN	_
13	omp	EN	_
14	és	BN	_
15	▁après	BN	_
16	▁hydro	BN	_
17	-	BN	_
18	cur	EN	_
19	age	BN	_
20	.	O	_


1	▁Les	BO	_
2	▁autres	IO	_
3	▁conteneurs	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁déplacé	EN	_
7	s	EN	_
8	▁à	BL	_
9	▁l	IL	_
10	'	IL	_
11	intérieur	IL	_
12	▁des	IL	_
13	▁bâtiments	IL	_
14	▁en	BR	_
15	▁attente	IR	_
16	▁de	ER	_
17	▁leur	BO	_
18	▁dé	EN	_
19	gel	EN	_
20	,	O	_
21	▁la	BO	_
22	▁société	IO	_
23	▁S	EO	_
24	ERP	EO	_
25	OL	EO	_
26	▁ayant	BN	_
27	▁considéré	EN	_
28	▁qu	O	_
29	'	O	_
30	ils	O	_
31	▁n	O	_
32	'	O	_
33	étaient	O	_
34	▁pas	O	_
35	▁transport	O	_
36	ables	O	_
37	▁en	O	_
38	▁l	O	_
39	'	O	_
40	état	O	_
41	.	O	_


1	▁Le	BT	_
2	▁18	IT	_
3	▁janvier	IT	_
4	▁2011,	ET	_
5	▁une	BN	_
6	▁visite	IN	_
7	▁rapide	EN	_
8	▁de	O	_
9	▁l	BO	_
10	'	BO	_
11	établissement	EO	_
12	▁par	O	_
13	▁l	BO	_
14	’	BO	_
15	inspection	IO	_
16	▁des	IO	_
17	▁installations	IO	_
18	▁classées	EO	_
19	▁a	O	_
20	▁permis	O	_
21	▁de	O	_
22	▁constater	O	_
23	▁que	O	_
24	▁les	BO	_
25	▁conteneurs	IO	_
26	▁restant	EO	_
27	s	EO	_
28	▁avaient	BN	_
29	▁bien	IN	_
30	▁été	IN	_
31	▁disposé	EN	_
32	s	EN	_
33	▁à	O	_
34	▁l	O	_
35	'	O	_
36	intérieur	O	_
37	▁des	O	_
38	▁locaux	O	_
39	.	O	_


1	▁L	BN	_
2	'	BN	_
3	évacuation	EN	_
4	▁de	O	_
5	▁leur	BO	_
6	▁contenu	EO	_
7	▁est	BN	_
8	▁intervenue	EN	_
9	▁ensuite	BT	_
10	▁du	BT	_
11	▁2	IT	_
12	▁au	IT	_
13	▁4	IT	_
14	▁février	IT	_
15	▁2011.	ET	_


1	▁Une	BN	_
2	▁nouvelle	IN	_
3	▁visite	EN	_
4	▁effectuée	BN	_
5	▁le	BT	_
6	▁17	IT	_
7	▁février	IT	_
8	▁2011	ET	_
9	▁par	O	_
10	▁l	BO	_
11	’	BO	_
12	inspection	IO	_
13	▁des	IO	_
14	▁installations	IO	_
15	▁classées	EO	_
16	▁a	O	_
17	▁permis	O	_
18	▁de	O	_
19	▁vérifier	O	_
20	▁ces	O	_
21	▁informations	O	_
22	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁pu	O	_
4	▁être	O	_
5	▁observé	O	_
6	▁que	O	_
7	▁des	BO	_
8	▁conteneurs	EO	_
9	▁étaient	O	_
10	▁encore	O	_
11	▁présents	O	_
12	▁à	O	_
13	▁l	O	_
14	'	O	_
15	intérieur	O	_
16	▁des	O	_
17	▁bâtiments	O	_
18	,	O	_
19	▁mais	O	_
20	▁entièrement	O	_
21	▁vidé	BN	_
22	s	EN	_
23	▁de	O	_
24	▁leur	BO	_
25	▁contenu	EO	_
26	▁et	O	_
27	▁en	BL	_
28	▁attente	IL	_
29	▁d	IL	_
30	'	IL	_
31	enlèvement	EN	_
32	.	O	_


1	▁Dans	O	_
2	▁la	O	_
3	▁mesure	O	_
4	▁où	O	_
5	▁le	BO	_
6	▁risque	IO	_
7	▁de	IO	_
8	▁pollution	IO	_
9	▁accident	EN	_
10	elle	O	_
11	▁observé	O	_
12	▁initialement	O	_
13	▁était	O	_
14	▁lié	O	_
15	▁à	O	_
16	▁la	O	_
17	▁nature	O	_
18	▁des	O	_
19	▁liquides	O	_
20	▁collecté	O	_
21	s	O	_
22	▁dans	O	_
23	▁ces	O	_
24	▁conteneurs	O	_
25	,	O	_
26	▁du	O	_
27	▁type	O	_
28	▁huiles	O	_
29	▁	O	_
30	soluble	O	_
31	s	O	_
32	,	O	_
33	▁les	BO	_
34	▁mesures	IO	_
35	▁d	EO	_
36	'	O	_
37	urgence	O	_
38	▁prescrit	O	_
39	es	O	_
40	▁par	O	_
41	▁l	BO	_
42	'	BO	_
43	Arrêt	IO	_
44	é	IO	_
45	▁préfectoral	EO	_
46	▁du	O	_
47	▁28	BT	_
48	▁décembre	IT	_
49	▁2010	ET	_
50	▁ont	BN	_
51	▁été	IN	_
52	▁considérées	EN	_
53	▁par	O	_
54	▁l	BO	_
55	’	BO	_
56	inspection	IO	_
57	▁des	IO	_
58	▁installations	IO	_
59	▁classées	EO	_
60	▁comme	O	_
61	▁satisfaite	O	_
62	s	O	_
63	.	O	_


1	▁Les	BN	_
2	▁différentes	IN	_
