
#87.0008
#La CGEP a exploité de 1917 à 1999 des activités de raffinage électrolytique du cuivre, de fonderie de cuivre et de pyrométallurgie.
31	de	ADP	IO	_
32	travaux	NOUN	IO	_
33	publics	ADJ	EO	_
34	,	PUNCT	O	_


#- la zone incendiée : zone de stockage de déchets de caoutchoucs incendiés, enterrés sous une couverture moyenne de sol de 1 m,
1	-	PUNCT	O	_
2	la	DET	BO	_
3	zone	NOUN	EO	_
4	incendiée	VERB	EO	_
5	:	PUNCT	O	_
6	zone	NOUN	O	_
7	de	ADP	O	_
8	stockage	NOUN	O	_
9	de	ADP	O	_
10	déchets	NOUN	O	_
11	de	ADP	O	_
12	caoutchoucs	NOUN	O	_
13	incendiés	ADJ	O	_
14	,	PUNCT	O	_
15	enterrés	VERB	O	_
16	sous	ADP	O	_
17	une	DET	O	_
18	couverture	NOUN	O	_
19	moyenne	ADJ	O	_
20	de	ADP	O	_
21	sol	NOUN	O	_
22	de	ADP	O	_
23	1	NUM	O	_
24	m	NOUN	O	_
25	,	PUNCT	O	_


#- La zone des gommes : zone affleurant composée de déchets de gomme,
1	-	PUNCT	O	_
2	La	DET	O	_
3	zone	NOUN	O	_
4	des	DET	O	_
5	gommes	NOUN	O	_
6	:	PUNCT	O	_
7	zone	NOUN	O	_
8	affleurant	VERB	O	_
9	composée	VERB	O	_
10	de	ADP	O	_
11	déchets	NOUN	O	_
12	de	ADP	O	_
13	gomme	NOUN	O	_
14	,	PUNCT	O	_


#- La zone du bassin de décantation : zone correspondant à des sols mélangés à des déchets de caoutchouc.
1	-	PUNCT	O	_
2	La	DET	O	_
3	zone	NOUN	O	_
4	du	DET	O	_
5	bassin	NOUN	O	_
6	de	ADP	O	_
7	décantation	NOUN	EO	_
8	:	PUNCT	O	_
9	zone	NOUN	O	_
10	correspondant	VERB	O	_
11	à	ADP	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	mélangés	VERB	O	_
15	à	ADP	O	_
16	des	DET	O	_
17	déchets	NOUN	O	_
18	de	ADP	O	_
19	caoutchouc	NOUN	O	_
20	.	PUNCT	O	_


#La zone de stockage ouest ne contenant pas de déchets caoutchouteux, le choix a été fait dès la rédaction du plan de gestion en février 2013, d’évaluer son impact sur les eaux souterraines afin de mettre en exergue le besoin ou non de l’excaver.
1	La	DET	BO	_
2	zone	NOUN	IO	_
3	de	ADP	IO	_
4	stockage	NOUN	IO	_
5	ouest	PROPN	EO	_
6	ne	ADV	O	_
7	contenant	VERB	O	_
8	pas	ADV	O	_
9	de	DET	O	_
10	déchets	NOUN	O	_
11	caoutchouteux	ADJ	EO	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	choix	NOUN	O	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	fait	VERB	IN	_
18	dès	ADP	EN	_
19	la	DET	BN	_
20	rédaction	NOUN	BN	_
21	du	DET	IN	_
22	plan	NOUN	IN	_
23	de	ADP	IN	_
24	gestion	NOUN	EN	_
25	en	ADP	BT	_
26	février	NOUN	IT	_
27	2013	NUM	ET	_
28	,	PUNCT	ET	_
29	d’	VERB	O	_
30	évaluer	VERB	O	_
31	son	DET	O	_
32	impact	NOUN	O	_
33	sur	ADP	O	_
34	les	DET	BO	_
35	eaux	NOUN	IO	_
36	souterraines	ADJ	EO	_
37	afin	ADP	O	_
38	de	ADP	O	_
39	mettre	VERB	O	_
40	en	ADP	O	_
41	exergue	NOUN	O	_
42	le	DET	O	_
43	besoin	NOUN	O	_
44	ou	CCONJ	O	_
45	non	ADV	O	_
46	de	ADP	O	_
47	l’	PROPN	O	_
48	excaver	VERB	O	_
49	.	PUNCT	O	_


#Ainsi, 3 campagnes d’analyses des eaux souterraines en aval immédiat du stockage ouest (pz11) ont été réalisées sur les paramètres suivants : BTEX, Hydrocarbures (C10-C40), HAP, COHV et Métaux.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	3	NUM	BN	_
4	campagnes	NOUN	IN	_
5	d’	VERB	IN	_
6	analyses	ADJ	EN	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	en	ADP	BL	_
11	aval	NOUN	IL	_
12	immédiat	VERB	IL	_
13	du	DET	IL	_
14	stockage	NOUN	IL	_
15	ouest	PROPN	EL	_
16	(	PUNCT	O	_
17	pz11	PROPN	O	_
18	)	PUNCT	O	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	réalisées	VERB	EN	_
22	sur	ADP	O	_
23	les	DET	O	_
24	paramètres	NOUN	O	_
25	suivants	ADJ	O	_
26	 	SPACE	O	_
27	:	PUNCT	O	_
28	BTEX	NOUN	O	_
29	,	PUNCT	O	_
30	Hydrocarbures	NOUN	O	_
31	(	PUNCT	O	_
32	C10-C40	PUNCT	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	HAP	NOUN	O	_
36	,	PUNCT	O	_
37	COHV	VERB	O	_
38	et	CCONJ	O	_
39	Métaux	NOUN	O	_
40	.	PUNCT	O	_


#Ces campagnes d’analyses n’ont pas révélé d’anomalies récurrentes mais les atypies ponctuelles suivantes sans que l’on puisse considérer un impact sur la qualité des eaux souterraines :
1	Ces	DET	BN	_
2	campagnes	NOUN	IN	_
3	d’	VERB	IN	_
4	analyses	ADJ	EN	_
5	n’	PROPN	O	_
6	ont	AUX	O	_
7	pas	ADV	O	_
8	révélé	VERB	O	_
9	d’	NUM	O	_
10	anomalies	NOUN	O	_
11	récurrentes	ADJ	O	_
12	mais	CCONJ	O	_
13	les	DET	BO	_
14	atypies	NOUN	IO	_
15	ponctuelles	ADJ	IO	_
16	suivantes	ADJ	O	_
17	sans	ADP	O	_
18	que	SCONJ	O	_
19	l’	PROPN	O	_
20	on	PRON	O	_
21	puisse	AUX	O	_
22	considérer	VERB	O	_
23	un	DET	O	_
24	impact	NOUN	O	_
25	sur	ADP	O	_
26	la	DET	O	_
27	qualité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	 	SPACE	O	_
32	:	PUNCT	O	_


#- présence de benzène (0,33 µg/l) en janvier 2012 inférieure au seuil réglementaire d’1 µg/l* ,
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	benzène	NOUN	O	_
5	(	PUNCT	O	_
6	0,33	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	l	NOUN	O	_
10	)	PUNCT	O	_
11	en	ADP	BT	_
12	janvier	NOUN	IT	_
13	2012	NUM	ET	_
14	inférieure	ADJ	O	_
15	au	X	O	_
16	seuil	NOUN	O	_
17	réglementaire	ADJ	O	_
18	d’1	VERB	O	_
19	 	SPACE	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	*	PROPN	O	_
24	,	PUNCT	O	_


#- présence d’arsenic en octobre 2016 (50 µg/l) et décembre 2017 (4200 µg/l) probablement en lien avec le contexte géologique et dont l’origine est attribuée à son adsorption par les matières en suspension dans les eaux souterraines.
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	d’	VERB	O	_
4	arsenic	NOUN	EO	_
5	en	ADP	BT	_
6	octobre	NOUN	IT	_
7	2016	NUM	ET	_
8	(	PUNCT	O	_
9	50	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	décembre	NOUN	O	_
16	2017	NUM	O	_
17	(	PUNCT	O	_
18	4200	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	)	PUNCT	O	_
23	probablement	ADV	O	_
24	en	ADP	O	_
25	lien	NOUN	O	_
26	avec	ADP	O	_
27	le	DET	O	_
28	contexte	NOUN	O	_
29	géologique	ADJ	O	_
30	et	CCONJ	O	_
31	dont	PRON	O	_
32	l’	PROPN	BO	_
33	origine	NOUN	EO	_
34	est	AUX	O	_
35	attribuée	VERB	O	_
36	à	ADP	O	_
37	son	DET	O	_
38	adsorption	NOUN	EN	_
39	par	ADP	O	_
40	les	DET	O	_
41	matières	NOUN	O	_
42	en	ADP	O	_
43	suspension	NOUN	O	_
44	dans	ADP	O	_
45	les	DET	O	_
46	eaux	NOUN	O	_
47	souterraines	ADJ	O	_
48	.	PUNCT	O	_


#Sur ce point, la démonstration de l’absence de forme dissoute aurait été opportune mais n’est pas indispensable du fait de l’absence de cible potentielle,
1	Sur	ADP	O	_
2	ce	DET	O	_
3	point	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	démonstration	NOUN	O	_
7	de	ADP	O	_
8	l’	PROPN	O	_
9	absence	NOUN	O	_
10	de	ADP	O	_
11	forme	NOUN	O	_
12	dissoute	ADJ	O	_
13	aurait	AUX	O	_
14	été	AUX	O	_
15	opportune	VERB	O	_
16	mais	CCONJ	O	_
17	n’	ADV	O	_
18	est	AUX	O	_
19	pas	ADV	O	_
20	indispensable	ADJ	O	_
21	du	DET	O	_
22	fait	NOUN	O	_
23	de	ADP	O	_
24	l’	PROPN	O	_
25	absence	NOUN	O	_
26	de	ADP	O	_
27	cible	ADJ	O	_
28	potentielle	ADJ	O	_
29	,	PUNCT	O	_


#- présence de plomb en octobre 2016 (39 µg/l) et décembre 2017 (47 µg/l) mais dans une limite inférieure à la valeur réglementaire française des eaux brutes (50 µg/l)*.
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	plomb	VERB	O	_
5	en	ADP	BT	_
6	octobre	NOUN	IT	_
7	2016	NUM	ET	_
8	(	PUNCT	O	_
9	39	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	décembre	NOUN	BT	_
16	2017	NUM	ET	_
17	(	PUNCT	O	_
18	47	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	)	PUNCT	O	_
23	mais	CCONJ	O	_
24	dans	ADP	O	_
25	une	DET	O	_
26	limite	NOUN	O	_
27	inférieure	ADJ	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	valeur	NOUN	O	_
31	réglementaire	ADJ	O	_
32	française	ADJ	O	_
33	des	DET	O	_
34	eaux	NOUN	O	_
35	brutes	ADJ	O	_
36	(	PUNCT	O	_
37	50	NUM	O	_
38	µg	NOUN	O	_
39	/	ADP	O	_
40	l)*.	NOUN	O	_


#Pour ce qui est des trois autres zones (incendiée, gommes et bassin de décantation), dans le cadre de la production d’un diagnostic complémentaire (rapport SUEZ n° A3 16 020 v1 de novembre 2016), chacune a fait l’objet de sondages selon une maille prédéterminée.
1	Pour	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	est	AUX	O	_
5	des	DET	O	_
6	trois	NUM	BO	_
7	autres	ADJ	IO	_
8	zones	NOUN	EO	_
9	(	PUNCT	O	_
10	incendiée	PROPN	O	_
11	,	PUNCT	O	_
12	gommes	NOUN	O	_
13	et	CCONJ	O	_
14	bassin	VERB	O	_
15	de	ADP	O	_
16	décantation	NOUN	BA	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	dans	ADP	O	_
20	le	DET	BR	_
21	cadre	NOUN	IR	_
22	de	ADP	ER	_
23	la	DET	BN	_
24	production	NOUN	EN	_
25	d’	VERB	ER	_
26	un	DET	BN	_
27	diagnostic	NOUN	IN	_
28	complémentaire	ADJ	EN	_
29	(	PUNCT	O	_
30	rapport	NOUN	O	_
31	SUEZ	ADJ	O	_
32	n°	NOUN	O	_
33	A3	PROPN	O	_
34	16	NUM	O	_
35	020	NUM	O	_
36	v1	NOUN	O	_
37	de	ADP	O	_
38	novembre	NOUN	BT	_
39	2016	NUM	ET	_
40	)	PUNCT	ET	_
41	,	PUNCT	O	_
42	chacune	PRON	O	_
43	a	AUX	O	_
44	fait	VERB	IR	_
45	l’	NUM	IR	_
46	objet	NOUN	IR	_
47	de	ADP	IN	_
48	sondages	NOUN	EN	_
49	selon	ADP	O	_
50	une	DET	O	_
51	maille	NOUN	O	_
52	prédéterminée	VERB	O	_
53	.	PUNCT	O	_


#Ces sondages à la pelle mécanique ont permis un prélèvement et une caractérisation de la matrice terrigène et des terrains sous-jacents sur la base des critères d’admission des déchets en Installation de Stockage de Déchets Inertes (ISDI).
1	Ces	DET	BN	_
2	sondages	NOUN	EN	_
3	à	ADP	O	_
4	la	DET	BO	_
5	pelle	NOUN	IO	_
6	mécanique	ADJ	EO	_
7	ont	AUX	O	_
8	permis	VERB	O	_
9	un	DET	O	_
10	prélèvement	NOUN	O	_
11	et	CCONJ	O	_
12	une	DET	BN	_
13	caractérisation	NOUN	EN	_
14	de	ADP	O	_
15	la	DET	O	_
16	matrice	ADJ	BN	_
17	terrigène	ADJ	EN	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	terrains	NOUN	BO	_
21	sous-jacents	ADJ	EO	_
22	sur	ADP	O	_
23	la	DET	O	_
24	base	NOUN	O	_
25	des	DET	O	_
26	critères	NOUN	O	_
27	d’	VERB	O	_
28	admission	NOUN	O	_
29	des	DET	O	_
30	déchets	NOUN	O	_
31	en	ADP	O	_
32	Installation	NOUN	O	_
33	de	ADP	O	_
34	Stockage	NOUN	O	_
35	de	ADP	O	_
36	Déchets	NOUN	O	_
37	Inertes	ADJ	O	_
38	(	PUNCT	O	_
39	ISDI	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#En outre, ces sondages avaient été l’occasion d’observer les déchets afin d’évaluer la possibilité d’un tri in situ, d’affiner les volumes et de proposer des mesures de gestion.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	ces	DET	O	_
5	sondages	NOUN	O	_
6	avaient	AUX	O	_
7	été	AUX	O	_
8	l’	VERB	O	_
9	occasion	NOUN	O	_
10	d’	VERB	O	_
11	observer	VERB	O	_
12	les	DET	O	_
13	déchets	NOUN	O	_
14	afin	ADP	O	_
15	d’	VERB	O	_
16	évaluer	VERB	O	_
17	la	DET	O	_
18	possibilité	NOUN	O	_
19	d’	VERB	O	_
20	un	DET	O	_
21	tri	NOUN	O	_
22	in	X	O	_
23	situ	VERB	O	_
24	,	PUNCT	O	_
25	d’	VERB	O	_
26	affiner	VERB	O	_
27	les	DET	O	_
28	volumes	NOUN	O	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	proposer	VERB	O	_
32	des	DET	O	_
33	mesures	NOUN	O	_
34	de	ADP	O	_
35	gestion	NOUN	O	_
36	.	PUNCT	O	_


#Au niveau de l’horizon de couverture, sur la base du plan de gestion ANTEA et en l’absence d’indices visuels et organoleptiques nouveaux, celui-ci n’avait pas fait l’objet d’une caractérisation supplémentaire.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	horizon	PROPN	O	_
6	de	ADP	O	_
7	couverture	NOUN	O	_
8	,	PUNCT	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	base	NOUN	O	_
12	du	DET	O	_
13	plan	NOUN	O	_
14	de	ADP	O	_
15	gestion	NOUN	BO	_
16	ANTEA	PROPN	EO	_
17	et	CCONJ	O	_
18	en	ADP	O	_
19	l’	ADJ	O	_
20	absence	NOUN	O	_
21	d’	NUM	O	_
22	indices	NOUN	O	_
23	visuels	ADJ	O	_
24	et	CCONJ	O	_
25	organoleptiques	NOUN	O	_
26	nouveaux	ADJ	O	_
27	,	PUNCT	O	_
28	celui	PRON	O	_
29	-	PUNCT	O	_
30	ci	PROPN	O	_
31	n’	PROPN	BN	_
32	avait	AUX	BR	_
33	pas	ADV	IR	_
34	fait	VERB	IR	_
35	l’	NUM	IR	_
36	objet	NOUN	IR	_
37	d’	VERB	ER	_
38	une	DET	O	_
39	caractérisation	NOUN	O	_
40	supplémentaire	ADJ	O	_
41	.	PUNCT	O	_


#Rappelons pour mémoire que des concentrations remarquables avaient été mises en évidences pour les paramètres suivants (cf. p. 33 du plan de gestion ANTEA de février 2013) : Zn : 33 à 54000 mg/kg MS/ Pb : 14 à 1900 mg/kg MS / BTEX : 1,3 mg/kg MS / HAP : 0,6 à 6125 mg/kg MS /C10-40 : 25 à 49000 mg/kg MS.
1	Rappelons	NOUN	O	_
2	pour	ADP	O	_
3	mémoire	NOUN	O	_
4	que	SCONJ	O	_
5	des	DET	O	_
6	concentrations	NOUN	O	_
7	remarquables	ADJ	O	_
8	avaient	AUX	O	_
9	été	AUX	O	_
10	mises	VERB	O	_
11	en	ADP	O	_
12	évidences	NOUN	O	_
13	pour	ADP	O	_
14	les	DET	O	_
15	paramètres	NOUN	O	_
16	suivants	ADJ	O	_
17	(	PUNCT	O	_
18	cf	NOUN	O	_
19	.	PUNCT	O	_
20	p.	NOUN	O	_
21	33	NUM	O	_
22	du	DET	O	_
23	plan	NOUN	O	_
24	de	ADP	O	_
25	gestion	NOUN	O	_
26	ANTEA	PROPN	O	_
27	de	ADP	O	_
28	février	NOUN	BT	_
29	2013	NUM	ET	_
30	)	PUNCT	ET	_
31	 	SPACE	O	_
32	:	PUNCT	O	_
33	Zn	PROPN	O	_
34	:	PUNCT	O	_
35	33	NUM	O	_
36	à	ADP	O	_
37	54000	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	kg	NOUN	O	_
41	MS/	NOUN	O	_
42	Pb	ADJ	O	_
43	:	PUNCT	O	_
44	14	NUM	O	_
45	à	ADP	O	_
46	1900	NUM	O	_
47	mg	NOUN	O	_
48	/	ADP	O	_
49	kg	NOUN	O	_
50	MS	NOUN	O	_
51	/	CCONJ	O	_
52	BTEX	NOUN	O	_
53	:	PUNCT	O	_
54	1,3	NUM	O	_
55	mg	NOUN	O	_
56	/	ADP	O	_
57	kg	NOUN	O	_
58	MS	NOUN	O	_
59	/	ADP	O	_
60	HAP	NOUN	O	_
61	:	PUNCT	O	_
62	0,6	NUM	O	_
63	à	ADP	O	_
64	6125	NUM	O	_
65	mg	NOUN	O	_
66	/	ADP	O	_
67	kg	NOUN	O	_
68	MS	PROPN	O	_
69	/C10	PROPN	O	_
70	-	PUNCT	O	_
71	40	NUM	O	_
72	:	PUNCT	O	_
73	25	NUM	O	_
74	à	ADP	O	_
75	49000	NUM	O	_
76	mg	NOUN	O	_
77	/	ADP	O	_
78	kg	NOUN	O	_
79	MS	NOUN	O	_
80	.	PUNCT	O	_


#Pour l’horizon déchets, les résultats obtenus avait permis de dégager 4 typologies de déchets :
1	Pour	ADP	O	_
2	l’	PROPN	O	_
3	horizon	PROPN	O	_
4	déchets	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	résultats	NOUN	O	_
8	obtenus	VERB	O	_
9	avait	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	dégager	VERB	O	_
13	4	NUM	O	_
14	typologies	NOUN	O	_
15	de	ADP	O	_
16	déchets	NOUN	O	_
17	 	SPACE	O	_
18	:	PUNCT	O	_


#- les mélanges déchet/sol « triables » où une quantité de sols plus ou moins importante peut être facilement séparée des déchets,
1	-	PUNCT	O	_
2	les	DET	O	_
3	mélanges	NOUN	O	_
4	déchet	NOUN	O	_
5	/	ADP	O	_
6	sol	NOUN	O	_
7	«	PUNCT	O	_
8	 	SPACE	O	_
9	triables	ADJ	O	_
10	 	SPACE	O	_
11	»	PRON	O	_
12	où	PRON	O	_
13	une	DET	O	_
14	quantité	NOUN	O	_
15	de	ADP	O	_
16	sols	NOUN	O	_
17	plus	ADV	O	_
18	ou	CCONJ	O	_
19	moins	ADV	O	_
20	importante	ADJ	O	_
21	peut	VERB	O	_
22	être	AUX	O	_
23	facilement	ADV	O	_
24	séparée	VERB	O	_
25	des	DET	O	_
26	déchets	NOUN	O	_
27	,	PUNCT	O	_


#- les mélanges déchet/sol « non triables » où la quantité de sols pouvant être récupérée est négligeable,
1	-	PUNCT	O	_
2	les	DET	O	_
3	mélanges	NOUN	O	_
4	déchet	NOUN	O	_
5	/	ADP	O	_
6	sol	NOUN	O	_
7	«	PUNCT	O	_
8	 	SPACE	O	_
9	non	ADV	O	_
10	triables	ADJ	O	_
11	 	SPACE	O	_
12	»	PRON	O	_
13	où	PRON	O	_
14	la	DET	O	_
15	quantité	NOUN	O	_
16	de	ADP	O	_
17	sols	NOUN	O	_
18	pouvant	VERB	O	_
19	être	AUX	O	_
20	récupérée	VERB	O	_
21	est	AUX	O	_
22	négligeable	ADJ	O	_
23	,	PUNCT	O	_


#- les déchets peu ou pas mélangés au sol,
1	-	PUNCT	O	_
2	les	DET	O	_
3	déchets	NOUN	O	_
4	peu	ADV	O	_
5	ou	CCONJ	O	_
6	pas	ADV	O	_
7	mélangés	VERB	O	_
8	au	PROPN	O	_
9	sol	ADV	O	_
10	,	PUNCT	O	_


#- les scories et résidus de combustion, uniquement sur la zone incendiée.
1	-	PUNCT	O	_
2	les	DET	O	_
3	scories	NOUN	O	_
4	et	CCONJ	O	_
5	résidus	NOUN	O	_
6	de	ADP	O	_
7	combustion	NOUN	O	_
8	,	PUNCT	O	_
9	uniquement	ADV	O	_
10	sur	ADP	BL	_
11	la	DET	IL	_
12	zone	NOUN	IL	_
13	incendiée	VERB	EL	_
14	.	PUNCT	O	_


#Ces déchets présentaient globalement des teneurs importantes (en MS et sur éluat) en métaux et notamment en zinc (de 810 à 64 000 mg/kg MS et de 1,6 à 750 mg/kg sur éluat) et en hydrocarbures C10-C40 (entre 50 et 4 600 mg/kg MS avec des valeurs ponctuelles importantes dans la zone des gommes atteignant plusieurs dizaines de milliers de mg/kg MS).
1	Ces	DET	O	_
2	déchets	NOUN	O	_
3	présentaient	VERB	O	_
4	globalement	ADV	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	importantes	ADJ	O	_
8	(	PUNCT	O	_
9	en	ADP	O	_
10	MS	NOUN	O	_
11	et	CCONJ	O	_
12	sur	ADP	O	_
13	éluat	NOUN	O	_
14	)	PUNCT	O	_
15	en	ADP	O	_
16	métaux	NOUN	O	_
17	et	CCONJ	O	_
18	notamment	ADV	O	_
19	en	ADP	O	_
20	zinc	PROPN	O	_
21	(	PUNCT	O	_
22	de	ADP	O	_
23	810	NUM	O	_
24	à	ADP	O	_
25	64	NUM	O	_
26	000	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	MS	NOUN	O	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	1,6	NUM	O	_
34	à	ADP	O	_
35	750	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	kg	NOUN	O	_
39	sur	ADP	O	_
40	éluat	NOUN	O	_
41	)	PUNCT	O	_
42	et	CCONJ	O	_
43	en	ADP	O	_
44	hydrocarbures	NOUN	O	_
45	C10-C40	PUNCT	O	_
46	(	PUNCT	O	_
47	entre	ADP	O	_
48	50	NUM	O	_
49	et	CCONJ	O	_
50	4	NUM	O	_
51	600	NUM	O	_
52	mg	NOUN	O	_
53	/	ADP	O	_
54	kg	NOUN	O	_
55	MS	VERB	O	_
56	avec	ADP	O	_
57	des	DET	O	_
58	valeurs	NOUN	O	_
59	ponctuelles	ADJ	O	_
60	importantes	ADJ	O	_
61	dans	ADP	O	_
62	la	DET	O	_
63	zone	NOUN	O	_
64	des	DET	O	_
65	gommes	NOUN	O	_
66	atteignant	VERB	O	_
67	plusieurs	DET	O	_
68	dizaines	NOUN	O	_
69	de	ADP	O	_
70	milliers	NOUN	O	_
71	de	ADP	O	_
72	mg	NOUN	O	_
73	/	ADP	O	_
74	kg	NOUN	O	_
75	MS	PROPN	O	_
76	)	PUNCT	O	_
77	.	PUNCT	O	_


#Les gommes présentaient également des teneurs importantes en HAP (SR11 et SR13) et BTEX (SR11).
1	Les	DET	O	_
2	gommes	NOUN	O	_
3	présentaient	VERB	O	_
4	également	ADV	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	importantes	ADJ	O	_
8	en	ADP	O	_
9	HAP	PROPN	O	_
10	(	PUNCT	O	_
11	SR11	PROPN	O	_
12	et	CCONJ	O	_
13	SR13	PROPN	O	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	BTEX	PROPN	O	_
17	(	PUNCT	O	_
18	SR11	PROPN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Quelques anomalies étaient également constatées pour la zone de bassin en HAP (SR18) et BTEX (SR15) mais dans une moindre mesure.
1	Quelques	DET	O	_
2	anomalies	NOUN	O	_
3	étaient	AUX	O	_
4	également	ADV	O	_
5	constatées	VERB	O	_
6	pour	ADP	O	_
7	la	DET	BO	_
8	zone	NOUN	IO	_
9	de	ADP	IO	_
10	bassin	NOUN	EO	_
11	en	ADP	O	_
12	HAP	PROPN	O	_
13	(	PUNCT	O	_
14	SR18	PROPN	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	BTEX	ADJ	O	_
18	(	PUNCT	O	_
19	SR15	PROPN	O	_
20	)	PUNCT	O	_
21	mais	CCONJ	O	_
22	dans	ADP	O	_
23	une	DET	O	_
24	moindre	ADJ	O	_
25	mesure	NOUN	O	_
26	.	PUNCT	O	_


#Enfin, au niveau de l’horizon fond de fouille, les impacts étaient globalement modérés et se concentraient essentiellement sur la zone incendiée avec des teneurs significatives en zinc et modérées en arsenic et antimoine.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	au	PROPN	O	_
4	niveau	NOUN	O	_
5	de	ADP	O	_
6	l’	PROPN	O	_
7	horizon	PROPN	O	_
8	fond	VERB	O	_
9	de	ADP	O	_
10	fouille	NOUN	O	_
11	,	PUNCT	O	_
12	les	DET	BO	_
13	impacts	NOUN	EO	_
14	étaient	AUX	O	_
15	globalement	ADV	O	_
16	modérés	ADJ	O	_
17	et	CCONJ	O	_
18	se	PRON	BR	_
19	concentraient	VERB	BR	_
20	essentiellement	ADV	IR	_
21	sur	ADP	BL	_
22	la	DET	IL	_
23	zone	NOUN	IL	_
24	incendiée	VERB	EL	_
25	avec	ADP	O	_
26	des	DET	O	_
27	teneurs	NOUN	O	_
28	significatives	ADJ	O	_
29	en	ADP	O	_
30	zinc	PROPN	O	_
31	et	CCONJ	O	_
32	modérées	VERB	O	_
33	en	ADP	O	_
34	arsenic	NOUN	EO	_
35	et	CCONJ	O	_
36	antimoine	NOUN	O	_
37	.	PUNCT	O	_


#Des teneurs importantes étaient également mises en exergue ponctuellement en sulfates (SR10) et en hydrocarbures C10-C40 (SR10).
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	importantes	ADJ	O	_
4	étaient	AUX	O	_
5	également	ADV	O	_
6	mises	VERB	O	_
7	en	ADP	O	_
8	exergue	NOUN	O	_
9	ponctuellement	ADV	O	_
10	en	ADP	O	_
11	sulfates	ADJ	O	_
12	(	PUNCT	O	_
13	SR10	NOUN	O	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	en	ADP	O	_
17	hydrocarbures	NOUN	O	_
18	C10-C40	PUNCT	O	_
19	(	PUNCT	O	_
20	SR10	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Sur la zone gomme, seule une teneur limitée en arsenic était identifiée (SR12).
1	Sur	ADP	O	_
2	la	DET	BO	_
3	zone	NOUN	IO	_
4	gomme	PROPN	EO	_
5	,	PUNCT	O	_
6	seule	ADJ	O	_
7	une	DET	O	_
8	teneur	NOUN	O	_
9	limitée	ADJ	O	_
10	en	ADP	O	_
11	arsenic	NOUN	EO	_
12	était	AUX	O	_
13	identifiée	VERB	O	_
14	(	PUNCT	O	_
15	SR12	PROPN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


