
#45.0019
#Situé au nord de l’agglomération de La FERTE SAINT-AUBIN et à l’ouest de la route départementale 2020, l’établissement TDA occupe une surface de 463 hectares répartie sur les communes de La Ferté Saint-Aubin, Ardon.
8	cadre	NOUN	IR	_
9	de	ADP	ER	_
10	cette	DET	BN	_
11	étude	NOUN	EN	_
12	,	PUNCT	O	_
13	le	DET	BO	_
14	site	NOUN	EO	_
15	n’	PROPN	BN	_
16	abrite	VERB	BN	_
17	plus	ADV	BO	_
18	d’	VERB	BO	_
19	ouvrages	NOUN	O	_
20	enterrés	VERB	O	_
21	contenant	VERB	O	_
22	des	DET	BO	_
23	sources	NOUN	IO	_
24	primaires	ADJ	IO	_
25	de	ADP	IO	_
26	contamination	NOUN	EO	_
27	.	PUNCT	O	_


#Toutefois, il conviendra de réaliser un diagnostic initial préalablement à toute opération de réaménagement.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	conviendra	VERB	O	_
5	de	ADP	O	_
6	réaliser	VERB	BN	_
7	un	DET	BN	_
8	diagnostic	NOUN	IN	_
9	initial	ADJ	EN	_
10	préalablement	ADV	BT	_
11	à	ADP	BN	_
12	toute	DET	BN	_
13	opération	NOUN	IN	_
14	de	ADP	IN	_
15	réaménagement	NOUN	EN	_
16	.	PUNCT	O	_


#Les conditions de réhabilitation, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	BO	_
2	conditions	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	EO	_
5	,	PUNCT	O	_
6	seront	AUX	O	_
7	adaptées	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	classe	NOUN	O	_
11	de	ADP	O	_
12	sensibilité	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	et	CCONJ	O	_
16	à	ADP	O	_
17	sa	DET	O	_
18	destination	NOUN	O	_
19	future	ADJ	O	_
20	.	PUNCT	O	_


#36.0008
#Le site est une fonderie produisant des pièces métalliques pour les appareillages électriques et les hélices, dont l'origine remonterait au milieu du 16ème siècle.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	une	DET	O	_
5	fonderie	NOUN	BA	_
6	produisant	VERB	BA	_
7	des	DET	BO	_
8	pièces	NOUN	BO	_
9	métalliques	ADJ	EO	_
10	pour	ADP	O	_
11	les	DET	O	_
12	appareillages	NOUN	BA	_
13	électriques	ADJ	O	_
14	et	CCONJ	O	_
15	les	DET	BO	_
16	hélices	NOUN	EO	_
17	,	PUNCT	O	_
18	dont	PRON	O	_
19	l'	DET	BO	_
20	origine	NOUN	IO	_
21	remonterait	VERB	BT	_
22	au	PROPN	IL	_
23	milieu	NOUN	IL	_
24	du	DET	IL	_
25	16ème	ADJ	IT	_
26	siècle	NOUN	IT	_
27	.	PUNCT	ET	_


#Les pièces réalisés sont en fonte, aluminium ou en alliage cuivre/aluminium.
1	Les	DET	O	_
2	pièces	NOUN	O	_
3	réalisés	VERB	O	_
4	sont	AUX	O	_
5	en	ADP	O	_
6	fonte	ADJ	O	_
7	,	PUNCT	O	_
8	aluminium	NOUN	O	_
9	ou	CCONJ	O	_
10	en	ADP	O	_
11	alliage	NOUN	O	_
12	cuivre	ADJ	O	_
13	/	CCONJ	O	_
14	aluminium	NOUN	O	_
15	.	PUNCT	O	_


#Le site est implanté dans une zone à vocation à la fois résidentielle, agricole et industrielle.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	implanté	VERB	BL	_
5	dans	ADP	IL	_
6	une	DET	IL	_
7	zone	NOUN	IL	_
8	à	ADP	IL	_
9	vocation	NOUN	EL	_
10	à	ADP	O	_
11	la	DET	O	_
12	fois	NOUN	O	_
13	résidentielle	ADJ	O	_
14	,	PUNCT	O	_
15	agricole	NOUN	O	_
16	et	CCONJ	O	_
17	industrielle	ADJ	O	_
18	.	PUNCT	O	_


#Il est bordé au Nord et à l'Ouest par un petit cours d'eau "ruisseau de Saint-Denis".
1	Il	PRON	O	_
2	est	AUX	O	_
3	bordé	VERB	BL	_
4	au	PROPN	IL	_
5	Nord	ADJ	IL	_
6	et	CCONJ	IL	_
7	à	ADP	IL	_
8	l'	DET	IL	_
9	Ouest	PROPN	IL	_
10	par	ADP	IL	_
11	un	DET	IL	_
12	petit	ADJ	IL	_
13	cours	NOUN	EL	_
14	d'	ADP	O	_
15	eau	NOUN	O	_
16	"	PUNCT	O	_
17	ruisseau	NOUN	O	_
18	de	ADP	O	_
19	Saint	PROPN	BL	_
20	-	PUNCT	IL	_
21	Denis	PROPN	EL	_
22	"	PUNCT	O	_
23	.	PUNCT	O	_


#Il a fait l'objet d'un nivellement à l'aide de remblais composés de sable de moulage usagée et de déchets de laitier, reposant sur des argiles alluviales.
1	Il	PRON	BO	_
2	a	AUX	BR	_
3	fait	VERB	IR	_
4	l'	DET	IR	_
5	objet	NOUN	IR	_
6	d'	ADP	ER	_
7	un	DET	BN	_
8	nivellement	NOUN	EN	_
9	à	ADP	O	_
10	l'	DET	O	_
11	aide	NOUN	O	_
12	de	ADP	O	_
13	remblais	ADJ	O	_
14	composés	NOUN	O	_
15	de	ADP	O	_
16	sable	NOUN	O	_
17	de	ADP	O	_
18	moulage	NOUN	O	_
19	usagée	VERB	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	déchets	NOUN	O	_
23	de	ADP	O	_
24	laitier	PROPN	EA	_
25	,	PUNCT	O	_
26	reposant	VERB	O	_
27	sur	ADP	O	_
28	des	DET	O	_
29	argiles	NOUN	O	_
30	alluviales	ADJ	O	_
31	.	PUNCT	O	_


#Afin de caractériser la pollution du site, 28 échantillonnages de sols, 3 échantillonnages de sédiments et huit échantillonnages d'eaux souterraines ont été réalisés en décembre 1998.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	caractériser	VERB	BN	_
4	la	DET	IN	_
5	pollution	NOUN	EN	_
6	du	DET	O	_
7	site	NOUN	O	_
8	,	PUNCT	O	_
9	28	NUM	BN	_
10	échantillonnages	NOUN	IN	_
11	de	ADP	O	_
12	sols	NOUN	O	_
13	,	PUNCT	O	_
14	3	NUM	O	_
15	échantillonnages	NOUN	O	_
16	de	ADP	O	_
17	sédiments	NOUN	O	_
18	et	CCONJ	O	_
19	huit	NUM	O	_
20	échantillonnages	NOUN	O	_
21	d'	ADP	O	_
22	eaux	NOUN	O	_
23	souterraines	NOUN	O	_
24	ont	AUX	BN	_
25	été	AUX	IN	_
26	réalisés	VERB	EN	_
27	en	ADP	BT	_
28	décembre	NOUN	IT	_
29	1998	NUM	ET	_
30	.	PUNCT	ET	_


#Des concentrations en métaux lourds (Zinc, Arsenic) et en hydrocarbures aromatiques polycycliques (HAP) ont été détectées dans les échantillons de sol en plusieurs endroits, généralement associé à l'argile immédiatement sous-jacente au remblai de sable.
1	Des	DET	BO	_
2	concentrations	NOUN	EO	_
3	en	ADP	O	_
4	métaux	NOUN	O	_
5	lourds	ADJ	O	_
6	(	PUNCT	O	_
7	Zinc	PROPN	O	_
8	,	PUNCT	O	_
9	Arsenic	PROPN	O	_
10	)	PUNCT	O	_
11	et	CCONJ	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	O	_
14	aromatiques	ADJ	O	_
15	polycycliques	ADJ	O	_
16	(	PUNCT	O	_
17	HAP	NOUN	O	_
18	)	PUNCT	O	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	détectées	VERB	EN	_
22	dans	ADP	O	_
23	les	DET	O	_
24	échantillons	NOUN	O	_
25	de	ADP	O	_
26	sol	NOUN	O	_
27	en	ADP	O	_
28	plusieurs	DET	O	_
29	endroits	NOUN	O	_
30	,	PUNCT	O	_
31	généralement	ADV	O	_
32	associé	VERB	O	_
33	à	ADP	O	_
34	l'	DET	O	_
35	argile	NOUN	O	_
36	immédiatement	ADV	O	_
37	sous-jacente	ADJ	O	_
38	au	PROPN	O	_
39	remblai	PROPN	BN	_
40	de	ADP	IN	_
41	sable	NOUN	EN	_
42	.	PUNCT	O	_


#Un des échantillons de sédiments présente une teneur élevée en cuivre.
1	Un	PRON	O	_
2	des	DET	O	_
3	échantillons	NOUN	O	_
4	de	ADP	O	_
5	sédiments	NOUN	O	_
6	présente	VERB	O	_
7	une	DET	O	_
8	teneur	NOUN	O	_
9	élevée	ADJ	O	_
10	en	ADP	O	_
11	cuivre	PROPN	O	_
12	.	PUNCT	O	_


#Concernant les eaux souterraines, des teneurs en hydrocarbures aromatiques polycycliques ont été détectées.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	teneurs	NOUN	O	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	O	_
10	aromatiques	ADJ	O	_
11	polycycliques	ADJ	O	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	détectées	VERB	EN	_
15	.	PUNCT	O	_


#Le principal risque pour la qualité de l'eau de surface provient du ruissellement en provenance du site, des écoulements d'évacuation et des inondations.
1	Le	DET	O	_
2	principal	ADJ	O	_
3	risque	NOUN	O	_
4	pour	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	eau	NOUN	O	_
10	de	ADP	O	_
11	surface	PROPN	O	_
12	provient	VERB	O	_
13	du	DET	O	_
14	ruissellement	NOUN	O	_
15	en	ADP	O	_
16	provenance	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	des	DET	O	_
21	écoulements	NOUN	O	_
22	d'	ADP	O	_
23	évacuation	NOUN	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	inondations	NOUN	O	_
27	.	PUNCT	O	_


#L'emplacement du site semble particulièrement sensible en ce qui concerne les eaux souterraines.
1	L'	DET	BO	_
2	emplacement	NOUN	EO	_
3	du	DET	O	_
4	site	NOUN	O	_
5	semble	AUX	O	_
6	particulièrement	ADV	O	_
7	sensible	ADJ	O	_
8	en	ADP	O	_
9	ce	PRON	O	_
10	qui	PRON	O	_
11	concerne	VERB	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	.	PUNCT	O	_


#Les estimations d'écoulements tendent à suggérer que les agents de pollution potentiels introduits dans le cours d'eau adjacent au site, par l'intermédiaire de l'écoulement des eaux souterraines, sont fortement dilués et ne peuvent que très improbablement avoir un impact significatif.
1	Les	DET	O	_
2	estimations	NOUN	O	_
3	d'	ADP	O	_
4	écoulements	NOUN	O	_
5	tendent	VERB	O	_
6	à	ADP	O	_
7	suggérer	VERB	O	_
8	que	SCONJ	O	_
9	les	DET	BO	_
10	agents	NOUN	IO	_
11	de	ADP	IO	_
12	pollution	NOUN	EO	_
13	potentiels	ADJ	O	_
14	introduits	VERB	O	_
15	dans	ADP	O	_
16	le	DET	BO	_
17	cours	NOUN	IO	_
18	d'	ADP	IO	_
19	eau	NOUN	EO	_
20	adjacent	NOUN	BL	_
21	au	PROPN	IL	_
22	site	NOUN	EL	_
23	,	PUNCT	O	_
24	par	ADP	O	_
25	l'	DET	O	_
26	intermédiaire	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	écoulement	NOUN	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	souterraines	ADJ	O	_
33	,	PUNCT	O	_
34	sont	AUX	O	_
35	fortement	ADV	O	_
36	dilués	VERB	O	_
37	et	CCONJ	O	_
38	ne	ADV	O	_
39	peuvent	VERB	O	_
40	que	SCONJ	O	_
41	très	ADV	O	_
42	improbablement	ADV	O	_
43	avoir	VERB	O	_
44	un	DET	O	_
45	impact	NOUN	O	_
46	significatif	ADJ	O	_
47	.	PUNCT	O	_


#Un diagnostic initial sites et sols pollués suivi d'une Evaluation Simplifiée des Risques (mars 1999) ont été réalisés.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	IN	_
4	sites	NOUN	BO	_
5	et	CCONJ	IO	_
6	sols	NOUN	IO	_
7	pollués	VERB	EO	_
8	suivi	VERB	O	_
9	d'	ADP	O	_
10	une	DET	BN	_
11	Evaluation	NOUN	IN	_
12	Simplifiée	VERB	IN	_
13	des	DET	IN	_
14	Risques	NOUN	EN	_
15	(	PUNCT	BT	_
16	mars	NOUN	IT	_
17	1999	NUM	ET	_
18	)	PUNCT	IT	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	réalisés	VERB	EN	_
22	.	PUNCT	O	_


#Leur conclusion indique que le site est à surveiller (classe 2).
1	Leur	DET	O	_
2	conclusion	NOUN	O	_
3	indique	VERB	O	_
4	que	SCONJ	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	est	AUX	O	_
8	à	ADP	O	_
9	surveiller	VERB	O	_
10	(	PUNCT	O	_
11	classe	NOUN	O	_
12	2	NUM	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Ainsi ont été mis en place des piézomètres en vue des contrôles.
1	Ainsi	ADV	O	_
2	ont	AUX	BN	_
3	été	AUX	IN	_
4	mis	VERB	IN	_
5	en	ADP	IN	_
6	place	NOUN	EN	_
7	des	DET	BO	_
8	piézomètres	NOUN	EO	_
9	en	ADP	BR	_
10	vue	NOUN	IR	_
11	des	DET	ER	_
12	contrôles	NOUN	EA	_
13	.	PUNCT	O	_


#Une surveillance des métaux lourds et des Hydrocarbures a été réalisée deux fois par an.
1	Une	DET	BA	_
2	surveillance	NOUN	EA	_
3	des	DET	IO	_
4	métaux	NOUN	IO	_
5	lourds	ADJ	EO	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	Hydrocarbures	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	réalisée	VERB	EN	_
12	deux	NUM	EN	_
13	fois	NOUN	EN	_
14	par	ADP	EN	_
15	an	NOUN	EN	_
16	.	PUNCT	O	_


#Les mesures de surveillance datant de septembre 2002 révèlent une nette amélioration de la situation au niveau de la nappe souterraine ainsi que du sol sur les paramètres Hydrocarbures Aromatiques Polycycliques.
1	Les	DET	BN	_
2	mesures	NOUN	IN	_
3	de	ADP	IN	_
4	surveillance	NOUN	EN	_
5	datant	VERB	BT	_
6	de	ADP	IT	_
7	septembre	NOUN	IT	_
8	2002	NUM	ET	_
9	révèlent	ADV	O	_
10	une	DET	O	_
11	nette	NOUN	O	_
12	amélioration	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	situation	NOUN	O	_
16	au	PROPN	O	_
17	niveau	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	ADJ	O	_
21	souterraine	PROPN	O	_
22	ainsi	ADV	O	_
23	que	SCONJ	O	_
24	du	DET	O	_
25	sol	NOUN	O	_
26	sur	ADP	O	_
27	les	DET	O	_
28	paramètres	NOUN	O	_
29	Hydrocarbures	NOUN	O	_
30	Aromatiques	ADJ	O	_
31	Polycycliques	ADJ	O	_
32	.	PUNCT	O	_


#Les mesures du milieu aquatique "Ruisseau de Saint-Denis" ne mettent pas en évidence de situation problématique (trace de cuivre et de zinc, absence de HAP).
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	du	DET	O	_
4	milieu	NOUN	O	_
5	aquatique	ADJ	O	_
6	"	PUNCT	O	_
7	Ruisseau	NOUN	O	_
8	de	ADP	O	_
9	Saint	PROPN	O	_
10	-	PUNCT	O	_
11	Denis	PROPN	O	_
12	"	PUNCT	O	_
13	ne	ADV	O	_
14	mettent	VERB	O	_
15	pas	ADV	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	de	ADP	O	_
19	situation	NOUN	O	_
20	problématique	ADJ	O	_
21	(	PUNCT	O	_
22	trace	NOUN	O	_
23	de	ADP	O	_
24	cuivre	PROPN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	zinc	PROPN	O	_
28	,	PUNCT	O	_
29	absence	NOUN	O	_
30	de	ADP	O	_
31	HAP	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#L'industriel n'ayant pas procédé à la surveillance en 2003 a été mis en demeure de les réaliser par arrêté préfectoral du 7 juillet 2004.
1	L'	DET	BO	_
2	industriel	NOUN	EO	_
3	n'	ADV	BN	_
4	ayant	AUX	BN	_
5	pas	ADV	IN	_
6	procédé	VERB	IN	_
7	à	ADP	IN	_
8	la	DET	IN	_
9	surveillance	NOUN	EN	_
10	en	ADP	BT	_
11	2003	NUM	ET	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	mis	VERB	IN	_
15	en	ADP	IN	_
16	demeure	NOUN	IN	_
17	de	ADP	IN	_
18	les	PRON	IN	_
19	réaliser	VERB	EN	_
20	par	ADP	BO	_
21	arrêté	VERB	IO	_
22	préfectoral	ADJ	EO	_
23	du	DET	O	_
24	7	NUM	BT	_
25	juillet	NOUN	IT	_
26	2004	NUM	ET	_
27	.	PUNCT	ET	_


#Une campagne de mesures a été réalisée le 22 novembre 2004.
1	Une	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	mesures	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisée	VERB	EN	_
8	le	DET	BT	_
9	22	NUM	IT	_
10	novembre	NOUN	IT	_
11	2004	NUM	ET	_
12	.	PUNCT	ET	_


#Les résultats de ces mesures montrent l'absence de HAP et d'arsenic au niveau des trois piézomètres, et la présence de sélénium et de zinc mais dans des concentrations inférieures aux valeurs de constat d'impact pour un usage sensible.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	BN	_
5	mesures	NOUN	EN	_
6	montrent	VERB	O	_
7	l'	DET	O	_
8	absence	NOUN	O	_
9	de	ADP	O	_
10	HAP	NOUN	O	_
11	et	CCONJ	O	_
12	d'	ADP	O	_
13	arsenic	PROPN	O	_
14	au	PROPN	O	_
15	niveau	NOUN	O	_
16	des	DET	O	_
17	trois	NUM	O	_
18	piézomètres	NOUN	O	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	la	DET	O	_
22	présence	NOUN	O	_
23	de	ADP	O	_
24	sélénium	PROPN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	zinc	PROPN	O	_
28	mais	CCONJ	O	_
29	dans	ADP	O	_
30	des	DET	O	_
31	concentrations	NOUN	O	_
32	inférieures	ADJ	O	_
33	aux	ADJ	O	_
34	valeurs	NOUN	O	_
35	de	ADP	O	_
36	constat	NOUN	O	_
37	d'	ADP	O	_
38	impact	NOUN	O	_
39	pour	ADP	O	_
40	un	DET	O	_
41	usage	NOUN	O	_
42	sensible	ADJ	O	_
43	.	PUNCT	O	_


#Les résultats des prélèvements réalisés dans le ruisseau proche, en amont et en aval du site, montrent l'absence de HAP, d'arsenic et de zinc, ainsi que la présence de Sélénium mais dans des concentrations inférieures aux valeurs de constat d'impact pour un usage sensible.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	prélèvements	NOUN	O	_
5	réalisés	VERB	O	_
6	dans	ADP	O	_
7	le	DET	BO	_
8	ruisseau	NOUN	IO	_
9	proche	ADJ	EO	_
10	,	PUNCT	O	_
11	en	ADP	BL	_
12	amont	PROPN	IL	_
13	et	CCONJ	IL	_
14	en	ADP	IL	_
15	aval	NOUN	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	,	PUNCT	O	_
19	montrent	VERB	O	_
20	l'	DET	O	_
21	absence	NOUN	O	_
22	de	ADP	O	_
23	HAP	NOUN	O	_
24	,	PUNCT	O	_
25	d'	ADP	O	_
26	arsenic	NOUN	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	zinc	PROPN	O	_
30	,	PUNCT	O	_
31	ainsi	ADV	O	_
32	que	SCONJ	O	_
33	la	DET	O	_
34	présence	NOUN	O	_
35	de	ADP	O	_
36	Sélénium	PROPN	O	_
37	mais	CCONJ	O	_
38	dans	ADP	O	_
39	des	DET	O	_
40	concentrations	NOUN	O	_
41	inférieures	ADJ	O	_
42	aux	ADJ	O	_
43	valeurs	NOUN	O	_
44	de	ADP	O	_
45	constat	NOUN	O	_
46	d'	ADP	O	_
47	impact	NOUN	O	_
48	pour	ADP	O	_
49	un	DET	O	_
50	usage	NOUN	O	_
51	sensible	ADJ	O	_
52	.	PUNCT	O	_


#En 2008 il a été mis en évidence que les campagnes semestrielles de surveillance des eaux souterraines et du ruisseau de Saint Denis n'avaient pas été réalisées de façon régulière depuis 2007.
1	En	ADP	BT	_
2	2008	NUM	ET	_
3	il	PRON	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	que	SCONJ	O	_
10	les	DET	BN	_
11	campagnes	NOUN	IN	_
12	semestrielles	ADJ	EN	_
13	de	ADP	IA	_
14	surveillance	NOUN	EA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	souterraines	ADJ	EA	_
18	et	CCONJ	O	_
19	du	DET	O	_
20	ruisseau	NOUN	BL	_
21	de	ADP	IL	_
22	Saint	PROPN	IL	_
23	Denis	PROPN	EL	_
24	n'	ADV	BN	_
25	avaient	AUX	IN	_
26	pas	ADV	IN	_
27	été	AUX	IN	_
28	réalisées	VERB	IN	_
29	de	ADP	IN	_
30	façon	NOUN	IN	_
31	régulière	ADJ	EN	_
32	depuis	ADP	BT	_
33	2007	NUM	ET	_
34	.	PUNCT	ET	_


#Une campagne de prélèvements a été réalisée courant décembre 2008 suite à un arrêté préfectoral de mise en demeure du 7 novembre 2008.
1	Une	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	prélèvements	NOUN	IN	_
5	a	AUX	IN	_
6	été	AUX	IN	_
7	réalisée	VERB	EN	_
8	courant	VERB	BT	_
9	décembre	NOUN	IT	_
10	2008	NUM	ET	_
11	suite	NOUN	O	_
12	à	ADP	O	_
13	un	DET	BO	_
14	arrêté	NOUN	IO	_
15	préfectoral	ADJ	EO	_
16	de	ADP	O	_
17	mise	NOUN	O	_
18	en	ADP	O	_
19	demeure	NOUN	O	_
20	du	DET	O	_
21	7	NUM	BT	_
22	novembre	NOUN	IT	_
23	2008	NUM	ET	_
24	.	PUNCT	ET	_


#Les derniers résultats de surveillance datant d'octobre 2009 indiquent:
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	de	ADP	O	_
5	surveillance	NOUN	BA	_
6	datant	VERB	BT	_
7	d'	ADP	EN	_
8	octobre	NOUN	IT	_
9	2009	NUM	ET	_
10	indiquent	VERB	O	_
11	:	PUNCT	O	_


#-  une stabilité depuis 2002 des valeurs en HAP contrôlés dans les eaux souterraines (toutes les valeurs étant comprises entre 0.02µg/L et 0,1µg/L) et une amélioration globale des résultats concernant les métaux lourds.
1	-	PUNCT	O	_
2	 	SPACE	BN	_
3	une	DET	BN	_
4	stabilité	NOUN	IN	_
5	depuis	ADP	BT	_
6	2002	NUM	ET	_
7	des	DET	O	_
8	valeurs	NOUN	O	_
9	en	ADP	O	_
10	HAP	PROPN	O	_
11	contrôlés	VERB	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	(	PUNCT	O	_
17	toutes	ADJ	O	_
18	les	DET	O	_
19	valeurs	NOUN	O	_
20	étant	AUX	O	_
21	comprises	VERB	O	_
22	entre	ADP	O	_
23	0.02µg	NOUN	O	_
24	/	PUNCT	O	_
25	L	NOUN	O	_
26	et	CCONJ	O	_
27	0,1µg	NUM	O	_
28	/	PUNCT	O	_
29	L	NOUN	O	_
30	)	PUNCT	O	_
31	et	CCONJ	O	_
32	une	DET	O	_
33	amélioration	NOUN	O	_
34	globale	ADJ	O	_
35	des	DET	O	_
36	résultats	NOUN	O	_
37	concernant	VERB	O	_
38	les	DET	O	_
39	métaux	NOUN	O	_
40	lourds	ADJ	O	_
41	.	PUNCT	O	_


#- une stabilité des paramètres contrôlés pour les eaux superficielles (en particulier pour les HAP).
1	-	PUNCT	O	_
2	une	DET	O	_
3	stabilité	NOUN	O	_
4	des	DET	O	_
5	paramètres	NOUN	O	_
6	contrôlés	VERB	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	superficielles	ADJ	O	_
11	(	PUNCT	O	_
12	en	ADP	O	_
13	particulier	ADJ	O	_
14	pour	ADP	O	_
15	les	DET	O	_
16	HAP	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Compte-tenu de ces résultats la fréquence semestrielle des eaux superficielles a été allégée en une surveillance annuelle.
1	Compte	NOUN	O	_
2	-	PUNCT	O	_
3	tenu	VERB	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	résultats	NOUN	O	_
7	la	DET	O	_
8	fréquence	NOUN	O	_
9	semestrielle	VERB	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	superficielles	ADJ	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	allégée	VERB	EN	_
16	en	ADP	O	_
17	une	DET	BA	_
18	surveillance	NOUN	IA	_
19	annuelle	ADJ	EA	_
20	.	PUNCT	O	_


#Le faible nombre de relevés réalisés depuis 1999 (non respect de la fréquence prescrite), et l'absence de relevés depuis 2009 ne permettent cependant pas à ce jour d'assurer une représentativité suffisante des résultats.
1	Le	DET	O	_
2	faible	ADJ	O	_
3	nombre	NOUN	O	_
4	de	ADP	O	_
5	relevés	NOUN	O	_
6	réalisés	VERB	O	_
7	depuis	ADP	BT	_
8	1999	NUM	ET	_
9	(	PUNCT	O	_
10	non	ADV	O	_
11	respect	ADJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	fréquence	NOUN	O	_
15	prescrite	ADJ	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	l'	DET	O	_
20	absence	NOUN	O	_
21	de	ADP	IN	_
22	relevés	VERB	EN	_
23	depuis	ADP	BT	_
24	2009	NUM	ET	_
25	ne	ADV	O	_
26	permettent	VERB	O	_
27	cependant	ADV	O	_
28	pas	ADV	O	_
29	à	ADP	BT	_
30	ce	DET	IT	_
31	jour	NOUN	ET	_
32	d'	ADP	O	_
33	assurer	VERB	O	_
34	une	DET	O	_
35	représentativité	NOUN	O	_
36	suffisante	ADJ	O	_
37	des	DET	O	_
38	résultats	NOUN	O	_
39	.	PUNCT	O	_


#De plus, aucune opération de dépollution ou de réhabilitation n'a été mise en place, et aucun plan de gestion ou de diagnostic exhaustif n'a été mis en place depuis l'étude simplifiée réalisée en 1999.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	aucune	DET	BN	_
5	opération	NOUN	IN	_
6	de	ADP	IN	_
7	dépollution	NOUN	EN	_
8	ou	CCONJ	O	_
9	de	ADP	IN	_
10	réhabilitation	NOUN	EN	_
11	n'	ADV	BN	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	mise	VERB	IN	_
15	en	ADP	IN	_
16	place	NOUN	EN	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	aucun	DET	BO	_
20	plan	NOUN	IO	_
21	de	ADP	IO	_
22	gestion	NOUN	EO	_
23	ou	CCONJ	O	_
24	de	ADP	BN	_
25	diagnostic	NOUN	EN	_
26	exhaustif	ADJ	O	_
27	n'	ADV	O	_
28	a	AUX	BN	_
29	été	AUX	IN	_
30	mis	VERB	IN	_
31	en	ADP	IN	_
32	place	NOUN	EN	_
33	depuis	ADP	BT	_
34	l'	DET	O	_
35	étude	NOUN	BO	_
36	simplifiée	VERB	EO	_
37	réalisée	VERB	BN	_
38	en	ADP	BT	_
39	1999	NUM	ET	_
