7	▁au	BL	_
8	▁droit	IL	_
9	▁des	IL	_
10	▁anciennes	IL	_
11	▁cuve	IO	_
12	s	IO	_
13	▁aériennes	IO	_
14	▁de	IO	_
15	▁fioul	EO	_
16	▁et	O	_
17	▁de	O	_
18	▁l	BO	_
19	'	EO	_
20	aire	EO	_
21	▁de	O	_
22	▁dép	O	_
23	otage	O	_
24	▁associée	O	_


1	▁-	O	_
2	▁caractérise	O	_
3	r	O	_
4	▁et	O	_
5	▁d	BO	_
6	él	EO	_
7	imiter	EO	_
8	▁en	BL	_
9	▁bordure	IL	_
10	▁Sud	IL	_
11	-	EL	_
12	Ouest	EL	_
13	▁les	O	_
14	▁sols	O	_
15	▁(	O	_
16	▁réseaux	O	_
17	▁fu	O	_
18	y	O	_
19	ards	O	_
20	?	O	_
21	)	O	_


1	▁-	O	_
2	invest	BN	_
3	igue	BN	_
4	r	BN	_
5	▁sous	BL	_
6	▁les	IL	_
7	▁d	IL	_
8	all	EL	_
9	ages	O	_
10	▁conservées	O	_
11	▁où	O	_
12	▁des	BO	_
13	▁zones	IO	_
14	▁de	IO	_
15	▁pollution	EO	_
16	▁éventuelles	O	_
17	▁sont	O	_
18	▁suspect	O	_
19	ées	O	_
20	.	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁et	O	_
4	▁analyses	O	_
5	▁ont	O	_
6	▁permis	O	_
7	▁de	O	_
8	▁différencier	O	_
9	▁plusieurs	O	_
10	▁zones	BO	_
11	▁impacté	EO	_
12	es	EO	_
13	:	O	_


1	▁-	O	_
2	▁secteur	BO	_
3	▁Nord	EO	_
4	▁à	BL	_
5	▁l	IL	_
6	'	IL	_
7	Ouest	IL	_
8	▁et	IL	_
9	▁au	IL	_
10	▁Sud	IL	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	ancien	O	_
15	▁	O	_
16	écorce	O	_
17	ur	O	_
18	▁(	O	_
19	▁contamination	O	_
20	s	O	_
21	▁aux	O	_
22	▁H	O	_
23	CT	O	_
24	▁et	O	_
25	▁H	O	_
26	AP	O	_
27	)	O	_


1	▁-	O	_
2	▁points	O	_
3	▁au	O	_
4	▁droit	O	_
5	▁et	O	_
6	▁de	O	_
7	▁part	O	_
8	▁et	O	_
9	▁d	O	_
10	'	O	_
11	autre	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	ancienne	O	_
16	▁r	O	_
17	â	O	_
18	peri	O	_
19	e	O	_
20	▁(	O	_
21	con	O	_
22	ta	O	_
23	mination	O	_
24	s	O	_
25	▁aux	O	_
26	▁H	O	_
27	CT	O	_
28	▁et	O	_
29	▁H	O	_
30	AP	O	_
31	)	O	_


1	▁-	O	_
2	▁secteur	O	_
3	▁des	O	_
4	▁fosse	BO	_
5	s	IO	_
6	▁de	IO	_
7	▁con	EO	_
8	voy	EO	_
9	eurs	EO	_
10	▁à	BL	_
11	▁l	IL	_
12	'	IL	_
13	Est	IL	_
14	▁des	IL	_
15	▁c	EL	_
16	uv	EL	_
17	iers	EL	_
18	▁(	O	_
19	con	O	_
20	ta	BR	_
21	mination	EN	_
22	s	EN	_
23	▁aux	O	_
24	▁H	BO	_
25	AP	EO	_
26	)	O	_


1	▁-	O	_
2	▁secteur	O	_
3	▁des	O	_
4	▁benne	O	_
5	s	O	_
6	▁de	O	_
7	▁déchets	O	_
8	▁en	BL	_
9	▁bordure	IL	_
10	▁Sud	IL	_
11	-	IL	_
12	Est	IL	_
13	▁de	IL	_
14	▁la	IL	_
15	▁chauffer	IL	_
16	ie	EL	_
17	▁(	BO	_
18	▁contamination	EO	_
19	s	BR	_
20	▁aux	O	_
21	▁H	O	_
22	AP	O	_
23	▁et	O	_
24	▁métaux	BO	_
25	)	O	_


1	▁-	O	_
2	▁secteur	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	ancienne	IO	_
7	▁chauffer	IO	_
8	ie	EO	_
9	,	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	ancien	O	_
14	▁si	O	_
15	lo	O	_
16	▁à	O	_
17	▁charbon	BO	_
18	▁et	O	_
19	▁des	O	_
20	▁transformateur	BO	_
21	s	EO	_
22	▁situés	BL	_
23	▁au	IL	_
24	▁sud	IL	_
25	▁-	IL	_
26	Est	IL	_
27	▁de	IL	_
28	▁la	IL	_
29	▁chauffer	EL	_
30	ie	EL	_
31	▁(	O	_
32	con	BO	_
33	ta	EO	_
34	mination	EO	_
35	s	O	_
36	▁aux	O	_
37	▁H	O	_
38	CT	O	_
39	,	O	_
40	▁H	O	_
41	AP	O	_
42	,	O	_
43	▁PC	O	_
44	B	O	_
45	,	O	_
46	▁CO	O	_
47	H	O	_
48	V	O	_
49	▁et	O	_
50	▁métaux	O	_
51	)	O	_
52	▁;	O	_
53	▁confirmation	O	_
54	s	BN	_
55	▁des	IN	_
56	▁pollution	EN	_
57	s	EN	_
58	▁lors	EN	_
59	▁de	EN	_
60	▁cette	BN	_
61	▁campagne	EN	_
62	.	O	_


1	▁-	O	_
2	▁secteurs	O	_
3	▁des	O	_
4	▁anciennes	BO	_
5	▁cuve	IO	_
6	s	IO	_
7	▁aériennes	IO	_
8	▁de	IO	_
9	▁fioul	EO	_
10	▁et	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	aire	O	_
15	▁de	O	_
16	▁dép	O	_
17	otage	O	_
18	▁associée	O	_
19	▁(	O	_
20	▁contamination	O	_
21	s	O	_
22	▁aux	O	_
23	▁H	O	_
24	CT	O	_
25	,	O	_
26	▁H	O	_
27	CT	O	_
28	▁volatil	O	_
29	s	O	_
30	▁et	O	_
31	▁H	O	_
32	AP	O	_
33	)	O	_
34	▁;	O	_
35	▁ce	BO	_
36	▁secteur	EO	_
37	▁fait	BR	_
38	▁partie	BO	_
39	▁des	IO	_
40	▁points	IO	_
41	▁chauds	EO	_
42	▁à	O	_
43	▁traiter	O	_
44	▁rapidement	O	_
45	.	O	_


1	▁-	O	_
2	▁secteur	O	_
3	▁des	O	_
4	▁garage	BO	_
5	s	BO	_
6	▁et	IO	_
7	▁ateliers	IO	_
8	▁de	IO	_
9	▁maintenance	EO	_
10	▁au	BL	_
11	▁Sud	EO	_
12	▁(	O	_
13	▁contamination	O	_
14	s	O	_
15	▁aux	O	_
16	▁H	O	_
17	CT	O	_
18	,	O	_
19	H	O	_
20	CT	O	_
21	▁volatil	O	_
22	s	O	_
23	,	O	_
24	▁H	O	_
25	AP	O	_
26	,	O	_
27	▁CO	O	_
28	H	O	_
29	V	O	_
30	▁et	O	_
31	▁métaux	O	_
32	).	O	_


1	▁-	O	_
2	▁un	BO	_
3	▁autre	IO	_
4	▁secteur	EO	_
5	▁très	O	_
6	▁probablement	BO	_
7	▁impacté	EO	_
8	e	EO	_
9	▁en	BL	_
10	▁bordure	IL	_
11	▁Ouest	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	▁(	O	_
15	indication	O	_
16	▁par	O	_
17	▁les	O	_
18	▁analyse	O	_
19	▁sur	O	_
20	▁les	O	_
21	▁eaux	O	_
22	▁souterrain	O	_
23	es	O	_
24	▁au	O	_
25	▁niveau	O	_
26	▁du	O	_
27	▁P	O	_
28	Z	O	_
29	3)	O	_
30	;	O	_
31	▁point	O	_
32	▁chaud	O	_
33	▁à	O	_
34	▁traiter	O	_
35	▁rapidement	O	_
36	.	O	_


1	▁Les	O	_
2	▁préconisations	O	_
3	▁de	O	_
4	▁ce	O	_
5	▁rapport	O	_
6	▁sont	O	_
7	▁les	O	_
8	▁suivantes	O	_
9	:	O	_


1	▁-	O	_
2	▁traitement	O	_
3	▁d	O	_
4	s	O	_
5	▁points	O	_
6	▁chauds	O	_
7	:	O	_


1	▁*	O	_
2	▁zones	O	_
3	▁des	O	_
4	▁anciennes	O	_
5	▁cuve	O	_
6	s	O	_
7	▁aériennes	O	_
8	▁de	O	_
9	▁fioul	O	_


1	▁*	O	_
2	▁zone	BO	_
3	▁en	BL	_
4	▁bordure	IL	_
5	▁Ouest	IL	_
6	▁du	IL	_
7	▁site	EL	_
8	▁;	O	_
9	▁P	O	_
10	Z	O	_
11	3	O	_
12	▁présentent	O	_
13	▁des	O	_
14	▁concentration	O	_
15	s	O	_
16	▁anormale	O	_
17	s	O	_
18	,	O	_
19	▁probablement	O	_
20	▁du	O	_
21	▁à	O	_
22	▁d	O	_
23	'	O	_
24	anciens	O	_
25	▁réseaux	O	_
26	▁souterrain	O	_
27	s	O	_
28	▁fu	O	_
29	y	O	_
30	ards	O	_
31	.	O	_


1	▁*	O	_
2	▁recensement	O	_
3	▁des	O	_
4	▁puits	O	_
5	▁de	O	_
6	▁particuliers	O	_
7	▁et	O	_
8	▁d	O	_
9	'	O	_
10	industriel	O	_
11	s	BL	_
12	▁en	BL	_
13	▁aval	IL	_
14	▁hydraulique	IL	_


1	▁*	O	_
2	▁vidange	BN	_
3	▁immédiate	EN	_
4	▁des	O	_
5	▁réseaux	O	_
6	▁de	O	_
7	▁collecte	O	_
8	▁des	O	_
9	▁eaux	O	_
10	▁rési	O	_
11	du	O	_
12	aires	O	_
13	▁qui	O	_
14	▁ne	O	_
15	▁sont	O	_
16	▁pas	O	_
17	▁encore	O	_
18	▁connus	O	_
19	▁(	O	_
20	▁mais	O	_
21	▁qui	O	_
22	▁pourraient	O	_
23	▁l	O	_
24	'	O	_
25	être	O	_
26	)	O	_


1	▁*	O	_
2	▁comble	BN	_
3	ment	BN	_
4	▁des	O	_
5	▁différents	O	_
6	▁puits	O	_
7	▁d	O	_
8	'	O	_
9	usine	O	_


1	▁*	O	_
2	▁protection	O	_
3	▁des	O	_
4	▁3	O	_
5	▁pié	O	_
6	z	O	_
7	omètre	O	_
8	s	O	_


1	▁-	O	_
2	-----	O	_
3	-----	O	_
4	-----	O	_
5	-----	O	_
6	-----	O	_
7	-----	O	_
8	-----	O	_
9	-----	O	_
10	-----	O	_
11	-----	O	_
12	-----	O	_
13	-----	O	_
14	-----	O	_
15	-----	O	_


1	▁Campagne	EN	_
2	▁d	O	_
3	'	O	_
4	analyse	BN	_
5	s	EN	_
6	▁d	O	_
7	'	BT	_
8	octobre	IT	_
9	▁2010	ET	_
10	:	ET	_


1	▁Pas	O	_
2	▁d	O	_
3	'	O	_
4	évolution	O	_
5	▁notable	O	_
6	▁sur	O	_
7	▁P	O	_
8	Z	O	_
9	2	O	_
10	▁et	O	_
11	▁P	O	_
12	Z	O	_
13	4	O	_


1	▁Sur	O	_
2	▁P	O	_
3	Z	O	_
4	3	O	_
5	▁	O	_
6	,	O	_
7	▁sur	O	_
8	▁une	O	_
9	▁période	O	_
10	▁de	O	_
11	▁18	O	_
12	▁mois	O	_
13	▁	O	_
14	,	O	_
15	▁les	O	_
16	▁résultats	O	_
17	▁montrent	O	_
18	▁globalement	O	_
19	▁une	O	_
20	▁diminution	O	_
21	▁des	O	_
22	▁teneur	EO	_
23	s	EO	_


1	▁P	BO	_
2	Z	EO	_
3	5	EO	_
4	▁(	O	_
5	▁aval	BO	_
6	▁de	O	_
7	▁P	O	_
8	Z	O	_
9	3)	O	_
10	▁n	O	_
11	'	O	_
12	est	O	_
13	▁pas	O	_
14	▁impacté	EO	_


1	▁La	BO	_
2	▁pollution	EO	_
3	▁au	O	_
4	▁niveau	O	_
5	▁du	O	_
6	▁P	O	_
7	Z	O	_
8	3	O	_
9	▁n	O	_
10	'	O	_
11	aurait	O	_
12	▁qu	O	_
13	'	O	_
14	un	O	_
15	▁impact	O	_
16	▁limité	O	_
17	▁sur	O	_
18	e	O	_
19	▁les	O	_
20	▁eaux	O	_
21	▁souterrain	O	_
22	es	O	_


1	▁Ces	BO	_
2	▁études	EO	_
3	▁seront	BN	_
4	▁instruit	EN	_
5	es	EN	_
6	▁par	O	_
7	▁l	BO	_
8	'	BO	_
9	inspection	IO	_
10	▁des	IO	_
11	▁installations	IO	_
12	▁classées	EO	_
13	.	O	_


1	▁-	O	_
2	-----	O	_
3	-----	O	_
4	-----	O	_
5	-----	O	_
6	-----	O	_
7	-----	O	_
8	-----	O	_
9	-----	O	_
10	-----	O	_
11	-----	O	_
12	-----	O	_
13	-----	O	_
14	-----	O	_
15	-----	O	_
16	-----	O	_


1	▁BI	O	_
2	LAN	O	_
3	▁DES	BN	_
4	▁TRA	IN	_
5	V	IN	_
6	AUX	IN	_
7	▁DE	IN	_
8	▁DÉ	EN	_
9	P	EN	_
10	OL	EN	_
11	LU	EN	_
12	TION	EN	_


1	▁Un	BO	_
2	▁rapport	IO	_
3	▁définitif	EO	_
4	▁de	IN	_
5	▁fin	IN	_
6	▁de	IN	_
7	▁travaux	IN	_
8	▁a	IN	_
9	▁été	IN	_
10	▁transmis	EN	_
11	▁à	O	_
12	▁l	O	_
13	’	O	_
14	inspection	O	_
15	▁par	O	_
16	▁courrier	O	_
17	▁du	O	_
18	▁17	BT	_
19	▁août	IT	_
20	▁2016.	ET	_


1	▁Il	O	_
2	▁détaille	O	_
3	▁les	BN	_
4	▁mesures	IN	_
5	▁de	IN	_
6	▁réhabilitation	EN	_
7	▁qui	O	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁menées	EN	_
11	▁en	BT	_
12	▁janvier	IT	_
13	▁2015	ET	_
14	▁sur	O	_
15	▁le	O	_
16	▁site	O	_
17	,	O	_
18	▁à	O	_
19	▁savoir	O	_
20	▁:	O	_


1	▁la	BO	_
2	▁société	IO	_
3	▁Si	EO	_
4	ta	EO	_
5	▁Re	EO	_
6	media	EO	_
7	tion	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁mandaté	EN	_
11	e	EN	_
12	▁pour	O	_
13	▁traiter	BN	_
14	▁les	BO	_
15	▁deux	BO	_
16	▁spot	IO	_
17	s	IO	_
18	▁de	IO	_
19	▁pollution	EO	_
20	▁identifiés	O	_
21	▁dans	O	_
22	▁les	BN	_
23	▁études	IN	_
24	▁préalablement	IN	_
25	▁réalisées	EN	_
26	▁sur	O	_
27	▁le	O	_
28	▁site	O	_
29	▁:	O	_
30	▁1)	O	_
31	▁au	BL	_
32	▁niveau	IL	_
33	▁de	IL	_
34	▁la	IL	_
35	▁bordure	IL	_
36	▁Sud	EL	_
37	-	EL	_
38	Ouest	EL	_
39	,	O	_
40	▁une	O	_
41	▁zone	O	_
42	▁de	O	_
43	▁pollution	O	_
44	▁moyenne	O	_
45	ment	O	_
46	▁concentrée	O	_
47	▁en	O	_
48	▁H	O	_
49	CT	O	_
50	,	O	_
51	▁H	O	_
52	CT	O	_
53	▁volatil	O	_
54	s	O	_
55	,	O	_
56	▁H	O	_
57	AP	O	_
58	▁et	O	_
59	▁CO	O	_
60	H	O	_
61	V	O	_
62	,	O	_
63	▁2)	O	_
64	▁au	BR	_
65	▁niveau	IR	_
66	▁de	ER	_
67	▁l	BO	_
68	’	O	_
69	ancienne	O	_
70	▁zone	O	_
71	▁«	O	_
72	▁transformateur	O	_
73	s	O	_
74	▁et	O	_
75	▁cuve	O	_
76	s	O	_
77	▁»,	O	_
78	▁une	O	_
79	▁zone	O	_
80	▁de	O	_
81	▁pollution	O	_
82	▁très	O	_
83	▁concentrée	O	_
84	▁en	O	_
85	▁H	O	_
86	CT	O	_
87	,	O	_
88	▁H	O	_
89	AP	O	_
90	▁et	O	_
91	▁PC	O	_
92	B	O	_
93	.	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁provenant	IL	_
4	▁de	IL	_
5	▁la	IL	_
6	▁bordure	IL	_
7	▁Sud	IL	_
8	-	EL	_
9	Ouest	EL	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁ex	EN	_
13	ca	BN	_
14	vée	BN	_
15	s	IN	_
16	▁et	IN	_
17	▁stockées	IN	_
18	▁en	IN	_
19	▁bio	EN	_
20	ter	EN	_
21	tre	O	_
22	.	O	_


1	▁Les	BO	_
2	▁terres	EO	_
3	▁issues	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	ancienne	O	_
8	▁zone	O	_
9	▁«	O	_
10	▁transformateur	O	_
11	s	O	_
12	▁et	O	_
13	▁cuve	O	_
14	s	O	_
15	▁»	O	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁ex	IN	_
19	ca	IN	_
20	vée	IN	_
21	s	EN	_
22	▁et	O	_
23	▁évacué	BN	_
24	es	BN	_
25	▁vers	EN	_
26	▁un	BO	_
27	▁centre	BO	_
28	▁de	IO	_
29	▁traitement	EO	_
30	▁agréé	EO	_
31	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁ce	O	_
5	▁sont	O	_
6	▁donc	O	_
7	▁48	BO	_
8	66	BO	_
9	▁m	IO	_
10	3	IO	_
11	▁de	IO	_
12	▁terres	EO	_
13	▁qui	BN	_
14	▁ont	IN	_
15	▁été	EN	_
16	▁ex	EN	_
17	ca	EN	_
18	vée	IN	_
19	s	EN	_
20	▁entre	BT	_
21	▁le	IT	_
22	▁12	IT	_
23	▁et	IT	_
24	▁le	IT	_
25	▁26	IT	_
26	▁janvier	IT	_
27	▁2015,	ET	_
28	▁12	O	_
29	57	O	_
30	,	O	_
31	98	O	_
32	▁tonnes	O	_
33	▁qui	O	_
34	▁ont	BN	_
35	▁été	IN	_
36	▁évacué	EN	_
37	es	EN	_
38	▁en	BO	_
39	▁bio	BO	_
40	centre	BO	_
41	▁et	O	_
42	▁29	O	_
43	54	O	_
44	,	O	_
45	50	O	_
46	▁m	O	_
47	3	O	_
48	▁qui	O	_
49	▁ont	O	_
50	▁été	O	_
51	▁stockées	O	_
52	▁en	O	_
53	▁bio	O	_
54	ter	O	_
55	tre	O	_
56	▁pour	O	_
57	▁un	BN	_
58	▁traitement	EN	_
59	▁d	O	_
60	’	O	_
61	environ	BT	_
62	▁18	IT	_
63	▁mois	ET	_
64	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁de	O	_
4	▁réception	BO	_
5	▁de	IO	_
6	▁fonds	EO	_
7	▁et	O	_
8	▁bords	BO	_
9	▁de	IO	_
10	▁fouilles	EO	_
11	▁ont	BR	_
12	▁mis	IR	_
13	▁en	IR	_
14	▁évidence	ER	_
15	▁l	BO	_
16	’	BO	_
17	absence	IO	_
18	▁de	IO	_
19	▁pollution	IO	_
20	▁résiduel	EO	_
21	le	EO	_
22	▁au	BL	_
23	▁droit	IL	_
24	▁de	IL	_
25	▁la	IL	_
26	▁zone	IL	_
27	▁traitée	EO	_
28	,	O	_
29	▁hormis	O	_
30	▁en	BL	_
31	▁limite	IL	_
32	▁ou	IL	_
33	est	IL	_
34	▁du	IL	_
35	▁site	EL	_
36	▁où	O	_
37	▁une	O	_
38	▁concentration	O	_
39	▁en	O	_
40	▁	O	_
41	hydrocarbures	O	_
42	▁a	O	_
43	▁été	O	_
44	▁mesurée	O	_
45	▁à	O	_
46	▁6	O	_
47	10	O	_
48	▁mg	O	_
49	/	O	_
50	kg	O	_
51	▁MS	O	_
52	▁(	O	_
53	limite	O	_
54	▁technique	O	_
55	▁d	O	_
56	’	O	_
57	ex	O	_
58	ca	O	_
59	v	O	_
60	ation	O	_
61	).	O	_


1	▁En	O	_
2	▁parallèle	O	_
3	,	O	_
4	▁un	BN	_
5	▁diagnostic	IN	_
6	▁complémentaire	IN	_
7	▁de	IN	_
8	▁sols	EN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁réalisé	EN	_
12	▁par	O	_
13	▁la	BO	_
14	▁société	IO	_
15	▁I	EO	_
16	CF	BO	_
17	▁Environnement	EO	_
18	▁début	BT	_
19	▁2015	ET	_
20	▁sur	O	_
21	▁le	O	_
22	▁reste	O	_
23	▁du	O	_
24	▁site	O	_
25	.	O	_


1	▁Le	O	_
2	▁premier	O	_
3	▁objectif	O	_
4	▁de	O	_
5	▁ce	BN	_
6	▁diagnostic	EN	_
7	▁était	O	_
8	▁de	O	_
9	▁disposer	O	_
10	▁de	O	_
11	▁données	O	_
12	▁sur	O	_
13	▁la	BO	_
14	▁qualité	IO	_
15	▁des	IO	_
16	▁terres	IO	_
17	▁à	O	_
18	▁ex	O	_
19	ca	O	_
20	ver	O	_
21	▁dans	O	_
22	▁le	O	_
23	▁cadre	O	_
24	▁du	BN	_
25	▁réaménagement	BN	_
26	▁du	IN	_
27	▁site	EN	_
28	▁et	O	_
29	▁de	O	_
30	▁la	BN	_
31	▁construction	BN	_
32	▁des	IN	_
33	▁bâtiments	IN	_
34	▁de	IN	_
35	▁logements	EN	_
36	.	O	_


1	▁Le	BO	_
2	▁deuxième	BO	_
3	▁objectif	EO	_
4	▁était	BR	_
5	▁de	IR	_
6	▁vérifier	ER	_
7	▁la	BO	_
8	▁qualité	IO	_
9	▁des	IO	_
10	▁sols	EO	_
11	▁qui	O	_
12	▁resteront	O	_
13	▁en	O	_
14	▁place	O	_
15	▁sous	BL	_
16	▁les	IL	_
17	▁futurs	IL	_
18	▁logements	EL	_
19	.	O	_


1	▁Concernant	O	_
2	▁les	O	_
3	▁terres	O	_
4	▁à	O	_
5	▁ex	O	_
6	ca	O	_
7	ver	O	_
8	,	O	_
9	▁seul	O	_
10	▁un	O	_
11	▁échantillon	O	_
12	▁a	O	_
13	▁présenté	O	_
14	▁des	O	_
15	▁concentration	O	_
16	s	O	_
17	▁supérieures	O	_
18	▁aux	O	_
19	▁seuil	O	_
20	s	O	_
21	▁d	O	_
22	’	O	_
23	acceptation	O	_
24	▁en	O	_
25	▁installation	O	_
26	▁de	O	_
27	▁stockage	O	_
28	▁de	O	_
29	▁déchets	O	_
30	▁inerte	O	_
31	s	O	_
32	▁(	O	_
33	impact	O	_
34	▁sur	O	_
35	▁élu	O	_
36	at	O	_
37	▁en	O	_
38	▁composés	O	_
39	▁in	O	_
40	organ	O	_
41	iques	O	_
42	▁avec	O	_
43	▁5	O	_
44	180	O	_
45	▁mg	O	_
46	▁/	O	_
47	▁kg	O	_
48	▁MS	O	_
49	▁entre	O	_
50	▁0,5	O	_
51	▁et	O	_
52	▁2,5	O	_
53	m	O	_
54	▁de	O	_
55	▁profondeur	O	_
56	▁pour	O	_
57	▁un	O	_
58	▁seuil	O	_
59	▁IS	O	_
60	DI	O	_
61	▁de	O	_
62	▁4000	O	_
63	▁mg	O	_
64	▁/	O	_
65	▁kg	O	_
66	▁MS	O	_
67	▁et	O	_
68	▁concentration	O	_
69	▁en	O	_
70	▁s	O	_
71	ulf	O	_
72	ates	O	_
73	▁de	O	_
74	▁32	O	_
75	10	O	_
76	▁mg	O	_
77	▁/	O	_
78	▁kg	O	_
79	▁MS	O	_
80	▁pour	O	_
81	▁un	O	_
82	▁seuil	O	_
83	▁IS	O	_
84	DI	O	_
85	▁de	O	_
86	▁1000	O	_
87	▁mg	O	_
88	▁/	O	_
89	▁kg	O	_
90	▁MS	O	_
91	).	O	_


1	▁Le	O	_
2	▁volume	O	_
3	▁de	O	_
4	▁terres	O	_
5	▁non	O	_
6	▁acceptable	O	_
7	s	O	_
8	▁en	O	_
9	▁IS	O	_
10	DI	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁estimé	EN	_
14	▁par	O	_
15	▁le	BO	_
16	▁bureau	IO	_
17	▁d	IO	_
18	’	IO	_
19	études	EO	_
20	▁à	O	_
21	▁une	O	_
22	▁valeur	O	_
23	▁comprise	O	_
24	▁entre	O	_
25	▁600	O	_
26	▁et	O	_
27	▁800	O	_
28	▁m	O	_
29	3.	O	_


1	▁Concernant	O	_
2	▁les	BO	_
3	▁terres	EO	_
4	▁en	O	_
5	▁place	O	_
6	▁sous	BL	_
7	▁les	IL	_
8	▁futurs	IL	_
9	▁logements	EL	_
10	,	O	_
11	▁les	O	_
12	▁résultats	O	_
13	▁d	O	_
14	’	O	_
15	analyse	O	_
16	s	O	_
17	▁montrent	O	_
18	▁la	O	_
19	▁quant	O	_
20	ification	O	_
21	▁de	O	_
22	▁l	BO	_
23	’	BO	_
24	ars	EO	_
25	en	EO	_
26	ic	EO	_
27	,	O	_
28	▁du	O	_
29	▁	O	_
30	chrome	O	_
31	,	O	_
32	▁du	O	_
33	▁cuivre	O	_
34	,	O	_
35	▁du	O	_
36	▁nickel	O	_
37	▁et	O	_
38	▁du	O	_
39	▁zinc	O	_
40	▁sur	O	_
41	▁tous	O	_
42	▁les	O	_
43	▁échantillons	O	_
44	▁et	O	_
45	▁la	O	_
46	▁quant	O	_
47	ification	O	_
48	▁du	O	_
49	▁c	O	_
50	admi	O	_
51	um	O	_
52	,	O	_
53	▁du	O	_
54	▁mercure	O	_
55	▁et	O	_
56	▁du	O	_
57	▁plomb	O	_
58	▁sur	O	_
59	▁une	O	_
60	▁partie	O	_
61	▁des	O	_
62	▁échantillons	O	_
63	.	O	_


1	▁Ces	O	_
2	▁teneur	O	_
3	s	O	_
4	▁correspondent	O	_
5	▁aux	O	_
6	▁valeurs	O	_
7	▁	O	_
8	INRA	O	_
9	▁pour	O	_
10	▁des	O	_
11	▁sols	O	_
12	▁ordinaires	O	_
13	▁ou	O	_
14	▁aux	O	_
15	▁	O	_
16	anomalie	O	_
17	s	O	_
18	▁naturelles	O	_
19	▁modérée	O	_
20	s	O	_
21	.	O	_


1	▁Seul	O	_
2	▁un	O	_
3	▁échantillon	O	_
4	▁présente	O	_
5	▁des	O	_
6	▁	O	_
7	anomalie	O	_
8	s	O	_
9	▁significative	O	_
10	s	O	_
11	▁en	O	_
12	▁cuivre	O	_
13	▁et	O	_
14	▁mercure	O	_
15	.	O	_


1	▁De	O	_
2	▁même	O	_
3	▁des	O	_
4	▁teneur	O	_
5	s	O	_
6	▁faibles	O	_
7	▁en	O	_
8	▁H	O	_
9	AP	O	_
10	▁(	O	_
11	entre	O	_
12	▁0,3	O	_
13	7	O	_
14	▁et	O	_
15	▁16	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	▁MS	O	_
20	▁pour	O	_
21	▁la	O	_
22	▁somme	O	_
23	▁des	O	_
24	▁16	O	_
25	▁H	O	_
26	AP	O	_
27	),	O	_
28	▁CO	O	_
29	H	O	_
30	V	O	_
31	▁dont	O	_
32	▁tri	O	_
33	ch	O	_
34	lor	O	_
35	éthyl	O	_
36	ène	O	_
37	▁(	O	_
38	entre	O	_
39	▁0,0	O	_
40	3	O	_
41	▁et	O	_
42	▁0,0	O	_
43	7	O	_
44	▁mg	O	_
45	/	O	_
46	kg	O	_
47	▁MS	O	_
48	)	O	_
49	▁et	O	_
50	▁PC	O	_
51	B	O	_
52	▁(	O	_
53	entre	O	_
54	▁7	O	_
55	,	O	_
56	7	O	_
57	▁et	O	_
58	▁150	O	_
59	▁	O	_
60	μ	O	_
61	g	O	_
62	/	O	_
63	kg	O	_
64	▁MS	O	_
65	)	O	_
66	▁ont	O	_
67	▁été	O	_
68	▁mesurée	EN	_
69	s	EN	_
70	.	O	_


1	▁Seul	O	_
2	▁un	O	_
3	▁échantillon	O	_
4	▁présente	O	_
5	▁une	O	_
6	▁concentration	O	_
7	▁significative	O	_
8	▁en	O	_
9	▁PC	O	_
10	B	O	_
11	▁(1	O	_
12	▁100	O	_
13	μ	O	_
14	g	O	_
15	/	O	_
16	kg	O	_
17	▁MS	O	_
18	).	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁en	O	_
5	▁	O	_
6	hydrocarbures	O	_
7	▁to	O	_
8	taux	O	_
9	▁étaient	O	_
10	▁comprises	O	_
11	▁entre	O	_
12	▁20	O	_
13	▁et	O	_
14	▁	O	_
15	960	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	▁MS	O	_
20	.	O	_


1	▁La	BN	_
2	▁réception	IN	_
3	▁du	IN	_
4	▁bio	EN	_
