
#27.0001
#Un véhicule semi-remorque à plateau chargé d'environ 50 fûts de déchets toxiques (pesticides) était abandonné dans l'enceinte des anciens établissements Fresne-Prestations.
17	consignation	NOUN	IN	_
18	du	DET	O	_
19	reste	VERB	O	_
20	des	DET	O	_
21	sommes	NOUN	O	_
22	.	PUNCT	O	_


#Actions à mener ou envisagée:
1	Actions	NOUN	O	_
2	à	ADP	O	_
3	mener	VERB	O	_
4	ou	CCONJ	O	_
5	envisagée	VERB	O	_
6	:	PUNCT	O	_


#Une analyse des sols pourra être réalisée au droit des zones de dépôts (fûts de peinture) et zone des ferrailles.
1	Une	DET	BN	_
2	analyse	NOUN	IN	_
3	des	DET	IN	_
4	sols	NOUN	IN	_
5	pourra	VERB	IN	_
6	être	AUX	IN	_
7	réalisée	VERB	EN	_
8	au	NOUN	BL	_
9	droit	VERB	IL	_
10	des	DET	IL	_
11	zones	NOUN	EL	_
12	de	ADP	O	_
13	dépôts	NOUN	O	_
14	(	PUNCT	O	_
15	fûts	NOUN	O	_
16	de	ADP	O	_
17	peinture	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	zone	VERB	O	_
21	des	DET	O	_
22	ferrailles	NOUN	O	_
23	.	PUNCT	O	_


#76.0029
#Cette ancienne carrière d'une superficie de 37 000 m2 a été utilisée jusqu'en 1970.
1	Cette	DET	BO	_
2	ancienne	ADJ	IO	_
3	carrière	NOUN	EO	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	37	NUM	O	_
9	000	NUM	O	_
10	m2	NOUN	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	utilisée	VERB	EN	_
14	jusqu'	ADP	BT	_
15	en	ADP	IT	_
16	1970	NUM	ET	_
17	.	PUNCT	O	_


#Le site a alors été comblé avec des déblais de démolition et des déchets de production d'acétylène.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	alors	ADV	IN	_
5	été	AUX	IN	_
6	comblé	VERB	EN	_
7	avec	ADP	O	_
8	des	DET	BO	_
9	déblais	NOUN	IO	_
10	de	ADP	IO	_
11	démolition	NOUN	EN	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	déchets	NOUN	O	_
15	de	ADP	O	_
16	production	NOUN	BA	_
17	d'	ADP	IA	_
18	acétylène	NOUN	EA	_
19	.	PUNCT	O	_


#Ce site a été également un dépot sauvage d'ordures ménagères jusqu'au milieu des années 1980, date à laquelle la commune l'a acquis.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	EN	_
5	également	ADV	O	_
6	un	DET	O	_
7	dépot	NOUN	O	_
8	sauvage	ADJ	O	_
9	d'	ADP	O	_
10	ordures	NOUN	BO	_
11	ménagères	ADJ	EO	_
12	jusqu'	ADP	BT	_
13	au	PROPN	IT	_
14	milieu	VERB	IT	_
15	des	DET	IT	_
16	années	NOUN	IT	_
17	1980	NUM	ET	_
18	,	PUNCT	ET	_
19	date	NOUN	IT	_
20	à	ADP	IT	_
21	laquelle	PRON	ET	_
22	la	DET	BO	_
23	commune	NOUN	EO	_
24	l'	PRON	BN	_
25	a	AUX	BN	_
26	acquis	VERB	EN	_
27	.	PUNCT	O	_


#La nappe de la craie (du coniacien) donc de forte perméabilité se situe à 25 mètres de profondeur.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	craie	NOUN	O	_
6	(	PUNCT	O	_
7	du	DET	O	_
8	coniacien	NOUN	O	_
9	)	PUNCT	O	_
10	donc	ADV	O	_
11	de	ADP	O	_
12	forte	ADJ	O	_
13	perméabilité	NOUN	EO	_
14	se	PRON	BL	_
15	situe	VERB	IL	_
16	à	ADP	IL	_
17	25	NUM	IL	_
18	mètres	NOUN	O	_
19	de	ADP	O	_
20	profondeur	NOUN	O	_
21	.	PUNCT	O	_


#Le site, comblé et ceinturé par une clôture, n'est pas accessible au public.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	comblé	NOUN	O	_
5	et	CCONJ	O	_
6	ceinturé	VERB	IL	_
7	par	ADP	IL	_
8	une	DET	IL	_
9	clôture	NOUN	EL	_
10	,	PUNCT	O	_
11	n'	ADV	O	_
12	est	AUX	O	_
13	pas	ADV	O	_
14	accessible	ADJ	O	_
15	au	X	O	_
16	public	ADJ	O	_
17	.	PUNCT	O	_


#Une étude simplifiée des risques a été réalisée à savoir une recherche documentaire (dite étape A) et l’analyse d’échantillons collectionnés à partir de  deux piézomètres et de sondages de terres (dite étape B).
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	à	ADP	EN	_
10	savoir	VERB	O	_
11	une	DET	O	_
12	recherche	NOUN	O	_
13	documentaire	ADJ	O	_
14	(	PUNCT	O	_
15	dite	AUX	O	_
16	étape	NOUN	O	_
17	A	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	l’	PROPN	O	_
21	analyse	NOUN	O	_
22	d’	NUM	O	_
23	échantillons	NOUN	O	_
24	collectionnés	VERB	O	_
25	à	ADP	O	_
26	partir	VERB	O	_
27	de	ADP	O	_
28	 	SPACE	O	_
29	deux	NUM	O	_
30	piézomètres	NOUN	O	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	sondages	NOUN	O	_
34	de	ADP	O	_
35	terres	NOUN	O	_
36	(	PUNCT	O	_
37	dite	AUX	O	_
38	étape	NOUN	O	_
39	B	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Ceci a permis de mettre en évidence une contamination comme suit :
1	Ceci	PRON	O	_
2	a	AUX	O	_
3	permis	VERB	O	_
4	de	ADP	O	_
5	mettre	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	une	DET	BO	_
9	contamination	NOUN	EO	_
10	comme	ADP	O	_
11	suit	NOUN	O	_
12	:	PUNCT	O	_


#Dans les terres :
1	Dans	ADP	O	_
2	les	DET	BO	_
3	terres	NOUN	EO	_
4	:	PUNCT	O	_


#On constate la présence des composés halogénés tels que dichlorométhane, chloroforme, trichloroéthylène,
1	On	PRON	O	_
2	constate	VERB	O	_
3	la	DET	O	_
4	présence	NOUN	O	_
5	des	DET	O	_
6	composés	NOUN	O	_
7	halogénés	ADJ	O	_
8	tels	ADJ	O	_
9	que	SCONJ	O	_
10	dichlorométhane	NOUN	O	_
11	,	PUNCT	O	_
12	chloroforme	NOUN	O	_
13	,	PUNCT	O	_
14	trichloroéthylène	NOUN	O	_
15	,	PUNCT	O	_


#Dans l'eau :
1	Dans	ADP	O	_
2	l'	DET	O	_
3	eau	NOUN	O	_
4	:	PUNCT	O	_


#Les analyses ont révélé la présence de composés organo-volatils, de phénols, d’hydrocarbures totaux et de nitrites.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	révélé	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	composés	NOUN	O	_
9	organo	PROPN	O	_
10	-	PUNCT	O	_
11	volatils	ADV	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	phénols	PROPN	O	_
15	,	PUNCT	O	_
16	d’	NUM	O	_
17	hydrocarbures	NOUN	O	_
18	totaux	ADJ	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	nitrites	ADJ	EO	_
22	.	PUNCT	O	_


#l' E.
1	l	NOUN	BO	_
2	'	PUNCT	IO	_
3	E.	NOUN	EO	_


#.R a déterminé qu’il y avait un impact sur la nappe et classait le site en classe 1 pour les milieux « eaux souterraines », « eaux superficielles » et « sols ».
1	.R	PUNCT	O	_
2	a	AUX	BN	_
3	déterminé	VERB	EN	_
4	qu’	SCONJ	O	_
5	il	PRON	O	_
6	y	PRON	O	_
7	avait	VERB	O	_
8	un	DET	BO	_
9	impact	NOUN	EO	_
10	sur	ADP	ER	_
11	la	DET	BO	_
12	nappe	PROPN	EO	_
13	et	CCONJ	O	_
14	classait	VERB	BN	_
15	le	DET	BO	_
16	site	NOUN	EO	_
17	en	ADP	O	_
18	classe	NOUN	O	_
19	1	NUM	O	_
20	pour	ADP	O	_
21	les	DET	O	_
22	milieux	NOUN	O	_
23	«	PUNCT	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	»	PUNCT	O	_
27	,	PUNCT	O	_
28	«	PUNCT	O	_
29	eaux	NOUN	O	_
30	superficielles	ADJ	O	_
31	»	PUNCT	O	_
32	et	CCONJ	O	_
33	«	ADJ	O	_
34	sols	VERB	O	_
35	»	PUNCT	O	_
36	.	PUNCT	O	_


#Compte tenu de ce classement, une étude détaillée des risques doit être menée.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	classement	NOUN	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	étude	NOUN	O	_
9	détaillée	VERB	O	_
10	des	DET	O	_
11	risques	NOUN	O	_
12	doit	VERB	O	_
13	être	AUX	O	_
14	menée	VERB	O	_
15	.	PUNCT	O	_


#Un rapport pour le Conseil Départemental d’Hygiène sera prochainement proposé en vue de réaliser cette étude détaillée des risques et d’effectuer la surveillance de la qualité de la nappe, compte tenu de la présence d'un captage d'eau potable en aval hydraulique.
1	Un	DET	BO	_
2	rapport	NOUN	EO	_
3	pour	ADP	O	_
4	le	DET	O	_
5	Conseil	PROPN	O	_
6	Départemental	ADJ	O	_
7	d’	VERB	O	_
8	Hygiène	NOUN	O	_
9	sera	AUX	O	_
10	prochainement	ADV	O	_
11	proposé	VERB	O	_
12	en	ADP	O	_
13	vue	NOUN	O	_
14	de	ADP	O	_
15	réaliser	VERB	O	_
16	cette	DET	BN	_
17	étude	NOUN	IN	_
18	détaillée	VERB	IN	_
19	des	DET	IN	_
20	risques	NOUN	EN	_
21	et	CCONJ	O	_
22	d’	VERB	BA	_
23	effectuer	VERB	BA	_
24	la	DET	BA	_
25	surveillance	NOUN	IA	_
26	de	ADP	IA	_
27	la	DET	IA	_
28	qualité	NOUN	IA	_
29	de	ADP	IA	_
30	la	DET	IA	_
31	nappe	PROPN	EA	_
32	,	PUNCT	O	_
33	compte	NOUN	O	_
34	tenu	VERB	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	présence	NOUN	O	_
38	d'	ADP	O	_
39	un	DET	O	_
40	captage	NOUN	O	_
41	d'	ADP	O	_
42	eau	NOUN	O	_
43	potable	ADJ	O	_
44	en	ADP	BL	_
45	aval	NOUN	IL	_
46	hydraulique	ADJ	EL	_
47	.	PUNCT	O	_


#L'eau de ce captage est d'ores et déjà contrôlée par les services départementaux de la santé.
1	L'	DET	O	_
2	eau	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	BO	_
5	captage	NOUN	EO	_
6	est	AUX	BN	_
7	d'	ADP	IN	_
8	ores	NOUN	IN	_
9	et	CCONJ	IN	_
10	déjà	ADV	IN	_
11	contrôlée	VERB	EN	_
12	par	ADP	O	_
13	les	DET	BO	_
14	services	NOUN	IO	_
15	départementaux	ADJ	IO	_
16	de	ADP	IO	_
17	la	DET	IO	_
18	santé	NOUN	EO	_
19	.	PUNCT	O	_


#76.0005
#Station d'avitaillement des bâteaux située en bordure de quai.
1	Station	NOUN	O	_
2	d'	ADP	O	_
3	avitaillement	ADV	BO	_
4	des	DET	O	_
5	bâteaux	NOUN	EO	_
6	située	VERB	BR	_
7	en	ADP	BL	_
8	bordure	NOUN	IL	_
9	de	ADP	IL	_
10	quai	PROPN	EL	_
11	.	PUNCT	O	_


#Constat d'une pollution par des hydrocarbures sur le port le 19/01/2000.
1	Constat	NOUN	EN	_
2	d'	ADP	O	_
3	une	DET	BN	_
4	pollution	NOUN	IN	_
5	par	ADP	EN	_
6	des	DET	BO	_
7	hydrocarbures	NOUN	EO	_
8	sur	ADP	O	_
9	le	DET	BO	_
10	port	NOUN	EO	_
11	le	DET	BT	_
12	19/01/2000	PRON	IT	_
13	.	PUNCT	ET	_


#Action de l'administration :
1	Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	administration	NOUN	O	_
5	:	PUNCT	O	_


#- visite de l'inspection des installations classées le 20/01/2000 avec constat de la formation d'une tâche grasse avec dépérissement de la végétation au pied de la bute de terre recouvrant le stockage d'hydrocarbures.
1	-	PUNCT	BN	_
2	visite	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	le	DET	BT	_
10	20/01/2000	NOUN	IT	_
11	avec	ADP	O	_
12	constat	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BN	_
15	formation	NOUN	IN	_
16	d'	ADP	IN	_
17	une	DET	O	_
18	tâche	NOUN	O	_
19	grasse	ADJ	O	_
20	avec	ADP	O	_
21	dépérissement	NOUN	EN	_
22	de	ADP	O	_
23	la	DET	BO	_
24	végétation	NOUN	EO	_
25	au	PROPN	BL	_
26	pied	ADJ	IL	_
27	de	ADP	IL	_
28	la	DET	IL	_
29	bute	NOUN	IN	_
30	de	ADP	IN	_
31	terre	NOUN	EN	_
32	recouvrant	VERB	BA	_
33	le	DET	BO	_
34	stockage	NOUN	IO	_
35	d'	ADP	IO	_
36	hydrocarbures	NOUN	EO	_
37	.	PUNCT	O	_


#- Arrêté préfectoral du 11/02/2000 de mesures d'urgence prescrivant la recherche de l'origine de la fuite par dégagement de l'ensemble des canalisations.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	11/02/2000	NOUN	ET	_
6	de	ADP	IO	_
7	mesures	NOUN	IO	_
8	d'	ADP	EO	_
9	urgence	NOUN	EO	_
10	prescrivant	VERB	BN	_
11	la	DET	BO	_
12	recherche	NOUN	IO	_
13	de	ADP	IO	_
14	l'	DET	IO	_
15	origine	NOUN	IO	_
16	de	ADP	IO	_
17	la	DET	IO	_
18	fuite	NOUN	IO	_
19	par	ADP	O	_
20	dégagement	NOUN	BN	_
21	de	ADP	O	_
22	l'	DET	O	_
23	ensemble	NOUN	O	_
24	des	DET	O	_
25	canalisations	NOUN	O	_
26	.	PUNCT	O	_


#Actions :
1	Actions	NOUN	EN	_
2	:	PUNCT	O	_


#- vidange de la canalisation en liaison avec la fuite repérée.
1	-	PUNCT	O	_
2	vidange	NOUN	BN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	canalisation	NOUN	EO	_
6	en	ADP	O	_
7	liaison	NOUN	O	_
8	avec	ADP	O	_
9	la	DET	O	_
10	fuite	NOUN	IN	_
11	repérée	VERB	EN	_
12	.	PUNCT	O	_


#- stockage des terres souillées à l'abri des eaux pluviales et du sol pendant les travaux d'excavation avant évacuation et élimination.
1	-	PUNCT	O	_
2	stockage	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	souillées	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	abri	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	pluviales	ADJ	O	_
12	et	CCONJ	O	_
13	du	DET	O	_
14	sol	NOUN	O	_
15	pendant	ADP	O	_
16	les	DET	BN	_
17	travaux	NOUN	IN	_
18	d'	ADP	IN	_
19	excavation	NOUN	EN	_
20	avant	ADP	O	_
21	évacuation	NOUN	O	_
22	et	CCONJ	O	_
23	élimination	NOUN	EN	_
24	.	PUNCT	O	_


#Etudes à mener :
1	Etudes	NOUN	O	_
2	à	ADP	O	_
3	mener	VERB	O	_
4	:	PUNCT	O	_


#- rapport sur les causes de la fuite,
1	-	PUNCT	O	_
2	rapport	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	causes	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	fuite	NOUN	O	_
9	,	PUNCT	O	_


#- évaluation simplifiée des risques selon le guide BRGM version 1.
1	-	PUNCT	O	_
2	évaluation	NOUN	BN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	selon	ADP	O	_
7	le	DET	BO	_
8	guide	NOUN	IO	_
9	BRGM	PROPN	EO	_
10	version	NOUN	O	_
11	1	NUM	O	_
12	.	PUNCT	O	_


#Par courrier en date du 1er octobre 2001 le président de la chambre de commerce et d'industrie du Téport informe le préfet de Seine Maritime du résultat des études permettant d'établir un programme de remise en état du site à savoir :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	1er	ADJ	IT	_
7	octobre	NOUN	IT	_
8	2001	NUM	ET	_
9	le	DET	O	_
10	président	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	chambre	NOUN	IO	_
14	de	ADP	IO	_
15	commerce	NOUN	IO	_
16	et	CCONJ	IO	_
17	d'	ADP	IO	_
18	industrie	NOUN	IO	_
19	du	DET	IO	_
20	Téport	NOUN	EO	_
21	informe	VERB	BN	_
22	le	DET	BO	_
23	préfet	NOUN	IO	_
24	de	ADP	IO	_
25	Seine	NOUN	EO	_
26	Maritime	NOUN	EO	_
27	du	DET	O	_
28	résultat	NOUN	O	_
29	des	DET	BN	_
30	études	NOUN	IN	_
31	permettant	VERB	EN	_
32	d'	ADP	O	_
33	établir	VERB	O	_
34	un	DET	BO	_
35	programme	NOUN	EO	_
36	de	ADP	IN	_
37	remise	NOUN	IN	_
38	en	ADP	IN	_
39	état	NOUN	EN	_
40	du	DET	O	_
41	site	NOUN	O	_
42	à	ADP	O	_
43	savoir	VERB	O	_
44	:	PUNCT	O	_


#- enlèvement des matériaux contaminés et évacuation vers un centre de traitement agréé ;
1	-	PUNCT	O	_
2	enlèvement	VERB	BN	_
3	des	DET	IN	_
4	matériaux	NOUN	BO	_
5	contaminés	NOUN	EO	_
6	et	CCONJ	O	_
7	évacuation	NOUN	BO	_
8	vers	ADP	IL	_
9	un	DET	BO	_
10	centre	NOUN	IO	_
11	de	ADP	IO	_
12	traitement	NOUN	IO	_
13	agréé	ADJ	EO	_
14	;	PUNCT	O	_


#- remblaiement des tranchées avec des matériaux sains ;
1	-	PUNCT	O	_
2	remblaiement	VERB	BN	_
3	des	DET	BO	_
4	tranchées	NOUN	EO	_
5	avec	ADP	O	_
6	des	DET	O	_
7	matériaux	NOUN	O	_
8	sains	ADJ	O	_
9	;	PUNCT	O	_


#- remplacement des anciennes canalisations acier par des conduites double enveloppe ;
1	-	PUNCT	O	_
2	remplacement	VERB	BN	_
3	des	DET	BO	_
4	anciennes	ADJ	IO	_
5	canalisations	NOUN	IO	_
6	acier	VERB	EO	_
7	par	ADP	O	_
8	des	DET	BO	_
9	conduites	NOUN	EO	_
10	double	ADJ	O	_
11	enveloppe	PROPN	O	_
12	;	PUNCT	O	_


#- enfouissement de l'ensemble des cuves et tuyaux ;
1	-	PUNCT	O	_
2	enfouissement	NOUN	BN	_
3	de	ADP	BN	_
4	l'	DET	BO	_
5	ensemble	NOUN	BN	_
6	des	DET	IN	_
7	cuves	NOUN	IN	_
8	et	CCONJ	O	_
9	tuyaux	ADJ	O	_
10	;	PUNCT	O	_


#- contrôle sous pression des conduites et étalonnage des cuves ;
1	-	PUNCT	O	_
2	contrôle	NOUN	BA	_
3	sous	ADP	IA	_
4	pression	NOUN	IA	_
5	des	DET	IA	_
6	conduites	NOUN	IA	_
7	et	CCONJ	O	_
8	étalonnage	VERB	BA	_
9	des	DET	IA	_
10	cuves	NOUN	EA	_
11	;	PUNCT	O	_


#- suivi, sur un cahier de jauges, des quantités d'hydrocarbures transitées.
1	-	PUNCT	O	_
2	suivi	VERB	O	_
3	,	PUNCT	O	_
4	sur	ADP	O	_
5	un	DET	O	_
6	cahier	NOUN	O	_
7	de	ADP	O	_
8	jauges	NOUN	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	quantités	NOUN	O	_
12	d'	ADP	O	_
13	hydrocarbures	NOUN	BO	_
14	transitées	VERB	EO	_
15	.	PUNCT	O	_


#Compte tenu des travaux effectués et de la situation portuaire du site, la surveillance des eaux souterraines n'est pas nécessaire.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	effectués	ADJ	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	situation	NOUN	O	_
10	portuaire	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	la	DET	BA	_
15	surveillance	NOUN	IA	_
16	des	DET	IA	_
17	eaux	NOUN	IA	_
18	souterraines	ADJ	EA	_
19	n'	ADV	BR	_
20	est	AUX	O	_
21	pas	ADV	O	_
22	nécessaire	ADJ	O	_
23	.	PUNCT	O	_


#76.0047
#Le site d'une surface de 5 ha environ a accueilli une usine à gaz de 1834 à 1948.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	d'	ADP	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	de	ADP	O	_
7	5	NUM	O	_
8	ha	NOUN	O	_
9	environ	ADV	O	_
10	a	AUX	BN	_
11	accueilli	VERB	EN	_
12	une	DET	BO	_
13	usine	NOUN	IO	_
14	à	ADP	IO	_
15	gaz	NOUN	EO	_
16	de	ADP	BT	_
17	1834	NUM	IT	_
18	à	ADP	IT	_
19	1948	NUM	ET	_
20	.	PUNCT	ET	_


#Située sur la rive gauche de la Seine à 100 m environ, le site a été reconstruit pour une grande part par des immeubles d'habitation, des hangars et une zone de parking.
1	Située	VERB	BL	_
2	sur	ADP	IL	_
3	la	DET	IL	_
4	rive	ADJ	IL	_
5	gauche	ADJ	IL	_
6	de	ADP	IL	_
7	la	DET	IL	_
8	Seine	NOUN	IL	_
9	à	ADP	IL	_
10	100	NUM	IL	_
11	m	NOUN	IL	_
12	environ	ADV	EL	_
13	,	PUNCT	O	_
14	le	DET	BO	_
15	site	NOUN	EO	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	reconstruit	VERB	EN	_
19	pour	ADP	O	_
20	une	DET	O	_
21	grande	ADJ	O	_
22	part	NOUN	O	_
23	par	ADP	O	_
24	des	DET	O	_
25	immeubles	NOUN	O	_
26	d'	ADP	O	_
27	habitation	NOUN	O	_
28	,	PUNCT	O	_
29	des	DET	BO	_
30	hangars	NOUN	BO	_
31	et	CCONJ	O	_
32	une	DET	BO	_
33	zone	NOUN	IO	_
34	de	ADP	IO	_
35	parking	PROPN	EO	_
36	.	PUNCT	O	_


#Seule les terrains appartenant à EDF et GDF d'une surface de 1 ha environ ont fait l'objet d'études au delà de la phase historique.
1	Seule	ADJ	BO	_
2	les	DET	BO	_
3	terrains	NOUN	EO	_
4	appartenant	VERB	BR	_
5	à	ADP	ER	_
6	EDF	PROPN	BO	_
7	et	CCONJ	O	_
8	GDF	PROPN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	surface	NOUN	O	_
12	de	ADP	O	_
13	1	NUM	O	_
14	ha	NOUN	O	_
15	environ	ADV	O	_
16	ont	AUX	BR	_
17	fait	VERB	IR	_
18	l'	DET	IR	_
19	objet	NOUN	IR	_
20	d'	ADP	ER	_
21	études	NOUN	EO	_
22	au	PROPN	BR	_
23	delà	ADV	IR	_
24	de	ADP	ER	_
25	la	DET	BO	_
26	phase	NOUN	IO	_
27	historique	ADJ	EO	_
28	.	PUNCT	O	_


#Les alluvions reposent sur la craie.
1	Les	DET	O	_
2	alluvions	NOUN	O	_
3	reposent	VERB	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	craie	NOUN	O	_
7	.	PUNCT	O	_


#Ces terrains renferment une nappe bi-couche (alluvions et craie), libre et unique.
1	Ces	DET	BO	_
2	terrains	NOUN	EO	_
3	renferment	VERB	BR	_
4	une	DET	O	_
5	nappe	ADJ	O	_
6	bi-couche	NOUN	O	_
7	(	PUNCT	O	_
8	alluvions	NOUN	O	_
9	et	CCONJ	O	_
10	craie	VERB	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	libre	ADJ	O	_
14	et	CCONJ	O	_
15	unique	ADJ	O	_
16	.	PUNCT	O	_


#En absence d'horizons argileux continus et épais entre les alluvions et la craie, ces deux réservoirs aquifères sont en continuité hydraulique.
1	En	ADP	O	_
2	absence	NOUN	O	_
3	d'	ADP	O	_
4	horizons	NOUN	O	_
5	argileux	ADJ	O	_
6	continus	NOUN	O	_
7	et	CCONJ	O	_
8	épais	VERB	O	_
9	entre	ADP	O	_
10	les	DET	O	_
11	alluvions	NOUN	O	_
12	et	CCONJ	O	_
13	la	DET	O	_
14	craie	NOUN	O	_
15	,	PUNCT	O	_
16	ces	DET	BO	_
17	deux	NUM	BO	_
18	réservoirs	NOUN	IO	_
19	aquifères	ADJ	EO	_
20	sont	AUX	O	_
21	en	ADP	O	_
22	continuité	NOUN	O	_
23	hydraulique	ADJ	O	_
24	.	PUNCT	O	_


#Cette nappe est de par la proximité de la Seine drainée par cette dernière.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	de	ADP	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	proximité	NOUN	O	_
8	de	ADP	O	_
9	la	DET	BL	_
10	Seine	NOUN	EL	_
11	drainée	VERB	O	_
12	par	ADP	O	_
13	cette	DET	O	_
14	dernière	ADJ	O	_
15	.	PUNCT	O	_


#Le sens d'écoulement de la nappe est commandé par la Seine.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	est	AUX	O	_
9	commandé	VERB	IL	_
10	par	ADP	IL	_
11	la	DET	IL	_
12	Seine	NOUN	EL	_
13	.	PUNCT	O	_


#Actions menées :
1	Actions	NOUN	O	_
2	menées	VERB	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	BN	_
7	les	DET	BO	_
8	sites	NOUN	EO	_
9	en	ADP	BR	_
10	fonction	NOUN	IR	_
11	de	ADP	ER	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
