
#69.0156
#Le site est situé sur l'A46, sur l'aire de Communay sud, sur la commune de Communay (69).
35	dans	ADP	O	_
36	les	DET	O	_
37	sols	NOUN	O	_
38	.	PUNCT	O	_


#L'exploitant a indiqué dans son mémoire que cette technique avait une efficacité de traitement d'au moins 90 % par rapport à la situation initiale et même 99 % pour la fraction la plus légère des polluants.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	O	_
4	indiqué	VERB	O	_
5	dans	ADP	O	_
6	son	DET	O	_
7	mémoire	NOUN	O	_
8	que	SCONJ	O	_
9	cette	DET	O	_
10	technique	NOUN	O	_
11	avait	AUX	O	_
12	une	DET	O	_
13	efficacité	NOUN	O	_
14	de	ADP	O	_
15	traitement	NOUN	O	_
16	d'	ADP	O	_
17	au	PROPN	O	_
18	moins	ADV	O	_
19	90	NUM	O	_
20	%	NOUN	O	_
21	par	ADP	O	_
22	rapport	NOUN	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	situation	NOUN	O	_
26	initiale	ADJ	O	_
27	et	CCONJ	O	_
28	même	ADV	O	_
29	99	NUM	O	_
30	%	NOUN	O	_
31	pour	ADP	O	_
32	la	DET	O	_
33	fraction	NOUN	O	_
34	la	DET	O	_
35	plus	ADV	O	_
36	légère	ADJ	O	_
37	des	DET	O	_
38	polluants	NOUN	O	_
39	.	PUNCT	O	_


#C'est ainsi que les objectifs à atteindre en terme de dépollution et les suivis à mettre en place suite à l'incident ont été prescrits par voie d'arrêté préfectoral n°2011-147-0023 du 27 mai 2011.
1	C'	PRON	O	_
2	est	AUX	O	_
3	ainsi	ADV	O	_
4	que	SCONJ	O	_
5	les	DET	BO	_
6	objectifs	NOUN	EO	_
7	à	ADP	O	_
8	atteindre	VERB	O	_
9	en	ADP	O	_
10	terme	NOUN	O	_
11	de	ADP	O	_
12	dépollution	NOUN	EN	_
13	et	CCONJ	O	_
14	les	DET	BO	_
15	suivis	NOUN	IO	_
16	à	ADP	IO	_
17	mettre	VERB	IN	_
18	en	ADP	IN	_
19	place	NOUN	EN	_
20	suite	NOUN	BR	_
21	à	ADP	ER	_
22	l'	DET	BN	_
23	incident	NOUN	EN	_
24	ont	AUX	BN	_
25	été	AUX	IN	_
26	prescrits	VERB	EN	_
27	par	ADP	ER	_
28	voie	NOUN	BO	_
29	d'	ADP	BO	_
30	arrêté	NOUN	IO	_
31	préfectoral	ADJ	EO	_
32	n	NOUN	O	_
33	°	NOUN	O	_
34	2011	NUM	O	_
35	-	PUNCT	O	_
36	147	NUM	O	_
37	-	PUNCT	O	_
38	0023	NUM	O	_
39	du	DET	O	_
40	27	NUM	BT	_
41	mai	NOUN	IT	_
42	2011	NUM	ET	_
43	.	PUNCT	ET	_


#Les prescriptions principales de l'arrêté étaient les suivantes :
1	Les	DET	BO	_
2	prescriptions	NOUN	IO	_
3	principales	ADJ	EO	_
4	de	ADP	O	_
5	l'	DET	O	_
6	arrêté	NOUN	O	_
7	étaient	AUX	O	_
8	les	DET	O	_
9	suivantes	NOUN	O	_
10	:	PUNCT	O	_


#- fixation d'un objectif minimal d'abattement de la dépollution d'au moins 90 % des polluants par rapport à la situation initiale et de 99 % pour la fraction la plus légère des polluants C5-C10,
1	-	PUNCT	O	_
2	fixation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	BO	_
5	objectif	NOUN	EO	_
6	minimal	ADJ	O	_
7	d'	ADP	O	_
8	abattement	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BN	_
11	dépollution	NOUN	EN	_
12	d'	ADP	O	_
13	au	PROPN	O	_
14	moins	ADV	O	_
15	90	NUM	O	_
16	%	NOUN	O	_
17	des	DET	O	_
18	polluants	NOUN	O	_
19	par	ADP	O	_
20	rapport	NOUN	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	situation	NOUN	O	_
24	initiale	ADJ	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	99	NUM	O	_
28	%	NOUN	O	_
29	pour	ADP	O	_
30	la	DET	O	_
31	fraction	NOUN	O	_
32	la	DET	O	_
33	plus	ADV	O	_
34	légère	ADJ	O	_
35	des	DET	O	_
36	polluants	NOUN	O	_
37	C5-C10	VERB	O	_
38	,	PUNCT	O	_


#échéance pour le début de la mise en œuvre des travaux de traitement, le 31 juillet 2011,
1	échéance	NOUN	IN	_
2	pour	ADP	IN	_
3	le	DET	IN	_
4	début	NOUN	IN	_
5	de	ADP	IN	_
6	la	DET	IN	_
7	mise	NOUN	IN	_
8	en	ADP	IN	_
9	œuvre	NOUN	IN	_
10	des	DET	IN	_
11	travaux	NOUN	IN	_
12	de	ADP	IN	_
13	traitement	NOUN	EN	_
14	,	PUNCT	O	_
15	le	DET	BT	_
16	31	NUM	IT	_
17	juillet	NOUN	IT	_
18	2011	NUM	ET	_
19	,	PUNCT	ET	_


#- réalisation d'une surveillance piézométrique (renforcée) sur les ouvrages en aval du site sur les paramètres HCT C5-C40, BTEX à une fréquence hebdomadaire pendant toute la durée des travaux et 3 mois après les travaux,
1	-	PUNCT	O	_
2	réalisation	NOUN	BN	_
3	d'	ADP	IN	_
4	une	DET	IN	_
5	surveillance	NOUN	IN	_
6	piézométrique	ADJ	EN	_
7	(	PUNCT	O	_
8	renforcée	VERB	O	_
9	)	PUNCT	O	_
10	sur	ADP	O	_
11	les	DET	BO	_
12	ouvrages	NOUN	IL	_
13	en	ADP	IL	_
14	aval	NOUN	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	sur	ADP	O	_
18	les	DET	O	_
19	paramètres	NOUN	O	_
20	HCT	NOUN	O	_
21	C5-C40	ADJ	O	_
22	,	PUNCT	O	_
23	BTEX	VERB	O	_
24	à	ADP	O	_
25	une	DET	O	_
26	fréquence	NOUN	O	_
27	hebdomadaire	ADJ	O	_
28	pendant	ADP	BT	_
29	toute	ADJ	BN	_
30	la	DET	BN	_
31	durée	NOUN	IN	_
32	des	DET	IN	_
33	travaux	NOUN	EN	_
34	et	CCONJ	O	_
35	3	NUM	BT	_
36	mois	NOUN	IT	_
37	après	ADP	IT	_
38	les	DET	IT	_
39	travaux	NOUN	ET	_
40	,	PUNCT	O	_


#- poursuite de la surveillance piézométrique de façon trimestrielle au delà de la période des travaux,
1	-	PUNCT	O	_
2	poursuite	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BA	_
5	surveillance	NOUN	EA	_
6	piézométrique	ADJ	EA	_
7	de	ADP	O	_
8	façon	NOUN	O	_
9	trimestrielle	ADJ	O	_
10	au	PROPN	BR	_
11	delà	ADV	IR	_
12	de	ADP	IR	_
13	la	DET	IR	_
14	période	NOUN	IT	_
15	des	DET	IT	_
16	travaux	NOUN	ET	_
17	,	PUNCT	O	_


#- protection de la surface impactée des eaux de pluie pendant et après les travaux,
1	-	PUNCT	O	_
2	protection	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	surface	NOUN	IO	_
6	impactée	VERB	EO	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	de	ADP	O	_
10	pluie	NOUN	O	_
11	pendant	ADP	BT	_
12	et	CCONJ	IT	_
13	après	ADP	IT	_
14	les	DET	BN	_
15	travaux	NOUN	EN	_
16	,	PUNCT	O	_


#- réalisation du contrôle de réception de la dépollution par une entité indépendante des prestataires en charge des travaux,
1	-	PUNCT	O	_
2	réalisation	NOUN	BN	_
3	du	DET	IN	_
4	contrôle	NOUN	EN	_
5	de	ADP	IO	_
6	réception	NOUN	EO	_
7	de	ADP	O	_
8	la	DET	BN	_
9	dépollution	NOUN	EN	_
10	par	ADP	O	_
11	une	DET	O	_
12	entité	NOUN	O	_
13	indépendante	ADJ	O	_
14	des	DET	O	_
15	prestataires	NOUN	BN	_
16	en	ADP	BN	_
17	charge	NOUN	BN	_
18	des	DET	IN	_
19	travaux	NOUN	EN	_
20	,	PUNCT	O	_


#- réalisation par l'exploitant des investigations complémentaires dans le cas où la surveillance des eaux souterraines en aval du site indiquerait une concentration supérieure à 1000 µg/l en hydrocarbures totaux ou une concentration en benzène supérieur à 1 µg/l.
1	-	PUNCT	O	_
2	réalisation	NOUN	O	_
3	par	ADP	O	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	des	DET	BN	_
7	investigations	NOUN	IN	_
8	complémentaires	ADJ	EN	_
9	dans	ADP	O	_
10	le	DET	O	_
11	cas	NOUN	O	_
12	où	PRON	O	_
13	la	DET	O	_
14	surveillance	NOUN	BA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	souterraines	NOUN	EA	_
18	en	ADP	BL	_
19	aval	NOUN	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	indiquerait	VERB	O	_
23	une	DET	O	_
24	concentration	NOUN	O	_
25	supérieure	ADJ	O	_
26	à	ADP	O	_
27	1000	NUM	O	_
28	µg	NOUN	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	en	ADP	O	_
32	hydrocarbures	NOUN	O	_
33	totaux	ADJ	O	_
34	ou	CCONJ	O	_
35	une	DET	O	_
36	concentration	NOUN	O	_
37	en	ADP	O	_
38	benzène	NOUN	O	_
39	supérieur	ADJ	O	_
40	à	ADP	O	_
41	1	NUM	O	_
42	µg	NOUN	O	_
43	/	ADP	O	_
44	l	NOUN	O	_
45	.	PUNCT	O	_


#Par la suite, la société CDH a engagé une procédure devant le tribunal de commerce de Paris afin de demander réparation du préjudice subi à la société opérant le dépôt ainsi qu'à ses sous traitants (SPMR-TRAPIL-SECOMOC).
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	CDH	PROPN	EO	_
8	a	AUX	BN	_
9	engagé	VERB	EN	_
10	une	DET	BN	_
11	procédure	NOUN	EN	_
12	devant	ADP	EN	_
13	le	DET	BO	_
14	tribunal	NOUN	IO	_
15	de	ADP	IO	_
16	commerce	NOUN	EO	_
17	de	ADP	O	_
18	Paris	PROPN	O	_
19	afin	ADP	O	_
20	de	ADP	O	_
21	demander	VERB	O	_
22	réparation	NOUN	O	_
23	du	DET	O	_
24	préjudice	NOUN	O	_
25	subi	VERB	O	_
26	à	ADP	O	_
27	la	DET	BO	_
28	société	NOUN	EO	_
29	opérant	VERB	BN	_
30	le	DET	BN	_
31	dépôt	NOUN	BO	_
32	ainsi	ADV	BO	_
33	qu'	SCONJ	BO	_
34	à	ADP	O	_
35	ses	DET	BO	_
36	sous	ADP	IO	_
37	traitants	NOUN	EO	_
38	(	PUNCT	O	_
39	SPMR	PROPN	O	_
40	-	PUNCT	O	_
41	TRAPIL	NOUN	O	_
42	-	PUNCT	O	_
43	SECOMOC	PROPN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Un expert judiciaire et un sapiteur ont été désignés par le président du tribunal afin d'établir les responsabilités des différents industriels.
1	Un	DET	BO	_
2	expert	NOUN	IO	_
3	judiciaire	ADJ	EO	_
4	et	CCONJ	O	_
5	un	DET	BO	_
6	sapiteur	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	désignés	VERB	EN	_
10	par	ADP	BO	_
11	le	DET	BO	_
12	président	NOUN	IO	_
13	du	DET	IO	_
14	tribunal	NOUN	EO	_
15	afin	ADP	O	_
16	d'	ADP	O	_
17	établir	VERB	O	_
18	les	DET	BO	_
19	responsabilités	NOUN	EO	_
20	des	DET	O	_
21	différents	ADJ	O	_
22	industriels	ADJ	O	_
23	.	PUNCT	O	_


#Après avoir analysé les éléments du dossier (études des sols, résultats de la surveillance des eaux souterraines, décision de l'administration), le sapiteur a remis en question à la fois les objectifs imposés par l'arrêté préfectoral, la méthode de dépollution retenue par la société CDH, ainsi que la nécessité même de dépolluer.
1	Après	ADP	O	_
2	avoir	AUX	O	_
3	analysé	NOUN	O	_
4	les	DET	O	_
5	éléments	NOUN	O	_
6	du	DET	O	_
7	dossier	NOUN	O	_
8	(	PUNCT	O	_
9	études	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	,	PUNCT	O	_
13	résultats	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	surveillance	NOUN	BA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	,	PUNCT	O	_
21	décision	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	administration	NOUN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	le	DET	BO	_
28	sapiteur	NOUN	EO	_
29	a	AUX	O	_
30	remis	VERB	O	_
31	en	ADP	O	_
32	question	NOUN	O	_
33	à	ADP	O	_
34	la	DET	O	_
35	fois	NOUN	O	_
36	les	DET	BO	_
37	objectifs	NOUN	EO	_
38	imposés	VERB	BN	_
39	par	ADP	O	_
40	l'	DET	BO	_
41	arrêté	NOUN	IO	_
42	préfectoral	ADJ	EO	_
43	,	PUNCT	O	_
44	la	DET	BN	_
45	méthode	NOUN	IN	_
46	de	ADP	IN	_
47	dépollution	NOUN	EN	_
48	retenue	VERB	EN	_
49	par	ADP	O	_
50	la	DET	BO	_
51	société	NOUN	IO	_
52	CDH	PROPN	EO	_
53	,	PUNCT	O	_
54	ainsi	ADV	O	_
55	que	SCONJ	O	_
56	la	DET	BO	_
57	nécessité	NOUN	IN	_
58	même	ADV	IN	_
59	de	ADP	IN	_
60	dépolluer	VERB	EN	_
61	.	PUNCT	O	_


#D'après son analyse, depuis le sinistre, la pollution a pu se résorber sous l'effet de l'activité bactérienne.
1	D'	ADP	O	_
2	après	ADP	O	_
3	son	DET	O	_
4	analyse	NOUN	O	_
5	,	PUNCT	O	_
6	depuis	ADP	BT	_
7	le	DET	BN	_
8	sinistre	NOUN	EN	_
9	,	PUNCT	O	_
10	la	DET	BO	_
11	pollution	NOUN	EO	_
12	a	AUX	BN	_
13	pu	AUX	IN	_
14	se	PRON	EN	_
15	résorber	VERB	EN	_
16	sous	ADP	O	_
17	l'	DET	O	_
18	effet	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	activité	NOUN	O	_
22	bactérienne	ADJ	O	_
23	.	PUNCT	O	_


#Compte tenu des conclusions partielles de l'expertise judiciaire, la société CDH a refusé de mettre en œuvre les travaux de dépollution prévus par l'arrêté préfectoral n°2011-147-0023 du 27 mai 2011 sans avoir la certitude que ces travaux soient validés par les experts chargés de donner un avis au tribunal de commerce de Paris.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	conclusions	NOUN	O	_
5	partielles	ADJ	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	expertise	NOUN	O	_
9	judiciaire	ADJ	O	_
10	,	PUNCT	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	CDH	PROPN	EO	_
14	a	AUX	BN	_
15	refusé	VERB	BN	_
16	de	ADP	IN	_
17	mettre	VERB	IN	_
18	en	ADP	IN	_
19	œuvre	VERB	EN	_
20	les	DET	BN	_
21	travaux	NOUN	IN	_
22	de	ADP	IN	_
23	dépollution	NOUN	EN	_
24	prévus	VERB	BR	_
25	par	ADP	ER	_
26	l'	DET	BO	_
27	arrêté	PROPN	IO	_
28	préfectoral	ADJ	EO	_
29	n	NOUN	O	_
30	°	NOUN	O	_
31	2011	NUM	O	_
32	-	PUNCT	O	_
33	147	NUM	O	_
34	-	PUNCT	O	_
35	0023	NUM	O	_
36	du	DET	O	_
37	27	NUM	BT	_
38	mai	NOUN	IT	_
39	2011	NUM	ET	_
40	sans	ADP	O	_
41	avoir	VERB	O	_
42	la	DET	O	_
43	certitude	NOUN	O	_
44	que	SCONJ	O	_
45	ces	DET	O	_
46	travaux	NOUN	O	_
47	soient	AUX	O	_
48	validés	VERB	O	_
49	par	ADP	O	_
50	les	DET	O	_
51	experts	ADJ	O	_
52	chargés	NOUN	O	_
53	de	ADP	O	_
54	donner	VERB	O	_
55	un	DET	O	_
56	avis	NOUN	O	_
57	au	PROPN	O	_
58	tribunal	ADJ	O	_
59	de	ADP	O	_
60	commerce	NOUN	O	_
61	de	ADP	O	_
62	Paris	PROPN	O	_
63	.	PUNCT	O	_


#Une visite d'inspection approfondie du site par l'inspecteur des installations classées a été effectuée, le 6 septembre 2011 en références aux prescriptions prises dans les arrêté préfectoraux n°2010-06504 du 6 août 2010 et n°2011-147-0023 du 27 mai 2011.
1	Une	DET	BN	_
2	visite	NOUN	IN	_
3	d'	ADP	IN	_
4	inspection	NOUN	IN	_
5	approfondie	VERB	EN	_
6	du	DET	O	_
7	site	NOUN	BO	_
8	par	ADP	O	_
9	l'	DET	BO	_
10	inspecteur	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	effectuée	VERB	EN	_
17	,	PUNCT	O	_
18	le	DET	BT	_
19	6	NUM	IT	_
20	septembre	NOUN	IT	_
21	2011	NUM	ET	_
22	en	ADP	O	_
23	références	NOUN	O	_
24	aux	ADJ	O	_
25	prescriptions	NOUN	O	_
26	prises	VERB	O	_
27	dans	ADP	O	_
28	les	DET	BO	_
29	arrêté	NOUN	IO	_
30	préfectoraux	ADJ	EO	_
31	n	NOUN	O	_
32	°	NOUN	O	_
33	2010	NUM	O	_
34	-	PUNCT	O	_
35	06504	NUM	O	_
36	du	DET	O	_
37	6	NUM	BT	_
38	août	NOUN	IT	_
39	2010	NUM	ET	_
40	et	CCONJ	O	_
41	n	NOUN	O	_
42	°	NOUN	O	_
43	2011	NUM	O	_
44	-	PUNCT	O	_
45	147	NUM	O	_
46	-	PUNCT	O	_
47	0023	NUM	O	_
48	du	DET	O	_
49	27	NUM	BT	_
50	mai	NOUN	IT	_
51	2011	NUM	ET	_
52	.	PUNCT	ET	_


#Elle a révélée notamment :
1	Elle	PRON	O	_
2	a	AUX	O	_
3	révélée	VERB	O	_
4	notamment	ADV	O	_
5	:	PUNCT	O	_


#- conformément à l'arrêté n°2010-06504, du 6 août 2010, l'activité du dépôt a été suspendue,
1	-	PUNCT	O	_
2	conformément	ADV	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	arrêté	NOUN	O	_
6	n	NOUN	O	_
7	°	NOUN	O	_
8	2010	NUM	O	_
9	-	PUNCT	O	_
10	06504	NUM	O	_
11	,	PUNCT	O	_
12	du	DET	BT	_
13	6	NUM	IT	_
14	août	NOUN	IT	_
15	2010	NUM	ET	_
16	,	PUNCT	ET	_
17	l'	DET	BN	_
18	activité	NOUN	IA	_
19	du	DET	IA	_
20	dépôt	NOUN	EA	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	suspendue	VERB	EN	_
24	,	PUNCT	O	_


#- la totalité de la surface impactée par le panache de pollution a été étanchée, (nivellement + film étanche soudé),
1	-	PUNCT	O	_
2	la	DET	O	_
3	totalité	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surface	NOUN	O	_
7	impactée	VERB	BO	_
8	par	ADP	O	_
9	le	DET	BO	_
10	panache	NOUN	IO	_
11	de	ADP	IO	_
12	pollution	NOUN	EO	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	étanchée	VERB	EN	_
16	,	PUNCT	O	_
17	(	PUNCT	O	_
18	nivellement	ADV	BN	_
19	+	ADP	O	_
20	film	NOUN	O	_
21	étanche	ADJ	O	_
22	soudé	ADJ	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_


#- de nouveaux sondages étaient en cours de réalisation.
1	-	PUNCT	O	_
2	de	DET	BO	_
3	nouveaux	ADJ	IO	_
4	sondages	NOUN	EO	_
5	étaient	AUX	O	_
6	en	ADP	BT	_
7	cours	NOUN	IT	_
8	de	ADP	ET	_
9	réalisation	NOUN	EN	_
10	.	PUNCT	O	_


#Suite à l'analyse des sondages complémentaires, le sapiteur a confirmé les conclusions de sa première analyse à savoir que :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	analyse	NOUN	O	_
5	des	DET	O	_
6	sondages	NOUN	O	_
7	complémentaires	ADJ	O	_
8	,	PUNCT	O	_
9	le	DET	BO	_
10	sapiteur	NOUN	EO	_
11	a	AUX	O	_
12	confirmé	VERB	O	_
13	les	DET	O	_
14	conclusions	NOUN	O	_
15	de	ADP	O	_
16	sa	DET	O	_
17	première	ADJ	O	_
18	analyse	NOUN	O	_
19	à	ADP	O	_
20	savoir	VERB	O	_
21	que	SCONJ	O	_
22	:	PUNCT	O	_


#- il n' y a pas eu, sur l'intervalle d'un an, d'extension de la zone contaminée, ni horizontalement, ni verticalement,
1	-	PUNCT	O	_
2	il	PRON	O	_
3	n	NOUN	O	_
4	'	PUNCT	O	_
5	y	PRON	O	_
6	a	AUX	O	_
7	pas	ADV	O	_
8	eu	VERB	O	_
9	,	PUNCT	O	_
10	sur	ADP	O	_
11	l'	DET	BN	_
12	intervalle	NOUN	IT	_
13	d'	ADP	IT	_
14	un	DET	IT	_
15	an	NOUN	ET	_
16	,	PUNCT	O	_
17	d'	ADP	BN	_
18	extension	NOUN	EN	_
19	de	ADP	O	_
20	la	DET	BO	_
21	zone	NOUN	BO	_
22	contaminée	VERB	EO	_
23	,	PUNCT	O	_
24	ni	CCONJ	O	_
25	horizontalement	ADV	O	_
26	,	PUNCT	O	_
27	ni	CCONJ	O	_
28	verticalement	NOUN	O	_
29	,	PUNCT	O	_


#globalement les concentration en hydrocarbures dans les sols sont en nette décroissance,
1	globalement	ADV	O	_
2	les	DET	O	_
3	concentration	NOUN	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	sont	AUX	O	_
10	en	ADP	O	_
11	nette	NOUN	O	_
12	décroissance	NOUN	O	_
13	,	PUNCT	O	_


#- il ne subsiste aucun risque de contamination des eaux souterraines,
1	-	PUNCT	O	_
2	il	PRON	O	_
3	ne	ADV	O	_
4	subsiste	VERB	O	_
5	aucun	DET	O	_
6	risque	NOUN	O	_
7	de	ADP	O	_
8	contamination	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	,	PUNCT	O	_


#la méthode et les objectifs de dépollution sont disproportionnés compte tenu des enjeux à protéger,
1	la	DET	BO	_
2	méthode	NOUN	EO	_
3	et	CCONJ	O	_
4	les	DET	BO	_
5	objectifs	NOUN	EO	_
6	de	ADP	O	_
7	dépollution	NOUN	EN	_
8	sont	AUX	O	_
9	disproportionnés	VERB	O	_
10	compte	NOUN	O	_
11	tenu	VERB	O	_
12	des	DET	O	_
13	enjeux	NOUN	O	_
14	à	ADP	O	_
15	protéger	VERB	O	_
16	,	PUNCT	O	_


#- il n'y a pas lieu d'entreprendre des travaux de dépollution compte tenu de la nature du site.
1	-	PUNCT	O	_
2	il	PRON	O	_
3	n'	ADV	O	_
4	y	PRON	O	_
5	a	VERB	O	_
6	pas	ADV	O	_
7	lieu	NOUN	O	_
8	d'	ADP	O	_
9	entreprendre	VERB	BN	_
10	des	DET	IN	_
11	travaux	NOUN	IN	_
12	de	ADP	IN	_
13	dépollution	NOUN	EN	_
14	compte	NOUN	O	_
15	tenu	VERB	O	_
16	de	ADP	O	_
17	la	DET	BO	_
18	nature	NOUN	IO	_
19	du	DET	IO	_
20	site	NOUN	EO	_
21	.	PUNCT	O	_


#A la lumière de ces éléments, la société CDH a introduit une deuxième requête en référé le 10 novembre 2011 devant le tribunal administratif de Grenoble pour obtenir la suspension de l'arrêté préfectoral susvisé.
1	A	ADP	O	_
2	la	DET	O	_
3	lumière	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	éléments	NOUN	O	_
7	,	PUNCT	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	CDH	PROPN	EO	_
11	a	AUX	BN	_
12	introduit	VERB	IN	_
13	une	DET	IN	_
14	deuxième	ADJ	IN	_
15	requête	NOUN	IN	_
16	en	ADP	IN	_
17	référé	NOUN	EN	_
18	le	DET	BT	_
19	10	NUM	IT	_
20	novembre	NOUN	IT	_
21	2011	NUM	ET	_
22	devant	ADP	O	_
23	le	DET	BO	_
24	tribunal	NOUN	IO	_
25	administratif	ADJ	EO	_
26	de	ADP	O	_
27	Grenoble	PROPN	O	_
28	pour	ADP	O	_
29	obtenir	VERB	O	_
30	la	DET	O	_
31	suspension	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	BO	_
34	arrêté	PROPN	IO	_
35	préfectoral	ADJ	EO	_
36	susvisé	PROPN	O	_
37	.	PUNCT	O	_


#Par ordonnance du 28 novembre 2011, le juge des référés a suspendu l'arrêté préfectoral n°2011-147-0023 du 27 mai 2011 imposant la dépollution du site.
1	Par	ADP	O	_
2	ordonnance	NOUN	O	_
3	du	DET	O	_
4	28	NUM	BT	_
5	novembre	NOUN	IT	_
6	2011	NUM	ET	_
7	,	PUNCT	ET	_
8	le	DET	BO	_
9	juge	NOUN	IO	_
10	des	DET	IO	_
11	référés	NOUN	EO	_
12	a	AUX	BN	_
13	suspendu	VERB	EN	_
14	l'	DET	BO	_
15	arrêté	NOUN	IO	_
16	préfectoral	ADJ	EO	_
17	n	NOUN	O	_
18	°	NOUN	O	_
19	2011	NUM	O	_
20	-	PUNCT	O	_
21	147	NUM	O	_
22	-	PUNCT	O	_
23	0023	NUM	O	_
24	du	DET	O	_
25	27	NUM	BT	_
26	mai	NOUN	IT	_
27	2011	NUM	ET	_
28	imposant	VERB	BN	_
29	la	DET	IN	_
30	dépollution	NOUN	EN	_
31	du	DET	IN	_
32	site	NOUN	EN	_
33	.	PUNCT	O	_


#A la suite d'une inspection réalisée le 9 septembre 2011, l'inspection des installations classées a demandé à la société CDH d'étudier la possibilité de réaliser un diagnostic complémentaire de l'état des sols.
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	d'	ADP	ER	_
5	une	DET	BN	_
6	inspection	NOUN	EN	_
7	réalisée	VERB	EN	_
8	le	DET	BT	_
9	9	NUM	IT	_
10	septembre	NOUN	IT	_
11	2011	NUM	ET	_
12	,	PUNCT	ET	_
13	l'	DET	BO	_
14	inspection	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	a	AUX	BN	_
19	demandé	VERB	EN	_
20	à	ADP	O	_
21	la	DET	BO	_
22	société	NOUN	IO	_
23	CDH	ADJ	EO	_
24	d'	ADP	O	_
25	étudier	NOUN	O	_
26	la	DET	BO	_
27	possibilité	NOUN	IN	_
28	de	ADP	IN	_
29	réaliser	VERB	IN	_
30	un	DET	IN	_
31	diagnostic	NOUN	IN	_
32	complémentaire	ADJ	EN	_
33	de	ADP	O	_
34	l'	DET	BO	_
35	état	NOUN	IO	_
36	des	DET	IO	_
37	sols	NOUN	EO	_
38	.	PUNCT	O	_


#La société CDH a fait parvenir à l'inspection le dossier référencé LOGI/MC/MPS du 25 janvier 2012, dans lequel l'exploitant indique l'emplacement des forages complémentaires proposés et les techniques utilisées.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	CDH	PROPN	EO	_
4	a	AUX	BN	_
5	fait	VERB	IN	_
6	parvenir	VERB	EN	_
7	à	ADP	O	_
8	l'	DET	BO	_
9	inspection	NOUN	EO	_
10	le	DET	BO	_
11	dossier	NOUN	EO	_
12	référencé	NOUN	BN	_
13	LOGI	PROPN	BO	_
14	/	PUNCT	O	_
15	MC	NOUN	O	_
16	/	PUNCT	O	_
17	MPS	PROPN	O	_
18	du	DET	O	_
19	25	NUM	BT	_
20	janvier	NOUN	IT	_
21	2012	NUM	ET	_
22	,	PUNCT	ET	_
23	dans	ADP	O	_
24	lequel	PRON	O	_
25	l'	DET	O	_
