2	▁étude	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁remise	EN	_
6	▁en	BO	_
7	▁préfecture	EO	_
8	▁le	BT	_
9	▁18	IT	_
10	/11	IT	_
11	/2003	ET	_
12	.	ET	_


1	▁l	O	_
2	'	O	_
3	examen	O	_
4	▁de	O	_
5	▁cette	O	_
6	▁étude	O	_
7	,	O	_
8	▁bien	O	_
9	▁qu	O	_
10	'	O	_
11	in	O	_
12	com	O	_
13	pl	O	_
14	ète	O	_
15	,	O	_
16	▁fait	O	_
17	▁apparaitre	O	_
18	▁que	O	_
19	▁15	BO	_
20	▁polluants	EO	_
21	▁sont	O	_
22	▁présents	O	_
23	▁en	BL	_
24	▁aval	IL	_
25	▁hydraulique	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	▁parmi	O	_
29	▁lesquels	O	_
30	▁figurent	O	_
31	,	O	_
32	▁pour	O	_
33	▁ce	O	_
34	▁qui	O	_
35	▁concerne	O	_
36	▁les	O	_
37	▁substances	O	_
38	▁avec	O	_
39	▁seuil	O	_
40	▁de	O	_
41	▁pot	O	_
42	abilité	O	_
43	▁le	O	_
44	▁1.2	O	_
45	▁d	O	_
46	ich	O	_
47	lor	O	_
48	o	O	_
49	é	O	_
50	than	O	_
51	e	O	_
52	,	O	_
53	▁le	O	_
54	▁chlor	O	_
55	o	O	_
56	forme	O	_
57	,	O	_
58	▁le	O	_
59	▁ben	O	_
60	z	O	_
61	ène	O	_
62	,	O	_
63	▁le	O	_
64	▁tri	O	_
65	ch	O	_
66	lor	O	_
67	éthyl	O	_
68	ène	O	_
69	,	O	_
70	▁le	O	_
71	▁bro	O	_
72	mo	O	_
73	forme	O	_
74	,	O	_
75	▁et	O	_
76	▁pour	O	_
77	▁ce	O	_
78	▁qui	O	_
79	▁concerne	O	_
80	▁les	O	_
81	▁substances	O	_
82	▁sans	O	_
83	▁seuil	O	_
84	▁de	O	_
85	▁pot	O	_
86	abilité	O	_
87	▁le	O	_
88	▁3	O	_
89	-	O	_
90	ch	O	_
91	lo	O	_
92	rob	O	_
93	rom	O	_
94	op	O	_
95	rop	O	_
96	ène	O	_
97	,	O	_
98	▁bro	O	_
99	mob	O	_
100	en	O	_
101	z	O	_
102	ène	O	_
103	,	O	_
104	▁le	O	_
105	▁d	O	_
106	ib	O	_
107	rom	O	_
108	och	O	_
109	lor	O	_
110	o	O	_
111	méth	O	_
112	ane	O	_
113	,	O	_
114	▁le	O	_
115	▁2.1	O	_
116	▁chlor	O	_
117	o	O	_
118	bro	O	_
119	mo	O	_
120	méth	O	_
121	ane	O	_
122	.	O	_


1	▁elle	O	_
2	▁fait	O	_
3	▁également	O	_
4	▁apparaitre	O	_
5	▁un	O	_
6	▁risque	O	_
7	▁sanitaire	O	_
8	▁inacceptable	O	_
9	▁au	O	_
10	▁regard	O	_
11	▁de	O	_
12	▁la	O	_
13	▁circulaire	O	_
14	▁ministérielle	O	_
15	▁du	O	_
16	▁10	BT	_
17	/12/	IT	_
18	1999	ET	_
19	▁pour	O	_
20	▁la	O	_
21	▁population	O	_
22	▁par	O	_
23	▁rapport	O	_
24	▁aux	O	_
25	▁phénomènes	O	_
26	▁d	O	_
27	'	O	_
28	in	O	_
29	hal	O	_
30	ation	O	_
31	▁de	O	_
32	▁vapeur	O	_
33	s	O	_
34	▁toxiques	O	_
35	▁et	O	_
36	▁c	O	_
37	ancé	O	_
38	ri	O	_
39	gènes	O	_
40	▁susceptibles	O	_
41	▁de	O	_
42	▁provenir	O	_
43	▁de	O	_
44	▁la	O	_
45	▁n	O	_
46	appe	O	_
47	.	O	_


1	▁e	O	_
2	▁chlor	O	_
3	o	O	_
4	forme	O	_
5	▁est	O	_
6	▁rep	O	_
7	ons	O	_
8	able	O	_
9	▁à	O	_
10	▁75	O	_
11	▁%	O	_
12	▁du	O	_
13	▁niveau	O	_
14	▁de	O	_
15	▁risque	O	_
16	▁atteint	O	_
17	.	O	_


1	▁un	BO	_
2	▁arrêté	IO	_
3	▁complémentaire	EO	_
4	▁daté	BT	_
5	▁du	IT	_
6	▁15	IT	_
7	▁mars	IT	_
8	▁2004,	ET	_
9	▁a	O	_
10	▁spécifié	O	_
11	▁plus	O	_
12	▁précisément	O	_
13	▁les	O	_
14	▁compléments	O	_
15	▁à	O	_
16	▁apporter	O	_
17	▁à	O	_
18	▁cette	O	_
19	▁étude	O	_
20	,	O	_
21	▁en	O	_
22	▁reprenant	O	_
23	▁en	O	_
24	▁particulier	O	_
25	▁la	BO	_
26	▁nécessité	EO	_
27	▁d	O	_
28	’	O	_
29	estimer	O	_
30	▁le	O	_
31	▁risque	O	_
32	▁sanitaire	O	_
33	▁en	O	_
34	▁cumul	O	_
35	ant	O	_
36	▁l	O	_
37	’	O	_
38	origine	O	_
39	▁des	O	_
40	▁polluants	O	_
41	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁l	BO	_
4	’	BO	_
5	exploitant	EO	_
6	▁a	BN	_
7	▁dans	IN	_
8	▁l	EN	_
9	’	BO	_
10	intervalle	EO	_
11	▁entrepris	BN	_
12	▁diverses	BN	_
13	▁études	IN	_
14	▁et	IN	_
15	▁actions	EN	_
16	▁allant	BR	_
17	▁dans	IR	_
18	▁le	IR	_
19	▁sens	IR	_
20	▁d	ER	_
21	’	ER	_
22	une	BN	_
23	▁réduction	EN	_
24	▁des	BO	_
25	▁impacts	EO	_
26	,	O	_
27	▁notamment	O	_
28	▁à	O	_
29	▁la	O	_
30	▁suite	O	_
31	▁de	O	_
32	▁l	BO	_
33	’	BO	_
34	arrêté	IO	_
35	▁complémentaire	EO	_
36	▁du	O	_
37	▁15	BT	_
38	▁mars	IT	_
39	▁2004	ET	_
40	▁cité	O	_
41	▁précédemment	O	_
42	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁enjeux	O	_
5	▁du	O	_
6	▁dossier	O	_
7	,	O	_
8	▁il	O	_
9	▁a	O	_
10	▁notamment	O	_
11	▁été	O	_
12	▁demandé	O	_
13	▁:	O	_


1	▁-	O	_
2	▁le	O	_
3	▁zo	O	_
4	nage	O	_
5	▁précis	O	_
6	▁des	O	_
7	▁pan	O	_
8	ache	O	_
9	s	O	_
10	▁de	O	_
11	▁pollution	O	_
12	▁et	O	_
13	▁de	O	_
14	▁la	BO	_
15	▁zone	EO	_
16	▁impacté	EO	_
17	e	EO	_
18	▁par	O	_
19	▁l	O	_
20	’	O	_
21	excès	O	_
22	▁de	O	_
23	▁risque	O	_
24	▁individuel	O	_
25	▁supérieur	O	_
26	▁à	O	_
27	▁10	O	_
28	-5	O	_
29	▁;	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁premières	IO	_
4	▁mesures	EO	_
5	▁permettant	O	_
6	▁de	O	_
7	▁réduire	O	_
8	▁l	O	_
9	’	O	_
10	impact	O	_
11	▁de	O	_
12	▁cette	O	_
13	▁pollution	O	_
14	▁;	O	_


1	▁-	O	_
2	▁un	O	_
3	▁complément	O	_
4	▁de	O	_
5	▁réseau	O	_
6	▁surveillance	O	_
7	▁et	O	_
8	▁un	O	_
9	▁protocole	O	_
10	▁adapté	O	_
11	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁étude	O	_
4	▁	O	_
5	technic	O	_
6	o	O	_
7	-	O	_
8	économique	O	_
9	▁de	O	_
10	▁réduction	O	_
11	▁des	O	_
12	▁émissions	O	_
13	▁de	O	_
14	▁C	O	_
15	OV	O	_
16	▁;	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁étude	IN	_
4	▁spécifique	IR	_
5	▁aux	ER	_
6	▁cap	BO	_
7	tage	EO	_
8	s	EO	_
9	▁A	EO	_
10	EP	EO	_
11	▁les	O	_
12	▁plus	O	_
13	▁proches	O	_
14	▁et	O	_
15	▁une	BN	_
16	▁étude	IN	_
17	▁d	IN	_
18	’	IN	_
19	impact	EN	_
20	▁de	O	_
21	▁la	BO	_
22	▁pollution	EO	_
23	▁vis	BR	_
24	-	BR	_
25	à	BR	_
26	-	BR	_
27	vis	IR	_
28	▁du	IA	_
29	▁cours	IA	_
30	▁d	IA	_
31	’	IA	_
32	eau	IA	_
33	▁voisin	EA	_
34	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	IN	_
4	▁d	IN	_
5	’	IN	_
6	une	BN	_
7	▁campagne	IN	_
8	▁de	IN	_
9	▁mesures	EN	_
10	▁dans	O	_
11	▁l	O	_
12	’	O	_
13	atmosphère	O	_
14	▁ambiante	O	_
15	.	O	_


1	▁Concernant	O	_
2	▁ce	O	_
3	▁dernier	O	_
4	▁point	O	_
5	,	O	_
6	▁la	BN	_
7	▁campagne	IN	_
8	▁de	IN	_
9	▁mesures	EN	_
10	▁a	BN	_
11	▁été	IN	_
12	▁effectuée	EN	_
13	▁en	BT	_
14	▁février	IT	_
15	▁2004	ET	_
16	▁et	O	_
17	▁renouvelée	BT	_
18	▁à	BT	_
19	▁l	EN	_
20	’	EN	_
21	été	BT	_
22	.	ET	_


1	▁Aucun	O	_
2	▁des	O	_
3	▁deux	O	_
4	▁protocoles	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁œuvre	O	_
8	▁n	O	_
9	’	O	_
10	a	O	_
11	▁permis	O	_
12	▁de	O	_
13	▁mesurer	O	_
14	▁l	O	_
15	’	O	_
16	impact	O	_
17	▁cumulé	O	_
18	▁des	O	_
19	▁émissions	IN	_
20	▁atmosphérique	EN	_
21	s	EN	_
22	▁du	O	_
23	▁site	O	_
24	▁et	O	_
25	▁des	O	_
26	▁remontée	BN	_
27	s	BN	_
28	▁de	O	_
29	▁vapeur	O	_
30	s	O	_
31	▁de	O	_
32	▁la	BO	_
33	▁n	EO	_
34	appe	EO	_
35	.	O	_


1	▁Cette	O	_
2	▁situation	O	_
3	,	O	_
4	▁augmentée	O	_
5	▁de	O	_
6	▁lacunes	O	_
7	▁manifeste	O	_
8	s	O	_
9	▁dans	O	_
10	▁le	O	_
11	▁bilan	O	_
12	▁des	O	_
13	▁émissions	O	_
14	▁de	O	_
15	▁C	O	_
16	OV	O	_
17	▁et	O	_
18	▁des	O	_
19	▁incertitudes	O	_
20	▁pesant	O	_
21	▁sur	O	_
22	▁les	O	_
23	▁mesures	O	_
24	▁de	O	_
25	▁réduction	O	_
26	▁retenue	O	_
27	s	O	_
28	▁a	BR	_
29	▁conduit	IR	_
30	▁à	ER	_
31	▁un	BN	_
32	▁nouvel	IN	_
33	▁arrêté	EN	_
34	▁complémentaire	O	_
35	,	O	_
36	▁du	BT	_
37	▁15	IT	_
38	▁septembre	IT	_
39	▁2004	ET	_
40	▁pres	BN	_
41	cri	BN	_
42	vant	BN	_
43	▁notamment	O	_
44	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁évaluation	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	impact	O	_
8	▁sanitaire	O	_
9	▁actuel	O	_
10	▁des	O	_
11	▁activités	IO	_
12	▁actuelles	EO	_
13	▁et	O	_
14	▁passées	O	_
15	▁du	O	_
16	▁site	O	_
17	,	O	_
18	▁qui	O	_
19	▁sera	BR	_
20	▁postérieure	IR	_
21	▁à	ER	_
22	▁la	BN	_
23	▁réalisation	EN	_
24	▁de	O	_
25	▁plusieurs	O	_
26	▁mesures	O	_
27	▁de	O	_
28	▁réduction	O	_
29	▁des	O	_
30	▁rejet	O	_
31	s	O	_
32	;	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁nouvelle	IN	_
4	▁campagne	IN	_
5	▁de	IN	_
6	▁mesures	EN	_
7	▁des	O	_
8	▁impacts	O	_
9	▁dans	O	_
10	▁l	O	_
11	’	O	_
12	air	O	_
13	▁ambiant	O	_
14	,	O	_
15	▁pour	O	_
16	▁laquelle	O	_
17	▁diverses	O	_
18	▁conditions	O	_
19	▁de	O	_
20	▁réalisation	O	_
21	▁étaient	O	_
22	▁prescrit	O	_
23	es	O	_
24	.	O	_


1	▁Dans	O	_
2	▁l	O	_
3	’	O	_
4	intervalle	O	_
5	,	O	_
6	▁l	BO	_
7	’	BO	_
8	exploitant	EO	_
9	▁a	BN	_
10	▁cependant	IN	_
11	▁réalisé	EN	_
12	▁:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁compléments	O	_
4	▁de	O	_
5	▁surveillance	O	_
6	▁des	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁demandées	O	_
11	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	BN	_
4	▁en	IN	_
5	▁place	EN	_
6	▁de	BO	_
7	▁points	IO	_
8	▁de	IO	_
9	▁pompage	EO	_
10	▁de	O	_
11	▁nature	O	_
12	▁à	O	_
13	▁	BN	_
14	abaisser	EN	_
15	▁les	O	_
16	▁concentration	O	_
17	s	O	_
18	▁dans	O	_
19	▁les	O	_
20	▁eaux	O	_
21	▁souterrain	O	_
22	es	O	_
23	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁conception	EN	_
4	▁et	O	_
5	▁le	BN	_
6	▁début	BN	_
7	▁de	BN	_
8	▁la	BN	_
9	▁mise	IN	_
10	▁en	IN	_
11	▁exécution	EN	_
12	▁d	BO	_
13	’	BO	_
14	un	BO	_
15	▁important	IN	_
16	▁programme	IN	_
17	▁de	IN	_
18	▁réduction	EN	_
19	▁des	IN	_
20	▁émissions	IN	_
21	▁atmosphérique	EN	_
22	s	EN	_
23	▁de	O	_
24	▁C	O	_
25	OV	O	_
26	▁comprenant	O	_
27	:	O	_


1	▁-	O	_
2	▁changement	O	_
3	▁de	O	_
4	▁solvant	O	_
5	s	O	_
6	▁;	O	_


1	▁-	O	_
2	▁révision	BN	_
3	▁de	IN	_
4	▁système	IN	_
5	▁de	IN	_
6	▁dé	EN	_
7	gaz	EN	_
8	age	EN	_
9	▁des	O	_
10	▁cuve	O	_
11	s	O	_
12	▁;	O	_


1	▁-	O	_
2	▁mise	BN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁d	IN	_
6	’	IN	_
7	un	IN	_
8	▁traitement	IN	_
9	▁par	IN	_
10	▁charbon	IN	_
11	s	IN	_
12	▁actifs	EN	_


1	▁Par	O	_
2	▁arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁13	BT	_
6	▁juillet	IT	_
7	▁2005,	ET	_
8	▁un	BO	_
9	▁dispositif	IO	_
10	▁de	IO	_
11	▁dé	EN	_
12	pollution	EN	_
13	▁et	O	_
14	▁de	O	_
15	▁traitement	BN	_
16	▁global	EN	_
17	▁de	O	_
18	▁la	BN	_
19	▁n	EN	_
20	appe	EN	_
21	▁a	BN	_
22	▁été	IN	_
23	▁imposé	EN	_
24	▁à	O	_
25	▁l	BO	_
26	'	BO	_
27	exploitant	EO	_
28	▁ainsi	BO	_
29	▁que	BO	_
30	▁la	BN	_
31	▁réalisation	IN	_
32	▁d	IN	_
33	'	IN	_
34	études	IN	_
35	▁complémentaires	IN	_
36	▁spécifiques	EN	_
37	▁à	O	_
38	▁la	BN	_
39	▁ré	EN	_
40	s	EN	_
41	or	EN	_
42	p	EN	_
43	tion	EN	_
44	▁de	O	_
45	▁pollution	O	_
46	s	O	_
47	▁résiduel	O	_
48	les	O	_
49	▁des	O	_
50	▁terres	O	_
51	▁de	O	_
52	▁certains	BO	_
53	▁secteurs	IO	_
54	▁du	IO	_
55	▁site	EO	_
56	.	O	_


1	▁Des	BO	_
2	▁modélisation	EO	_
3	s	BN	_
4	▁ont	BN	_
5	▁également	IN	_
6	▁été	IN	_
7	▁imposées	EN	_
8	▁afin	O	_
9	▁de	O	_
10	▁s	O	_
11	'	O	_
12	assurer	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	efficacité	O	_
17	▁du	O	_
18	▁dispositif	O	_
19	▁de	O	_
20	▁traitement	O	_
21	.	O	_


1	▁Le	BO	_
2	▁dispositif	IO	_
3	▁de	IO	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁la	BO	_
7	▁n	EO	_
8	appe	EO	_
9	▁comprenant	BR	_
10	▁3	BO	_
11	▁puits	IO	_
12	▁de	IO	_
13	▁pompage	EO	_
14	▁à	BL	_
15	▁l	IL	_
16	'	IL	_
17	extérieur	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	▁et	O	_
21	▁des	BO	_
22	▁puits	IO	_
23	▁de	IO	_
24	▁pompage	EO	_
25	▁en	BL	_
26	▁aval	IL	_
27	▁immédiat	IL	_
28	▁du	IL	_
29	▁site	EL	_
30	,	O	_
31	▁est	BN	_
32	▁en	IN	_
33	▁place	EN	_
34	▁depuis	BT	_
35	▁fin	IT	_
36	▁mars	IT	_
37	▁2006.	ET	_


1	▁L	BO	_
2	'	O	_
3	arrêté	O	_
4	▁du	O	_
5	▁11	BT	_
6	▁janvier	IT	_
7	▁2007	ET	_
8	▁a	BN	_
9	▁demandé	IN	_
10	▁le	IN	_
11	▁test	IN	_
12	▁de	IN	_
13	▁traitements	BA	_
14	▁à	IA	_
15	▁la	BO	_
16	▁source	EO	_
17	▁et	O	_
18	▁le	BO	_
19	▁renforcement	IO	_
20	▁de	O	_
21	▁la	BO	_
22	▁barrière	IO	_
23	▁hydraulique	EO	_
24	▁à	BL	_
25	▁l	IL	_
26	'	IL	_
27	aval	IL	_
28	▁du	IL	_
29	▁site	EL	_
30	▁(	O	_
31	réal	BN	_
32	isée	BN	_
33	▁en	BT	_
34	▁mai	IT	_
35	▁2007)	ET	_
36	.	O	_


1	▁Pendant	BT	_
2	▁la	IT	_
3	▁période	IT	_
4	▁de	IT	_
5	▁traitement	EN	_
6	▁et	O	_
7	▁de	O	_
8	▁ré	EN	_
9	s	EN	_
10	or	EN	_
11	p	EN	_
12	tion	EN	_
13	▁du	O	_
14	▁pan	BO	_
15	ache	EO	_
16	,	O	_
17	▁le	BO	_
18	▁Préfet	EO	_
19	▁a	BN	_
20	▁pris	EN	_
21	▁un	BO	_
22	▁arrêté	IO	_
23	▁de	IO	_
24	▁restriction	IO	_
25	▁d	IO	_
26	'	IO	_
27	usage	EO	_
28	▁des	IA	_
29	▁eaux	IA	_
30	▁souterrain	EA	_
31	es	EA	_
32	▁interdisant	BR	_
33	▁la	BA	_
34	▁consommation	IA	_
35	▁d	IA	_
36	'	IA	_
37	eau	IA	_
38	▁des	IA	_
39	▁puits	IA	_
40	▁privés	EA	_
41	▁à	O	_
42	▁des	BO	_
43	▁fins	EO	_
44	▁sanitaires	O	_
45	▁(	O	_
46	▁eau	O	_
47	▁de	O	_
48	▁boisson	O	_
49	,	O	_
50	▁	O	_
51	arrosage	O	_
52	▁des	O	_
53	▁fruits	O	_
54	▁et	O	_
55	▁légumes	O	_
56	,	O	_
57	▁remplissage	O	_
58	▁des	O	_
59	▁piscines	O	_
60	)	O	_


1	▁Depuis	BT	_
2	▁la	IO	_
3	▁mise	IO	_
4	▁en	IO	_
5	▁place	IO	_
6	▁des	IO	_
7	▁puits	IO	_
8	▁de	IO	_
9	▁pompage	EO	_
10	▁extérieurs	EO	_
11	▁en	BT	_
12	▁2006	ET	_
13	▁on	O	_
14	▁observe	O	_
15	▁une	BN	_
16	▁diminution	EN	_
17	▁des	O	_
18	▁teneur	O	_
19	s	O	_
20	▁du	O	_
21	▁pan	O	_
22	ache	O	_
23	▁de	O	_
24	▁pollution	O	_
25	▁en	O	_
26	▁particulier	O	_
27	▁pour	O	_
28	▁le	O	_
29	▁chlor	O	_
30	o	O	_
31	forme	O	_
32	.	O	_


1	▁L	O	_
2	'	O	_
3	arrêté	O	_
4	▁du	O	_
5	▁8	BT	_
6	▁avril	IT	_
7	▁2010	ET	_
8	▁en	BR	_
9	cadre	BR	_
10	▁le	BN	_
11	▁fonctionnement	IN	_
12	▁des	BN	_
13	▁travaux	IN	_
14	▁de	IN	_
15	▁dé	EN	_
16	pollution	EN	_
17	▁avec	O	_
18	▁en	O	_
19	▁particulier	O	_
20	▁la	BN	_
21	▁mise	BN	_
22	▁en	EN	_
23	▁oeuvre	O	_
24	▁d	O	_
25	'	O	_
26	une	O	_
27	▁action	O	_
28	▁sur	O	_
29	▁la	BO	_
30	▁zone	IO	_
31	▁source	IO	_
32	▁de	IO	_
33	▁pollution	IO	_
34	▁organique	EO	_
35	▁et	O	_
36	▁actu	EN	_
37	alise	BR	_
38	▁la	BA	_
39	▁surveillance	BA	_
40	▁des	IA	_
41	▁eaux	IA	_
42	▁souterrain	EA	_
43	es	EA	_
44	.	O	_


1	▁Les	BO	_
2	▁dispositifs	IO	_
3	▁de	IO	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁en	EN	_
7	▁place	O	_
8	▁actuellement	O	_
9	▁sont	O	_
10	:	O	_


1	▁-	O	_
2	▁2	BO	_
3	▁puits	IO	_
4	▁de	IO	_
5	▁pompage	EO	_
6	▁en	BL	_
7	▁aval	IL	_
8	▁de	IL	_
9	▁l	IL	_
10	'	IL	_
11	atelier	IL	_
12	▁d	EA	_
13	'	EA	_
14	électro	EA	_
15	lyse	EA	_
16	▁afin	BR	_
17	▁de	ER	_
18	▁maîtriser	BO	_
19	▁le	IO	_
20	▁pan	IO	_
21	ache	IO	_
22	▁de	IO	_
23	▁pollution	IO	_
24	▁de	IO	_
25	▁mercure	EO	_
26	▁qui	O	_
27	▁sort	O	_
28	▁légèrement	BL	_
29	▁au	IL	_
30	▁Nord	IL	_
31	▁du	IL	_
32	▁site	EL	_


1	▁-	O	_
2	▁une	BO	_
3	▁barrière	BO	_
4	▁hydraulique	EO	_
5	▁en	BL	_
6	▁aval	IL	_
7	▁à	BL	_
8	▁l	IL	_
9	'	IL	_
10	Est	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	▁afin	O	_
14	▁de	O	_
15	▁stopper	BN	_
16	▁l	BN	_
17	'	IN	_
18	alimentation	EN	_
19	▁de	O	_
20	▁la	BO	_
21	▁langue	EO	_
22	▁de	O	_
23	▁pollution	O	_
24	s	O	_
25	▁de	O	_
26	▁produits	O	_
27	▁organiques	O	_


1	▁-	O	_
2	▁3	BO	_
3	▁puits	IO	_
4	▁de	IO	_
5	▁dé	EN	_
6	pollution	EN	_
7	▁extérieurs	BO	_
8	▁en	BL	_
9	▁aval	IL	_
10	▁du	IL	_
11	▁site	EL	_


1	▁-	O	_
2	▁4	BO	_
3	▁puits	IO	_
4	▁de	IO	_
5	▁pompage	EO	_
6	▁profond	EO	_
7	s	O	_
8	▁combiné	O	_
9	s	O	_
10	▁à	O	_
11	▁une	BN	_
12	▁	BA	_
13	extraction	IA	_
14	▁gaz	EA	_
15	euse	EA	_
16	▁au	BR	_
17	▁niveau	IR	_
18	▁de	ER	_
19	▁la	BO	_
20	▁zone	BO	_
21	▁source	IO	_
22	▁de	IO	_
23	▁pollution	IO	_
24	▁de	IO	_
25	▁polluants	IO	_
26	▁organiques	IO	_


1	▁Tous	O	_
2	▁les	O	_
3	▁eff	O	_
4	lu	O	_
5	ent	O	_
6	s	O	_
7	▁sont	O	_
8	▁traités	O	_
9	▁par	O	_
10	▁charbon	BO	_
11	▁actif	EO	_
12	▁ou	O	_
13	▁sur	O	_
14	▁la	BO	_
15	▁station	IO	_
16	▁de	IO	_
17	▁dé	EN	_
18	mer	EN	_
19	cur	EN	_
20	isation	EN	_
21	▁du	O	_
22	▁site	O	_
23	▁pour	O	_
24	▁les	BO	_
25	▁2	BO	_
26	▁puits	IO	_
27	▁de	IO	_
28	▁pompage	EO	_
29	▁en	BL	_
30	▁aval	IL	_
31	▁de	IL	_
32	▁l	IL	_
33	'	IL	_
34	atelier	BA	_
35	▁d	IA	_
36	'	IA	_
37	électro	EA	_
38	lyse	EA	_
39	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁la	BA	_
5	▁surveillance	EA	_
6	▁effectuée	O	_
7	▁au	O	_
8	▁travers	O	_
9	▁des	O	_
10	▁pié	O	_
11	z	O	_
12	omètre	O	_
13	s	O	_
14	▁de	O	_
15	▁contrôle	O	_
16	,	O	_
17	▁montrent	O	_
18	,	O	_
19	▁fin	BT	_
20	▁2011,	ET	_
21	▁une	BN	_
22	▁diminution	EN	_
23	▁très	O	_
24	▁sensible	O	_
25	▁des	O	_
26	▁concentration	O	_
27	s	O	_
28	▁en	O	_
29	▁composés	O	_
30	▁organiques	O	_
31	▁ha	O	_
32	log	O	_
33	è	O	_
34	nés	O	_
35	▁en	BL	_
36	▁aval	IL	_
37	▁du	IL	_
38	▁site	EL	_
39	.	O	_


1	▁Sur	BL	_
2	▁ce	IL	_
3	▁terr	EN	_
4	il	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁déposé	EN	_
8	▁entre	BT	_
9	▁1923	IT	_
10	▁et	IT	_
11	▁1974	ET	_
12	▁environ	O	_
13	▁4	BO	_
14	,	BO	_
15	78	IO	_
16	▁millions	IO	_
17	▁de	IO	_
18	▁tonnes	IO	_
19	▁de	IO	_
20	▁résidus	IO	_
21	▁de	IO	_
22	▁traitement	EN	_
23	▁du	O	_
24	▁minerai	O	_
25	▁de	O	_
26	▁pot	O	_
27	asse	O	_
28	,	O	_
29	▁dont	O	_
30	▁1,5	O	_
31	1	O	_
32	▁M	O	_
33	t	O	_
34	▁de	O	_
35	▁chlor	O	_
36	ure	O	_
37	▁de	O	_
38	▁sodium	O	_
39	.	O	_


1	▁Les	O	_
2	▁terr	O	_
3	ils	O	_
4	▁composés	O	_
5	▁de	O	_
6	▁chlor	O	_
7	ure	O	_
8	▁de	O	_
9	▁sodium	O	_
10	▁(	O	_
11	s	O	_
12	el	O	_
13	)	O	_
14	▁sont	O	_
15	▁à	BL	_
16	▁l	IR	_
17	'	IR	_
18	origine	IR	_
19	▁d	ER	_
20	'	ER	_
21	une	BN	_
22	▁pollution	IN	_
23	▁sa	EN	_
24	line	EN	_
25	▁de	O	_
26	▁la	BO	_
27	▁n	EO	_
28	appe	EO	_
29	,	O	_
30	▁causée	O	_
31	▁par	O	_
32	▁l	BA	_
33	'	ER	_
34	infiltration	BN	_
35	▁des	IN	_
36	▁eaux	IN	_
37	▁de	IN	_
38	▁pluies	EN	_
39	▁dans	BL	_
40	▁les	IL	_
41	▁terr	EL	_
42	ils	EL	_
43	.	O	_


1	▁Sans	O	_
2	▁traitement	O	_
3	▁des	O	_
4	▁terr	O	_
5	ils	O	_
6	,	O	_
7	▁l	O	_
8	’	O	_
9	eau	O	_
10	▁de	O	_
11	▁pluie	O	_
12	▁ru	O	_
13	iss	O	_
14	elle	O	_
15	▁sur	O	_
16	▁les	O	_
17	▁flanc	BL	_
18	s	IL	_
19	▁du	IL	_
20	▁terr	EL	_
21	il	EL	_
22	▁et	O	_
23	▁s	BN	_
24	’	BN	_
25	infiltr	EN	_
26	e	BN	_
27	▁dans	IL	_
28	▁la	IL	_
29	▁masse	IL	_
30	▁du	IL	_
31	▁terr	EL	_
32	il	EL	_
33	.	O	_


1	▁L	O	_
2	’	O	_
3	eau	O	_
4	▁se	BN	_
5	▁charge	EN	_
6	▁ainsi	O	_
7	▁des	O	_
8	▁sel	O	_
9	s	O	_
10	▁contenus	O	_
11	▁dans	O	_
12	▁les	O	_
13	▁matériaux	O	_
14	▁déposés	O	_
15	.	O	_


1	▁L	O	_
2	’	O	_
3	eau	O	_
4	▁infiltré	O	_
5	e	O	_
6	▁rencontre	O	_
7	▁à	O	_
8	▁la	O	_
9	▁base	O	_
10	▁du	O	_
11	▁terr	O	_
12	il	O	_
13	▁des	O	_
14	▁matériaux	O	_
15	▁per	O	_
16	mé	O	_
17	ables	O	_
18	▁et	O	_
19	▁continue	O	_
