
#59.0076
#- Le site a été exploité pendant 11 ans environ comme décharge brute.
6	des	DET	BO	_
7	habitations	NOUN	EO	_
8	(	PUNCT	O	_
9	maisons	NOUN	O	_
10	avec	ADP	O	_
11	jardin	PROPN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	puis	CCONJ	O	_
15	un	DET	O	_
16	immeuble	NOUN	O	_
17	collectif	ADJ	O	_
18	,	PUNCT	O	_
19	puis	CCONJ	O	_
20	la	DET	BL	_
21	rue	NOUN	BL	_
22	d'	ADP	IL	_
23	Otan	PROPN	EL	_
24	.	PUNCT	O	_


#Par ailleurs, deux établissements scolaires se situent à moins de 200m du site à l'Ouest.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	deux	NUM	BO	_
5	établissements	NOUN	IO	_
6	scolaires	ADJ	EO	_
7	se	PRON	BL	_
8	situent	VERB	IL	_
9	à	ADP	IL	_
10	moins	ADV	IL	_
11	de	ADP	IL	_
12	200	PRON	IL	_
13	m	NOUN	IL	_
14	du	DET	IL	_
15	site	NOUN	IL	_
16	à	ADP	IL	_
17	l'	DET	IL	_
18	Ouest	PROPN	EL	_
19	.	PUNCT	O	_


#Les conditions géologiques sont les suivantes (d'après un forage rue d'Alger – références BRGM) :
1	Les	DET	BO	_
2	conditions	NOUN	IO	_
3	géologiques	ADJ	EO	_
4	sont	AUX	O	_
5	les	DET	O	_
6	suivantes	NOUN	O	_
7	(	PUNCT	O	_
8	d'	ADP	O	_
9	après	ADP	O	_
10	un	DET	O	_
11	forage	NOUN	O	_
12	rue	NOUN	O	_
13	d'	ADP	O	_
14	Alger	PROPN	O	_
15	–	PUNCT	O	_
16	références	NOUN	O	_
17	BRGM	PROPN	EO	_
18	)	PUNCT	O	_
19	 	SPACE	O	_
20	:	PUNCT	O	_


#0 à 16m : argile et sables jaunes,
1	0	NUM	O	_
2	à	ADP	O	_
3	16	NUM	O	_
4	m	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	argile	NOUN	O	_
8	et	CCONJ	O	_
9	sables	NOUN	O	_
10	jaunes	ADJ	O	_
11	,	PUNCT	O	_


#16 à 37m : argile,
1	16	NUM	O	_
2	à	ADP	O	_
3	37	NUM	O	_
4	m	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	argile	NOUN	O	_
8	,	PUNCT	O	_


#37 à 67m : sable,
1	37	NUM	O	_
2	à	ADP	O	_
3	67	NUM	O	_
4	m	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	sable	NOUN	O	_
8	,	PUNCT	O	_


#67 à 83m : argile,
1	67	PRON	O	_
2	à	ADP	O	_
3	83	NUM	O	_
4	m	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	argile	NOUN	O	_
8	,	PUNCT	O	_


#83 à 99m : craie,
1	83	NUM	O	_
2	à	ADP	O	_
3	99	NUM	O	_
4	m	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	craie	VERB	O	_
8	,	PUNCT	O	_


#99 à 107m : marne, blanc,
1	99	NUM	O	_
2	à	ADP	O	_
3	107	NUM	O	_
4	m	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	marne	NOUN	O	_
8	,	PUNCT	O	_
9	blanc	ADJ	O	_
10	,	PUNCT	O	_


#107 à 116m : calcaire.
1	107	NUM	O	_
2	à	ADP	O	_
3	116	NUM	O	_
4	m	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	calcaire	ADJ	O	_
8	.	PUNCT	O	_


#Les prélèvements sur le site ont déterminé qu'il y a peu de remblais.
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	ont	AUX	O	_
7	déterminé	VERB	O	_
8	qu'	SCONJ	O	_
9	il	PRON	O	_
10	y	PRON	O	_
11	a	VERB	O	_
12	peu	ADV	O	_
13	de	ADP	O	_
14	remblais	NOUN	EO	_
15	.	PUNCT	O	_


#On trouve dès le premier mètre des limons puis des argiles.
1	On	PRON	O	_
2	trouve	VERB	O	_
3	dès	ADP	O	_
4	le	DET	O	_
5	premier	ADJ	O	_
6	mètre	NOUN	O	_
7	des	DET	O	_
8	limons	NOUN	O	_
9	puis	CCONJ	O	_
10	des	DET	O	_
11	argiles	NOUN	O	_
12	.	PUNCT	O	_


#Les conditions hydrogéologiques déterminées lors des prélèvements ont montré que seule la nappe alluviale étaient détectée au droit du site entre 2 et 3 m de profondeur avec un sens d'écoulement vers le Nord/Nord-Ouest.
1	Les	DET	BO	_
2	conditions	NOUN	IO	_
3	hydrogéologiques	ADJ	EO	_
4	déterminées	VERB	O	_
5	lors	ADV	O	_
6	des	DET	O	_
7	prélèvements	NOUN	O	_
8	ont	AUX	O	_
9	montré	VERB	O	_
10	que	SCONJ	O	_
11	seule	ADJ	O	_
12	la	DET	O	_
13	nappe	ADJ	O	_
14	alluviale	ADJ	O	_
15	étaient	AUX	O	_
16	détectée	VERB	O	_
17	au	AUX	BL	_
18	droit	VERB	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	entre	ADP	O	_
22	2	NUM	O	_
23	et	CCONJ	O	_
24	3	NUM	O	_
25	m	NOUN	O	_
26	de	ADP	O	_
27	profondeur	NOUN	O	_
28	avec	ADP	O	_
29	un	DET	O	_
30	sens	NOUN	O	_
31	d'	ADP	O	_
32	écoulement	ADV	O	_
33	vers	ADP	BL	_
34	le	DET	IL	_
35	Nord	NOUN	IL	_
36	/	ADP	IL	_
37	Nord	NOUN	IL	_
38	-	PUNCT	EL	_
39	Ouest	NOUN	EL	_
40	.	PUNCT	O	_


#Aucune utilisation de cette nappe n'a été identifiée.
1	Aucune	DET	O	_
2	utilisation	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	nappe	NOUN	EO	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	identifiée	VERB	O	_
10	.	PUNCT	O	_


#Cependant, vu sa faible profondeur, une utilisation dans les jardins avoisinants n'est pas exclue.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	vu	VERB	O	_
4	sa	DET	O	_
5	faible	ADJ	O	_
6	profondeur	NOUN	O	_
7	,	PUNCT	O	_
8	une	DET	BA	_
9	utilisation	NOUN	IA	_
10	dans	ADP	BL	_
11	les	DET	IL	_
12	jardins	NOUN	IL	_
13	avoisinants	ADJ	IL	_
14	n'	ADV	O	_
15	est	AUX	O	_
16	pas	ADV	O	_
17	exclue	ADV	O	_
18	.	PUNCT	O	_


#Une enquête de voisinage a été menée.
1	Une	DET	BN	_
2	enquête	NOUN	IN	_
3	de	ADP	IN	_
4	voisinage	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	menée	VERB	EN	_
8	.	PUNCT	O	_


#Les conclusions ne sont pas tranchées.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	ne	ADV	O	_
4	sont	AUX	O	_
5	pas	ADV	O	_
6	tranchées	VERB	O	_
7	.	PUNCT	O	_


#Il semble que certains puits soient utilisés pour arroser les jardins.
1	Il	PRON	O	_
2	semble	VERB	O	_
3	que	SCONJ	O	_
4	certains	DET	BO	_
5	puits	NOUN	EO	_
6	soient	AUX	BR	_
7	utilisés	VERB	IR	_
8	pour	ADP	ER	_
9	arroser	VERB	IL	_
10	les	DET	IL	_
11	jardins	NOUN	EL	_
12	.	PUNCT	O	_


#Les autres nappes sont plus profondes et non sensibles à une pollution en provenance du site du fait de la couche d'argile qui les en isole.
1	Les	DET	BO	_
2	autres	ADJ	IO	_
3	nappes	PRON	EO	_
4	sont	AUX	O	_
5	plus	ADV	O	_
6	profondes	ADJ	O	_
7	et	CCONJ	O	_
8	non	ADV	O	_
9	sensibles	ADJ	O	_
10	à	ADP	O	_
11	une	DET	O	_
12	pollution	NOUN	O	_
13	en	ADP	O	_
14	provenance	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	du	DET	O	_
18	fait	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	couche	NOUN	O	_
22	d'	ADP	O	_
23	argile	VERB	O	_
24	qui	PRON	O	_
25	les	PRON	O	_
26	en	ADP	O	_
27	isole	NOUN	O	_
28	.	PUNCT	O	_


#Ensuite, le rapport présente les aménagements projetés.
1	Ensuite	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	rapport	NOUN	O	_
5	présente	VERB	O	_
6	les	DET	O	_
7	aménagements	NOUN	O	_
8	projetés	ADJ	O	_
9	.	PUNCT	O	_


#Il s'agit de projets :
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	de	ADP	O	_
5	projets	NOUN	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#- sans sous-sol ou cave,
1	-	PUNCT	O	_
2	sans	ADP	O	_
3	sous-sol	PROPN	O	_
4	ou	CCONJ	O	_
5	cave	PROPN	O	_
6	,	PUNCT	O	_


#- sans vide-sanitaire,
1	-	PUNCT	O	_
2	sans	ADP	O	_
3	vide-sanitaire	NOUN	O	_
4	,	PUNCT	O	_


#- sans utilisation des nappes souterraines,
1	-	PUNCT	O	_
2	sans	ADP	O	_
3	utilisation	NOUN	O	_
4	des	DET	O	_
5	nappes	PUNCT	O	_
6	souterraines	NOUN	O	_
7	,	PUNCT	O	_


#- sans présence de canalisations dans les parties polluées,
1	-	PUNCT	O	_
2	sans	ADP	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	canalisations	NOUN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	parties	NOUN	O	_
9	polluées	ADJ	O	_
10	,	PUNCT	O	_


#- sans évents dans le dallage,
1	-	PUNCT	O	_
2	sans	ADP	O	_
3	évents	NOUN	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	dallage	NOUN	EO	_
7	,	PUNCT	O	_


#- sans joints de dilatation,
1	-	PUNCT	O	_
2	sans	ADP	O	_
3	joints	NOUN	O	_
4	de	ADP	O	_
5	dilatation	NOUN	EN	_
6	,	PUNCT	O	_


#- avec recouvrement de toutes les parties du site (dalle des bâtiments existants, voirie existante, couche de terre saine.
1	-	PUNCT	O	_
2	avec	ADP	O	_
3	recouvrement	NOUN	O	_
4	de	ADP	O	_
5	toutes	ADJ	O	_
6	les	DET	O	_
7	parties	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	(	PUNCT	O	_
11	dalle	VERB	O	_
12	des	DET	O	_
13	bâtiments	NOUN	O	_
14	existants	ADJ	O	_
15	,	PUNCT	O	_
16	voirie	NOUN	O	_
17	existante	ADJ	O	_
18	,	PUNCT	O	_
19	couche	NOUN	O	_
20	de	ADP	O	_
21	terre	NOUN	O	_
22	saine	ADJ	O	_
23	.	PUNCT	O	_


#Une analyse des risques résiduels est menée.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	est	AUX	O	_
7	menée	VERB	O	_
8	.	PUNCT	O	_


#Cependant, celle-ci a été réalisée sur la base de futurs bureaux.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	celle	PRON	O	_
4	-	PUNCT	O	_
5	ci	PROPN	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	sur	ADP	O	_
10	la	DET	BO	_
11	base	NOUN	BO	_
12	de	ADP	BO	_
13	futurs	NOUN	IO	_
14	bureaux	NOUN	EO	_
15	.	PUNCT	O	_


#Or, depuis, l'usage futur a été orienté vers un usage industriel.
1	Or	CCONJ	O	_
2	,	PUNCT	O	_
3	depuis	ADV	BT	_
4	,	PUNCT	O	_
5	l'	DET	BO	_
6	usage	NOUN	IO	_
7	futur	ADJ	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	orienté	VERB	EN	_
11	vers	ADP	EN	_
12	un	DET	BA	_
13	usage	NOUN	IA	_
14	industriel	ADJ	EA	_
15	.	PUNCT	O	_


#De ce fait, les hypothèses de cette analyse ne sont plus valables.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	hypothèses	NOUN	O	_
7	de	ADP	O	_
8	cette	DET	O	_
9	analyse	NOUN	O	_
10	ne	ADV	O	_
11	sont	AUX	O	_
12	plus	ADV	O	_
13	valables	ADJ	O	_
14	.	PUNCT	O	_


#Le complément du 23 janvier 2012 analyse les risques résiduels pour un usage industriel.
1	Le	DET	BO	_
2	complément	NOUN	EO	_
3	du	DET	O	_
4	23	NUM	BT	_
5	janvier	NOUN	IT	_
6	2012	NUM	ET	_
7	analyse	NOUN	O	_
8	les	DET	O	_
9	risques	NOUN	O	_
10	résiduels	ADJ	O	_
11	pour	ADP	O	_
12	un	DET	BA	_
13	usage	NOUN	IA	_
14	industriel	ADJ	EA	_
15	.	PUNCT	O	_


#Celui-ci conclut que l'état du terrain est compatible avec un usage industriel, en particulier au droit de l'ancien atelier de calandrage qui présente les valeurs les plus contraignante en termes de pollution résiduelle.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	DET	O	_
4	conclut	NOUN	O	_
5	que	SCONJ	O	_
6	l'	DET	BO	_
7	état	NOUN	IO	_
8	du	DET	IO	_
9	terrain	NOUN	EO	_
10	est	AUX	BR	_
11	compatible	ADJ	IR	_
12	avec	ADP	ER	_
13	un	DET	BO	_
14	usage	NOUN	IO	_
15	industriel	ADJ	EO	_
16	,	PUNCT	O	_
17	en	ADP	O	_
18	particulier	ADJ	O	_
19	au	PROPN	BL	_
20	droit	ADJ	IL	_
21	de	ADP	IL	_
22	l'	DET	IL	_
23	ancien	ADJ	IL	_
24	atelier	NOUN	IO	_
25	de	ADP	IO	_
26	calandrage	NOUN	BA	_
27	qui	PRON	O	_
28	présente	VERB	O	_
29	les	DET	O	_
30	valeurs	NOUN	O	_
31	les	DET	O	_
32	plus	ADV	O	_
33	contraignante	ADJ	O	_
34	en	ADP	O	_
35	termes	NOUN	O	_
36	de	ADP	O	_
37	pollution	NOUN	O	_
38	résiduelle	ADJ	O	_
39	.	PUNCT	O	_


#Cependant, ce nouveau rapport ne traite que du trichloroéthylène et n'agrège pas les données avec celles de l'étude initiale (autres substances présentes).
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	ce	DET	O	_
4	nouveau	ADJ	O	_
5	rapport	NOUN	O	_
6	ne	ADV	O	_
7	traite	VERB	O	_
8	que	SCONJ	O	_
9	du	DET	O	_
10	trichloroéthylène	NOUN	O	_
11	et	CCONJ	O	_
12	n'	ADV	O	_
13	agrège	VERB	O	_
14	pas	ADV	O	_
15	les	DET	O	_
16	données	NOUN	O	_
17	avec	ADP	O	_
18	celles	PRON	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	étude	NOUN	O	_
22	initiale	ADJ	O	_
23	(	PUNCT	O	_
24	autres	ADJ	O	_
25	substances	NOUN	O	_
26	présentes	ADJ	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#La compatibilité du terrain avec l'usage industriel n'est donc pas démontrée.
1	La	DET	BO	_
2	compatibilité	NOUN	EO	_
3	du	DET	BO	_
4	terrain	NOUN	EO	_
5	avec	ADP	O	_
6	l'	DET	O	_
7	usage	NOUN	BA	_
8	industriel	ADJ	EA	_
9	n'	ADV	O	_
10	est	AUX	O	_
11	donc	ADV	O	_
12	pas	ADV	O	_
13	démontrée	VERB	O	_
14	.	PUNCT	O	_


#Rapport du 18 avril 2012 :
1	Rapport	NOUN	O	_
2	du	DET	O	_
3	18	NUM	BT	_
4	avril	NOUN	IT	_
5	2012	NUM	ET	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#Ce rapport reprend les données de contexte du site.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	reprend	VERB	O	_
4	les	DET	O	_
5	données	NOUN	O	_
6	de	ADP	O	_
7	contexte	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#Il précise ensuite les investigations complémentaires qui ont été menées dans les sols sur deux zones spécifiques : l'ancienne zone de calandrage et l'ancienne zone de stockage extérieure en cuves.
1	Il	PRON	O	_
2	précise	VERB	O	_
3	ensuite	ADV	O	_
4	les	DET	BN	_
5	investigations	NOUN	IN	_
6	complémentaires	ADJ	EN	_
7	qui	PRON	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	menées	VERB	O	_
11	dans	ADP	O	_
12	les	DET	BO	_
13	sols	NOUN	EO	_
14	sur	ADP	O	_
15	deux	NUM	BO	_
16	zones	NOUN	IO	_
17	spécifiques	ADJ	EO	_
18	 	SPACE	O	_
19	:	PUNCT	BO	_
20	l'	DET	BO	_
21	ancienne	ADJ	IO	_
22	zone	NOUN	IO	_
23	de	ADP	IO	_
24	calandrage	NOUN	EO	_
25	et	CCONJ	BO	_
26	l'	DET	BO	_
27	ancienne	ADJ	IO	_
28	zone	NOUN	IO	_
29	de	ADP	IO	_
30	stockage	NOUN	IO	_
31	extérieure	ADJ	O	_
32	en	ADP	O	_
33	cuves	NOUN	O	_
34	.	PUNCT	O	_


#Ces deux zones présentent les teneurs résiduelles les plus importantes.
1	Ces	DET	O	_
2	deux	NUM	O	_
3	zones	NOUN	O	_
4	présentent	VERB	O	_
5	les	DET	O	_
6	teneurs	NOUN	O	_
7	résiduelles	ADJ	O	_
8	les	DET	O	_
9	plus	ADV	O	_
10	importantes	ADJ	O	_
11	.	PUNCT	O	_


#Les polluants recherchés sont :
1	Les	DET	O	_
2	polluants	NOUN	O	_
3	recherchés	ADJ	O	_
4	sont	AUX	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#- en zone calandrage, les hydrocarbures totaux (C10-c40), les phtalates et les solvants chlorés,
1	-	PUNCT	O	_
2	en	ADP	O	_
3	zone	NOUN	O	_
4	calandrage	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	hydrocarbures	NOUN	O	_
8	totaux	ADJ	O	_
9	(	PUNCT	O	_
10	C10-c40	PROPN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	phtalates	NOUN	O	_
15	et	CCONJ	O	_
16	les	DET	O	_
17	solvants	NOUN	O	_
18	chlorés	VERB	O	_
19	,	PUNCT	O	_


#- en zone des cuves extérieures, les hydrocarbures totaux (C10-C40) et les phtalates.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	zone	NOUN	O	_
4	des	DET	O	_
5	cuves	NOUN	O	_
6	extérieures	ADJ	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	hydrocarbures	NOUN	O	_
10	totaux	ADJ	O	_
11	(	PUNCT	O	_
12	C10-C40	PUNCT	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	phtalates	NOUN	O	_
17	.	PUNCT	O	_


#Les résultats sont présentés par zone et par polluant de façon à visualiser les répartitions géographiques des substances (sauf pour les COHV de la zone calandrage).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	sont	AUX	O	_
4	présentés	VERB	O	_
5	par	ADP	O	_
6	zone	NOUN	O	_
7	et	CCONJ	O	_
8	par	ADP	O	_
9	polluant	VERB	O	_
10	de	ADP	O	_
11	façon	NOUN	O	_
12	à	ADP	O	_
13	visualiser	VERB	O	_
14	les	DET	O	_
15	répartitions	NOUN	O	_
16	géographiques	ADJ	O	_
17	des	DET	O	_
18	substances	NOUN	O	_
19	(	PUNCT	O	_
20	sauf	ADP	O	_
21	pour	ADP	O	_
22	les	DET	O	_
23	COHV	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	zone	NOUN	O	_
27	calandrage	ADJ	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Ces résultats montrent que :
1	Ces	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	que	SCONJ	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#- les hydrocarbures sont susceptibles d'avoir migré à l'extérieur du site vers le Sud-Ouest de la zone des cuves extérieures ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	hydrocarbures	NOUN	O	_
4	sont	AUX	O	_
5	susceptibles	ADJ	O	_
6	d'	ADP	O	_
7	avoir	AUX	BN	_
8	migré	VERB	EN	_
9	à	ADP	IL	_
10	l'	DET	IL	_
11	extérieur	NOUN	IL	_
12	du	DET	IL	_
13	site	NOUN	IL	_
14	vers	ADP	IL	_
15	le	DET	IL	_
16	Sud	PROPN	IL	_
17	-	PUNCT	IL	_
18	Ouest	NOUN	IL	_
19	de	ADP	IL	_
20	la	DET	IL	_
21	zone	NOUN	IL	_
22	des	DET	IL	_
23	cuves	NOUN	IL	_
24	extérieures	ADJ	EL	_
25	 	SPACE	O	_
26	;	PUNCT	O	_


#- les phtalates sont susceptibles d'avoir migré à l'extérieur du site vers le Nord, l'Est et l'Ouest de la zone des cuves extérieures ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	phtalates	NOUN	O	_
4	sont	AUX	O	_
5	susceptibles	ADJ	O	_
6	d'	ADP	O	_
7	avoir	AUX	BN	_
8	migré	VERB	EN	_
9	à	ADP	IL	_
10	l'	DET	IL	_
11	extérieur	NOUN	IL	_
12	du	DET	IL	_
13	site	NOUN	IL	_
14	vers	ADP	IL	_
15	le	DET	IL	_
16	Nord	NOUN	IL	_
17	,	PUNCT	IL	_
18	l'	DET	IL	_
19	Est	NOUN	IL	_
20	et	CCONJ	IL	_
21	l'	DET	IL	_
22	Ouest	NOUN	IL	_
23	de	ADP	IL	_
24	la	DET	IL	_
25	zone	NOUN	IL	_
26	des	DET	IL	_
27	cuves	NOUN	IL	_
28	extérieures	ADJ	EL	_
29	 	SPACE	O	_
30	;	PUNCT	O	_


#- les hydrocarbures présents au niveau de la zone calandrage doivent également être présents au niveau de la zone incendiée en 2011 ainsi qu'au niveau de l'ancien laboratoire ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	hydrocarbures	NOUN	O	_
4	présents	ADJ	O	_
5	au	PROPN	BL	_
6	niveau	NOUN	IR	_
7	de	ADP	ER	_
8	la	DET	BO	_
9	zone	NOUN	BO	_
10	calandrage	ADJ	EO	_
11	doivent	AUX	BR	_
12	également	ADV	O	_
13	être	AUX	O	_
14	présents	ADJ	O	_
15	au	PROPN	BL	_
16	niveau	NOUN	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	zone	NOUN	IL	_
20	incendiée	VERB	EN	_
21	en	ADP	BT	_
22	2011	NUM	ET	_
23	ainsi	ADV	O	_
24	qu'	SCONJ	O	_
25	au	PROPN	BL	_
26	niveau	NOUN	IL	_
27	de	ADP	IL	_
28	l'	DET	IL	_
29	ancien	ADJ	IL	_
30	laboratoire	NOUN	EL	_
31	 	SPACE	O	_
32	;	PUNCT	O	_


#- les phtalates présents au niveau de la zone calandrage sont localisés sur cette zone mais qu'ils ont pu migrer en profondeur vers la zone incendiée en 2011 et l'ancien laboratoire ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	phtalates	NOUN	O	_
4	présents	ADJ	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	calandrage	ADJ	O	_
11	sont	AUX	O	_
12	localisés	VERB	BL	_
13	sur	ADP	IL	_
14	cette	DET	IL	_
15	zone	NOUN	EL	_
16	mais	CCONJ	O	_
17	qu'	PRON	O	_
18	ils	PRON	O	_
19	ont	AUX	BN	_
20	pu	AUX	IN	_
21	migrer	VERB	EN	_
22	en	ADP	O	_
23	profondeur	NOUN	O	_
24	vers	ADP	BL	_
25	la	DET	IL	_
26	zone	NOUN	IL	_
27	incendiée	VERB	EL	_
28	en	ADP	BT	_
29	2011	NUM	ET	_
30	et	CCONJ	O	_
31	l'	DET	O	_
32	ancien	ADJ	O	_
33	laboratoire	NOUN	O	_
34	 	SPACE	O	_
35	;	PUNCT	O	_


#- les COHV au niveau de la zone calandrage sont principalement détectés à proximité des fosses, les concentrations les plus importantes étant détectées au niveau du sondage SS situé en limite avec la zone incendie en 2011, en surface et en profondeur.
1	-	PUNCT	O	_
2	les	DET	BO	_
3	COHV	NOUN	EO	_
4	au	PROPN	BR	_
5	niveau	NOUN	IR	_
6	de	ADP	ER	_
7	la	DET	BO	_
8	zone	NOUN	BO	_
9	calandrage	ADJ	EO	_
10	sont	AUX	BN	_
11	principalement	ADV	IN	_
12	détectés	VERB	EN	_
13	à	ADP	BL	_
14	proximité	NOUN	IL	_
15	des	DET	IL	_
16	fosses	NOUN	EL	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	concentrations	NOUN	O	_
20	les	DET	O	_
21	plus	ADV	O	_
22	importantes	ADJ	O	_
23	étant	AUX	O	_
24	détectées	VERB	EN	_
25	au	X	BR	_
26	niveau	NOUN	IR	_
27	du	DET	ER	_
28	sondage	NOUN	ER	_
29	SS	ADJ	BO	_
30	situé	VERB	BL	_
31	en	ADP	IL	_
32	limite	NOUN	IL	_
33	avec	ADP	IL	_
34	la	DET	IL	_
35	zone	NOUN	IL	_
36	incendie	VERB	EL	_
37	en	ADP	BT	_
38	2011	NUM	ET	_
39	,	PUNCT	ET	_
40	en	ADP	O	_
41	surface	PROPN	O	_
42	et	CCONJ	O	_
43	en	ADP	O	_
44	profondeur	NOUN	O	_
45	.	PUNCT	O	_


#Il est précisé que ces contaminations atteignent le toit de la nappe superficielle présente au droit du site.
1	Il	PRON	O	_
2	est	AUX	O	_
3	précisé	VERB	O	_
4	que	SCONJ	O	_
5	ces	DET	BO	_
6	contaminations	NOUN	EO	_
7	atteignent	VERB	O	_
8	le	DET	O	_
9	toit	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	superficielle	ADJ	O	_
14	présente	ADJ	O	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Rapport du 16 octobre 2012 :
1	Rapport	NOUN	O	_
2	du	DET	O	_
3	16	NUM	BT	_
4	octobre	NOUN	IT	_
5	2012	NUM	ET	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#Ce rapport a pour objet de compléter les mesures dans la nappe alluviale sur le site (aval) ainsi qu'à proximité immédiate, à l'Ouest de la zone des cuves extérieure.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	a	VERB	O	_
4	pour	ADP	O	_
5	objet	NOUN	O	_
6	de	ADP	O	_
7	compléter	VERB	O	_
8	les	DET	O	_
9	mesures	NOUN	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	nappe	ADJ	O	_
13	alluviale	ADJ	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	(	PUNCT	O	_
18	aval	NOUN	O	_
19	)	PUNCT	O	_
20	ainsi	ADV	O	_
21	qu'	SCONJ	BL	_
22	à	ADP	BL	_
23	proximité	NOUN	IL	_
24	immédiate	ADJ	IL	_
25	,	PUNCT	IL	_
26	à	ADP	IL	_
27	l'	DET	IL	_
28	Ouest	NOUN	IL	_
29	de	ADP	IL	_
30	la	DET	IL	_
31	zone	NOUN	IL	_
32	des	DET	IL	_
33	cuves	NOUN	IL	_
34	extérieure	ADJ	IL	_
35	.	PUNCT	O	_


#Les substances recherchées, ou paramètres mesurés sont :
1	Les	DET	O	_
2	substances	NOUN	O	_
3	recherchées	VERB	O	_
4	,	PUNCT	O	_
