
#38.0153
#Le site est situé au 5 chemin de Chapenay, dans la commune de Janneyrias (38).
3	le	DET	BO	_
4	puits	NOUN	EO	_
5	installé	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	parking	NOUN	O	_
9	montre	VERB	O	_
10	la	DET	O	_
11	coupe	NOUN	O	_
12	lithologique	ADJ	O	_
13	suivante	ADJ	O	_
14	:	PUNCT	O	_


#- 0 à 5,9 m : remblais et graviers ;
1	-	PUNCT	O	_
2	0	NUM	O	_
3	à	ADP	O	_
4	5,9	NUM	O	_
5	m	NOUN	O	_
6	:	PUNCT	O	_
7	remblais	NOUN	O	_
8	et	CCONJ	O	_
9	graviers	NOUN	O	_
10	;	PUNCT	O	_


#- 5,9 à 8 m : limons argileux avec déchets de végétaux ;
1	-	PUNCT	O	_
2	5,9	NUM	O	_
3	à	ADP	O	_
4	8	NUM	O	_
5	m	NOUN	O	_
6	:	PUNCT	O	_
7	limons	NOUN	O	_
8	argileux	ADJ	O	_
9	avec	ADP	O	_
10	déchets	NOUN	O	_
11	de	ADP	O	_
12	végétaux	NOUN	O	_
13	;	PUNCT	O	_


#- 8 à 13 m : graviers de glaciers.
1	-	PUNCT	O	_
2	8	NUM	O	_
3	à	ADP	O	_
4	13	NUM	O	_
5	m	NOUN	O	_
6	:	PUNCT	O	_
7	graviers	NOUN	O	_
8	de	ADP	O	_
9	glaciers	PROPN	O	_
10	.	PUNCT	O	_


#La nappe des alluvions quaternaires à Cluses peut être considérée comme vulnérable par le manque d'une couverture superficielle de protection, la faible profondeur des eaux et sa relation hydraulique avec la rivière l'Arve.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	des	DET	O	_
4	alluvions	NOUN	O	_
5	quaternaires	ADJ	O	_
6	à	ADP	O	_
7	Cluses	NOUN	EO	_
8	peut	VERB	O	_
9	être	AUX	O	_
10	considérée	AUX	O	_
11	comme	ADP	O	_
12	vulnérable	ADJ	O	_
13	par	ADP	O	_
14	le	DET	O	_
15	manque	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	couverture	NOUN	O	_
19	superficielle	ADJ	O	_
20	de	ADP	O	_
21	protection	NOUN	O	_
22	,	PUNCT	O	_
23	la	DET	O	_
24	faible	ADJ	O	_
25	profondeur	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	et	CCONJ	O	_
29	sa	DET	O	_
30	relation	NOUN	O	_
31	hydraulique	ADJ	O	_
32	avec	ADP	O	_
33	la	DET	BL	_
34	rivière	NOUN	BL	_
35	l'	DET	IL	_
36	Arve	PROPN	EL	_
37	.	PUNCT	O	_


#Les investigations menées au niveau des eaux souterraines entre 2005 et 2007, ont montré un sens d'écoulement des eaux souterraines orienté d'est en ouest, ce qui signifiait que la rivière alimentait la nappe en juillet 2007.
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	menées	VERB	EN	_
4	au	PROPN	BR	_
5	niveau	NOUN	IR	_
6	des	DET	ER	_
7	eaux	NOUN	BO	_
8	souterraines	ADJ	EO	_
9	entre	ADP	BT	_
10	2005	NUM	IT	_
11	et	CCONJ	IT	_
12	2007	NUM	ET	_
13	,	PUNCT	ET	_
14	ont	AUX	O	_
15	montré	VERB	O	_
16	un	DET	O	_
17	sens	NOUN	O	_
18	d'	ADP	O	_
19	écoulement	ADV	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	orienté	VERB	BN	_
24	d'	ADP	IN	_
25	est	AUX	IN	_
26	en	ADP	IN	_
27	ouest	NOUN	IN	_
28	,	PUNCT	O	_
29	ce	PRON	O	_
30	qui	PRON	O	_
31	signifiait	VERB	O	_
32	que	SCONJ	O	_
33	la	DET	O	_
34	rivière	NOUN	BL	_
35	alimentait	VERB	IL	_
36	la	DET	IL	_
37	nappe	NOUN	EL	_
38	en	ADP	BT	_
39	juillet	NOUN	IT	_
40	2007	NUM	ET	_
41	.	PUNCT	ET	_


#Cependant, le sens d'écoulement des eaux souterraines peut varier en fonction des périodes de hautes et basses eaux et des relations nappe-rivière.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	sens	NOUN	O	_
5	d'	ADP	O	_
6	écoulement	ADV	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	peut	AUX	O	_
11	varier	VERB	O	_
12	en	ADP	O	_
13	fonction	NOUN	O	_
14	des	DET	O	_
15	périodes	NOUN	O	_
16	de	ADP	O	_
17	hautes	NOUN	O	_
18	et	CCONJ	O	_
19	basses	ADJ	O	_
20	eaux	NOUN	O	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	relations	NOUN	O	_
24	nappe	ADJ	O	_
25	-	PUNCT	O	_
26	rivière	NOUN	O	_
27	.	PUNCT	O	_


#Deux captages AEP sont référencés sur la commune de Cluses (Jumel et Pressy).
1	Deux	NUM	BO	_
2	captages	NOUN	EO	_
3	AEP	PROPN	EO	_
4	sont	AUX	BN	_
5	référencés	VERB	EN	_
6	sur	ADP	BL	_
7	la	DET	IL	_
8	commune	NOUN	IL	_
9	de	ADP	IL	_
10	Cluses	NOUN	IL	_
11	(	PUNCT	IL	_
12	Jumel	PROPN	IL	_
13	et	CCONJ	IL	_
14	Pressy	PROPN	EL	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Ces captages sont situés en rive droite de l'Arve et ne sont donc ni en aval ni en amont hydraulique du site.
1	Ces	DET	BO	_
2	captages	NOUN	EO	_
3	sont	AUX	BL	_
4	situés	VERB	IL	_
5	en	ADP	IL	_
6	rive	ADJ	IL	_
7	droite	NOUN	IL	_
8	de	ADP	IL	_
9	l'	DET	IL	_
10	Arve	PROPN	EL	_
11	et	CCONJ	O	_
12	ne	ADV	O	_
13	sont	AUX	O	_
14	donc	ADV	O	_
15	ni	CCONJ	O	_
16	en	ADP	BL	_
17	aval	NOUN	IL	_
18	ni	CCONJ	IL	_
19	en	ADP	IL	_
20	amont	NOUN	IL	_
21	hydraulique	ADJ	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	.	PUNCT	O	_


#En 2002, la société CAUX a définitivement cessé de manière effective toute activité sur le site.
1	En	ADP	BT	_
2	2002	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	CAUX	PROPN	EO	_
7	a	AUX	BN	_
8	définitivement	ADV	IN	_
9	cessé	VERB	EN	_
10	de	ADP	BN	_
11	manière	NOUN	IN	_
12	effective	ADJ	IN	_
13	toute	DET	IN	_
14	activité	NOUN	EN	_
15	sur	ADP	ER	_
16	le	DET	BO	_
17	site	NOUN	EO	_
18	.	PUNCT	O	_


#La mise en sécurité a consisté :
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	sécurité	NOUN	EN	_
5	a	AUX	O	_
6	consisté	VERB	O	_
7	:	PUNCT	O	_


#- au transfert des bains sur les autres sites de la société CAUX ;
1	-	PUNCT	O	_
2	au	PROPN	BN	_
3	transfert	VERB	EN	_
4	des	DET	O	_
5	bains	NOUN	BO	_
6	sur	ADP	BL	_
7	les	DET	IL	_
8	autres	ADJ	IO	_
9	sites	NOUN	EO	_
10	de	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	CAUX	NOUN	EO	_
14	;	PUNCT	O	_


#- à l'évacuation des effluents et élimination des produits et des déchets de toute nature ;
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	BN	_
4	évacuation	NOUN	EN	_
5	des	DET	O	_
6	effluents	NOUN	O	_
7	et	CCONJ	O	_
8	élimination	NOUN	EN	_
9	des	DET	O	_
10	produits	NOUN	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	déchets	NOUN	O	_
14	de	ADP	O	_
15	toute	DET	O	_
16	nature	NOUN	O	_
17	;	PUNCT	O	_


#- au démantèlement des installations industrielles, des matériels, des équipements, des bureaux et du transformateur aux PCB ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	démantèlement	VERB	BN	_
4	des	DET	IN	_
5	installations	NOUN	IN	_
6	industrielles	ADJ	EN	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	matériels	NOUN	O	_
10	,	PUNCT	O	_
11	des	DET	O	_
12	équipements	NOUN	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	bureaux	NOUN	O	_
16	et	CCONJ	O	_
17	du	DET	O	_
18	transformateur	NOUN	O	_
19	aux	ADJ	O	_
20	PCB	PROPN	O	_
21	;	PUNCT	O	_


#- à la condamnation des accès au site.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	condamnation	NOUN	O	_
5	des	DET	O	_
6	accès	NOUN	O	_
7	au	PROPN	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#Par courrier du 8 août 2005, la société CAUX  a transmis à l'inspection des installations classées une étude documentaire et historique, une étude des sols et une évaluation simplifiée des risques.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	8	NUM	IT	_
5	août	NOUN	IT	_
6	2005	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	CAUX	X	EO	_
11	 	SPACE	BN	_
12	a	AUX	EN	_
13	transmis	VERB	EN	_
14	à	ADP	BO	_
15	l'	DET	BO	_
16	inspection	NOUN	IO	_
17	des	DET	IO	_
18	installations	NOUN	IO	_
19	classées	VERB	EO	_
20	une	DET	BN	_
21	étude	NOUN	IN	_
22	documentaire	ADJ	EN	_
23	et	CCONJ	O	_
24	historique	ADJ	O	_
25	,	PUNCT	BN	_
26	une	DET	BN	_
27	étude	NOUN	IN	_
28	des	DET	IN	_
29	sols	NOUN	EN	_
30	et	CCONJ	BN	_
31	une	DET	BN	_
32	évaluation	NOUN	IN	_
33	simplifiée	ADP	IN	_
34	des	DET	IN	_
35	risques	NOUN	EN	_
36	.	PUNCT	O	_


#Les 7 sondages effectués dans les sols mettent en évidence les contaminations suivantes : cadmium (4,5 mg/kg MS), nickel (71,2 mg/kg MS) et zinc (114 mg/kg MS).
1	Les	DET	O	_
2	7	NUM	O	_
3	sondages	NOUN	O	_
4	effectués	VERB	BN	_
5	dans	ADP	IN	_
6	les	DET	IN	_
7	sols	NOUN	EN	_
8	mettent	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	les	DET	O	_
12	contaminations	NOUN	O	_
13	suivantes	ADJ	O	_
14	:	PUNCT	O	_
15	cadmium	NOUN	O	_
16	(	PUNCT	O	_
17	4,5	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	MS	PROPN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	nickel	NOUN	O	_
25	(	PUNCT	O	_
26	71,2	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	MS	PROPN	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	zinc	PROPN	O	_
34	(	PUNCT	O	_
35	114	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	kg	NOUN	O	_
39	MS	PROPN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Les analyses des eaux souterraines effectuées sur un piézomètre et sur 2 puits mettent en évidence les contaminations suivantes : HCT (1,05 mg/L), cadmium (5,05 µg/L), mercure (1,5 µg/L) et nickel (28,9 µg/L).
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	des	DET	O	_
4	eaux	NOUN	BO	_
5	souterraines	NOUN	EO	_
6	effectuées	VERB	O	_
7	sur	ADP	O	_
8	un	DET	O	_
9	piézomètre	NOUN	O	_
10	et	CCONJ	O	_
11	sur	ADP	O	_
12	2	NUM	O	_
13	puits	NOUN	O	_
14	mettent	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	les	DET	O	_
18	contaminations	NOUN	O	_
19	suivantes	ADJ	O	_
20	:	PUNCT	O	_
21	HCT	NOUN	O	_
22	(	PUNCT	O	_
23	1,05	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	L	NOUN	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	cadmium	NOUN	O	_
30	(	PUNCT	O	_
31	5,05	NUM	O	_
32	µg	NOUN	O	_
33	/	ADP	O	_
34	L	NOUN	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	mercure	PROPN	O	_
38	(	PUNCT	O	_
39	1,5	NUM	O	_
40	µg	NOUN	O	_
41	/	ADP	O	_
42	L	NOUN	O	_
43	)	PUNCT	O	_
44	et	CCONJ	O	_
45	nickel	NOUN	O	_
46	(	PUNCT	O	_
47	28,9	NUM	O	_
48	µg	NOUN	O	_
49	/	ADP	O	_
50	L	NOUN	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#Suite au courrier du 21 septembre 2005 de l'inspection des installations classées demandant à l'exploitant des investigations plus approfondies, un diagnostic complémentaire à été transmis le 13 octobre 2005 à l'inspection.
1	Suite	NOUN	BR	_
2	au	PROPN	ER	_
3	courrier	ADJ	EN	_
4	du	DET	O	_
5	21	NUM	BT	_
6	septembre	NOUN	IT	_
7	2005	NUM	ET	_
8	de	ADP	O	_
9	l'	DET	BO	_
10	inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	demandant	VERB	O	_
15	à	ADP	O	_
16	l'	DET	BO	_
17	exploitant	VERB	EO	_
18	des	DET	BN	_
19	investigations	NOUN	IN	_
20	plus	ADV	IN	_
21	approfondies	NOUN	EN	_
22	,	PUNCT	O	_
23	un	DET	BN	_
24	diagnostic	NOUN	IN	_
25	complémentaire	ADJ	EO	_
26	à	ADP	BN	_
27	été	AUX	IN	_
28	transmis	VERB	EN	_
29	le	DET	BT	_
30	13	NUM	IT	_
31	octobre	NOUN	IT	_
32	2005	NUM	ET	_
33	à	ADP	O	_
34	l'	DET	O	_
35	inspection	NOUN	O	_
36	.	PUNCT	O	_


#Deux sondages ont été réalisés afin d'en caractériser les concentrations en COHV et les résultats montrent des contaminations en TCE (286 µg/kg MS) et en PCE (32,9 µg/kg MS).
1	Deux	NUM	BN	_
2	sondages	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	afin	ADP	O	_
7	d'	ADP	O	_
8	en	PRON	O	_
9	caractériser	VERB	O	_
10	les	DET	O	_
11	concentrations	NOUN	O	_
12	en	ADP	O	_
13	COHV	NOUN	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	résultats	NOUN	O	_
17	montrent	VERB	O	_
18	des	DET	O	_
19	contaminations	NOUN	O	_
20	en	ADP	O	_
21	TCE	PROPN	O	_
22	(	PUNCT	O	_
23	286	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	MS	PROPN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	en	ADP	O	_
31	PCE	PROPN	O	_
32	(	PUNCT	O	_
33	32,9	NUM	O	_
34	µg	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	MS	PROPN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Les analyses des eaux souterraines axées sur les COHV mettent en évidence une contamination au PCE (25,4 µg/L).
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	des	DET	O	_
4	eaux	NOUN	BO	_
5	souterraines	ADJ	EO	_
6	axées	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	COHV	NOUN	O	_
10	mettent	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	une	DET	O	_
14	contamination	NOUN	O	_
15	au	PROPN	O	_
16	PCE	PROPN	O	_
17	(	PUNCT	O	_
18	25,4	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Dans le cadre d'un projet de construction de logement, l'exploitant a réalisé un diagnostic approfondi ainsi qu'une étude détaillée des risques sanitaires transmises à l'inspection des installations classées par courrier du 27 février 2007.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	d'	ADP	ER	_
5	un	DET	BN	_
6	projet	NOUN	IN	_
7	de	ADP	IN	_
8	construction	NOUN	IN	_
9	de	ADP	IN	_
10	logement	NOUN	EN	_
11	,	PUNCT	O	_
12	l'	DET	BO	_
13	exploitant	VERB	EO	_
14	a	AUX	BN	_
15	réalisé	VERB	EN	_
16	un	DET	BN	_
17	diagnostic	NOUN	IN	_
18	approfondi	VERB	EN	_
19	ainsi	ADV	O	_
20	qu'	SCONJ	O	_
21	une	DET	BN	_
22	étude	NOUN	IN	_
23	détaillée	VERB	IN	_
24	des	DET	IN	_
25	risques	NOUN	IN	_
26	sanitaires	ADJ	EN	_
27	transmises	VERB	EN	_
28	à	ADP	O	_
29	l'	DET	BO	_
30	inspection	NOUN	IO	_
31	des	DET	IO	_
32	installations	NOUN	IO	_
33	classées	VERB	EO	_
34	par	ADP	O	_
35	courrier	NOUN	O	_
36	du	DET	O	_
37	27	NUM	BT	_
38	février	NOUN	IT	_
39	2007	NUM	ET	_
40	.	PUNCT	ET	_


#Les résultats des 6 sondages de sol mettent en évidence des contaminations en cadmium (2,02 mg/kg MS), cuivre (49,7 mg/kg MS), zinc (270 mg/kg MS), TCE (0,634 mg/kg MS), PCE (0,085 mg/kg MS) et chloroforme (0,036 mg/kg MS).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	6	NUM	BN	_
5	sondages	NOUN	IN	_
6	de	ADP	IN	_
7	sol	NOUN	EN	_
8	mettent	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	des	DET	BO	_
12	contaminations	NOUN	EO	_
13	en	ADP	O	_
14	cadmium	NOUN	O	_
15	(	PUNCT	O	_
16	2,02	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	MS	PROPN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	cuivre	PROPN	O	_
24	(	PUNCT	O	_
25	49,7	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	kg	NOUN	O	_
29	MS	PROPN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	zinc	PROPN	O	_
33	(	PUNCT	O	_
34	270	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	kg	NOUN	O	_
38	MS	PROPN	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	TCE	PROPN	O	_
42	(	PUNCT	O	_
43	0,634	NUM	O	_
44	mg	NOUN	O	_
45	/	ADP	O	_
46	kg	NOUN	O	_
47	MS	PROPN	O	_
48	)	PUNCT	O	_
49	,	PUNCT	O	_
50	PCE	PROPN	O	_
51	(	PUNCT	O	_
52	0,085	NUM	O	_
53	mg	NOUN	O	_
54	/	ADP	O	_
55	kg	NOUN	O	_
56	MS	PROPN	O	_
57	)	PUNCT	O	_
58	et	CCONJ	O	_
59	chloroforme	NOUN	O	_
60	(	PUNCT	O	_
61	0,036	NUM	O	_
62	mg	NOUN	O	_
63	/	ADP	O	_
64	kg	NOUN	O	_
65	MS	PROPN	O	_
66	)	PUNCT	O	_
67	.	PUNCT	O	_


#La campagne de décembre 2006 sur les eaux souterraines a mis en évidence des contaminations en HCT (0,235 µg/L), cadmium (85,1 µg/L), chrome (100 µg/L), nickel (281 µg/L), plomb (135 µg/L) et somme TCE + PCE (10,7 µg/L).
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	décembre	NOUN	IT	_
5	2006	NUM	ET	_
6	sur	ADP	O	_
7	les	DET	BO	_
8	eaux	NOUN	EO	_
9	souterraines	NOUN	O	_
10	a	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	des	DET	BO	_
15	contaminations	NOUN	EO	_
16	en	ADP	O	_
17	HCT	NOUN	O	_
18	(	PUNCT	O	_
19	0,235	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	L	NOUN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	cadmium	NOUN	O	_
26	(	PUNCT	O	_
27	85,1	NUM	O	_
28	µg	NOUN	O	_
29	/	ADP	O	_
30	L	NOUN	O	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_
33	chrome	NOUN	O	_
34	(	PUNCT	O	_
35	100	NUM	O	_
36	µg	NOUN	O	_
37	/	ADP	O	_
38	L	NOUN	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	nickel	NOUN	O	_
42	(	PUNCT	O	_
43	281	NUM	O	_
44	µg	NOUN	O	_
45	/	ADP	O	_
46	L	NOUN	O	_
47	)	PUNCT	O	_
48	,	PUNCT	O	_
49	plomb	PROPN	O	_
50	(	PUNCT	O	_
51	135	NUM	O	_
52	µg	NOUN	O	_
53	/	ADP	O	_
54	L	NOUN	O	_
55	)	PUNCT	O	_
56	et	CCONJ	O	_
57	somme	NOUN	O	_
58	TCE	PROPN	O	_
59	+	ADP	O	_
60	PCE	PROPN	O	_
61	(	PUNCT	O	_
62	10,7	NUM	O	_
63	µg	NOUN	O	_
64	/	ADP	O	_
65	L	NOUN	O	_
66	)	PUNCT	O	_
67	.	PUNCT	O	_


#L'évaluation détaillée des risques conclut que les risques toxiques sont inférieurs aux limites d'acceptabilité quel que soit le scénario considéré (adulte et enfant).
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	conclut	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	risques	NOUN	O	_
10	toxiques	ADJ	O	_
11	sont	AUX	O	_
12	inférieurs	ADJ	O	_
13	aux	ADJ	O	_
14	limites	NOUN	O	_
15	d'	ADP	O	_
16	acceptabilité	NOUN	O	_
17	quel	PRON	O	_
18	que	PRON	O	_
19	soit	AUX	O	_
20	le	DET	O	_
21	scénario	NOUN	O	_
22	considéré	VERB	O	_
23	(	PUNCT	O	_
24	adulte	NOUN	O	_
25	et	CCONJ	O	_
26	enfant	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Néanmoins l'inspection des installations classées note que les risques cancérigènes calculés pour un scénario d'habitation sont très proche de la limite d'acceptabilité.
1	Néanmoins	ADV	O	_
2	l'	DET	O	_
3	inspection	NOUN	O	_
4	des	DET	O	_
5	installations	NOUN	O	_
6	classées	VERB	O	_
7	note	VERB	O	_
8	que	SCONJ	O	_
9	les	DET	O	_
10	risques	NOUN	O	_
11	cancérigènes	AUX	O	_
12	calculés	VERB	O	_
13	pour	ADP	O	_
14	un	DET	O	_
15	scénario	NOUN	O	_
16	d'	ADP	O	_
17	habitation	NOUN	O	_
18	sont	AUX	O	_
19	très	ADV	O	_
20	proche	ADJ	IN	_
21	de	ADP	IN	_
22	la	DET	IN	_
23	limite	NOUN	IN	_
24	d'	ADP	O	_
25	acceptabilité	NOUN	O	_
26	.	PUNCT	O	_


#Lors de la réunion du 25 janvier 2008, l'inspection des installations classées a demandé à la société CAUX de réaliser une Interprétation de l’État des Milieux (IEM) au voisinage de son site.
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	la	DET	BN	_
4	réunion	NOUN	EN	_
5	du	PROPN	IT	_
6	25	NUM	IT	_
7	janvier	NOUN	IT	_
8	2008	NUM	ET	_
9	,	PUNCT	ET	_
10	l'	DET	BO	_
11	inspection	NOUN	IO	_
12	des	DET	IO	_
13	installations	NOUN	IO	_
14	classées	VERB	EO	_
15	a	AUX	BN	_
16	demandé	VERB	EN	_
17	à	ADP	O	_
18	la	DET	BO	_
19	société	NOUN	IO	_
20	CAUX	ADJ	EO	_
21	de	ADP	BN	_
22	réaliser	VERB	BN	_
23	une	DET	O	_
24	Interprétation	NOUN	O	_
25	de	ADP	O	_
26	l’	NUM	O	_
27	État	NOUN	O	_
28	des	DET	O	_
29	Milieux	NOUN	O	_
30	(	PUNCT	O	_
31	IEM	PROPN	O	_
32	)	PUNCT	O	_
33	au	PROPN	BL	_
34	voisinage	NOUN	IL	_
35	de	ADP	IL	_
36	son	DET	IL	_
37	site	NOUN	EL	_
38	.	PUNCT	O	_


#Par récépissé du 17 mars 2008, le Préfet notifie à la société CAUX l'arrêt de ses activités.
1	Par	ADP	BR	_
2	récépissé	VERB	EO	_
3	du	DET	O	_
4	17	NUM	BT	_
5	mars	NOUN	IT	_
6	2008	NUM	ET	_
7	,	PUNCT	ET	_
8	le	DET	BO	_
9	Préfet	NOUN	EO	_
10	notifie	ADJ	EN	_
11	à	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	CAUX	VERB	EO	_
15	l'	DET	BN	_
16	arrêt	NOUN	IN	_
17	de	ADP	IN	_
18	ses	DET	IN	_
19	activités	NOUN	EN	_
20	.	PUNCT	O	_


#L'IEM a été réalisée le 13 juin 2008.
1	L'	DET	O	_
2	IEM	PROPN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réalisée	VERB	EN	_
6	le	DET	BT	_
7	13	NUM	IT	_
8	juin	NOUN	IT	_
9	2008	NUM	ET	_
10	.	PUNCT	ET	_


#La campagne d'avril 2008 de surveillance des eaux souterraines a été réalisée sur 6 piézomètres (dont 2 hors site) et sur les deux puits.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	d'	ADP	IN	_
4	avril	NOUN	BT	_
5	2008	NUM	ET	_
6	de	ADP	O	_
7	surveillance	NOUN	BA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	NOUN	EA	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	réalisée	VERB	EN	_
14	sur	ADP	EN	_
15	6	NUM	BO	_
16	piézomètres	NOUN	EO	_
17	(	PUNCT	O	_
18	dont	PRON	O	_
19	2	PRON	O	_
20	hors	ADP	O	_
21	site	NOUN	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	sur	ADP	O	_
25	les	DET	O	_
26	deux	NUM	O	_
27	puits	NOUN	O	_
28	.	PUNCT	O	_


#Elle met en évidence les contaminations suivantes : arsenic (20 µg/L), nickel (26 µg/L), plomb (22 µg/L) et benzène (1,9 µg/L).
1	Elle	PRON	O	_
2	met	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	les	DET	O	_
6	contaminations	NOUN	O	_
7	suivantes	ADJ	O	_
8	:	PUNCT	O	_
9	arsenic	NOUN	EO	_
10	(	PUNCT	O	_
11	20	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	L	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	nickel	NOUN	O	_
18	(	PUNCT	O	_
19	26	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	L	NOUN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	plomb	PROPN	O	_
26	(	PUNCT	O	_
27	22	NUM	O	_
28	µg	NOUN	O	_
29	/	ADP	O	_
30	L	NOUN	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	benzène	PROPN	O	_
34	(	PUNCT	O	_
35	1,9	NUM	O	_
36	µg	NOUN	O	_
37	/	ADP	O	_
38	L	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Par rapport à la campagne de juillet 2007 sur les eaux de l'Arve, la campagne d'avril 2008 met en évidence la disparition des traces de métaux lourds et notamment du chrome en aval hydraulique du site.
