
#47.0048
#Ancienne fonderie implantée sur la commune de Sauveterre la Lémance dans le lot et Garonne (47).
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	BN	_
6	inspection	NOUN	EN	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	demandé	VERB	O	_
12	à	ADP	O	_
13	l'	DET	BO	_
14	exploitant	NOUN	EO	_
15	de	ADP	O	_
16	:	PUNCT	O	_


#- justifier l'efficacité des dispositifs de dépollution de la nappe,
1	-	PUNCT	O	_
2	justifier	VERB	BO	_
3	l'	DET	BO	_
4	efficacité	NOUN	IO	_
5	des	DET	IO	_
6	dispositifs	NOUN	IO	_
7	de	ADP	IO	_
8	dépollution	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	nappe	PROPN	EO	_
12	,	PUNCT	O	_


#- justifier l'étanchéité des parois du bassin de décantation,
1	-	PUNCT	O	_
2	justifier	VERB	BO	_
3	l'	DET	BO	_
4	étanchéité	NOUN	EO	_
5	des	DET	O	_
6	parois	NOUN	O	_
7	du	DET	O	_
8	bassin	NOUN	BO	_
9	de	ADP	IO	_
10	décantation	NOUN	EO	_
11	,	PUNCT	O	_


#- définir l'étendue de la zone polluée,
1	-	PUNCT	O	_
2	définir	VERB	O	_
3	l'	DET	O	_
4	étendue	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	BO	_
8	polluée	VERB	EO	_
9	,	PUNCT	O	_


#- dresser le bilan des sols pollués excavés et des boues extraites du bassin,
1	-	PUNCT	O	_
2	dresser	VERB	O	_
3	le	DET	O	_
4	bilan	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	IO	_
7	pollués	NOUN	EO	_
8	excavés	VERB	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	boues	NOUN	BO	_
12	extraites	ADJ	IL	_
13	du	DET	IL	_
14	bassin	NOUN	EL	_
15	,	PUNCT	O	_


#- mettre en œuvre les moyens de réduction de la pollution des sols,
1	-	PUNCT	O	_
2	mettre	VERB	O	_
3	en	ADP	O	_
4	œuvre	VERB	O	_
5	les	DET	O	_
6	moyens	NOUN	O	_
7	de	ADP	O	_
8	réduction	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	,	PUNCT	O	_


#- présenter le diagnostic de l'état du bassin et des suites à donner,
1	-	PUNCT	O	_
2	présenter	VERB	O	_
3	le	DET	BN	_
4	diagnostic	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	état	NOUN	IO	_
8	du	DET	IO	_
9	bassin	NOUN	EO	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	suites	NOUN	O	_
13	à	ADP	O	_
14	donner	VERB	O	_
15	,	PUNCT	O	_


#Lors de l'inspection approfondie du 15/03/2012, l'exploitant a indiqué de quelle manière l'ouvrage à guillotine de la Jalle A ainsi que la Jalle L ont été suivis et quelles mesures ont été prises.
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	l'	DET	BN	_
4	inspection	NOUN	IN	_
5	approfondie	VERB	EN	_
6	du	DET	O	_
7	15/03/2012	NOUN	IT	_
8	,	PUNCT	O	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	a	AUX	BR	_
12	indiqué	VERB	IR	_
13	de	ADP	IR	_
14	quelle	ADJ	BO	_
15	manière	NOUN	EO	_
16	l'	DET	O	_
17	ouvrage	NOUN	O	_
18	à	ADP	O	_
19	guillotine	NOUN	BO	_
20	de	ADP	O	_
21	la	DET	BL	_
22	Jalle	NOUN	IL	_
23	A	AUX	EL	_
24	ainsi	ADV	BO	_
25	que	SCONJ	BO	_
26	la	DET	BO	_
27	Jalle	PROPN	IL	_
28	L	PRON	EL	_
29	ont	AUX	BN	_
30	été	AUX	IN	_
31	suivis	VERB	EN	_
32	et	CCONJ	O	_
33	quelles	DET	O	_
34	mesures	NOUN	O	_
35	ont	AUX	O	_
36	été	AUX	O	_
37	prises	VERB	O	_
38	.	PUNCT	O	_


#Une surveillance des Jalles a été réalisée pendant les opérations d'excavation des sols pollués.
1	Une	DET	BA	_
2	surveillance	NOUN	EA	_
3	des	DET	O	_
4	Jalles	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisée	VERB	EN	_
8	pendant	ADP	BT	_
9	les	DET	BN	_
10	opérations	NOUN	IN	_
11	d'	ADP	IN	_
12	excavation	NOUN	EN	_
13	des	DET	IN	_
14	sols	NOUN	IN	_
15	pollués	ADJ	EN	_
16	.	PUNCT	O	_


#Des contrôles des sols et des eaux ont été effectués en dernier lieu en Août 2011.
1	Des	DET	BN	_
2	contrôles	NOUN	EN	_
3	des	DET	O	_
4	sols	NOUN	BO	_
5	et	CCONJ	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	effectués	VERB	EN	_
11	en	ADP	BN	_
12	dernier	ADJ	IN	_
13	lieu	NOUN	EN	_
14	en	ADP	BT	_
15	Août	NOUN	IT	_
16	2011	NUM	ET	_
17	.	PUNCT	ET	_


#Les eaux sont impactées par les hydrocarbures lourds peu volatils (1,9 mg/l).
1	Les	DET	BO	_
2	eaux	NOUN	EO	_
3	sont	AUX	BO	_
4	impactées	VERB	EO	_
5	par	ADP	O	_
6	les	DET	O	_
7	hydrocarbures	NOUN	O	_
8	lourds	ADJ	O	_
9	peu	ADV	O	_
10	volatils	ADJ	O	_
11	(	PUNCT	O	_
12	1,9	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Des traces d'hydrocarbures aromatiques sont observées sur la jalle I avec des concentrations inférieures à 1 µg/l.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	aromatiques	ADJ	O	_
6	sont	AUX	O	_
7	observées	VERB	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	jalle	NOUN	O	_
11	I	ADJ	O	_
12	avec	ADP	O	_
13	des	DET	O	_
14	concentrations	NOUN	O	_
15	inférieures	ADJ	O	_
16	à	ADP	O	_
17	1	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	.	PUNCT	O	_


#Les sols restent largement impactés.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	restent	AUX	O	_
4	largement	ADV	O	_
5	impactés	VERB	EO	_
6	.	PUNCT	O	_


#Sept prélèvements présentent des concentrations comprises entre 500 et 2500 mg/kg, six échantillons donnent des concentrations comprises entre 2500 et 5000 mg/kg et quatre sont supérieurs à 5000 mg/kg.
1	Sept	NUM	O	_
2	prélèvements	NOUN	O	_
3	présentent	VERB	O	_
4	des	DET	O	_
5	concentrations	NOUN	O	_
6	comprises	VERB	O	_
7	entre	ADP	O	_
8	500	NUM	O	_
9	et	CCONJ	O	_
10	2500	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	,	PUNCT	O	_
15	six	NUM	O	_
16	échantillons	NOUN	O	_
17	donnent	VERB	O	_
18	des	DET	O	_
19	concentrations	NOUN	O	_
20	comprises	VERB	O	_
21	entre	ADP	O	_
22	2500	NUM	O	_
23	et	CCONJ	O	_
24	5000	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	et	CCONJ	O	_
29	quatre	NUM	O	_
30	sont	AUX	O	_
31	supérieurs	ADJ	O	_
32	à	ADP	O	_
33	5000	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	.	PUNCT	O	_


#La présence d'hydrocarbures aromatiques a été observée sur une douzaine de prélèvements.
1	La	DET	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	aromatiques	ADJ	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	observée	VERB	O	_
9	sur	ADP	O	_
10	une	DET	O	_
11	douzaine	NOUN	O	_
12	de	ADP	O	_
13	prélèvements	NOUN	O	_
14	.	PUNCT	O	_


#Les relargages d'hydrocarbures dans les Jallles n'ont pas été observés.
1	Les	DET	BN	_
2	relargages	NOUN	BN	_
3	d'	ADP	IN	_
4	hydrocarbures	NOUN	EO	_
5	dans	ADP	BL	_
6	les	DET	IL	_
7	Jallles	NOUN	EL	_
8	n'	ADV	O	_
9	ont	AUX	O	_
10	pas	ADV	O	_
11	été	AUX	O	_
12	observés	VERB	O	_
13	.	PUNCT	O	_


#L'exploitant justifie que les meilleures technologies n'ont pas pu être mises en œuvre pour dépolluer les sols in situ et étudie le moyen d'enlever les parties les plus souillées restantes qui sont sous les canalisations sans toucher aux parties pouvant mettre en cause les sécurités de fonctionnement.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	justifie	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	meilleures	NOUN	O	_
7	technologies	NOUN	O	_
8	n'	ADV	O	_
9	ont	AUX	O	_
10	pas	ADV	O	_
11	pu	VERB	O	_
12	être	AUX	O	_
13	mises	VERB	O	_
14	en	ADP	O	_
15	œuvre	NOUN	O	_
16	pour	ADP	O	_
17	dépolluer	VERB	BN	_
18	les	DET	IN	_
19	sols	NOUN	IN	_
20	in	X	IN	_
21	situ	NOUN	EN	_
22	et	CCONJ	O	_
23	étudie	VERB	O	_
24	le	DET	O	_
25	moyen	NOUN	O	_
26	d'	ADP	O	_
27	enlever	VERB	O	_
28	les	DET	O	_
29	parties	NOUN	O	_
30	les	DET	O	_
31	plus	ADV	O	_
32	souillées	NOUN	O	_
33	restantes	ADJ	O	_
34	qui	PRON	O	_
35	sont	AUX	O	_
36	sous	ADP	O	_
37	les	DET	O	_
38	canalisations	NOUN	O	_
39	sans	ADP	O	_
40	toucher	NOUN	O	_
41	aux	NUM	O	_
42	parties	NOUN	O	_
43	pouvant	AUX	O	_
44	mettre	VERB	O	_
45	en	ADP	O	_
46	cause	NOUN	O	_
47	les	DET	O	_
48	sécurités	NOUN	O	_
49	de	ADP	O	_
50	fonctionnement	NOUN	O	_
51	.	PUNCT	O	_


#Le traitement in situ s'étant révélé inefficace, des techniques d'enlèvement par aspiration ont été mises en œuvre.
1	Le	DET	BO	_
2	traitement	NOUN	IO	_
3	in	X	IO	_
4	situ	VERB	EO	_
5	s'	PRON	BN	_
6	étant	AUX	BN	_
7	révélé	AUX	EN	_
8	inefficace	ADJ	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	techniques	NOUN	O	_
12	d'	ADP	O	_
13	enlèvement	NOUN	O	_
14	par	ADP	O	_
15	aspiration	NOUN	BN	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	mises	VERB	IN	_
19	en	ADP	IN	_
20	œuvre	NOUN	EN	_
21	.	PUNCT	O	_


#Des banquettes de sécurité ont été conservées autours des massifs supportant les canalisations.
1	Des	DET	BO	_
2	banquettes	NOUN	IO	_
3	de	ADP	IO	_
4	sécurité	NOUN	IO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	conservées	VERB	EN	_
8	autours	ADJ	BL	_
9	des	DET	IL	_
10	massifs	NOUN	IL	_
11	supportant	VERB	IL	_
12	les	DET	BO	_
13	canalisations	NOUN	EO	_
14	.	PUNCT	O	_


#Les travaux sont bien avancés et devraient être terminés au cours du mois d'Avril 2012.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	sont	AUX	O	_
4	bien	ADV	O	_
5	avancés	VERB	O	_
6	et	CCONJ	O	_
7	devraient	AUX	BT	_
8	être	AUX	IN	_
9	terminés	VERB	EN	_
10	au	ADP	BT	_
11	cours	ADP	IT	_
12	du	DET	IT	_
13	mois	NOUN	IT	_
14	d'	ADP	IT	_
15	Avril	NOUN	IT	_
16	2012	NUM	ET	_
17	.	PUNCT	ET	_


#2.2 - ACCIDENT DE 2007 :
1	2.2	NUM	O	_
2	-	PUNCT	O	_
3	ACCIDENT	NOUN	O	_
4	DE	ADP	O	_
5	2007	NUM	ET	_
6	:	PUNCT	O	_


#Le 12/01/2007 vers 08h00, la déchirure du fond d'un bac de stockage (bac n° 1602) contenant 12 000 m3 de pétrole brut entraîne un déversement de produit dans les cuvettes de rétention avec débordement à l'extérieur de l'établissement.
1	Le	DET	BT	_
2	12/01/2007	ADJ	IT	_
3	vers	ADP	BT	_
4	08h00	NUM	ET	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	déchirure	NOUN	O	_
8	du	DET	O	_
9	fond	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	bac	NOUN	O	_
13	de	ADP	O	_
14	stockage	NOUN	O	_
15	(	PUNCT	O	_
16	bac	ADJ	O	_
17	n°	NOUN	O	_
18	1602	NUM	O	_
19	)	PUNCT	O	_
20	contenant	VERB	O	_
21	12	NUM	O	_
22	000	NUM	O	_
23	m3	NOUN	IO	_
24	de	ADP	IO	_
25	pétrole	PROPN	IO	_
26	brut	PROPN	EO	_
27	entraîne	VERB	BR	_
28	un	DET	BN	_
29	déversement	NOUN	IN	_
30	de	ADP	IN	_
31	produit	NOUN	EN	_
32	dans	ADP	O	_
33	les	DET	O	_
34	cuvettes	NOUN	BO	_
35	de	ADP	IO	_
36	rétention	NOUN	EO	_
37	avec	ADP	O	_
38	débordement	ADV	BO	_
39	à	ADP	BL	_
40	l'	DET	IL	_
41	extérieur	NOUN	IL	_
42	de	ADP	O	_
43	l'	DET	O	_
44	établissement	NOUN	O	_
45	.	PUNCT	O	_


#Le débordement résulte d'une sur-verse par effet de vague au-dessus des merlons en terre constituant l'enveloppe de la cuvette de rétention.
1	Le	DET	O	_
2	débordement	NOUN	O	_
3	résulte	VERB	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	sur-verse	NOUN	O	_
7	par	ADP	O	_
8	effet	NOUN	O	_
9	de	ADP	O	_
10	vague	PROPN	O	_
11	au	PROPN	O	_
12	-	PUNCT	O	_
13	dessus	ADV	O	_
14	des	DET	O	_
15	merlons	NOUN	O	_
16	en	ADP	O	_
17	terre	NOUN	O	_
18	constituant	VERB	O	_
19	l'	DET	O	_
20	enveloppe	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	cuvette	NOUN	BO	_
24	de	ADP	IO	_
25	rétention	NOUN	EO	_
26	.	PUNCT	O	_


#La quantité ayant débordé de la cuvette de rétention est évaluée approximativement à 2 000 m3.
1	La	DET	BO	_
2	quantité	NOUN	EO	_
3	ayant	AUX	BN	_
4	débordé	VERB	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	cuvette	NOUN	BO	_
8	de	ADP	IO	_
9	rétention	NOUN	EO	_
10	est	AUX	O	_
11	évaluée	VERB	O	_
12	approximativement	ADV	O	_
13	à	ADP	O	_
14	2	NUM	O	_
15	000	NUM	O	_
16	m3	NOUN	O	_
17	.	PUNCT	O	_


#Elle est restée pour l'essentiel confinée sur le site et dans les caniveaux.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	restée	VERB	O	_
4	pour	ADP	O	_
5	l'	DET	O	_
6	essentiel	NOUN	O	_
7	confinée	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	caniveaux	NOUN	BL	_
15	.	PUNCT	O	_


#Les merlons en terre ont résisté à l'effet de vague.
1	Les	DET	O	_
2	merlons	NOUN	O	_
3	en	ADP	O	_
4	terre	NOUN	O	_
5	ont	AUX	O	_
6	résisté	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	effet	NOUN	O	_
10	de	ADP	O	_
11	vague	NOUN	O	_
12	.	PUNCT	O	_


#Toutefois, une part du pétrole s'est répandue sur la route longeant le dépôt et dans la Garonne par un regard d'eau pluviale installé sur le domaine public en communication avec le fleuve.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	part	NOUN	O	_
5	du	DET	O	_
6	pétrole	NOUN	BO	_
7	s'	PRON	BN	_
8	est	AUX	IN	_
9	répandue	VERB	IN	_
10	sur	ADP	IL	_
11	la	DET	IL	_
12	route	NOUN	IL	_
13	longeant	VERB	IL	_
14	le	DET	IL	_
15	dépôt	NOUN	EL	_
16	et	CCONJ	O	_
17	dans	ADP	BL	_
18	la	DET	IL	_
19	Garonne	PROPN	EL	_
20	par	ADP	O	_
21	un	DET	O	_
22	regard	NOUN	O	_
23	d'	ADP	O	_
24	eau	NOUN	O	_
25	pluviale	ADJ	O	_
26	installé	VERB	O	_
27	sur	ADP	O	_
28	le	DET	O	_
29	domaine	NOUN	O	_
30	public	ADJ	O	_
31	en	ADP	O	_
32	communication	NOUN	IL	_
33	avec	ADP	IL	_
34	le	DET	IL	_
35	fleuve	NOUN	EL	_
36	.	PUNCT	O	_


#La quantité déversée en Garonne est très approximativement évaluée à 50 m3.
1	La	DET	O	_
2	quantité	NOUN	O	_
3	déversée	ADJ	O	_
4	en	ADP	O	_
5	Garonne	PROPN	EL	_
6	est	AUX	O	_
7	très	ADV	O	_
8	approximativement	ADV	O	_
9	évaluée	VERB	O	_
10	à	ADP	O	_
11	50	NUM	O	_
12	m3	NOUN	O	_
13	.	PUNCT	O	_


#Cet accident a engendré la pollution de la nappe superficielle, de la Garonne et des berges ainsi que des Jalles voisines du dépôt.
1	Cet	DET	BN	_
2	accident	NOUN	EN	_
3	a	AUX	BN	_
4	engendré	VERB	BN	_
5	la	DET	BN	_
6	pollution	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	superficielle	NOUN	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	la	DET	BL	_
14	Garonne	PROPN	EL	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	berges	NOUN	O	_
18	ainsi	ADV	BO	_
19	que	SCONJ	IL	_
20	des	DET	IL	_
21	Jalles	NOUN	IL	_
22	voisines	ADJ	IL	_
23	du	DET	IL	_
24	dépôt	NOUN	EL	_
25	.	PUNCT	O	_


#L'arrêté préfectoral d'urgence du 13/01/2007 prescrit les investigations nécessaires et suspend l'activité des réservoirs susceptibles d'être impactés par l'accident (choc vague, noyade d'organes de sécurité, risque de défaillance similaire des autres bacs).
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	d'	ADP	IO	_
5	urgence	NOUN	EO	_
6	du	DET	O	_
7	13/01/2007	ADJ	IT	_
8	prescrit	VERB	BN	_
9	les	DET	IN	_
10	investigations	NOUN	EN	_
11	nécessaires	ADJ	O	_
12	et	CCONJ	O	_
13	suspend	VERB	BN	_
14	l'	DET	BA	_
15	activité	NOUN	EN	_
16	des	DET	O	_
17	réservoirs	NOUN	BO	_
18	susceptibles	ADJ	BR	_
19	d'	ADP	ER	_
20	être	AUX	IN	_
21	impactés	VERB	EN	_
22	par	ADP	O	_
23	l'	DET	O	_
24	accident	NOUN	O	_
25	(	PUNCT	O	_
26	choc	NOUN	O	_
27	vague	ADJ	O	_
28	,	PUNCT	O	_
29	noyade	VERB	BN	_
30	d'	ADP	O	_
31	organes	NOUN	O	_
32	de	ADP	O	_
33	sécurité	NOUN	O	_
34	,	PUNCT	O	_
35	risque	NOUN	O	_
36	de	ADP	O	_
37	défaillance	NOUN	O	_
38	similaire	ADJ	O	_
39	des	DET	O	_
40	autres	ADJ	O	_
41	bacs	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Suite à l'accident de Janvier 2007, des tranchées de drainage sont installées autour du dépôt.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	l'	DET	BN	_
4	accident	NOUN	IN	_
5	de	ADP	BT	_
6	Janvier	NOUN	ET	_
7	2007	NUM	ET	_
8	,	PUNCT	ET	_
9	des	DET	BO	_
10	tranchées	NOUN	IO	_
11	de	ADP	IO	_
12	drainage	NOUN	EO	_
13	sont	AUX	BN	_
14	installées	VERB	EN	_
15	autour	ADV	BL	_
16	du	DET	IL	_
17	dépôt	NOUN	EL	_
18	.	PUNCT	O	_


#Les terres sont stockées dans l'attente de leur traitement.
1	Les	DET	BO	_
2	terres	NOUN	EO	_
3	sont	AUX	BN	_
4	stockées	VERB	IN	_
5	dans	ADP	BR	_
6	l'	DET	IR	_
7	attente	NOUN	BT	_
8	de	ADP	O	_
9	leur	DET	O	_
10	traitement	NOUN	O	_
11	.	PUNCT	O	_


#Les produits flottants ont été récupérés dans les Jalles.
1	Les	DET	BO	_
2	produits	NOUN	IO	_
3	flottants	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	récupérés	VERB	EN	_
7	dans	ADP	BL	_
8	les	DET	IL	_
9	Jalles	NOUN	EL	_
10	.	PUNCT	O	_


#Les berges ont été nettoyées.
1	Les	DET	BO	_
2	berges	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	nettoyées	VERB	EN	_
6	.	PUNCT	O	_


#Ces travaux d'urgence n'ont toutefois pas résorber la pollution des terrains sur et hors du site.
1	Ces	DET	BN	_
2	travaux	NOUN	IN	_
3	d'	ADP	IN	_
4	urgence	NOUN	EN	_
5	n'	ADV	O	_
6	ont	AUX	BN	_
7	toutefois	ADV	IN	_
8	pas	ADV	IN	_
9	résorber	VERB	EN	_
10	la	DET	IO	_
11	pollution	NOUN	IO	_
12	des	DET	IO	_
13	terrains	NOUN	EO	_
14	sur	ADP	O	_
15	et	CCONJ	O	_
16	hors	ADP	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	.	PUNCT	O	_


#Un premier plan de gestion est présenté en Juillet 2007, non satisfaisant et non validé par la DRIRE.
1	Un	DET	BO	_
2	premier	ADJ	IO	_
3	plan	NOUN	IO	_
4	de	ADP	IO	_
5	gestion	NOUN	EO	_
6	est	AUX	BN	_
7	présenté	VERB	EN	_
8	en	ADP	BT	_
9	Juillet	NOUN	IT	_
10	2007	NUM	ET	_
11	,	PUNCT	ET	_
12	non	ADV	O	_
13	satisfaisant	ADJ	O	_
14	et	CCONJ	O	_
15	non	ADV	O	_
16	validé	VERB	O	_
17	par	ADP	O	_
18	la	DET	BO	_
19	DRIRE	NOUN	EO	_
20	.	PUNCT	O	_


#Le plan de gestion présenté le 12/11/2008 permet de proposer un arrêté de travaux et de surveillance à l'exploitant le 27/03/2009.
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	présenté	VERB	BN	_
6	le	DET	BT	_
7	12/11/2008	ADJ	IT	_
8	permet	VERB	BN	_
9	de	ADP	IN	_
10	proposer	VERB	IN	_
11	un	DET	IN	_
12	arrêté	NOUN	IN	_
13	de	ADP	IN	_
14	travaux	NOUN	EN	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	surveillance	NOUN	O	_
18	à	ADP	O	_
19	l'	DET	BO	_
20	exploitant	VERB	EO	_
21	le	DET	BT	_
22	27/03/2009	NOUN	IT	_
23	.	PUNCT	ET	_


#L'arrêté du 09/08/2010 prescrit les travaux suivants :
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	du	DET	O	_
4	09/08/2010	NOUN	ET	_
5	prescrit	VERB	IO	_
6	les	DET	IO	_
7	travaux	NOUN	IO	_
8	suivants	ADJ	O	_
9	:	PUNCT	O	_


#- la mise en place d'une tranchée de drainage pour supprimer le transfert de pollution vers les Jalles,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	d'	ADP	IN	_
7	une	DET	BO	_
8	tranchée	NOUN	IO	_
9	de	ADP	IO	_
10	drainage	NOUN	EO	_
11	pour	ADP	O	_
12	supprimer	VERB	BN	_
13	le	DET	BN	_
14	transfert	NOUN	IN	_
15	de	ADP	IN	_
16	pollution	NOUN	EN	_
17	vers	ADP	BL	_
18	les	DET	IL	_
19	Jalles	NOUN	EL	_
20	,	PUNCT	O	_


#- l'excavation totale et le traitement des terres polluées du CD10 et la réfection totale de la chaussée,
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	excavation	NOUN	EN	_
4	totale	ADJ	EN	_
5	et	CCONJ	O	_
6	le	DET	BN	_
7	traitement	NOUN	BN	_
8	des	DET	IO	_
9	terres	NOUN	IO	_
10	polluées	VERB	EO	_
11	du	DET	O	_
12	CD10	NOUN	BO	_
13	et	CCONJ	O	_
14	la	DET	BN	_
15	réfection	NOUN	IN	_
16	totale	ADJ	IN	_
17	de	ADP	EN	_
18	la	DET	BO	_
19	chaussée	NOUN	BO	_
20	,	PUNCT	O	_


#- l'excavation et le traitement des sols sur le site dont la concentration en HCTX dépasse 2500 mg/kg,
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	excavation	NOUN	EN	_
4	et	CCONJ	O	_
5	le	DET	BN	_
6	traitement	NOUN	IN	_
7	des	DET	IN	_
8	sols	NOUN	EN	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	dont	PRON	O	_
13	la	DET	O	_
14	concentration	NOUN	O	_
15	en	ADP	O	_
16	HCTX	NOUN	O	_
17	dépasse	VERB	O	_
18	2500	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	,	PUNCT	O	_


#- la surveillance trimestrielles des nappes et des eaux se surface dans les jalles,
1	-	PUNCT	O	_
2	la	DET	BA	_
3	surveillance	NOUN	EA	_
4	trimestrielles	ADJ	EA	_
5	des	DET	O	_
6	nappes	NOUN	EA	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	eaux	NOUN	BO	_
10	se	PRON	BR	_
11	surface	VERB	IR	_
12	dans	ADP	ER	_
13	les	DET	IL	_
14	jalles	NOUN	EL	_
15	,	PUNCT	O	_


#- la surveillance quadriennal des sols pour s'assurer de l'efficacité de l'atténuation naturelle.
1	-	PUNCT	O	_
2	la	DET	BA	_
3	surveillance	NOUN	IA	_
4	quadriennal	PRON	EA	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	pour	ADP	O	_
8	s'	PRON	O	_
9	assurer	VERB	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	efficacité	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	BO	_
15	atténuation	NOUN	IO	_
16	naturelle	ADJ	EO	_
17	.	PUNCT	O	_


#Le 26/06/2011, le constat est le suivant :
1	Le	DET	BT	_
2	26/06/2011	ADJ	IT	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	constat	NOUN	O	_
6	est	AUX	O	_
7	le	DET	O	_
8	suivant	ADJ	O	_
9	:	PUNCT	O	_


#Les travaux de d'excavation des terrains pollués sont réalisés en grande partie, sauf sous les canalisations.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	d'	ADP	IN	_
5	excavation	NOUN	EN	_
6	des	DET	O	_
7	terrains	NOUN	BO	_
8	pollués	VERB	EO	_
9	sont	AUX	BN	_
10	réalisés	VERB	EN	_
11	en	ADP	EN	_
12	grande	ADJ	O	_
13	partie	NOUN	O	_
14	,	PUNCT	O	_
15	sauf	ADP	O	_
16	sous	ADP	BL	_
17	les	DET	IL	_
18	canalisations	NOUN	EL	_
19	.	PUNCT	O	_


#Les excavations sont à poursuivre à l'extérieur du site.
1	Les	DET	BN	_
2	excavations	NOUN	EN	_
3	sont	AUX	O	_
4	à	ADP	O	_
