
#69.0274
#Le site est implanté au 1860 route de Frans, sur un secteur industriel en bordure de Saône au Sud de la commune de Villefranche-sur-Saône.
65	.	PUNCT	O	_


#D'autres dépassement, qualifiés de ponctuels, ont été relevés sur les point A6 (hors périmètre du projet), B1, C2, C3 et C5 dans des concentrations comprises entre 4200 et 6410 mg/kg de MS.
1	D'	DET	O	_
2	autres	ADJ	O	_
3	dépassement	ADV	O	_
4	,	PUNCT	O	_
5	qualifiés	ADJ	O	_
6	de	ADP	O	_
7	ponctuels	NOUN	O	_
8	,	PUNCT	O	_
9	ont	AUX	O	_
10	été	AUX	IN	_
11	relevés	VERB	EN	_
12	sur	ADP	O	_
13	les	DET	O	_
14	point	NOUN	O	_
15	A6	VERB	O	_
16	(	PUNCT	O	_
17	hors	ADP	O	_
18	périmètre	VERB	O	_
19	du	DET	O	_
20	projet	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	B1	NOUN	O	_
24	,	PUNCT	O	_
25	C2	PROPN	O	_
26	,	PUNCT	O	_
27	C3	NOUN	O	_
28	et	CCONJ	O	_
29	C5	VERB	O	_
30	dans	ADP	O	_
31	des	DET	O	_
32	concentrations	NOUN	O	_
33	comprises	VERB	O	_
34	entre	ADP	O	_
35	4200	NUM	O	_
36	et	CCONJ	O	_
37	6410	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	kg	NOUN	O	_
41	de	ADP	O	_
42	MS	PROPN	O	_
43	.	PUNCT	O	_


#- En plomb, et antimoine aux points C1 et C2.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	plomb	PROPN	O	_
4	,	PUNCT	O	_
5	et	CCONJ	O	_
6	antimoine	NOUN	O	_
7	aux	ADJ	O	_
8	points	NOUN	O	_
9	C1	ADJ	O	_
10	et	CCONJ	O	_
11	C2	PROPN	O	_
12	.	PUNCT	O	_


#Les concentrations respectives mesurées en C1 sont de 0,54 mg/kg de MS, 0,082 mg/kg de MS.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	respectives	ADJ	O	_
4	mesurées	VERB	O	_
5	en	ADP	O	_
6	C1	NOUN	O	_
7	sont	AUX	O	_
8	de	ADP	O	_
9	0,54	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	de	ADP	O	_
14	MS	PROPN	O	_
15	,	PUNCT	O	_
16	0,082	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	de	ADP	O	_
21	MS	PROPN	O	_
22	.	PUNCT	O	_


#En plomb, mercure, et antimoine, les concentrations respectives mesurées en C2 sont de 1,28 mg/kg de matière sèche, 0,012 mg/kg de MS, 0,142 mg/kg de MS.
1	En	ADP	O	_
2	plomb	VERB	O	_
3	,	PUNCT	O	_
4	mercure	PROPN	O	_
5	,	PUNCT	O	_
6	et	CCONJ	O	_
7	antimoine	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	concentrations	NOUN	O	_
11	respectives	ADJ	O	_
12	mesurées	VERB	O	_
13	en	ADP	O	_
14	C2	NOUN	O	_
15	sont	AUX	O	_
16	de	ADP	O	_
17	1,28	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	de	ADP	O	_
22	matière	NOUN	O	_
23	sèche	ADJ	O	_
24	,	PUNCT	O	_
25	0,012	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	kg	NOUN	O	_
29	de	ADP	O	_
30	MS	PROPN	O	_
31	,	PUNCT	O	_
32	0,142	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	de	ADP	O	_
37	MS	PROPN	O	_
38	.	PUNCT	O	_


#Des échantillons complémentaires ont été réalisés sous le fond de fouille jusqu'à atteindre la cote basse du futur hôtel.
1	Des	DET	BO	_
2	échantillons	NOUN	IO	_
3	complémentaires	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	réalisés	VERB	EN	_
7	sous	ADP	O	_
8	le	DET	O	_
9	fond	NOUN	O	_
10	de	ADP	O	_
11	fouille	NOUN	O	_
12	jusqu'	ADP	O	_
13	à	ADP	BL	_
14	atteindre	VERB	IL	_
15	la	DET	IL	_
16	cote	NOUN	IL	_
17	basse	ADJ	IL	_
18	du	DET	IL	_
19	futur	ADJ	IL	_
20	hôtel	NOUN	EL	_
21	.	PUNCT	O	_


#Les analyses de ces échantillons complémentaires mettent en évidence les éléments suivants :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	échantillons	NOUN	O	_
6	complémentaires	ADJ	O	_
7	mettent	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	les	DET	O	_
11	éléments	NOUN	O	_
12	suivants	ADJ	O	_
13	:	PUNCT	O	_


#- Pour le paramètre BTEX, aucun échantillon ne dépasse la valeur du seuil de détection du laboratoire.
1	-	PUNCT	O	_
2	Pour	ADP	O	_
3	le	DET	O	_
4	paramètre	NOUN	O	_
5	BTEX	ADJ	O	_
6	,	PUNCT	O	_
7	aucun	DET	O	_
8	échantillon	NOUN	O	_
9	ne	ADV	O	_
10	dépasse	VERB	O	_
11	la	DET	O	_
12	valeur	NOUN	O	_
13	du	DET	O	_
14	seuil	NOUN	O	_
15	de	ADP	O	_
16	détection	NOUN	O	_
17	du	DET	O	_
18	laboratoire	NOUN	O	_
19	.	PUNCT	O	_


#- Pour le paramètre HCT, 22 échantillons sur 53 présentent des concentrations supérieures au seuil de détection du laboratoire.
1	-	PUNCT	O	_
2	Pour	ADP	O	_
3	le	DET	O	_
4	paramètre	NOUN	O	_
5	HCT	NOUN	O	_
6	,	PUNCT	O	_
7	22	NUM	O	_
8	échantillons	NOUN	O	_
9	sur	ADP	O	_
10	53	NUM	O	_
11	présentent	VERB	O	_
12	des	DET	O	_
13	concentrations	NOUN	O	_
14	supérieures	ADJ	O	_
15	au	PROPN	O	_
16	seuil	NOUN	O	_
17	de	ADP	O	_
18	détection	NOUN	O	_
19	du	DET	O	_
20	laboratoire	NOUN	O	_
21	.	PUNCT	O	_


#Parmi ces 22 échantillons, 2 ont révélé des concentrations supérieures au seuil d’admissibilité en centre de stockage de déchets inertes (500 mg/kg de MS).
1	Parmi	ADP	O	_
2	ces	DET	O	_
3	22	NUM	O	_
4	échantillons	NOUN	O	_
5	,	PUNCT	O	_
6	2	NUM	O	_
7	ont	AUX	O	_
8	révélé	VERB	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	supérieures	ADJ	O	_
12	au	PROPN	O	_
13	seuil	NOUN	O	_
14	d’	VERB	O	_
15	admissibilité	NOUN	O	_
16	en	ADP	O	_
17	centre	NOUN	O	_
18	de	ADP	O	_
19	stockage	NOUN	O	_
20	de	ADP	O	_
21	déchets	NOUN	O	_
22	inertes	ADJ	O	_
23	(	PUNCT	O	_
24	500	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	de	ADP	O	_
29	MS	PROPN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Les échantillons C5-6 et D5-6 ont des concentrations respectives de 936 mg/kg de MS et 1568 mg/kg de MS en HCT.
1	Les	DET	O	_
2	échantillons	NOUN	O	_
3	C5	PROPN	O	_
4	-	PUNCT	O	_
5	6	NUM	O	_
6	et	CCONJ	O	_
7	D5	NUM	O	_
8	-	PUNCT	O	_
9	6	PRON	O	_
10	ont	AUX	O	_
11	des	DET	O	_
12	concentrations	NOUN	O	_
13	respectives	ADJ	O	_
14	de	ADP	O	_
15	936	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	de	ADP	O	_
20	MS	NOUN	O	_
21	et	CCONJ	O	_
22	1568	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	de	ADP	O	_
27	MS	PROPN	O	_
28	en	ADP	O	_
29	HCT	NOUN	O	_
30	.	PUNCT	O	_


#- Pour le paramètre HAP, 18 échantillons sur 53 présentent des concentrations supérieures au seuil de détection du laboratoire.
1	-	PUNCT	O	_
2	Pour	ADP	O	_
3	le	DET	O	_
4	paramètre	NOUN	O	_
5	HAP	NOUN	O	_
6	,	PUNCT	O	_
7	18	NUM	O	_
8	échantillons	NOUN	O	_
9	sur	ADP	O	_
10	53	NUM	O	_
11	présentent	VERB	O	_
12	des	DET	O	_
13	concentrations	NOUN	O	_
14	supérieures	ADJ	O	_
15	au	PROPN	O	_
16	seuil	NOUN	O	_
17	de	ADP	O	_
18	détection	NOUN	O	_
19	du	DET	O	_
20	laboratoire	NOUN	O	_
21	.	PUNCT	O	_


#La valeur maximale atteinte est de 24,85 mg/kg de MS (échantillon B3-2 à 165 m NGF).
1	La	DET	O	_
2	valeur	NOUN	O	_
3	maximale	ADJ	O	_
4	atteinte	NOUN	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	24,85	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	de	ADP	O	_
12	MS	PROPN	O	_
13	(	PUNCT	O	_
14	échantillon	NOUN	O	_
15	B3	PUNCT	O	_
16	-	PUNCT	O	_
17	2	NUM	O	_
18	à	ADP	O	_
19	165	NUM	O	_
20	m	NOUN	O	_
21	NGF	PROPN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Cette concentration est inférieure au seuil d’admissibilité en centre de stockage de déchets inertes (50 mg/kg de MS).
1	Cette	DET	O	_
2	concentration	NOUN	O	_
3	est	AUX	O	_
4	inférieure	ADJ	O	_
5	au	X	O	_
6	seuil	NOUN	O	_
7	d’	VERB	O	_
8	admissibilité	NOUN	O	_
9	en	ADP	O	_
10	centre	NOUN	O	_
11	de	ADP	O	_
12	stockage	NOUN	O	_
13	de	ADP	O	_
14	déchets	NOUN	O	_
15	inertes	ADJ	O	_
16	(	PUNCT	O	_
17	50	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	de	ADP	O	_
22	MS	PROPN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#En conclusions et recommandations du rapport, il est mentionné la subsistance d'une incertitude sur la maille C2.
1	En	ADP	O	_
2	conclusions	NOUN	O	_
3	et	CCONJ	O	_
4	recommandations	VERB	O	_
5	du	DET	O	_
6	rapport	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	est	AUX	O	_
10	mentionné	VERB	O	_
11	la	DET	O	_
12	subsistance	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	incertitude	NOUN	O	_
16	sur	ADP	O	_
17	la	DET	O	_
18	maille	ADJ	O	_
19	C2	NOUN	O	_
20	.	PUNCT	O	_


#Il est préconisé en conséquence d'effectuer lors des travaux d'excavation des parking, de nouveaux prélèvements.
1	Il	PRON	BO	_
2	est	AUX	IO	_
3	préconisé	VERB	IO	_
4	en	ADP	IO	_
5	conséquence	NOUN	EO	_
6	d'	ADP	BN	_
7	effectuer	VERB	EN	_
8	lors	ADV	BT	_
9	des	DET	BN	_
10	travaux	NOUN	IN	_
11	d'	ADP	IN	_
12	excavation	NOUN	EN	_
13	des	DET	O	_
14	parking	NOUN	O	_
15	,	PUNCT	O	_
16	de	DET	BN	_
17	nouveaux	ADJ	IN	_
18	prélèvements	NOUN	EN	_
19	.	PUNCT	O	_


#Selon les résultats des analyses complémentaires, les terres excavées seront éliminées vers la filière appropriée.
1	Selon	ADP	O	_
2	les	DET	O	_
3	résultats	NOUN	O	_
4	des	DET	O	_
5	analyses	ADJ	O	_
6	complémentaires	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	BO	_
9	terres	NOUN	IO	_
10	excavées	VERB	EN	_
11	seront	AUX	O	_
12	éliminées	VERB	BO	_
13	vers	ADP	BL	_
14	la	DET	BO	_
15	filière	NOUN	IO	_
16	appropriée	VERB	EO	_
17	.	PUNCT	O	_


#Chaque tranche de 1 mètre de profondeur représente un volume de l'ordre de 100 m³.
1	Chaque	DET	BO	_
2	tranche	NOUN	EO	_
3	de	ADP	O	_
4	1	NUM	O	_
5	mètre	NOUN	O	_
6	de	ADP	O	_
7	profondeur	NOUN	O	_
8	représente	VERB	O	_
9	un	DET	O	_
10	volume	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	ordre	NOUN	O	_
14	de	ADP	O	_
15	100	NUM	O	_
16	m³.	NOUN	O	_


#=> Analyse des risques résiduels :
1	=	VERB	O	_
2	>	ADJ	O	_
3	Analyse	NOUN	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	résiduels	ADJ	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#L'analyse des risques résiduels a été réalisée sur la base des caractéristiques du projet d'aménagement futur du site, à savoir la création d'un hôtel comprenant un parking souterrain sur deux niveaux.
1	L'	DET	BN	_
2	analyse	NOUN	BN	_
3	des	DET	BO	_
4	risques	NOUN	IO	_
5	résiduels	ADJ	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	sur	ADP	O	_
10	la	DET	O	_
11	base	NOUN	O	_
12	des	DET	O	_
13	caractéristiques	NOUN	O	_
14	du	DET	O	_
15	projet	NOUN	O	_
16	d'	ADP	O	_
17	aménagement	NOUN	O	_
18	futur	VERB	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	savoir	VERB	O	_
24	la	DET	BN	_
25	création	NOUN	BN	_
26	d'	ADP	IN	_
27	un	DET	IN	_
28	hôtel	NOUN	IN	_
29	comprenant	VERB	EN	_
30	un	DET	BO	_
31	parking	NOUN	BO	_
32	souterrain	NOUN	EO	_
33	sur	ADP	O	_
34	deux	NUM	O	_
35	niveaux	NOUN	O	_
36	.	PUNCT	O	_


#La cote basse de ce parking est à 162,79 m NGF.
1	La	DET	BO	_
2	cote	NOUN	IO	_
3	basse	ADJ	EO	_
4	de	ADP	O	_
5	ce	DET	O	_
6	parking	NOUN	O	_
7	est	AUX	O	_
8	à	ADP	O	_
9	162,79	NOUN	O	_
10	m	NOUN	O	_
11	NGF	PROPN	O	_
12	.	PUNCT	O	_


#Pour cette analyse, les polluants pris en compte sont les valeurs des HCT et HAP résiduels dans les sols des maille E et F, et les valeurs des COHV dans les eaux souterraines au niveau du PZ5 lors de la prise d'échantillon du 23 avril 2010.
1	Pour	ADP	O	_
2	cette	DET	O	_
3	analyse	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	polluants	NOUN	O	_
7	pris	VERB	O	_
8	en	ADP	O	_
9	compte	NOUN	O	_
10	sont	AUX	O	_
11	les	DET	O	_
12	valeurs	NOUN	O	_
13	des	DET	O	_
14	HCT	NOUN	O	_
15	et	CCONJ	O	_
16	HAP	NOUN	O	_
17	résiduels	ADJ	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	sols	NOUN	O	_
21	des	DET	O	_
22	maille	NOUN	O	_
23	E	NOUN	O	_
24	et	CCONJ	O	_
25	F	NOUN	O	_
26	,	PUNCT	O	_
27	et	CCONJ	O	_
28	les	DET	O	_
29	valeurs	NOUN	O	_
30	des	DET	O	_
31	COHV	NOUN	O	_
32	dans	ADP	O	_
33	les	DET	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	au	X	O	_
37	niveau	NOUN	O	_
38	du	DET	O	_
39	PZ5	NOUN	O	_
40	lors	ADV	O	_
41	de	ADP	BN	_
42	la	DET	BN	_
43	prise	NOUN	IN	_
44	d'	ADP	IN	_
45	échantillon	NOUN	IN	_
46	du	DET	BT	_
47	23	NUM	IT	_
48	avril	NOUN	IT	_
49	2010	NUM	ET	_
50	.	PUNCT	ET	_


#Les voies de transfert retenues sont les remontés gazeuses d'éléments volatils à partir des sols et de la nappe à travers les sols en place pour atteindre les parkings souterrains et les niveaux supérieurs.
1	Les	DET	BO	_
2	voies	NOUN	EO	_
3	de	ADP	O	_
4	transfert	NOUN	O	_
5	retenues	ADJ	O	_
6	sont	AUX	O	_
7	les	DET	O	_
8	remontés	NOUN	O	_
9	gazeuses	ADJ	O	_
10	d'	ADP	O	_
11	éléments	NOUN	O	_
12	volatils	ADJ	O	_
13	à	ADP	O	_
14	partir	VERB	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	NOUN	O	_
21	à	ADP	O	_
22	travers	NOUN	O	_
23	les	DET	O	_
24	sols	NOUN	O	_
25	en	ADP	O	_
26	place	NOUN	O	_
27	pour	ADP	O	_
28	atteindre	VERB	O	_
29	les	DET	O	_
30	parkings	NOUN	O	_
31	souterrains	ADJ	O	_
32	et	CCONJ	O	_
33	les	DET	BO	_
34	niveaux	NOUN	IO	_
35	supérieurs	ADJ	EO	_
36	.	PUNCT	O	_


#Les cibles retenues sont le personnel de l’hôtel susceptible d'être présent, soit un voiturier au niveau du sous-sol et le personnel commun au rez-de-chaussé.
1	Les	DET	O	_
2	cibles	NOUN	O	_
3	retenues	ADJ	O	_
4	sont	AUX	O	_
5	le	DET	O	_
6	personnel	NOUN	O	_
7	de	ADP	O	_
8	l’	PROPN	O	_
9	hôtel	PROPN	O	_
10	susceptible	ADJ	O	_
11	d'	ADP	O	_
12	être	AUX	O	_
13	présent	ADJ	O	_
14	,	PUNCT	O	_
15	soit	CCONJ	O	_
16	un	DET	O	_
17	voiturier	NOUN	O	_
18	au	PROPN	O	_
19	niveau	NOUN	O	_
20	du	DET	O	_
21	sous-sol	NOUN	O	_
22	et	CCONJ	O	_
23	le	DET	O	_
24	personnel	NOUN	O	_
25	commun	ADJ	O	_
26	au	PROPN	O	_
27	rez-de-chaussé	PUNCT	O	_
28	.	PUNCT	O	_


#Les clients n'ont pas été pris en compte car leur temps de séjour est bref vis à vis des travailleurs pour lesquels la durée considérée de l'exposition est de 8 heures par jour pendant 220 jours par an pendant 30 ans.
1	Les	DET	O	_
2	clients	NOUN	O	_
3	n'	ADV	O	_
4	ont	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	pris	VERB	O	_
8	en	ADP	O	_
9	compte	NOUN	O	_
10	car	CCONJ	O	_
11	leur	DET	O	_
12	temps	NOUN	O	_
13	de	ADP	O	_
14	séjour	NOUN	O	_
15	est	AUX	O	_
16	bref	ADV	O	_
17	vis	PRON	O	_
18	à	ADP	O	_
19	vis	NOUN	O	_
20	des	DET	O	_
21	travailleurs	NOUN	O	_
22	pour	ADP	O	_
23	lesquels	PRON	O	_
24	la	DET	O	_
25	durée	NOUN	O	_
26	considérée	ADJ	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	exposition	NOUN	O	_
30	est	AUX	O	_
31	de	ADP	O	_
32	8	NUM	O	_
33	heures	NOUN	O	_
34	par	ADP	O	_
35	jour	NOUN	O	_
36	pendant	ADP	O	_
37	220	NUM	O	_
38	jours	NOUN	O	_
39	par	ADP	O	_
40	an	NOUN	O	_
41	pendant	ADP	BT	_
42	30	NUM	IT	_
43	ans	NOUN	ET	_
44	.	PUNCT	O	_


#Les sommes des excès de risques individuel calculés en utilisant le modèle d'exposition de Johnson&Ettinger sont très inférieurs à 10-5.
1	Les	DET	O	_
2	sommes	NOUN	O	_
3	des	DET	O	_
4	excès	NOUN	O	_
5	de	ADP	O	_
6	risques	NOUN	O	_
7	individuel	ADJ	O	_
8	calculés	VERB	O	_
9	en	ADP	O	_
10	utilisant	VERB	O	_
11	le	DET	O	_
12	modèle	NOUN	O	_
13	d'	ADP	O	_
14	exposition	NOUN	O	_
15	de	ADP	O	_
16	Johnson&Ettinger	PROPN	O	_
17	sont	AUX	O	_
18	très	ADV	O	_
19	inférieurs	ADJ	O	_
20	à	ADP	O	_
21	10	PRON	O	_
22	-	PUNCT	O	_
23	5	NUM	O	_
24	.	PUNCT	O	_


#Elles sont de 5,31 10-8 pour le sous-sol et 5,31 10-9 pour le rez-de-chaussé.
1	Elles	PRON	O	_
2	sont	AUX	O	_
3	de	ADP	O	_
4	5,31	NUM	O	_
5	10	NUM	O	_
6	-	PUNCT	O	_
7	8	NUM	O	_
8	pour	ADP	O	_
9	le	DET	BO	_
10	sous-sol	PROPN	EO	_
11	et	CCONJ	O	_
12	5,31	NUM	O	_
13	10	NUM	O	_
14	-	PUNCT	O	_
15	9	NUM	O	_
16	pour	ADP	O	_
17	le	DET	O	_
18	rez-de-chaussé	PUNCT	O	_
19	.	PUNCT	O	_


#En conclusion de l'étude des risques résiduels, il est indiqué l'absence de risque sanitaire pour les personnes les plus souvent exposées, et donc également pour les clients de l'hôtel puisque leur exposition est moindre.
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	résiduels	ADJ	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	est	AUX	O	_
12	indiqué	VERB	O	_
13	l'	DET	O	_
14	absence	NOUN	O	_
15	de	ADP	O	_
16	risque	NOUN	O	_
17	sanitaire	ADJ	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	personnes	NOUN	O	_
21	les	DET	O	_
22	plus	ADV	O	_
23	souvent	ADV	O	_
24	exposées	VERB	O	_
25	,	PUNCT	O	_
26	et	CCONJ	O	_
27	donc	ADV	O	_
28	également	ADV	O	_
29	pour	ADP	O	_
30	les	DET	O	_
31	clients	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	hôtel	NOUN	O	_
35	puisque	SCONJ	O	_
36	leur	DET	O	_
37	exposition	NOUN	O	_
38	est	AUX	O	_
39	moindre	ADJ	O	_
40	.	PUNCT	O	_


#Bien que l'analyse des risques résiduels démontre l'absence de risque sanitaire, il est indiqué en conclusion du rapport qu'un traitement physico-chimique sera réalisé sur la nappe à partir de mai 2010 pour une durée de 6 mois.
1	Bien	ADV	O	_
2	que	SCONJ	O	_
3	l'	DET	O	_
4	analyse	NOUN	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	résiduels	ADJ	O	_
8	démontre	VERB	O	_
9	l'	DET	O	_
10	absence	NOUN	O	_
11	de	ADP	O	_
12	risque	NOUN	O	_
13	sanitaire	ADJ	O	_
14	,	PUNCT	O	_
15	il	PRON	O	_
16	est	AUX	O	_
17	indiqué	VERB	O	_
18	en	ADP	O	_
19	conclusion	NOUN	O	_
20	du	DET	O	_
21	rapport	NOUN	O	_
22	qu'	SCONJ	O	_
23	un	DET	BN	_
24	traitement	NOUN	IN	_
25	physico	ADJ	EN	_
26	-	PUNCT	EN	_
27	chimique	ADJ	EN	_
28	sera	AUX	BN	_
29	réalisé	VERB	EN	_
30	sur	ADP	O	_
31	la	DET	BO	_
32	nappe	NOUN	EO	_
33	à	ADP	O	_
34	partir	VERB	BT	_
35	de	DET	IT	_
36	mai	NOUN	IT	_
37	2010	NUM	ET	_
38	pour	ADP	BT	_
39	une	DET	IT	_
40	durée	NOUN	IT	_
41	de	ADP	IT	_
42	6	NUM	IT	_
43	mois	NOUN	ET	_
44	.	PUNCT	ET	_


#Il est également recommandé que le suivi quadriennal de la qualité des eaux souterraines qui a débuté en avril 2010 sur les paramètres HCT, HAP et métaux lourds se poursuivra après les 6 mois de traitement de la nappe.
1	Il	PRON	O	_
2	est	AUX	O	_
3	également	ADV	O	_
4	recommandé	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	BA	_
7	suivi	NOUN	IA	_
8	quadriennal	ADJ	EA	_
9	de	ADP	IA	_
10	la	DET	IA	_
11	qualité	NOUN	IA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	qui	PRON	O	_
16	a	AUX	BN	_
17	débuté	VERB	EN	_
18	en	ADP	BT	_
19	avril	NOUN	IT	_
20	2010	NUM	ET	_
21	sur	ADP	O	_
22	les	DET	O	_
23	paramètres	NOUN	O	_
24	HCT	NOUN	O	_
25	,	PUNCT	O	_
26	HAP	NOUN	O	_
27	et	CCONJ	O	_
28	métaux	NOUN	O	_
29	lourds	ADJ	O	_
30	se	PRON	O	_
31	poursuivra	VERB	O	_
32	après	ADP	BR	_
33	les	DET	BR	_
34	6	NUM	IT	_
35	mois	NOUN	IT	_
36	de	ADP	IT	_
37	traitement	NOUN	BA	_
38	de	ADP	IA	_
39	la	DET	IA	_
40	nappe	PROPN	EA	_
41	.	PUNCT	O	_


#=> Conclusion et proposition de l'inspection des installations classées dans son rapport du 6 septembre 2011
1	=	VERB	O	_
2	>	ADJ	O	_
3	Conclusion	PROPN	O	_
4	et	CCONJ	O	_
5	proposition	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	classées	VERB	O	_
12	dans	ADP	O	_
13	son	DET	O	_
14	rapport	NOUN	O	_
15	du	DET	O	_
16	6	NUM	BT	_
17	septembre	NOUN	IT	_
18	2011	NUM	ET	_


#« Aucun document n'a été transmis vis-à-vis des opérations d'excavations complémentaires réalisées lors de la réalisation des fondations du bâtiment, pour justifier vis à vis des concentrations résiduelles des polluants dans les sols que les terres ont été gérées conformément aux dispositions réglementaires applicables. »
1	«	PUNCT	O	_
2	 	SPACE	O	_
3	Aucun	DET	O	_
4	document	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	transmis	VERB	O	_
9	vis-à-vis	VERB	BN	_
10	des	DET	BN	_
11	opérations	NOUN	IN	_
12	d'	ADP	IN	_
13	excavations	NOUN	BN	_
14	complémentaires	ADJ	O	_
15	réalisées	VERB	O	_
16	lors	ADV	O	_
17	de	ADP	BN	_
18	la	DET	BN	_
19	réalisation	NOUN	IN	_
20	des	DET	IN	_
21	fondations	NOUN	EN	_
22	du	DET	BO	_
23	bâtiment	NOUN	EO	_
24	,	PUNCT	O	_
25	pour	ADP	O	_
26	justifier	VERB	O	_
27	vis	NOUN	O	_
28	à	ADP	O	_
29	vis	NOUN	O	_
30	des	DET	O	_
31	concentrations	NOUN	O	_
32	résiduelles	ADJ	O	_
33	des	DET	O	_
34	polluants	NOUN	O	_
35	dans	ADP	O	_
36	les	DET	O	_
37	sols	NOUN	O	_
38	que	SCONJ	O	_
39	les	DET	O	_
40	terres	NOUN	BN	_
41	ont	AUX	BN	_
42	été	AUX	IN	_
43	gérées	VERB	EN	_
44	conformément	ADV	O	_
45	aux	ADJ	O	_
46	dispositions	NOUN	O	_
47	réglementaires	ADJ	O	_
48	applicables	ADJ	O	_
49	.	PUNCT	O	_
50	 	SPACE	O	_
51	»	PUNCT	O	_


#La demande de compléments a été adressée par le préfet du Rhône à l'exploitant par courrier du 7 octobre 2011 :
1	La	DET	BO	_
2	demande	NOUN	IO	_
3	de	ADP	IO	_
4	compléments	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	adressée	VERB	EN	_
8	par	ADP	O	_
9	le	DET	BO	_
10	préfet	NOUN	IO	_
11	du	DET	IO	_
12	Rhône	NOUN	EO	_
13	à	ADP	O	_
14	l'	DET	BO	_
15	exploitant	VERB	EO	_
16	par	ADP	O	_
17	courrier	NOUN	O	_
18	du	DET	O	_
19	7	NUM	BT	_
20	octobre	NOUN	IT	_
21	2011	NUM	ET	_
22	:	PUNCT	O	_


#=> L'exploitant a transmis les éléments suivants par courrier du 18 octobre 2011.
1	=	VERB	O	_
2	>	VERB	O	_
3	L'	DET	BO	_
4	exploitant	VERB	EO	_
5	a	AUX	BN	_
6	transmis	VERB	EN	_
