15	b	O	_
16	eur	O	_
17	-	O	_
18	des	O	_
19	huile	O	_
20	ur	O	_
21	▁par	O	_
22	▁exemple	O	_
23	)	O	_
24	▁doivent	O	_
25	▁également	O	_
26	▁être	BN	_
27	▁curé	EN	_
28	s	EN	_
29	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁20	IT	_
5	▁décembre	IT	_
6	▁2006,	ET	_
7	▁les	O	_
8	▁mandataire	O	_
9	s	O	_
10	▁judiciaires	O	_
11	▁indiquent	O	_
12	▁que	O	_
13	▁les	BO	_
14	▁installations	EO	_
15	▁et	O	_
16	▁le	BO	_
17	▁terrain	EO	_
18	▁ayant	BA	_
19	▁abrité	EA	_
20	▁la	BO	_
21	▁SA	IO	_
22	▁AR	EO	_
23	LE	EO	_
24	QUI	EO	_
25	N	EO	_
26	▁ont	BN	_
27	▁été	IN	_
28	▁restitué	EN	_
29	s	EN	_
30	▁à	O	_
31	▁son	BO	_
32	▁propriétaire	EO	_
33	,	O	_
34	▁également	O	_
35	▁ancien	O	_
36	▁	BN	_
37	exploitant	EN	_
38	▁de	O	_
39	▁la	BO	_
40	▁SA	IO	_
41	▁AR	EO	_
42	LE	EO	_
43	QUI	EO	_
44	N	EO	_
45	▁et	O	_
46	▁que	O	_
47	,	O	_
48	▁par	O	_
49	▁conséquent	O	_
50	,	O	_
51	▁ils	O	_
52	▁ne	O	_
53	▁sauraient	O	_
54	▁répondre	O	_
55	▁en	O	_
56	▁tant	O	_
57	▁que	O	_
58	▁simple	O	_
59	▁liquidateur	O	_
60	▁des	O	_
61	▁autres	O	_
62	▁sociétés	O	_
63	▁du	O	_
64	▁propriétaire	O	_
65	▁sur	O	_
66	▁le	O	_
67	▁site	O	_
68	▁susvisé	O	_
69	▁et	O	_
70	▁des	BN	_
71	▁opérations	IN	_
72	▁notamment	IN	_
73	▁de	IN	_
74	▁dé	EN	_
75	pollution	EN	_
76	▁effectuées	EN	_
77	▁sur	BL	_
78	▁le	IL	_
79	▁site	EL	_
80	▁depuis	BT	_
81	▁le	IT	_
82	▁18	IT	_
83	▁août	IT	_
84	▁2005	ET	_
85	▁date	IO	_
86	▁de	IO	_
87	▁la	IO	_
88	▁cessation	IO	_
89	▁d	IO	_
90	'	IO	_
91	activités	EO	_
92	.	O	_


1	▁Ils	O	_
2	▁demandent	O	_
3	▁à	O	_
4	▁ce	O	_
5	▁que	O	_
6	▁le	O	_
7	▁propriétaire	O	_
8	▁soit	O	_
9	▁sollicité	O	_
10	▁afin	O	_
11	▁de	O	_
12	▁répondre	O	_
13	▁aux	O	_
14	▁sollicitation	O	_
15	s	O	_
16	▁soulevé	O	_
17	es	O	_
18	▁dans	O	_
19	▁la	O	_
20	▁lettre	O	_
21	▁préfectoral	O	_
22	e	O	_
23	▁du	O	_
24	▁31	BT	_
25	▁août	IT	_
26	▁2006.	ET	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁4	BT	_
5	▁mai	IT	_
6	▁2007,	ET	_
7	▁le	BO	_
8	▁propriétaire	EO	_
9	▁a	BN	_
10	▁indiqué	O	_
11	▁avoir	BN	_
12	▁évacué	BN	_
13	▁les	IN	_
14	▁produits	IN	_
15	▁dangereux	EN	_
16	▁et	O	_
17	▁déchets	O	_
18	▁présents	O	_
19	▁sur	O	_
20	▁site	O	_
21	.	O	_


1	▁Le	BT	_
2	▁4	IT	_
3	▁juin	IT	_
4	▁2007,	ET	_
5	▁il	O	_
6	▁a	O	_
7	▁été	O	_
8	▁rappelé	O	_
9	▁au	O	_
10	▁mandataire	O	_
11	▁qu	O	_
12	'	O	_
13	il	O	_
14	▁se	O	_
15	▁substitue	O	_
16	▁à	O	_
17	▁l	BO	_
18	'	BO	_
19	exploitant	EO	_
20	▁depuis	BT	_
21	▁le	BN	_
22	▁prononcé	IN	_
23	▁de	IN	_
24	▁l	IN	_
25	'	IN	_
26	ouverture	IN	_
27	▁de	IN	_
28	▁la	IN	_
29	▁liquidation	EN	_
30	▁et	O	_
31	▁tant	O	_
32	▁que	O	_
33	▁la	O	_
34	▁procédure	O	_
35	▁n	O	_
36	'	O	_
37	est	O	_
38	▁pas	O	_
39	▁close	O	_
40	.	O	_


1	▁Il	O	_
2	▁lui	O	_
3	▁a	O	_
4	▁été	O	_
5	▁demandé	O	_
6	▁d	O	_
7	'	O	_
8	apporter	O	_
9	▁des	O	_
10	▁réponses	O	_
11	▁au	O	_
12	▁courrier	O	_
13	▁du	O	_
14	▁31	IT	_
15	▁août	IT	_
16	▁2006	ET	_
17	▁dans	BT	_
18	▁un	IT	_
19	▁délai	IT	_
20	▁de	IT	_
21	▁2	IT	_
22	▁mois	ET	_
23	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁3	BT	_
5	▁juillet	IT	_
6	▁2007,	ET	_
7	▁les	O	_
8	▁mandataire	O	_
9	s	O	_
10	▁judiciaires	O	_
11	▁apportent	O	_
12	▁des	O	_
13	▁éléments	O	_
14	▁de	O	_
15	▁réponse	O	_
16	▁mais	O	_
17	▁réaffirme	O	_
18	nt	O	_
19	▁leur	O	_
20	▁difficulté	O	_
21	▁quant	O	_
22	▁à	O	_
23	▁la	BN	_
24	▁mise	IN	_
25	▁en	IN	_
26	▁oeuvre	IN	_
27	▁de	IN	_
28	▁solutions	IN	_
29	▁techniques	IN	_
30	▁de	IN	_
31	▁réhabilitation	EN	_
32	▁du	BO	_
33	▁site	EO	_
34	▁compte	O	_
35	▁tenu	O	_
36	▁de	O	_
37	▁la	BN	_
38	▁restitution	IN	_
39	▁du	IN	_
40	▁terrain	EN	_
41	▁au	O	_
42	▁propriétaire	O	_
43	.	O	_


1	▁Une	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁mesures	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisée	EN	_
8	▁en	BT	_
9	▁juin	IT	_
10	▁2007	ET	_
11	▁pour	O	_
12	▁le	BN	_
13	▁compte	EN	_
14	▁du	BO	_
15	▁propriétaire	BO	_
16	▁du	IO	_
17	▁site	EO	_
18	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁mettent	O	_
4	▁en	O	_
5	▁évidence	O	_
6	:	O	_


1	▁-	O	_
2	▁eaux	O	_
3	▁souterrain	O	_
4	es	O	_
5	:	O	_
6	▁mesures	O	_
7	▁au	O	_
8	▁niveau	O	_
9	▁de	O	_
10	▁deux	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	s	O	_
15	▁situés	BL	_
16	▁en	IL	_
17	▁aval	EL	_
18	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁confirment	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁d	O	_
7	'	O	_
8	une	O	_
9	▁pollution	IN	_
10	▁détecté	EN	_
11	e	EN	_
12	▁en	BT	_
13	▁2000	ET	_
14	▁par	O	_
15	▁les	BO	_
16	▁B	BO	_
17	TEX	EO	_
18	,	O	_
19	▁CO	O	_
20	H	O	_
21	V	O	_
22	▁et	O	_
23	▁H	O	_
24	AP	O	_
25	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁conclut	O	_
5	▁également	O	_
6	▁qu	O	_
7	'	O	_
8	au	O	_
9	▁vue	O	_
10	▁des	O	_
11	▁résultats	O	_
12	,	O	_
13	▁la	BO	_
14	▁pollution	EO	_
15	▁semble	O	_
16	▁provenir	O	_
17	▁du	O	_
18	▁site	O	_
19	.	O	_


1	▁-	O	_
2	▁sols	O	_
3	:	O	_
4	▁sondages	EN	_
5	▁aux	BL	_
6	▁bords	IL	_
7	▁des	IL	_
8	▁anciennes	IL	_
9	▁cuve	IO	_
10	s	IO	_
11	▁de	IO	_
12	▁solvant	EO	_
13	s	EO	_
14	▁et	O	_
15	▁de	O	_
16	▁la	BO	_
17	▁canalisation	BO	_
18	▁enterré	EO	_
19	e	EO	_
20	▁reliant	O	_
21	▁les	O	_
22	▁cuve	O	_
23	s	O	_
24	▁à	O	_
25	▁l	O	_
26	'	O	_
27	atelier	O	_
28	▁de	O	_
29	▁fabrication	EA	_
30	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁que	O	_
5	▁sur	O	_
6	▁les	O	_
7	▁trois	BO	_
8	▁sondages	EO	_
9	▁réalisés	BN	_
10	▁à	IN	_
11	▁7	IN	_
12	▁m	EN	_
13	▁de	EN	_
14	▁profondeur	EN	_
15	,	O	_
16	▁des	BO	_
17	▁traces	IO	_
18	▁de	IO	_
19	▁pollution	IO	_
20	▁des	IO	_
21	▁sols	EO	_
22	▁au	O	_
23	▁B	BO	_
24	TEX	EO	_
25	▁et	O	_
26	▁CO	O	_
27	H	O	_
28	V	O	_
29	▁sont	O	_
30	▁présentes	O	_
31	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁niveaux	O	_
5	▁de	O	_
6	▁pollution	O	_
7	▁mesuré	O	_
8	s	O	_
9	,	O	_
10	▁un	BO	_
11	▁arrêté	IO	_
12	▁préfectoral	IO	_
13	▁complémentaire	EO	_
14	▁du	BT	_
15	▁15	IT	_
16	▁janvier	IT	_
17	▁2008	ET	_
18	▁a	BN	_
19	▁été	IN	_
20	▁pris	EN	_
21	▁à	EN	_
22	▁l	EN	_
23	'	EN	_
24	encontre	EN	_
25	▁des	BO	_
26	▁mandataire	EO	_
27	s	EO	_
28	.	O	_


1	▁Cet	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁impose	EN	_
5	▁au	O	_
6	▁représentant	O	_
7	▁de	O	_
8	▁l	BO	_
9	'	BO	_
10	exploitant	EO	_
11	▁de	O	_
12	:	O	_


1	▁-	O	_
2	▁caractérise	BN	_
3	r	BN	_
4	▁l	BN	_
5	'	IN	_
6	état	IN	_
7	▁des	IN	_
8	▁milieux	EN	_
9	▁et	O	_
10	▁des	O	_
11	▁risques	O	_
12	▁potentiels	O	_
13	▁(	O	_
14	dé	O	_
15	l	BT	_
16	ai	IT	_
17	▁:	IT	_
18	▁3	IT	_
19	▁mois	ET	_
20	);	O	_


1	▁-	O	_
2	▁proposer	O	_
3	▁des	O	_
4	▁mesures	O	_
5	▁afin	O	_
6	▁de	O	_
7	▁restaurer	O	_
8	▁des	O	_
9	▁usages	O	_
10	▁compatibles	O	_
11	▁avec	O	_
12	▁les	O	_
13	▁niveaux	O	_
14	▁de	O	_
15	▁pollution	O	_
16	s	O	_
17	▁en	O	_
18	▁présence	O	_
19	▁(	O	_
20	dé	O	_
21	l	O	_
22	ai	O	_
23	▁:	O	_
24	▁3	O	_
25	▁mois	O	_
26	);	O	_


1	▁-	O	_
2	▁mettre	BN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁une	IN	_
6	▁surveillance	IA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	▁sur	O	_
12	▁site	O	_
13	▁et	O	_
14	▁hors	O	_
15	▁site	O	_
16	▁(1	O	_
17	er	O	_
18	▁rapport	O	_
19	▁à	O	_
20	▁remettre	O	_
21	▁dans	BT	_
22	▁un	IT	_
23	▁délai	IT	_
24	▁de	IT	_
25	▁2	IT	_
26	▁mois	ET	_
27	).	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁7	IT	_
5	▁mai	IT	_
6	▁2008,	ET	_
7	▁les	BO	_
8	▁mandataire	IO	_
9	s	IO	_
10	▁judiciaires	EO	_
11	▁ont	BN	_
12	▁transmis	EN	_
13	▁un	BN	_
14	▁rapport	IN	_
15	▁d	IN	_
16	'	EN	_
17	avril	BT	_
18	▁2008	ET	_
19	▁intitulé	O	_
20	▁"	O	_
21	car	O	_
22	ac	O	_
23	tér	O	_
24	isation	O	_
25	▁de	O	_
26	▁l	O	_
27	'	O	_
28	état	O	_
29	▁des	O	_
30	▁milieux	O	_
31	▁et	O	_
32	▁des	O	_
33	▁risques	O	_
34	▁potentiels	O	_
35	▁consécutifs	O	_
36	▁à	O	_
37	▁une	O	_
38	▁pollution	O	_
39	▁historique	O	_
40	▁constatée	O	_
41	"	O	_
42	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁ne	O	_
4	▁répond	O	_
5	ait	O	_
6	▁pas	O	_
7	▁aux	O	_
8	▁objectifs	O	_
9	.	O	_


1	▁En	O	_
2	▁particulier	O	_
3	,	O	_
4	▁la	BA	_
5	▁surveillance	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁n	O	_
11	'	O	_
12	étant	O	_
13	▁pas	O	_
14	▁réalisée	O	_
15	,	O	_
16	▁un	BO	_
17	▁arrêté	IO	_
18	▁préfectoral	EO	_
19	▁de	IN	_
20	▁mise	IN	_
21	▁en	IN	_
22	▁demeure	EN	_
23	▁du	BT	_
24	▁6	IT	_
25	▁juin	IT	_
26	▁2008	ET	_
27	▁a	BN	_
28	▁été	IN	_
29	▁pris	EN	_
30	▁à	O	_
31	▁l	O	_
32	'	O	_
33	encontre	O	_
34	▁des	O	_
35	▁mandataire	O	_
36	s	O	_
37	▁judiciaires	O	_
38	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁21	BT	_
5	▁juillet	IT	_
6	▁2008,	ET	_
7	▁les	O	_
8	▁mandataire	O	_
9	s	O	_
10	▁judiciaires	O	_
11	▁indiquent	O	_
12	▁notamment	O	_
13	▁que	O	_
14	:	O	_


1	▁-	O	_
2	▁la	BA	_
3	▁surveillance	IA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	▁ne	O	_
9	▁peut	O	_
10	▁pas	O	_
11	▁être	O	_
12	▁mise	O	_
13	▁en	O	_
14	▁place	O	_
15	▁car	O	_
16	▁la	O	_
17	▁liquidation	O	_
18	▁ne	O	_
19	▁dispose	O	_
20	▁pas	O	_
21	▁des	O	_
22	▁fonds	O	_
23	▁nécessaires	O	_
24	▁et	O	_
25	▁n	O	_
26	'	O	_
27	a	O	_
28	▁pas	O	_
29	▁accès	O	_
30	▁au	O	_
31	▁site	O	_
32	▁;	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	usage	O	_
5	▁actuel	O	_
6	▁du	O	_
7	▁site	O	_
8	▁leur	O	_
9	▁est	O	_
10	▁inconnu	O	_
11	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁liquidation	O	_
4	▁est	O	_
5	▁imp	O	_
6	éc	O	_
7	un	O	_
8	ieuse	O	_
9	.	O	_


1	▁M	BO	_
2	.	IO	_
3	▁le	IO	_
4	▁Préfet	IO	_
5	▁de	IO	_
6	▁Seine	EO	_
7	-	EO	_
8	et	EO	_
9	-	EO	_
10	Marne	EO	_
11	▁a	BN	_
12	▁pris	EN	_
13	▁à	EN	_
14	▁l	EN	_
15	'	EN	_
16	encontre	EN	_
17	▁des	O	_
18	▁mandataire	O	_
19	s	O	_
20	▁judiciaires	O	_
21	:	O	_


1	▁-	O	_
2	▁un	BO	_
3	▁arrêté	IO	_
4	▁préfectoral	IO	_
5	▁de	IO	_
6	▁mise	IO	_
7	▁en	IO	_
8	▁demeure	IO	_
9	▁du	BT	_
10	▁12	IT	_
11	▁novembre	IT	_
12	▁2009	ET	_
13	▁imposant	BN	_
14	▁de	O	_
15	▁respecter	O	_
16	▁les	O	_
17	▁articles	O	_
18	▁2	O	_
19	▁et	O	_
20	▁3	O	_
21	▁de	O	_
22	▁l	BO	_
23	’	BO	_
24	arrêté	IO	_
25	▁préfectoral	EO	_
26	▁du	BT	_
27	▁15	IT	_
28	▁janvier	IT	_
29	▁2008	ET	_
30	▁dans	BT	_
31	▁un	IT	_
32	▁délai	IT	_
33	▁de	IT	_
34	▁trois	IT	_
35	▁mois	ET	_
36	;	O	_


1	▁-	O	_
2	▁un	BO	_
3	▁arrêté	IO	_
4	▁préfectoral	IO	_
5	▁de	IO	_
6	▁cons	EO	_
7	ign	EO	_
8	ation	EO	_
9	▁du	BT	_
10	▁18	IT	_
11	▁janvier	IT	_
12	▁2010	ET	_
13	▁de	O	_
14	▁4000	BO	_
15	▁euros	EO	_
16	▁répondant	O	_
17	▁du	O	_
18	▁coût	O	_
19	▁de	O	_
20	▁réalisation	O	_
21	▁de	O	_
22	▁la	BA	_
23	▁surveillance	IA	_
24	▁des	IA	_
25	▁eaux	IA	_
26	▁souterrain	EA	_
27	es	EA	_
28	▁imposée	O	_
29	▁par	O	_
30	▁l	O	_
31	’	O	_
32	article	O	_
33	▁4	O	_
34	▁de	O	_
35	▁l	O	_
36	’	O	_
37	arrêté	O	_
38	▁préfectoral	O	_
39	▁du	O	_
40	▁15	BT	_
41	▁janvier	IT	_
42	▁2008	ET	_
43	;	O	_


1	▁-	O	_
2	▁un	BO	_
3	▁arrêté	IO	_
4	▁préfectoral	IO	_
5	▁de	IO	_
6	▁cons	IO	_
7	ign	IO	_
8	ation	EO	_
9	▁du	O	_
10	▁17	BT	_
11	▁mars	IT	_
12	▁2010	ET	_
13	▁de	O	_
14	▁500	BO	_
15	00	BO	_
16	▁euros	EO	_
17	▁correspondant	O	_
18	▁au	O	_
19	▁c	O	_
20	ô	O	_
21	ût	O	_
22	▁de	O	_
23	▁réalisation	BN	_
24	▁des	IN	_
25	▁investigations	EN	_
26	▁nécessaires	O	_
27	▁pour	O	_
28	▁répondre	O	_
29	▁à	O	_
30	▁l	O	_
31	'	O	_
32	article	O	_
33	▁2	O	_
34	▁de	O	_
35	▁l	BO	_
36	'	BO	_
37	arrêté	IO	_
38	▁préfectoral	EO	_
39	▁du	O	_
40	▁15	BT	_
41	▁janvier	IT	_
42	▁2008	ET	_
43	▁relatif	O	_
44	▁à	O	_
45	▁la	O	_
46	▁caractérisation	O	_
47	▁de	O	_
48	▁l	O	_
49	'	O	_
50	état	O	_
51	▁des	O	_
52	▁milieux	O	_
53	▁et	O	_
54	▁des	O	_
55	▁risques	O	_
56	▁potentiels	O	_
57	.	O	_


1	▁Selon	O	_
2	▁les	O	_
3	▁informations	O	_
4	▁dont	O	_
5	▁l	O	_
6	'	O	_
7	inspection	O	_
8	▁des	O	_
9	▁installations	O	_
10	▁classées	O	_
11	▁dispose	O	_
12	,	O	_
13	▁la	BN	_
14	▁liquidation	IN	_
15	▁judiciaire	EN	_
16	▁a	BN	_
17	▁été	IN	_
18	▁clôturé	EN	_
19	e	EN	_
20	▁le	BT	_
21	▁29	IT	_
22	▁mars	IT	_
23	▁2010	ET	_
24	▁pour	O	_
25	▁insuffisance	O	_
26	▁d	O	_
27	'	O	_
28	actifs	O	_
29	▁et	O	_
30	▁la	BO	_
31	▁société	EO	_
32	▁a	BN	_
33	▁été	EN	_
34	▁radi	O	_
35	ée	O	_
36	▁le	BT	_
37	▁30	IT	_
38	▁mars	IT	_
39	▁2010.	ET	_


1	▁Une	BN	_
2	▁visite	IN	_
3	▁conjointe	EN	_
4	▁entre	O	_
5	▁l	BO	_
6	'	BO	_
7	inspection	IO	_
8	▁des	IO	_
9	▁installations	IO	_
10	▁classées	EO	_
11	▁et	O	_
12	▁l	BO	_
13	'	BO	_
14	ADEME	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁réalisée	EN	_
18	▁sur	IN	_
19	▁site	EN	_
20	▁le	BT	_
21	▁12	IT	_
22	▁avril	IT	_
23	▁2010	ET	_
24	▁afin	BR	_
25	▁d	IR	_
26	'	ER	_
27	estimer	BO	_
28	▁les	BO	_
29	▁conditions	IO	_
30	▁techniques	IO	_
31	▁et	O	_
32	▁financières	O	_
33	▁d	O	_
34	'	O	_
35	une	BN	_
36	▁intervention	EN	_
37	▁de	O	_
38	▁l	BO	_
39	'	BO	_
40	ADEME	EO	_
41	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁l	BN	_
6	'	BN	_
7	intervention	EN	_
8	▁de	O	_
9	▁l	BO	_
10	'	BO	_
11	ADEME	EO	_
12	,	O	_
13	▁les	BN	_
14	▁arrêtés	IN	_
15	▁suivants	IN	_
16	▁ont	IN	_
17	▁été	IN	_
18	▁pris	EN	_
19	:	O	_


1	▁-	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁n	O	_
5	°	O	_
6	11	O	_
7	▁DC	O	_
8	SE	O	_
9	▁	O	_
10	IC	O	_
11	▁07	O	_
12	5	O	_
13	▁du	BT	_
14	▁22	IT	_
15	▁juillet	IT	_
16	▁2011	ET	_
17	▁charge	BN	_
18	ant	BN	_
19	▁l	BO	_
20	'	BO	_
21	ADEME	EO	_
22	▁de	O	_
23	▁procéder	O	_
24	▁à	O	_
25	▁des	BN	_
26	▁travaux	EN	_
27	▁d	O	_
28	'	O	_
29	office	O	_
30	;	O	_


1	▁-	O	_
2	▁arrêté	BO	_
3	▁préfectoral	EO	_
4	▁n	O	_
5	°	O	_
6	11	O	_
7	▁DC	O	_
8	SE	O	_
9	▁	O	_
10	SERV	O	_
11	▁06	O	_
12	▁autorisant	O	_
13	▁les	O	_
14	▁agents	O	_
15	▁de	O	_
16	▁l	O	_
17	'	BO	_
18	ADEME	EO	_
19	▁et	O	_
20	▁le	BO	_
21	▁personnel	BO	_
22	▁des	BO	_
23	▁entreprises	EO	_
24	▁auxquelles	O	_
25	▁elle	O	_
26	▁d	BN	_
27	él	EN	_
28	ègue	EN	_
29	▁ses	BO	_
30	▁droits	EO	_
31	▁à	O	_
32	▁occuper	BN	_
33	▁temporairement	IN	_
34	▁la	BO	_
35	▁parcelle	IO	_
36	▁de	IO	_
37	▁terrain	EO	_
38	▁située	BR	_
39	▁sur	ER	_
40	▁le	BO	_
41	▁site	EO	_
42	▁ancienne	BR	_
43	ment	BR	_
44	▁exploité	EN	_
45	▁par	O	_
46	▁la	BO	_
47	▁SA	IO	_
48	▁AR	EO	_
49	LE	BO	_
50	QUI	EO	_
51	N	EO	_
52	▁sur	BL	_
53	▁le	IL	_
54	▁territoire	IL	_
55	▁de	IL	_
56	▁la	IL	_
57	▁commune	IL	_
58	▁de	IL	_
59	▁M	IL	_
60	IT	EL	_
61	RY	BL	_
62	-	IL	_
63	MO	EL	_
64	RY	EL	_
65	.	O	_


1	▁En	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁d	O	_
6	'	O	_
7	intervention	O	_
8	▁dans	O	_
9	▁les	O	_
10	▁délais	O	_
11	▁prévus	O	_
12	,	O	_
13	▁un	BO	_
14	▁nouvel	IO	_
15	▁arrêté	IO	_
16	▁préfectoral	IO	_
17	▁d	IO	_
18	'	IO	_
19	occupation	IO	_
20	▁des	IO	_
21	▁sols	EO	_
22	▁a	BN	_
23	▁été	IN	_
24	▁signé	EN	_
25	▁le	BT	_
26	▁27	IT	_
27	▁janvier	IT	_
28	▁2012.	ET	_


1	▁Les	O	_
2	▁travaux	O	_
3	▁d	O	_
4	'	O	_
5	office	O	_
6	▁concernent	O	_
7	:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁conduite	EN	_
4	▁d	ER	_
5	'	ER	_
6	une	BN	_
7	▁étude	IN	_
8	▁historique	IN	_
9	▁et	IN	_
10	▁environnemental	EN	_
11	e	EN	_
12	;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁d	IN	_
5	'	IN	_
6	investigation	EN	_
7	s	BN	_
8	▁sur	IN	_
9	▁site	EN	_
10	▁et	O	_
11	▁hors	O	_
12	▁site	O	_
13	▁afin	O	_
14	▁de	O	_
15	▁caractérise	BN	_
16	r	BN	_
17	▁l	BN	_
18	'	BN	_
19	extension	IN	_
20	▁de	IN	_
21	▁la	IN	_
22	▁pollution	EN	_
23	▁et	O	_
24	▁l	O	_
25	'	O	_
26	état	O	_
27	▁des	O	_
28	▁milieux	O	_
29	▁eaux	O	_
30	▁souterrain	O	_
31	es	O	_
32	,	O	_
33	▁gaz	O	_
34	▁de	O	_
35	▁sol	O	_
36	▁et	O	_
37	▁air	O	_
38	▁ambiant	O	_
39	;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁conduite	EN	_
4	▁d	ER	_
5	'	BN	_
6	une	BN	_
7	▁étude	IN	_
8	▁relative	EN	_
9	▁à	O	_
10	▁la	O	_
11	▁compatibilité	O	_
12	▁entre	O	_
13	▁l	O	_
14	'	O	_
15	état	O	_
16	▁des	O	_
17	▁milieux	O	_
18	▁et	O	_
19	▁les	O	_
20	▁usages	O	_
21	▁ainsi	O	_
22	▁que	O	_
23	▁la	BN	_
24	▁réalisation	IN	_
25	▁d	ER	_
26	'	BN	_
27	une	BN	_
28	▁évaluation	BN	_
29	▁quantitative	EN	_
30	▁des	O	_
31	▁risques	O	_
32	▁sanitaires	O	_
33	▁sur	O	_
34	▁site	O	_
35	▁et	O	_
36	▁hors	O	_
37	▁site	O	_
38	▁afin	O	_
39	▁d	O	_
40	'	O	_
41	évaluer	O	_
42	▁les	O	_
43	▁risques	O	_
44	▁sanitaires	O	_
45	▁encouru	O	_
46	s	O	_
47	▁par	O	_
48	▁les	O	_
49	▁usagers	O	_
50	▁concernés	O	_
51	;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁rédaction	IL	_
4	▁d	IL	_
5	'	IL	_
6	un	BO	_
7	▁rapport	EO	_
8	▁de	O	_
9	▁fin	O	_
10	▁de	O	_
11	▁travaux	O	_
12	▁présentant	O	_
13	▁l	O	_
14	'	O	_
15	ensemble	O	_
16	▁des	O	_
17	▁résultats	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	étude	O	_
22	▁et	O	_
23	▁comprenant	O	_
24	▁la	O	_
25	▁formulation	O	_
26	▁des	O	_
27	▁suite	O	_
28	▁à	O	_
29	▁donner	O	_
30	▁eu	O	_
31	▁égard	O	_
32	▁aux	O	_
33	▁résultats	O	_
34	▁de	O	_
35	▁l	O	_
36	'	O	_
37	évaluation	O	_
38	▁quantitative	O	_
39	▁des	O	_
40	▁risques	O	_
41	▁sanitaires	O	_
42	,	O	_
43	▁y	O	_
44	▁compris	O	_
45	▁l	O	_
46	'	O	_
47	examen	O	_
48	▁des	O	_
49	▁mesures	O	_
50	▁de	O	_
51	▁gestion	O	_
52	.	O	_


1	▁L	BO	_
2	’	BO	_
3	ADEME	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁chargée	BN	_
7	▁de	IN	_
8	▁la	IN	_
9	▁réalisation	IN	_
10	▁d	IN	_
11	’	IN	_
12	une	BN	_
13	▁étude	IN	_
14	▁environnemental	EN	_
15	e	EN	_
16	▁afin	O	_
17	▁d	O	_
18	’	O	_
19	évaluer	O	_
20	▁la	O	_
21	▁qualité	O	_
22	▁chimique	O	_
23	▁des	O	_
24	▁milieux	O	_
25	▁sur	O	_
26	▁site	O	_
27	▁et	O	_
28	▁hors	O	_
29	▁site	O	_
30	.	O	_


1	▁Des	BN	_
2	▁investigations	EN	_
3	▁des	O	_
4	▁milieux	O	_
5	▁des	O	_
6	▁sols	O	_
7	▁(	O	_
8	sur	O	_
9	▁site	O	_
10	▁uniquement	O	_
11	),	O	_
12	▁eaux	O	_
13	▁souterrain	O	_
14	es	O	_
15	▁(	O	_
16	sur	O	_
17	▁site	O	_
18	▁et	O	_
19	▁hors	O	_
20	▁site	O	_
21	),	O	_
22	▁air	O	_
23	▁du	O	_
24	▁sol	O	_
25	▁(	O	_
26	sur	O	_
27	▁site	O	_
28	▁et	O	_
29	▁hors	O	_
30	▁site	O	_
31	)	O	_
32	▁et	O	_
33	▁air	O	_
