
#13.0106
#* Le terrain se situe à l'est du centre ville.


#En conclusion, le bureau d’études suggérait que des investigations complémentaires soient réalisées pour apprécier l’extension des secteurs impactés et déterminer les mesures de gestion à prévoir.
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	bureau	NOUN	IO	_
6	d’	NUM	IO	_
7	études	NOUN	EO	_
8	suggérait	VERB	O	_
9	que	SCONJ	O	_
10	des	DET	O	_
11	investigations	NOUN	O	_
12	complémentaires	ADJ	O	_
13	soient	AUX	O	_
14	réalisées	VERB	O	_
15	pour	ADP	O	_
16	apprécier	VERB	O	_
17	l’	ADJ	BN	_
18	extension	NOUN	EN	_
19	des	DET	BO	_
20	secteurs	NOUN	IO	_
21	impactés	VERB	EO	_
22	et	CCONJ	O	_
23	déterminer	VERB	BN	_
24	les	DET	IN	_
25	mesures	NOUN	IN	_
26	de	ADP	IN	_
27	gestion	NOUN	EN	_
28	à	ADP	O	_
29	prévoir	VERB	O	_
30	.	PUNCT	O	_


#Aucune suite n’a été donnée à l’époque aux préconisations du bureau d’études par le liquidateur.
1	Aucune	DET	O	_
2	suite	NOUN	O	_
3	n’	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	donnée	VERB	O	_
7	à	ADP	O	_
8	l’	PROPN	O	_
9	époque	VERB	O	_
10	aux	DET	O	_
11	préconisations	NOUN	BO	_
12	du	DET	IO	_
13	bureau	NOUN	IO	_
14	d’	NUM	IO	_
15	études	NOUN	EO	_
16	par	ADP	O	_
17	le	DET	BO	_
18	liquidateur	NOUN	EO	_
19	.	PUNCT	O	_


#En juin 2015, la Communauté d'Agglomération Saumur Loire Développement, devenue propriétaire du site en 2011, a informé le préfet de son souhait de vendre le site.
1	En	ADP	BT	_
2	juin	NOUN	IT	_
3	2015	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	Communauté	PROPN	IO	_
7	d'	ADP	IO	_
8	Agglomération	NOUN	IO	_
9	Saumur	PROPN	IO	_
10	Loire	PROPN	IO	_
11	Développement	PROPN	EO	_
12	,	PUNCT	O	_
13	devenue	AUX	BT	_
14	propriétaire	NOUN	IT	_
15	du	DET	BO	_
16	site	NOUN	EO	_
17	en	ADP	BT	_
18	2011	NUM	ET	_
19	,	PUNCT	ET	_
20	a	AUX	BN	_
21	informé	VERB	EN	_
22	le	DET	BO	_
23	préfet	NOUN	BO	_
24	de	ADP	IO	_
25	son	DET	IO	_
26	souhait	NOUN	EO	_
27	de	ADP	BN	_
28	vendre	VERB	EN	_
29	le	DET	BO	_
30	site	NOUN	EO	_
31	.	PUNCT	O	_


#Le préfet a informé la collectivité que les éléments du diagnostic de 2011 étaient insuffisants pour conclure à la compatibilité entre l'état du site et l'usage.
1	Le	DET	BO	_
2	préfet	NOUN	EO	_
3	a	AUX	BN	_
4	informé	VERB	EN	_
5	la	DET	BO	_
6	collectivité	NOUN	EO	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	éléments	NOUN	O	_
10	du	DET	O	_
11	diagnostic	NOUN	EN	_
12	de	ADP	BT	_
13	2011	NUM	ET	_
14	étaient	AUX	O	_
15	insuffisants	ADJ	O	_
16	pour	ADP	O	_
17	conclure	VERB	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	compatibilité	NOUN	O	_
21	entre	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	et	CCONJ	O	_
27	l'	DET	O	_
28	usage	NOUN	O	_
29	.	PUNCT	O	_


#1/ Mise en sécurité du site :
1	1/	NUM	O	_
2	Mise	NOUN	BN	_
3	en	ADP	IN	_
4	sécurité	NOUN	EN	_
5	du	DET	BO	_
6	site	NOUN	EO	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#La collectivité a fait procéder à l’évacuation des déchets dangereux en décembre 2015, ainsi qu’au nettoyage de la cuve d’hydrocarbures enterrée en février 2016.
1	La	DET	BO	_
2	collectivité	NOUN	EO	_
3	a	AUX	BN	_
4	fait	VERB	IN	_
5	procéder	VERB	EN	_
6	à	ADP	IL	_
7	l’	PROPN	BN	_
8	évacuation	NOUN	IN	_
9	des	DET	IN	_
10	déchets	NOUN	IN	_
11	dangereux	VERB	EN	_
12	en	ADP	BT	_
13	décembre	NOUN	IT	_
14	2015	NUM	ET	_
15	,	PUNCT	ET	_
16	ainsi	ADV	BN	_
17	qu’	SCONJ	BN	_
18	au	PROPN	BN	_
19	nettoyage	NOUN	EN	_
20	de	ADP	O	_
21	la	DET	BO	_
22	cuve	NOUN	IO	_
23	d’	NUM	IO	_
24	hydrocarbures	NOUN	EO	_
25	enterrée	VERB	EO	_
26	en	ADP	BT	_
27	février	NOUN	IT	_
28	2016	NUM	ET	_
29	.	PUNCT	ET	_


#Puis, début 2017, la collectivité a fait procéder :
1	Puis	CCONJ	O	_
2	,	PUNCT	O	_
3	début	NOUN	BT	_
4	2017	NUM	ET	_
5	,	PUNCT	ET	_
6	la	DET	BO	_
7	collectivité	NOUN	EO	_
8	a	AUX	BN	_
9	fait	VERB	BN	_
10	procéder	VERB	EN	_
11	:	PUNCT	O	_


#- à la démolition complète du bâtiment principal et du hangar situé sur la parcelle n°374.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	la	DET	BN	_
4	démolition	NOUN	BN	_
5	complète	ADJ	IN	_
6	du	DET	IN	_
7	bâtiment	NOUN	IN	_
8	principal	ADJ	EN	_
9	et	CCONJ	O	_
10	du	DET	BO	_
11	hangar	NOUN	BO	_
12	situé	VERB	BR	_
13	sur	ADP	ER	_
14	la	DET	O	_
15	parcelle	NOUN	O	_
16	n	NOUN	O	_
17	°	NOUN	O	_
18	374	NUM	O	_
19	.	PUNCT	O	_


#L’ensemble des déchets non dangereux (bois, cartons, plastiques) a été évacué dans ce cadre ;
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	non	ADV	O	_
6	dangereux	ADJ	O	_
7	(	PUNCT	O	_
8	bois	NOUN	O	_
9	,	PUNCT	O	_
10	cartons	NOUN	O	_
11	,	PUNCT	O	_
12	plastiques	NOUN	O	_
13	)	PUNCT	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	évacué	VERB	EN	_
17	dans	ADP	O	_
18	ce	DET	O	_
19	cadre	NOUN	O	_
20	 	SPACE	O	_
21	;	PUNCT	O	_


#- au retrait de la cuve enterrée d’hydrocarbures après dégazage préalable et à la démolition du radier de la cuve.
1	-	PUNCT	O	_
2	au	PROPN	BN	_
3	retrait	VERB	BN	_
4	de	ADP	IN	_
5	la	DET	IN	_
6	cuve	NOUN	IN	_
7	enterrée	VERB	IN	_
8	d’	NUM	BO	_
9	hydrocarbures	NOUN	EO	_
10	après	ADP	O	_
11	dégazage	NOUN	BN	_
12	préalable	ADJ	O	_
13	et	CCONJ	O	_
14	à	ADP	O	_
15	la	DET	BN	_
16	démolition	NOUN	BN	_
17	du	DET	IN	_
18	radier	NOUN	EN	_
19	de	ADP	O	_
20	la	DET	BO	_
21	cuve	NOUN	BO	_
22	.	PUNCT	O	_


#Seul le bâtiment annexe a été laissé en place.
1	Seul	ADJ	O	_
2	le	DET	BO	_
3	bâtiment	NOUN	IO	_
4	annexe	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	laissé	VERB	IN	_
8	en	ADP	EN	_
9	place	NOUN	EN	_
10	.	PUNCT	O	_


#Des déchets non dangereux sont toujours présents dans ce bâtiment, mais il est sécurisé.
1	Des	DET	BO	_
2	déchets	NOUN	EO	_
3	non	ADV	O	_
4	dangereux	ADJ	O	_
5	sont	AUX	O	_
6	toujours	ADV	O	_
7	présents	ADJ	O	_
8	dans	ADP	O	_
9	ce	DET	BO	_
10	bâtiment	NOUN	EO	_
11	,	PUNCT	O	_
12	mais	CCONJ	O	_
13	il	PRON	O	_
14	est	AUX	O	_
15	sécurisé	VERB	O	_
16	.	PUNCT	O	_


#Le préfet a acté la mise en sécurité suite à une visite sur le site le 1er septembre 2017.
1	Le	DET	BO	_
2	préfet	NOUN	EO	_
3	a	AUX	BN	_
4	acté	VERB	EN	_
5	la	DET	IN	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	sécurité	NOUN	EN	_
9	suite	NOUN	BR	_
10	à	ADP	BN	_
11	une	DET	EN	_
12	visite	NOUN	EN	_
13	sur	ADP	ER	_
14	le	DET	BO	_
15	site	NOUN	EO	_
16	le	DET	BT	_
17	1er	ADJ	IT	_
18	septembre	NOUN	IT	_
19	2017	NUM	ET	_
20	.	PUNCT	ET	_


#2/ Etat des milieux / remise en état
1	2/	NUM	O	_
2	Etat	NOUN	O	_
3	des	DET	O	_
4	milieux	NOUN	O	_
5	/	ADP	O	_
6	remise	VERB	BN	_
7	en	ADP	IN	_
8	état	NOUN	EN	_


#En complément du diagnostic réalisé en 2011, la collectivité a fait procéder en février 2016 a des investigations complémentaires dans les sols, qui ont mis en évidence ou confirmé :
1	En	ADP	O	_
2	complément	NOUN	O	_
3	du	DET	BN	_
4	diagnostic	NOUN	IN	_
5	réalisé	VERB	EN	_
6	en	ADP	BT	_
7	2011	NUM	ET	_
8	,	PUNCT	ET	_
9	la	DET	BO	_
10	collectivité	NOUN	EO	_
11	a	AUX	BN	_
12	fait	VERB	IN	_
13	procéder	VERB	EN	_
14	en	ADP	BT	_
15	février	NOUN	IT	_
16	2016	NUM	ET	_
17	a	VERB	O	_
18	des	DET	BN	_
19	investigations	NOUN	IN	_
20	complémentaires	ADJ	EN	_
21	dans	ADP	BL	_
22	les	DET	IL	_
23	sols	NOUN	EN	_
24	,	PUNCT	O	_
25	qui	PRON	O	_
26	ont	AUX	O	_
27	mis	VERB	O	_
28	en	ADP	O	_
29	évidence	NOUN	O	_
30	ou	CCONJ	O	_
31	confirmé	VERB	O	_
32	 	SPACE	O	_
33	:	PUNCT	O	_


#- un impact en acétone au droit de l’ancien atelier de fabrication des coques en résines situé dans le bâtiment annexe (parcelle n°378 - impact sous la dalle du bâtiment) : 56,8 mg/kg de MS au maximum.
1	-	PUNCT	O	_
2	un	DET	O	_
3	impact	NOUN	O	_
4	en	ADP	O	_
5	acétone	NOUN	O	_
6	au	NOUN	BL	_
7	droit	ADJ	IL	_
8	de	ADP	IL	_
9	l’	PROPN	BO	_
10	ancien	ADJ	IO	_
11	atelier	NOUN	IO	_
12	de	ADP	IO	_
13	fabrication	NOUN	BA	_
14	des	DET	O	_
15	coques	NOUN	BO	_
16	en	ADP	IA	_
17	résines	NOUN	EA	_
18	situé	VERB	BL	_
19	dans	ADP	IL	_
20	le	DET	IL	_
21	bâtiment	NOUN	IL	_
22	annexe	NOUN	EL	_
23	(	PUNCT	O	_
24	parcelle	NOUN	O	_
25	n	NOUN	O	_
26	°	NOUN	O	_
27	378	NUM	O	_
28	-	PUNCT	O	_
29	impact	NOUN	O	_
30	sous	ADP	O	_
31	la	DET	O	_
32	dalle	ADJ	O	_
33	du	DET	O	_
34	bâtiment	NOUN	O	_
35	)	PUNCT	O	_
36	:	PUNCT	O	_
37	56,8	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	kg	NOUN	O	_
41	de	ADP	O	_
42	MS	PROPN	O	_
43	au	PROPN	O	_
44	maximum	NOUN	O	_
45	.	PUNCT	O	_


#La surface de la zone impactée est estimée à 50 m² sur 3 m de profondeur ;
1	La	DET	O	_
2	surface	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	zone	NOUN	EO	_
6	impactée	VERB	EO	_
7	est	AUX	O	_
8	estimée	VERB	O	_
9	à	ADP	O	_
10	50	NUM	O	_
11	m²	NOUN	O	_
12	sur	ADP	O	_
13	3	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	 	SPACE	O	_
18	;	PUNCT	O	_


#- une contamination des sols en HAP (67 mg/kg MS) aux abords d’un ancien stockage de produits (parcelle n°374 - colles, vernis, peintures) au nord du bâtiment principal.
1	-	PUNCT	O	_
2	une	DET	BN	_
3	contamination	NOUN	EN	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	en	ADP	O	_
7	HAP	PROPN	EO	_
8	(	PUNCT	O	_
9	67	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	MS	PROPN	O	_
14	)	PUNCT	O	_
15	aux	ADJ	BL	_
16	abords	NOUN	IL	_
17	d’	VERB	IL	_
18	un	DET	BO	_
19	ancien	ADJ	IO	_
20	stockage	NOUN	IO	_
21	de	ADP	IO	_
22	produits	NOUN	EO	_
23	(	PUNCT	O	_
24	parcelle	NOUN	O	_
25	n	NOUN	O	_
26	°	NOUN	O	_
27	374	NUM	O	_
28	-	PUNCT	O	_
29	colles	ADJ	O	_
30	,	PUNCT	O	_
31	vernis	PROPN	O	_
32	,	PUNCT	O	_
33	peintures	NOUN	O	_
34	)	PUNCT	O	_
35	au	NOUN	BL	_
36	nord	ADJ	IL	_
37	du	DET	IL	_
38	bâtiment	NOUN	IL	_
39	principal	ADJ	EL	_
40	.	PUNCT	O	_


#En avril 2017, la collectivité a fait procéder à l’excavation de la zone impactée en HAP.
1	En	ADP	BT	_
2	avril	NOUN	IT	_
3	2017	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	collectivité	NOUN	EO	_
7	a	AUX	BN	_
8	fait	VERB	IN	_
9	procéder	VERB	EN	_
10	à	ADP	ER	_
11	l’	PROPN	BN	_
12	excavation	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	BO	_
15	zone	NOUN	BO	_
16	impactée	VERB	EO	_
17	en	ADP	O	_
18	HAP	NOUN	EO	_
19	.	PUNCT	O	_


#Après excavation, les échantillons de terre prélevés en fond et parois de fouille de la zone d’excavation ont mis en évidence la présence résiduelle de faibles traces d’hydrocarbures C10-C40 (entre 35 et 80 mg/kg de MS, avec absence de fraction volatile C10-C16)  et de très faibles traces d’HAP avec un maximum de 1 mg/kg MS au niveau d’une des parois de fouille (absence de naphtalène, seul HAP volatil).
1	Après	ADP	BN	_
2	excavation	NOUN	EN	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	échantillons	NOUN	O	_
6	de	ADP	O	_
7	terre	NOUN	O	_
8	prélevés	VERB	O	_
9	en	ADP	O	_
10	fond	NOUN	O	_
11	et	CCONJ	O	_
12	parois	NOUN	O	_
13	de	ADP	O	_
14	fouille	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	zone	NOUN	O	_
18	d’	NUM	O	_
19	excavation	NOUN	EN	_
20	ont	AUX	O	_
21	mis	VERB	O	_
22	en	ADP	O	_
23	évidence	NOUN	O	_
24	la	DET	O	_
25	présence	NOUN	O	_
26	résiduelle	ADJ	O	_
27	de	ADP	O	_
28	faibles	ADJ	O	_
29	traces	NOUN	O	_
30	d’	NUM	O	_
31	hydrocarbures	NOUN	O	_
32	C10-C40	PUNCT	O	_
33	(	PUNCT	O	_
34	entre	ADP	O	_
35	35	NUM	O	_
36	et	CCONJ	O	_
37	80	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	kg	NOUN	O	_
41	de	ADP	O	_
42	MS	PROPN	O	_
43	,	PUNCT	O	_
44	avec	ADP	O	_
45	absence	NOUN	O	_
46	de	ADP	O	_
47	fraction	NOUN	O	_
48	volatile	ADJ	O	_
49	C10-C16	PROPN	O	_
50	)	PUNCT	O	_
51	 	SPACE	O	_
52	et	CCONJ	O	_
53	de	ADP	O	_
54	très	ADV	O	_
55	faibles	ADJ	O	_
56	traces	NOUN	O	_
57	d’	NUM	O	_
58	HAP	NOUN	O	_
59	avec	ADP	O	_
60	un	DET	O	_
61	maximum	NOUN	O	_
62	de	ADP	O	_
63	1	NUM	O	_
64	mg	NOUN	O	_
65	/	ADP	O	_
66	kg	NOUN	O	_
67	MS	PROPN	O	_
68	au	PROPN	O	_
69	niveau	NOUN	O	_
70	d’	VERB	O	_
71	une	DET	O	_
72	des	DET	O	_
73	parois	NOUN	O	_
74	de	ADP	O	_
75	fouille	NOUN	O	_
76	(	PUNCT	O	_
77	absence	NOUN	O	_
78	de	ADP	BO	_
79	naphtalène	NOUN	EO	_
80	,	PUNCT	O	_
81	seul	ADJ	O	_
82	HAP	NOUN	O	_
83	volatil	VERB	O	_
84	)	PUNCT	O	_
85	.	PUNCT	O	_


#Lors de l’extraction de la cuve enterrée d’hydrocarbures, un impact en hydrocarbures dans les sables de calage de la cuve a été mis en évidence.
1	Lors	ADV	BR	_
2	de	ADP	ER	_
3	l’	PROPN	BN	_
4	extraction	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	cuve	NOUN	IO	_
8	enterrée	VERB	IO	_
9	d’	NUM	BO	_
10	hydrocarbures	NOUN	EO	_
11	,	PUNCT	O	_
12	un	DET	BO	_
13	impact	NOUN	EO	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	EO	_
16	dans	ADP	O	_
17	les	DET	O	_
18	sables	NOUN	O	_
19	de	ADP	O	_
20	calage	NOUN	BA	_
21	de	ADP	O	_
22	la	DET	BO	_
23	cuve	NOUN	EO	_
24	a	AUX	BN	_
25	été	AUX	IN	_
26	mis	VERB	EN	_
27	en	ADP	O	_
28	évidence	NOUN	O	_
29	.	PUNCT	O	_


#La zone impactée en hydrocarbures (environ 85 m², sur 4 m de profondeur) a donc également fait l’objet d’une excavation en avril 2017.
1	La	DET	BO	_
2	zone	NOUN	EO	_
3	impactée	VERB	EO	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	EO	_
6	(	PUNCT	O	_
7	environ	ADV	O	_
8	85	NUM	O	_
9	m²	NOUN	O	_
10	,	PUNCT	O	_
11	sur	ADP	O	_
12	4	NUM	O	_
13	m	NOUN	O	_
14	de	ADP	O	_
15	profondeur	NOUN	O	_
16	)	PUNCT	O	_
17	a	AUX	BN	_
18	donc	ADV	IN	_
19	également	ADV	EN	_
20	fait	VERB	IR	_
21	l’	NUM	IR	_
22	objet	NOUN	IR	_
23	d’	VERB	ER	_
24	une	DET	BN	_
25	excavation	NOUN	EN	_
26	en	ADP	BT	_
27	avril	NOUN	IT	_
28	2017	NUM	ET	_
29	.	PUNCT	ET	_


#Après excavation, les échantillons de terre prélevés en fond et parois de fouille ont mis en évidence la présence résiduelle de faibles traces d’hydrocarbures C10-C40 au niveau d’une des parois de fouille (20 mg/kg de MS, avec absence de fraction volatile C10-C16).
1	Après	ADP	BN	_
2	excavation	NOUN	EN	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	échantillons	NOUN	O	_
6	de	ADP	O	_
7	terre	NOUN	O	_
8	prélevés	VERB	O	_
9	en	ADP	O	_
10	fond	NOUN	O	_
11	et	CCONJ	O	_
12	parois	NOUN	O	_
13	de	ADP	O	_
14	fouille	NOUN	O	_
15	ont	AUX	O	_
16	mis	VERB	O	_
17	en	ADP	O	_
18	évidence	NOUN	O	_
19	la	DET	O	_
20	présence	NOUN	O	_
21	résiduelle	ADJ	O	_
22	de	ADP	O	_
23	faibles	ADJ	O	_
24	traces	NOUN	O	_
25	d’	NUM	O	_
26	hydrocarbures	NOUN	O	_
27	C10-C40	PUNCT	O	_
28	au	PROPN	O	_
29	niveau	NOUN	O	_
30	d’	VERB	O	_
31	une	DET	O	_
32	des	DET	O	_
33	parois	NOUN	O	_
34	de	ADP	O	_
35	fouille	NOUN	O	_
36	(	PUNCT	O	_
37	20	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	kg	NOUN	O	_
41	de	ADP	O	_
42	MS	PROPN	O	_
43	,	PUNCT	O	_
44	avec	ADP	O	_
45	absence	NOUN	O	_
46	de	ADP	O	_
47	fraction	NOUN	O	_
48	volatile	ADJ	O	_
49	C10-C16	PROPN	O	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#S’agissant de la parcelle 378 et du bâtiment annexe, la zone impactée en acétone n'a fait l'objet d'aucun traitement en 2017.
1	S’	ADJ	O	_
2	agissant	VERB	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	parcelle	NOUN	IO	_
6	378	NUM	EO	_
7	et	CCONJ	O	_
8	du	DET	BO	_
9	bâtiment	NOUN	IO	_
10	annexe	NOUN	EO	_
11	,	PUNCT	O	_
12	la	DET	BO	_
13	zone	NOUN	EO	_
14	impactée	VERB	EO	_
15	en	ADP	O	_
16	acétone	NOUN	BO	_
17	n'	ADV	BR	_
18	a	AUX	BR	_
19	fait	VERB	IR	_
20	l'	DET	O	_
21	objet	NOUN	O	_
22	d'	ADP	O	_
23	aucun	DET	O	_
24	traitement	NOUN	O	_
25	en	ADP	BT	_
26	2017	NUM	ET	_
27	.	PUNCT	ET	_


#Des investigations complémentaires étaient prévues, en vue de démontrer la compatibilité de l'état des sols (avec maintien de la pollution en place) avec un usage futur comparable à celui de la dernière période d’exploitation.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	étaient	AUX	O	_
5	prévues	VERB	O	_
6	,	PUNCT	O	_
7	en	ADP	O	_
8	vue	NOUN	O	_
9	de	ADP	O	_
10	démontrer	VERB	O	_
11	la	DET	BO	_
12	compatibilité	NOUN	EO	_
13	de	ADP	O	_
14	l'	DET	O	_
15	état	NOUN	IO	_
16	des	DET	IO	_
17	sols	NOUN	EO	_
18	(	PUNCT	O	_
19	avec	ADP	O	_
20	maintien	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	pollution	NOUN	O	_
24	en	ADP	O	_
25	place	NOUN	EN	_
26	)	PUNCT	O	_
27	avec	ADP	O	_
28	un	DET	BO	_
29	usage	NOUN	EO	_
30	futur	ADJ	O	_
31	comparable	NOUN	O	_
32	à	ADP	O	_
33	celui	PRON	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	dernière	ADJ	BT	_
37	période	NOUN	IT	_
38	d’	NUM	ET	_
39	exploitation	NOUN	ET	_
40	.	PUNCT	O	_


#L'étude diagnostic de février 2016 concluait qu’un impact dans les eaux souterraines était jugé peu probable au vu des constats sur les sols.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	diagnostic	VERB	EN	_
4	de	ADP	BT	_
5	février	NOUN	IT	_
6	2016	NUM	ET	_
7	concluait	VERB	BR	_
8	qu’	SCONJ	O	_
9	un	DET	BO	_
10	impact	NOUN	EO	_
11	dans	ADP	O	_
12	les	DET	BO	_
13	eaux	NOUN	IO	_
14	souterraines	NOUN	EO	_
15	était	AUX	O	_
16	jugé	VERB	O	_
17	peu	ADV	O	_
18	probable	ADJ	O	_
19	au	PROPN	O	_
20	vu	VERB	O	_
21	des	DET	O	_
22	constats	NOUN	O	_
23	sur	ADP	O	_
24	les	DET	O	_
25	sols	NOUN	O	_
26	.	PUNCT	O	_


#Aucune investigation sur les eaux souterraines n’a ainsi été réalisée.
1	Aucune	DET	O	_
2	investigation	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	n’	ADV	O	_
8	a	AUX	BN	_
9	ainsi	ADV	IN	_
10	été	AUX	IN	_
11	réalisée	VERB	EN	_
12	.	PUNCT	O	_


#Le bureau d’études déconseillait toutefois l’usage des eaux souterraines sur le site sans analyse préalable.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d’	NUM	IO	_
4	études	NOUN	EO	_
5	déconseillait	VERB	BN	_
6	toutefois	ADV	IN	_
7	l’	NUM	BN	_
8	usage	NOUN	IN	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	ADJ	EA	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	sans	ADP	O	_
16	analyse	NOUN	O	_
17	préalable	ADJ	O	_
18	.	PUNCT	O	_


#Sur la base des diagnostics environnementaux et des informations communiquées par la collectivité suite aux travaux, il a été considéré que l'état des terrains anciennement exploités par la société Caravanes du Val de Loire, excepté la zone du bâtiment annexe (parcelle 378), est compatible avec un usage comparable à celui de la dernière période d’exploitation, à savoir un usage industriel ou équivalent (tel que l’usage de concession automobile envisagé pour partie sur cette zone).
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	diagnostics	NOUN	BN	_
6	environnementaux	ADJ	EN	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	informations	NOUN	O	_
10	communiquées	VERB	O	_
11	par	ADP	O	_
12	la	DET	BO	_
13	collectivité	NOUN	EO	_
14	suite	NOUN	EO	_
15	aux	ADJ	BN	_
16	travaux	NOUN	EN	_
17	,	PUNCT	O	_
18	il	PRON	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	considéré	VERB	O	_
22	que	SCONJ	O	_
23	l'	DET	BO	_
24	état	NOUN	IO	_
25	des	DET	IO	_
26	terrains	NOUN	EO	_
27	anciennement	AUX	BR	_
28	exploités	VERB	EN	_
29	par	ADP	O	_
30	la	DET	BO	_
31	société	NOUN	IO	_
32	Caravanes	ADJ	EO	_
33	du	DET	O	_
34	Val	NOUN	BL	_
35	de	ADP	EL	_
36	Loire	PROPN	EL	_
37	,	PUNCT	O	_
38	excepté	ADP	O	_
39	la	DET	BO	_
40	zone	NOUN	EO	_
41	du	DET	O	_
42	bâtiment	NOUN	O	_
43	annexe	NOUN	O	_
44	(	PUNCT	O	_
45	parcelle	NOUN	O	_
46	378	NUM	O	_
47	)	PUNCT	O	_
48	,	PUNCT	O	_
49	est	AUX	O	_
50	compatible	ADJ	O	_
51	avec	ADP	O	_
52	un	DET	BO	_
53	usage	NOUN	EO	_
54	comparable	ADJ	O	_
55	à	ADP	O	_
56	celui	PRON	O	_
57	de	ADP	O	_
58	la	DET	O	_
59	dernière	ADJ	BT	_
60	période	NOUN	IT	_
61	d’	NUM	EN	_
62	exploitation	NOUN	EN	_
63	,	PUNCT	O	_
64	à	ADP	O	_
65	savoir	VERB	O	_
66	un	DET	BO	_
67	usage	NOUN	IO	_
68	industriel	ADJ	EO	_
69	ou	CCONJ	O	_
70	équivalent	NOUN	O	_
71	(	PUNCT	O	_
72	tel	ADJ	O	_
73	que	SCONJ	O	_
74	l’	ADJ	O	_
75	usage	NOUN	O	_
76	de	ADP	O	_
77	concession	NOUN	O	_
78	automobile	ADJ	O	_
79	envisagé	VERB	O	_
80	pour	ADP	O	_
81	partie	NOUN	O	_
82	sur	ADP	O	_
83	cette	DET	O	_
84	zone	NOUN	O	_
85	)	PUNCT	O	_
86	.	PUNCT	O	_


#Par courrier du 20 septembre 2017 adressé à la Communauté d'agglomération Saumur Loire Développement, le préfet a donc pris acte pour l'ensemble des terrains, à l'exception de la parcelle 378, de la cessation d'activité, sans attendre de disposer des éléments permettant de prendre acte de la cessation d'activité totale du site.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	20	NUM	IT	_
5	septembre	NOUN	IT	_
6	2017	NUM	ET	_
7	adressé	VERB	O	_
8	à	ADP	O	_
9	la	DET	BO	_
10	Communauté	PROPN	EO	_
11	d'	ADP	BL	_
12	agglomération	NOUN	IL	_
13	Saumur	PROPN	IL	_
14	Loire	PROPN	IL	_
15	Développement	PROPN	EL	_
16	,	PUNCT	O	_
17	le	DET	BO	_
18	préfet	NOUN	EO	_
19	a	AUX	BN	_
20	donc	ADV	IN	_
21	pris	VERB	IN	_
22	acte	NOUN	EN	_
23	pour	ADP	O	_
24	l'	DET	BO	_
25	ensemble	NOUN	BO	_
26	des	DET	BO	_
27	terrains	NOUN	EO	_
28	,	PUNCT	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	exception	NOUN	O	_
