
#81.0041
#La société MOLINA est soumise à l'arrêté préfectoral d'autorisation d'exploiter une unité de reconditionnement d'emballages plastiques et métalliques usagés du 15 décembre 2004.
10	a	AUX	O	_
11	indiqué	VERB	O	_
12	à	ADP	O	_
13	l'	DET	BO	_
14	exploitant	VERB	EO	_
15	avoir	AUX	O	_
16	pris	VERB	O	_
17	note	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BN	_
20	mise	NOUN	IN	_
21	en	ADP	IN	_
22	application	NOUN	EN	_
23	du	DET	IO	_
24	plan	NOUN	IO	_
25	de	ADP	IO	_
26	gestion	NOUN	EO	_
27	.	PUNCT	O	_


#L'unité de réhabilitation a été mise en route le 4 août 2016 et arrêtée le 7 février 2018.
1	L'	DET	BO	_
2	unité	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	mise	VERB	IN	_
8	en	ADP	IN	_
9	route	NOUN	EN	_
10	le	DET	BT	_
11	4	NUM	IT	_
12	août	NOUN	IT	_
13	2016	NUM	IT	_
14	et	CCONJ	O	_
15	arrêtée	VERB	BN	_
16	le	DET	BT	_
17	7	NUM	IT	_
18	février	NOUN	IT	_
19	2018	NUM	ET	_
20	.	PUNCT	ET	_


#Le traitement a permis d’extraire du sol l’équivalent d’environ 3638 l de produit.
1	Le	DET	BN	_
2	traitement	NOUN	EN	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	d’	AUX	O	_
6	extraire	AUX	O	_
7	du	DET	O	_
8	sol	NOUN	BO	_
9	l’	NUM	O	_
10	équivalent	NOUN	O	_
11	d’	VERB	O	_
12	environ	ADV	O	_
13	3638	NUM	O	_
14	l	NOUN	O	_
15	de	ADP	O	_
16	produit	NOUN	O	_
17	.	PUNCT	O	_


#Les analyses effectuées ont montré une amélioration de la qualité des eaux souterraines et de l’air du sol même si l’aval immédiat des pistes 24/24 de la station service reste impacté (sur la campagne de mai 2018, teneurs maximales relevées en BTEX de 47 µg/l, en hydrocarbures totaux de 128,5 µg/l).
1	Les	DET	BN	_
2	analyses	ADJ	EN	_
3	effectuées	NOUN	EN	_
4	ont	AUX	O	_
5	montré	VERB	O	_
6	une	DET	O	_
7	amélioration	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	air	NOUN	O	_
18	du	DET	O	_
19	sol	NOUN	O	_
20	même	ADV	O	_
21	si	SCONJ	O	_
22	l’	PROPN	O	_
23	aval	NOUN	BO	_
24	immédiat	VERB	IO	_
25	des	DET	IO	_
26	pistes	NOUN	IO	_
27	24/24	ADJ	EO	_
28	de	ADP	O	_
29	la	DET	O	_
30	station	NOUN	O	_
31	service	NOUN	O	_
32	reste	AUX	O	_
33	impacté	ADJ	O	_
34	(	PUNCT	O	_
35	sur	ADP	O	_
36	la	DET	BN	_
37	campagne	NOUN	EN	_
38	de	ADP	BT	_
39	mai	NOUN	IT	_
40	2018	NUM	ET	_
41	,	PUNCT	ET	_
42	teneurs	NOUN	O	_
43	maximales	ADJ	O	_
44	relevées	VERB	O	_
45	en	ADP	O	_
46	BTEX	NOUN	O	_
47	de	ADP	O	_
48	47	NUM	O	_
49	µg	NOUN	O	_
50	/	ADP	O	_
51	l	NOUN	O	_
52	,	PUNCT	O	_
53	en	ADP	O	_
54	hydrocarbures	NOUN	O	_
55	totaux	ADJ	O	_
56	de	ADP	O	_
57	128,5	NUM	O	_
58	µg	NOUN	O	_
59	/	ADP	O	_
60	l	NOUN	O	_
61	)	PUNCT	O	_
62	.	PUNCT	O	_


#De plus, un impact important demeure sur PZ10 (teneurs de 11 920 µg/l en hydrocarbures totaux et 15 138 µg/l en BTEX).
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	impact	NOUN	EO	_
6	important	ADJ	O	_
7	demeure	NOUN	O	_
8	sur	ADP	O	_
9	PZ10	NOUN	O	_
10	(	PUNCT	O	_
11	teneurs	NOUN	O	_
12	de	ADP	O	_
13	11	NUM	O	_
14	920	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	en	ADP	O	_
19	hydrocarbures	NOUN	O	_
20	totaux	ADJ	O	_
21	et	CCONJ	O	_
22	15	NUM	O	_
23	138	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	en	ADP	O	_
28	BTEX	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Cet ouvrage, positionné en aval hydraulique et hors site, est hors zone d’influence de la zone de traitement et dans une cuvette piézométrique.
1	Cet	DET	BO	_
2	ouvrage	NOUN	BO	_
3	,	PUNCT	O	_
4	positionné	VERB	BL	_
5	en	ADP	IL	_
6	aval	NOUN	IL	_
7	hydraulique	ADJ	IL	_
8	et	CCONJ	IL	_
9	hors	ADP	IL	_
10	site	NOUN	EL	_
11	,	PUNCT	O	_
12	est	AUX	O	_
13	hors	ADP	O	_
14	zone	NOUN	O	_
15	d’	NUM	O	_
16	influence	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	zone	NOUN	O	_
20	de	ADP	O	_
21	traitement	NOUN	O	_
22	et	CCONJ	O	_
23	dans	ADP	BL	_
24	une	DET	IL	_
25	cuvette	NOUN	IL	_
26	piézométrique	NOUN	O	_
27	.	PUNCT	O	_


#Pendant de nombreuses années, les eaux souterraines et les zones de battement de nappe ont été impactées par la pollution en provenance de l’ancienne station.
1	Pendant	ADP	BT	_
2	de	DET	IT	_
3	nombreuses	ADJ	IT	_
4	années	NOUN	ET	_
5	,	PUNCT	O	_
6	les	DET	BO	_
7	eaux	NOUN	IO	_
8	souterraines	ADJ	EO	_
9	et	CCONJ	O	_
10	les	DET	BO	_
11	zones	NOUN	EO	_
12	de	ADP	O	_
13	battement	NOUN	O	_
14	de	ADP	O	_
15	nappe	PROPN	EA	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	impactées	VERB	EN	_
19	par	ADP	ER	_
20	la	DET	BO	_
21	pollution	NOUN	EO	_
22	en	ADP	O	_
23	provenance	NOUN	O	_
24	de	ADP	O	_
25	l’	PROPN	O	_
26	ancienne	ADJ	O	_
27	station	NOUN	O	_
28	.	PUNCT	O	_


#Cette source est à ce jour circonscrite et sensiblement réduite par le système de réhabilitation mis en place.
1	Cette	DET	BO	_
2	source	NOUN	EO	_
3	est	AUX	O	_
4	à	ADP	BT	_
5	ce	DET	IT	_
6	jour	NOUN	ET	_
7	circonscrite	ADJ	EN	_
8	et	CCONJ	O	_
9	sensiblement	ADV	O	_
10	réduite	VERB	O	_
11	par	ADP	O	_
12	le	DET	BO	_
13	système	NOUN	IO	_
14	de	ADP	IO	_
15	réhabilitation	NOUN	EO	_
16	mis	VERB	BN	_
17	en	ADP	IN	_
18	place	NOUN	EN	_
19	.	PUNCT	O	_


#46.0005
#Usine d'emboutissage de pièces en aluminium.
1	Usine	NOUN	BA	_
2	d'	ADP	IA	_
3	emboutissage	NOUN	IA	_
4	de	ADP	IA	_
5	pièces	NOUN	IA	_
6	en	ADP	IA	_
7	aluminium	NOUN	EA	_
8	.	PUNCT	O	_


#Cette usine possédait une activité de traitement de surface transférée en 1990 sur un autre site.
1	Cette	DET	BO	_
2	usine	NOUN	EO	_
3	possédait	VERB	BR	_
4	une	DET	BA	_
5	activité	NOUN	IA	_
6	de	ADP	IA	_
7	traitement	NOUN	IA	_
8	de	ADP	IA	_
9	surface	NUM	EA	_
10	transférée	VERB	EN	_
11	en	ADP	BT	_
12	1990	NUM	ET	_
13	sur	ADP	BL	_
14	un	DET	IL	_
15	autre	ADJ	IL	_
16	site	NOUN	EL	_
17	.	PUNCT	O	_


#Les ateliers de traitement de surface ont été réutilisés pour les activités restantes d'emboutissage et de conditionnement.
1	Les	DET	BO	_
2	ateliers	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	IO	_
5	de	ADP	IO	_
6	surface	PROPN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	réutilisés	VERB	EN	_
10	pour	ADP	O	_
11	les	DET	BA	_
12	activités	NOUN	BA	_
13	restantes	VERB	O	_
14	d'	ADP	O	_
15	emboutissage	NOUN	BA	_
16	et	CCONJ	IA	_
17	de	ADP	IA	_
18	conditionnement	NOUN	EA	_
19	.	PUNCT	O	_


#L'activité du site relève du régime de déclaration pour les rubriques n° 2560-2 (travail mécanique des métaux), n°2561 (recuit de métaux et d'alliages) et n°2564 (nettoyage, dégraissage, décapage de surfaces par solvants organohalogénés ou organiques).
1	L'	DET	BO	_
2	activité	NOUN	BO	_
3	du	DET	BO	_
4	site	NOUN	EO	_
5	relève	VERB	BR	_
6	du	DET	ER	_
7	régime	NOUN	EA	_
8	de	ADP	O	_
9	déclaration	NOUN	EN	_
10	pour	ADP	O	_
11	les	DET	O	_
12	rubriques	NOUN	O	_
13	n°	NOUN	O	_
14	2560	NUM	O	_
15	-	PUNCT	O	_
16	2	NUM	O	_
17	(	PUNCT	O	_
18	travail	NOUN	O	_
19	mécanique	VERB	O	_
20	des	DET	O	_
21	métaux	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	n	NOUN	O	_
25	°	NOUN	O	_
26	2561	NUM	O	_
27	(	PUNCT	O	_
28	recuit	NOUN	IA	_
29	de	ADP	IA	_
30	métaux	NOUN	IA	_
31	et	CCONJ	IA	_
32	d'	ADP	IA	_
33	alliages	NOUN	IA	_
34	)	PUNCT	O	_
35	et	CCONJ	O	_
36	n	NOUN	O	_
37	°	NOUN	O	_
38	2564	NUM	O	_
39	(	PUNCT	O	_
40	nettoyage	NOUN	BA	_
41	,	PUNCT	O	_
42	dégraissage	NOUN	EA	_
43	,	PUNCT	O	_
44	décapage	NOUN	BN	_
45	de	ADP	IN	_
46	surfaces	NOUN	EN	_
47	par	ADP	O	_
48	solvants	NOUN	O	_
49	organohalogénés	VERB	O	_
50	ou	CCONJ	O	_
51	organiques	NOUN	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#Le récépissé n°20130067 a été délivré en ce sens le 24 octobre 2013.
1	Le	DET	BO	_
2	récépissé	NOUN	EO	_
3	n	NOUN	O	_
4	°	NOUN	O	_
5	20130067	NUM	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	délivré	VERB	IN	_
9	en	ADP	EN	_
10	ce	DET	O	_
11	sens	NOUN	O	_
12	le	DET	BT	_
13	24	NUM	IT	_
14	octobre	NOUN	IT	_
15	2013	NUM	ET	_
16	.	PUNCT	ET	_


#Les activités exercées sur le site (stockages de rebuts d'emboutissage) ou y ayant été exercées (ateliers de traitement de surfaces) étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, sur proposition de la DRIRE Midi-Pyrénées, un arrêté préfectoral  complémentaire  du 14 octobre 1996, pris conformément à la circulaire du 3 avril 1996, a prescrit à l'exploitant la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques sur l'ensemble du site.
1	Les	DET	BN	_
2	activités	NOUN	IN	_
3	exercées	VERB	EN	_
4	sur	ADP	IL	_
5	le	DET	IL	_
6	site	NOUN	EL	_
7	(	PUNCT	O	_
8	stockages	NOUN	BA	_
9	de	ADP	IA	_
10	rebuts	NOUN	IA	_
11	d'	ADP	IA	_
12	emboutissage	NOUN	EA	_
13	)	PUNCT	O	_
14	ou	CCONJ	O	_
15	y	PRON	O	_
16	ayant	AUX	BN	_
17	été	AUX	IN	_
18	exercées	VERB	EN	_
19	(	PUNCT	O	_
20	ateliers	NOUN	O	_
21	de	ADP	O	_
22	traitement	NOUN	BA	_
23	de	ADP	IA	_
24	surfaces	NOUN	EA	_
25	)	PUNCT	O	_
26	étant	AUX	BR	_
27	susceptibles	ADJ	IR	_
28	d'	ADP	ER	_
29	avoir	AUX	BN	_
30	été	VERB	BR	_
31	à	ADP	IR	_
32	l'	DET	IR	_
33	origine	NOUN	IR	_
34	d'	ADP	ER	_
35	une	DET	BO	_
36	pollution	NOUN	EO	_
37	éventuelle	VERB	O	_
38	du	DET	O	_
39	sol	NOUN	O	_
40	,	PUNCT	O	_
41	sur	ADP	O	_
42	proposition	NOUN	O	_
43	de	ADP	O	_
44	la	DET	BO	_
45	DRIRE	NOUN	IO	_
46	Midi	NOUN	EO	_
47	-	PUNCT	EO	_
48	Pyrénées	NOUN	EO	_
49	,	PUNCT	O	_
50	un	DET	BO	_
51	arrêté	NOUN	IO	_
52	préfectoral	ADJ	IO	_
53	 	SPACE	EO	_
54	complémentaire	NOUN	EO	_
55	 	SPACE	BT	_
56	du	DET	IT	_
57	14	NUM	IT	_
58	octobre	NOUN	IT	_
59	1996	NUM	ET	_
60	,	PUNCT	BR	_
61	pris	VERB	BR	_
62	conformément	ADV	IR	_
63	à	ADP	BO	_
64	la	DET	EO	_
65	circulaire	NOUN	EO	_
66	du	DET	BT	_
67	3	NUM	IT	_
68	avril	NOUN	IT	_
69	1996	NUM	ET	_
70	,	PUNCT	EN	_
71	a	AUX	EN	_
72	prescrit	VERB	EN	_
73	à	ADP	BO	_
74	l'	DET	EO	_
75	exploitant	VERB	EO	_
76	la	DET	IN	_
77	réalisation	NOUN	IN	_
78	d'	ADP	IN	_
79	un	DET	IN	_
80	diagnostic	NOUN	IN	_
81	initial	ADJ	EN	_
82	et	CCONJ	BN	_
83	d'	ADP	IN	_
84	une	DET	IN	_
85	évaluation	NOUN	IN	_
86	simplifiée	ADP	IN	_
87	des	DET	EN	_
88	risques	NOUN	EN	_
89	sur	ADP	BO	_
90	l'	DET	IL	_
91	ensemble	NOUN	IL	_
92	du	DET	EL	_
93	site	NOUN	EL	_
94	.	PUNCT	O	_


#Cette étude a permis d'identifier trois zones à potentiel de pollution :
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	d'	ADP	O	_
6	identifier	NOUN	O	_
7	trois	NUM	BO	_
8	zones	NOUN	EO	_
9	à	ADP	O	_
10	potentiel	PROPN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	:	PUNCT	O	_


#* les ateliers de traitement de surfaces,
1	*	ADV	O	_
2	les	DET	BO	_
3	ateliers	NOUN	IO	_
4	de	ADP	IO	_
5	traitement	NOUN	IO	_
6	de	ADP	IO	_
7	surfaces	NOUN	EO	_
8	,	PUNCT	O	_


#* le dépôt de produits,
1	*	SCONJ	O	_
2	le	DET	O	_
3	dépôt	NOUN	O	_
4	de	ADP	O	_
5	produits	NOUN	O	_
6	,	PUNCT	O	_


#* le stockage de déchets d'aluminium, où suite à des analyses de terres, on a détecté une pollution par des hydrocarbures.
1	*	SCONJ	O	_
2	le	DET	O	_
3	stockage	NOUN	O	_
4	de	ADP	O	_
5	déchets	NOUN	O	_
6	d'	ADP	O	_
7	aluminium	NOUN	BO	_
8	,	PUNCT	O	_
9	où	PRON	O	_
10	suite	NOUN	O	_
11	à	ADP	O	_
12	des	DET	O	_
13	analyses	NOUN	O	_
14	de	ADP	O	_
15	terres	NOUN	O	_
16	,	PUNCT	O	_
17	on	PRON	O	_
18	a	AUX	O	_
19	détecté	VERB	EN	_
20	une	DET	IO	_
21	pollution	NOUN	IO	_
22	par	ADP	EO	_
23	des	DET	BO	_
24	hydrocarbures	NOUN	BO	_
25	.	PUNCT	O	_


#La DRIRE Midi-Pyrénées a demandé par courrier à l'exploitant :
1	La	DET	BO	_
2	DRIRE	NOUN	EO	_
3	Midi	NOUN	EO	_
4	-	PUNCT	EO	_
5	Pyrénées	NOUN	EO	_
6	a	AUX	O	_
7	demandé	VERB	O	_
8	par	ADP	O	_
9	courrier	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	:	PUNCT	O	_


#* des compléments d'étude, notamment afin de lever les incertitudes sur l'impact réel du site sur les eaux superficielles et souterraines,
1	*	ADV	O	_
2	des	DET	O	_
3	compléments	NOUN	O	_
4	d'	ADP	O	_
5	étude	NOUN	O	_
6	,	PUNCT	O	_
7	notamment	ADV	O	_
8	afin	ADP	O	_
9	de	ADP	O	_
10	lever	VERB	O	_
11	les	DET	O	_
12	incertitudes	NOUN	O	_
13	sur	ADP	O	_
14	l'	DET	O	_
15	impact	NOUN	O	_
16	réel	ADJ	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	eaux	NOUN	O	_
22	superficielles	ADJ	O	_
23	et	CCONJ	O	_
24	souterraines	NOUN	O	_
25	,	PUNCT	O	_


#* d'éliminer les terres souillées et de réaménager le stockage de déchets d'aluminium sur une aire étanche et couverte afin d'éviter de futures pollutions.
1	*	ADV	O	_
2	d'	ADP	BN	_
3	éliminer	VERB	BN	_
4	les	DET	BO	_
5	terres	NOUN	IO	_
6	souillées	VERB	EO	_
7	et	CCONJ	O	_
8	de	ADP	BN	_
9	réaménager	VERB	BN	_
10	le	DET	IN	_
11	stockage	NOUN	IN	_
12	de	ADP	O	_
13	déchets	NOUN	O	_
14	d'	ADP	O	_
15	aluminium	NOUN	BO	_
16	sur	ADP	O	_
17	une	DET	O	_
18	aire	NOUN	O	_
19	étanche	ADJ	O	_
20	et	CCONJ	O	_
21	couverte	NOUN	BA	_
22	afin	ADP	BR	_
23	d'	ADP	IR	_
24	éviter	VERB	BN	_
25	de	DET	IN	_
26	futures	NOUN	IN	_
27	pollutions	NOUN	EN	_
28	.	PUNCT	O	_


#Les compléments demandés ont été remis en août 2001.
1	Les	DET	O	_
2	compléments	NOUN	O	_
3	demandés	ADJ	O	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	remis	VERB	EN	_
7	en	ADP	BT	_
8	août	NOUN	IT	_
9	2001	NUM	ET	_
10	.	PUNCT	O	_


#Un sondage a été réalisé à proximité de l'ancien atelier de traitement de surfaces.
1	Un	DET	BO	_
2	sondage	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réalisé	VERB	EN	_
6	à	ADP	BL	_
7	proximité	NOUN	IL	_
8	de	ADP	IL	_
9	l'	DET	IL	_
10	ancien	ADJ	IL	_
11	atelier	NOUN	IO	_
12	de	ADP	IO	_
13	traitement	NOUN	IO	_
14	de	ADP	IO	_
15	surfaces	NOUN	EO	_
16	.	PUNCT	O	_


#Les analyses d'échantillons de sol ont fait apparaître des teneurs en nickel et hydrocarbures inférieures au seuil de définition de source-sol (VDSS).
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	d'	ADP	O	_
4	échantillons	NOUN	O	_
5	de	ADP	O	_
6	sol	NOUN	O	_
7	ont	AUX	O	_
8	fait	VERB	O	_
9	apparaître	VERB	O	_
10	des	DET	BO	_
11	teneurs	NOUN	EO	_
12	en	ADP	O	_
13	nickel	NOUN	O	_
14	et	CCONJ	O	_
15	hydrocarbures	NOUN	O	_
16	inférieures	ADJ	O	_
17	au	PROPN	O	_
18	seuil	NOUN	O	_
19	de	ADP	O	_
20	définition	NOUN	O	_
21	de	ADP	O	_
22	source	NOUN	O	_
23	-	PUNCT	O	_
24	sol	NOUN	O	_
25	(	PUNCT	O	_
26	VDSS	PROPN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Les investigations ayant aussi permis de vérifier l'absence de nappe d'accompagnement de la rivière Borrèze longeant le site, une surveillance des eaux souterraines n'apparaît donc plus nécessaire.
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	ayant	AUX	O	_
4	aussi	ADV	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	vérifier	NOUN	O	_
8	l'	DET	O	_
9	absence	NOUN	O	_
10	de	ADP	O	_
11	nappe	PROPN	O	_
12	d'	ADP	O	_
13	accompagnement	NOUN	BL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	rivière	NOUN	IL	_
17	Borrèze	NOUN	IL	_
18	longeant	VERB	IL	_
19	le	DET	IL	_
20	site	NOUN	EL	_
21	,	PUNCT	O	_
22	une	DET	BA	_
23	surveillance	NOUN	BA	_
24	des	DET	IA	_
25	eaux	NOUN	IA	_
26	souterraines	ADJ	EA	_
27	n'	ADV	BN	_
28	apparaît	VERB	IN	_
29	donc	ADV	IN	_
30	plus	ADV	EN	_
31	nécessaire	ADJ	O	_
32	.	PUNCT	O	_


#En revanche les investigations ont mis en évidence des infiltrations provenant de cette même rivière.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	les	DET	O	_
4	investigations	NOUN	O	_
5	ont	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	des	DET	O	_
10	infiltrations	NOUN	EO	_
11	provenant	VERB	O	_
12	de	ADP	O	_
13	cette	DET	O	_
14	même	ADJ	O	_
15	rivière	NOUN	O	_
16	.	PUNCT	O	_


#Cette découverte est corroborée par les résultats d'analyses des eaux de la rivière qui montrent une légère augmentation de la teneur en chrome entre l'amont et l'aval du site.
1	Cette	DET	O	_
2	découverte	NOUN	O	_
3	est	AUX	O	_
4	corroborée	VERB	O	_
5	par	ADP	O	_
6	les	DET	O	_
7	résultats	NOUN	O	_
8	d'	ADP	O	_
9	analyses	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	rivière	NOUN	O	_
15	qui	PRON	O	_
16	montrent	VERB	O	_
17	une	DET	O	_
18	légère	ADJ	O	_
19	augmentation	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	teneur	NOUN	O	_
23	en	ADP	O	_
24	chrome	NOUN	BO	_
25	entre	ADP	BO	_
26	l'	DET	BO	_
27	amont	PROPN	IL	_
28	et	CCONJ	IL	_
29	l'	DET	IL	_
30	aval	NOUN	IL	_
31	du	DET	IL	_
32	site	NOUN	EL	_
33	.	PUNCT	O	_


#L'évaluation simplifiée des risques effectuée à l'issue du diagnostic initial du site classe celui-ci en 2, c'est à dire à surveiller, notamment pour les utilisations de l'eau de la rivière, dont l'AEP.
1	L'	DET	O	_
2	évaluation	NOUN	BN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	effectuée	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	issue	NOUN	O	_
10	du	DET	BN	_
11	diagnostic	NOUN	IN	_
12	initial	ADJ	EN	_
13	du	DET	O	_
14	site	NOUN	BO	_
15	classe	NOUN	O	_
16	celui	VERB	O	_
17	-	PUNCT	O	_
18	ci	PRON	O	_
19	en	ADP	O	_
20	2	NUM	O	_
21	,	PUNCT	O	_
22	c'	PRON	O	_
23	est	AUX	O	_
24	à	ADP	O	_
25	dire	VERB	O	_
26	à	ADP	O	_
27	surveiller	VERB	O	_
28	,	PUNCT	O	_
29	notamment	ADV	O	_
30	pour	ADP	O	_
31	les	DET	BA	_
32	utilisations	NOUN	BA	_
33	de	ADP	IA	_
34	l'	DET	IA	_
35	eau	NOUN	IA	_
36	de	ADP	IA	_
37	la	DET	IA	_
38	rivière	NOUN	EA	_
39	,	PUNCT	O	_
40	dont	PRON	O	_
41	l'	DET	O	_
42	AEP	PROPN	O	_
43	.	PUNCT	O	_


#La mise en œuvre de travaux de nettoyage et de dépollution de la zone de stockage des déchets d'aluminium a été demandée à l'exploitant le 30 janvier 2002.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	œuvre	NOUN	IN	_
5	de	ADP	IN	_
6	travaux	NOUN	IN	_
7	de	ADP	IN	_
8	nettoyage	NOUN	EN	_
9	et	CCONJ	O	_
10	de	ADP	BN	_
11	dépollution	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	BO	_
14	zone	NOUN	IO	_
15	de	ADP	IO	_
16	stockage	NOUN	EO	_
17	des	DET	O	_
18	déchets	NOUN	O	_
19	d'	ADP	O	_
20	aluminium	NOUN	BO	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	demandée	VERB	EN	_
24	à	ADP	O	_
25	l'	DET	BO	_
26	exploitant	VERB	EO	_
27	le	DET	BT	_
28	30	NUM	IT	_
29	janvier	NOUN	IT	_
30	2002	NUM	ET	_
31	.	PUNCT	O	_


#Par courrier du 11 mars 2002, l'entreprise a indiqué qu'elle envisageait de faire dépolluer cette zone par enlèvement total et élimination en centre agréé des terres souillées, cette opération pouvant être réalisée en six mois.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	11	NUM	BT	_
5	mars	NOUN	IT	_
6	2002	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	entreprise	NOUN	EO	_
10	a	AUX	O	_
11	indiqué	VERB	O	_
12	qu'	SCONJ	O	_
13	elle	PRON	O	_
14	envisageait	VERB	O	_
15	de	ADP	O	_
16	faire	VERB	BN	_
17	dépolluer	VERB	EN	_
18	cette	DET	BO	_
19	zone	NOUN	EO	_
20	par	ADP	O	_
21	enlèvement	NOUN	BN	_
22	total	ADJ	EN	_
23	et	CCONJ	O	_
24	élimination	NOUN	BN	_
25	en	ADP	IN	_
26	centre	NOUN	BO	_
27	agréé	VERB	EO	_
28	des	DET	O	_
29	terres	NOUN	BO	_
30	souillées	VERB	EO	_
31	,	PUNCT	O	_
32	cette	DET	O	_
33	opération	NOUN	O	_
34	pouvant	VERB	O	_
35	être	AUX	O	_
36	réalisée	VERB	O	_
37	en	ADP	O	_
38	six	NUM	O	_
39	mois	NOUN	O	_
40	.	PUNCT	O	_


#Les modalités de dépollution de la zone de stockage des déchets et de la surveillance des eaux de la Borèze préconisée dans l'étude de sols ont été définies par l'arrêté préfectoral complémentaire du 19 juin 2002 (dont le projet avait été approuvé lors de la séance du 14 mai 2002 du conseil départemental d'hygiène).
1	Les	DET	BO	_
2	modalités	NOUN	EO	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	zone	NOUN	IO	_
8	de	ADP	IO	_
9	stockage	NOUN	IO	_
10	des	DET	IO	_
11	déchets	NOUN	EO	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	la	DET	BA	_
15	surveillance	NOUN	IA	_
16	des	DET	IA	_
17	eaux	NOUN	IA	_
18	de	ADP	IA	_
19	la	DET	IA	_
20	Borèze	NOUN	IA	_
21	préconisée	VERB	EA	_
22	dans	ADP	O	_
23	l'	DET	O	_
24	étude	NOUN	O	_
25	de	ADP	O	_
26	sols	NOUN	O	_
27	ont	AUX	BN	_
28	été	AUX	IN	_
29	définies	VERB	EN	_
30	par	ADP	O	_
31	l'	DET	BO	_
32	arrêté	NOUN	IO	_
33	préfectoral	ADJ	IO	_
34	complémentaire	NOUN	EO	_
35	du	DET	O	_
36	19	NUM	BT	_
37	juin	NOUN	IT	_
38	2002	NUM	ET	_
39	(	PUNCT	O	_
40	dont	PRON	O	_
41	le	DET	BO	_
42	projet	NOUN	EO	_
43	avait	AUX	BR	_
44	été	AUX	IR	_
45	approuvé	VERB	IR	_
46	lors	ADV	ER	_
47	de	ADP	BN	_
48	la	DET	BN	_
49	séance	NOUN	IT	_
50	du	DET	IT	_
51	14	NUM	IT	_
52	mai	NOUN	IT	_
53	2002	NUM	ET	_
54	du	DET	O	_
55	conseil	NOUN	O	_
56	départemental	ADJ	O	_
57	d'	ADP	O	_
58	hygiène	NOUN	O	_
59	)	PUNCT	O	_
60	.	PUNCT	O	_


