49	▁privatif	O	_
50	,	O	_
51	▁de	O	_
52	▁logements	O	_
53	▁collectifs	O	_
54	▁et	O	_
55	▁d	O	_
56	'	O	_
57	un	O	_
58	▁espace	O	_
59	▁vert	O	_
60	.	O	_


1	▁Dans	BR	_
2	▁cette	BN	_
3	▁optique	IN	_
4	▁de	IN	_
5	▁réhabilitation	EN	_
6	,	O	_
7	▁la	BO	_
8	▁mairie	BO	_
9	▁de	IL	_
10	▁Saint	IL	_
11	-	IL	_
12	Cha	IL	_
13	mond	EL	_
14	▁a	BN	_
15	▁fait	BN	_
16	▁réaliser	EN	_
17	,	O	_
18	▁en	BT	_
19	▁avril	IT	_
20	▁2005,	ET	_
21	▁un	BN	_
22	▁diagnostic	IN	_
23	▁approfondi	EN	_
24	▁des	IN	_
25	▁sols	EN	_
26	▁et	O	_
27	▁une	BN	_
28	▁évaluation	BN	_
29	▁détaillée	BN	_
30	▁des	IN	_
31	▁risques	EN	_
32	▁par	O	_
33	▁le	BO	_
34	▁bureau	IO	_
35	▁d	IO	_
36	'	IO	_
37	études	IO	_
38	▁H	EO	_
39	PC	EO	_
40	▁En	EO	_
41	vir	EO	_
42	ote	EO	_
43	c	EO	_
44	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁14	BT	_
6	/04	IT	_
7	/09	ET	_
8	,	O	_
9	▁l	BO	_
10	'	BO	_
11	inspection	IO	_
12	▁des	IO	_
13	▁installations	IO	_
14	▁classées	EO	_
15	▁propose	O	_
16	▁à	O	_
17	▁Monsieur	O	_
18	▁le	O	_
19	▁Préfet	O	_
20	▁d	O	_
21	'	O	_
22	informer	BN	_
23	▁la	BO	_
24	▁mairie	EO	_
25	▁de	O	_
26	▁Saint	BL	_
27	-	BL	_
28	Cha	BL	_
29	mond	EL	_
30	▁sur	O	_
31	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁nécessité	O	_
4	▁de	O	_
5	▁compléter	EO	_
6	▁les	BN	_
7	▁études	IN	_
8	▁de	IN	_
9	▁sol	EN	_
10	▁en	O	_
11	▁prenant	O	_
12	▁en	O	_
13	▁compte	O	_
14	▁les	O	_
15	▁remarques	O	_
16	▁du	O	_
17	▁rapport	O	_
18	▁et	O	_
19	▁en	O	_
20	▁s	O	_
21	'	O	_
22	appuyant	O	_
23	▁sur	O	_
24	▁la	BO	_
25	▁nouvelle	IO	_
26	▁méthodologie	IO	_
27	▁des	IO	_
28	▁sites	IO	_
29	▁et	IO	_
30	▁sols	IO	_
31	▁pollué	EO	_
32	s	EO	_
33	▁présentée	O	_
34	▁dans	O	_
35	▁les	O	_
36	▁circulaire	O	_
37	s	O	_
38	▁du	O	_
39	▁8	BT	_
40	▁février	IT	_
41	▁2007,	ET	_


1	▁-	O	_
2	▁la	O	_
3	▁nécessité	O	_
4	▁de	O	_
5	▁réaliser	O	_
6	▁la	BA	_
7	▁surveillance	IA	_
8	▁semestriel	EA	_
9	le	EA	_
10	▁des	IA	_
11	▁eaux	IA	_
12	▁souterrain	EA	_
13	es	EA	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁du	IL	_
17	▁site	IL	_
18	▁des	IL	_
19	▁Forge	IL	_
20	s	IL	_
21	▁de	IL	_
22	▁La	EL	_
23	vie	EL	_
24	u	EL	_
25	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁nécessité	O	_
4	▁d	O	_
5	'	O	_
6	évaluer	O	_
7	▁les	BO	_
8	▁risques	IO	_
9	▁sanitaires	IO	_
10	▁potentiels	EO	_
11	▁encouru	O	_
12	s	O	_
13	▁par	O	_
14	▁les	O	_
15	▁usagers	BA	_
16	▁des	IA	_
17	▁eaux	IA	_
18	▁souterrain	EA	_
19	es	EA	_
20	▁et	IA	_
21	▁du	IA	_
22	▁ruisseau	IA	_
23	▁le	BL	_
24	▁Jan	IL	_
25	on	EL	_
26	▁situés	BL	_
27	▁en	IL	_
28	▁aval	IL	_
29	▁hydraulique	IL	_
30	▁du	IL	_
31	▁site	IL	_
32	▁des	IL	_
33	▁Forge	IL	_
34	s	IL	_
35	▁de	IL	_
36	▁La	EL	_
37	vie	EL	_
38	u	EL	_
39	,	O	_
40	▁nécessitant	O	_
41	▁la	O	_
42	▁réalisation	O	_
43	▁d	O	_
44	'	O	_
45	une	O	_
46	▁interprétation	O	_
47	▁de	O	_
48	▁l	O	_
49	'	O	_
50	état	O	_
51	▁des	O	_
52	▁milieux	O	_
53	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁nécessité	O	_
4	▁d	O	_
5	'	O	_
6	inviter	O	_
7	▁la	BO	_
8	▁SCI	IO	_
9	▁l	O	_
10	'	O	_
11	âge	O	_
12	▁d	O	_
13	'	O	_
14	or	O	_
15	▁Saint	BO	_
16	▁Cha	EO	_
17	mond	EO	_
18	▁propriétaire	BN	_
19	▁actuel	IN	_
20	▁des	IO	_
21	▁terrains	IO	_
22	▁d	EO	_
23	'	EO	_
24	implantation	EO	_
25	▁de	O	_
26	▁la	BO	_
27	▁maison	EO	_
28	▁de	EO	_
29	▁retraite	EO	_
30	▁à	O	_
31	▁réaliser	BN	_
32	▁deux	IN	_
33	▁campagnes	IN	_
34	▁d	IN	_
35	'	IN	_
36	analyse	EN	_
37	▁d	O	_
38	'	O	_
39	air	O	_
40	▁ambiant	O	_
41	▁au	BL	_
42	▁droit	IL	_
43	▁de	IL	_
44	▁l	IL	_
45	'	IL	_
46	établissement	IL	_
47	▁d	O	_
48	'	O	_
49	hébergement	O	_
50	▁pour	O	_
51	▁personnes	O	_
52	▁âgées	O	_
53	▁dépendant	O	_
54	es	O	_
55	▁nommé	O	_
56	▁«	O	_
57	▁Les	IN	_
58	▁Op	IN	_
59	al	EN	_
60	ines	EN	_
61	▁».	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁l	O	_
5	'	O	_
6	enjeu	O	_
7	▁est	O	_
8	▁de	O	_
9	▁s	O	_
10	'	O	_
11	assurer	O	_
12	▁que	O	_
13	▁les	BO	_
14	▁milieux	IO	_
15	▁intérieurs	EO	_
16	▁de	O	_
17	▁cette	BO	_
18	▁maison	EO	_
19	▁de	EO	_
20	▁retraite	EO	_
21	▁ne	O	_
22	▁contiennent	O	_
23	▁pas	O	_
24	▁des	O	_
25	▁teneur	O	_
26	s	O	_
27	▁en	O	_
28	▁polluants	O	_
29	▁provenant	O	_
30	▁d	O	_
31	'	O	_
32	une	BO	_
33	▁éventuelle	IO	_
34	▁source	IO	_
35	▁de	IO	_
36	▁pollution	EO	_
37	▁se	O	_
38	▁situ	O	_
39	ant	O	_
40	▁dans	O	_
41	▁les	O	_
42	▁sols	O	_
43	▁ou	O	_
44	▁les	O	_
45	▁eaux	O	_
46	▁souterrain	O	_
47	es	O	_
48	.	O	_


1	▁La	BO	_
2	▁mairie	BO	_
3	▁de	IO	_
4	▁Saint	IO	_
5	-	IO	_
6	Cha	IO	_
7	mond	EO	_
8	▁ne	BN	_
9	▁souhaite	BN	_
10	▁pas	IN	_
11	▁ré	EN	_
12	h	EN	_
13	abilite	EN	_
14	r	BN	_
15	▁le	IN	_
16	▁site	EN	_
17	▁pour	O	_
18	▁un	BA	_
19	▁usage	IA	_
20	▁de	IA	_
21	▁type	IA	_
22	▁habitations	EA	_
23	▁en	O	_
24	▁l	O	_
25	'	O	_
26	absence	O	_
27	▁de	O	_
28	▁projets	O	_
29	▁et	O	_
30	▁d	O	_
31	'	O	_
32	investisseur	O	_
33	s	O	_
34	▁capables	O	_
35	▁d	O	_
36	'	O	_
37	apporter	O	_
38	▁un	O	_
39	▁levier	O	_
40	▁économique	O	_
41	▁aux	O	_
42	▁investissements	O	_
43	▁nécessaires	O	_
44	▁pour	O	_
45	▁la	BN	_
46	▁réhabilitation	EN	_
47	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁mis	IN	_
6	▁en	IN	_
7	▁sécurité	EN	_
8	.	O	_


1	▁Après	O	_
2	▁examen	O	_
3	▁des	O	_
4	▁rapports	BO	_
5	▁de	IO	_
6	▁surveillance	IO	_
7	▁des	IO	_
8	▁eaux	IO	_
9	▁souterrain	EO	_
10	es	IN	_
11	▁de	EN	_
12	▁septembre	IT	_
13	▁et	IT	_
14	▁octobre	IT	_
15	▁2010,	ET	_
16	▁l	O	_
17	'	O	_
18	inspection	O	_
19	▁a	O	_
20	▁demandé	O	_
21	▁à	O	_
22	▁la	BO	_
23	▁mairie	EO	_
24	▁de	O	_
25	▁Saint	BL	_
26	-	EL	_
27	Cha	EL	_
28	mond	EL	_
29	▁:	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁compléter	BN	_
4	,	IN	_
5	▁au	IN	_
6	▁préalable	EN	_
7	▁de	O	_
8	▁la	BN	_
9	▁réalisation	EN	_
10	▁de	O	_
11	▁l	BO	_
12	'	BO	_
13	IE	BO	_
14	M	EO	_
15	,	O	_
16	▁le	O	_
17	▁réseau	BO	_
18	▁de	IO	_
19	▁surveillance	BA	_
20	▁des	IA	_
21	▁eaux	IA	_
22	▁souterrain	EA	_
23	es	EA	_
24	▁par	O	_
25	▁2	BO	_
26	▁ouvrages	IO	_
27	▁supplémentaires	EO	_
28	▁afin	O	_
29	▁de	O	_
30	▁déterminer	O	_
31	▁avec	O	_
32	▁précision	O	_
33	▁l	O	_
34	'	O	_
35	impact	O	_
36	▁éventuel	O	_
37	▁des	O	_
38	▁activités	BA	_
39	▁industrielles	EA	_
40	▁exercée	EA	_
41	s	EA	_
42	▁sur	O	_
43	▁la	O	_
44	▁qualité	IA	_
45	▁des	IA	_
46	▁eaux	IA	_
47	▁souterrain	EA	_
48	es	EA	_
49	,	O	_


1	▁-	O	_
2	▁de	O	_
3	▁réaliser	O	_
4	▁une	O	_
5	▁étude	O	_
6	▁d	O	_
7	'	O	_
8	interprétation	O	_
9	▁de	O	_
10	▁l	BN	_
11	'	BN	_
12	état	IN	_
13	▁des	IN	_
14	▁milieux	EN	_
15	.	O	_


1	▁L	O	_
2	'	O	_
3	impact	O	_
4	▁des	O	_
5	▁contamination	O	_
6	s	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁relevé	O	_
12	es	O	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁du	IL	_
16	▁site	IL	_
17	▁des	IL	_
18	▁Forge	IL	_
19	s	IL	_
20	▁de	IL	_
21	▁La	EL	_
22	vie	EL	_
23	u	EL	_
24	▁sur	O	_
25	▁la	BO	_
26	▁qualité	IO	_
27	▁des	IO	_
28	▁eaux	IO	_
29	▁superficielle	IO	_
30	s	IO	_
31	▁du	IO	_
32	▁Jan	EL	_
33	on	EL	_
34	▁du	O	_
35	▁fait	O	_
36	▁de	O	_
37	▁sa	O	_
38	▁proximité	O	_
39	▁et	O	_
40	▁de	O	_
41	▁la	O	_
42	▁probable	O	_
43	▁relation	O	_
44	▁entre	O	_
45	▁la	O	_
46	▁n	O	_
47	appe	O	_
48	▁souterrain	O	_
49	e	O	_
50	▁et	O	_
51	▁le	O	_
52	▁cours	O	_
53	▁d	O	_
54	'	O	_
55	eau	O	_
56	▁doit	O	_
57	▁également	O	_
58	▁être	O	_
59	▁mesuré	O	_
60	▁et	O	_
61	▁appréhendé	O	_
62	▁au	O	_
63	▁regard	O	_
64	▁des	O	_
65	▁usages	O	_
66	▁constaté	O	_
67	s	O	_
68	▁dans	O	_
69	▁le	EN	_
70	▁cadre	EN	_
71	▁de	O	_
72	▁cette	O	_
73	▁étude	O	_
74	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁27	BT	_
6	/02	IT	_
7	/2012	ET	_
8	,	O	_
9	▁l	O	_
10	'	O	_
11	inspection	O	_
12	▁indique	O	_
13	▁que	O	_
14	▁le	BO	_
15	▁Plan	IO	_
16	▁Local	IO	_
17	▁d	IO	_
18	'	IO	_
19	Urbanisme	EO	_
20	▁de	O	_
21	▁la	O	_
22	▁ville	BL	_
23	▁de	IL	_
24	▁Saint	EL	_
25	-	EL	_
26	Cha	EL	_
27	mond	EL	_
28	▁classe	BN	_
29	▁les	BO	_
30	▁parcelles	IO	_
31	▁BL	EO	_
32	12	O	_
33	,	O	_
34	▁45	O	_
35	▁et	O	_
36	▁44	O	_
37	▁(	O	_
38	ancienne	O	_
39	ment	O	_
40	▁parcelle	O	_
41	▁40	O	_
42	)	O	_
43	▁en	O	_
44	▁zone	BO	_
45	▁d	IO	_
46	'	IO	_
47	habitation	EO	_
48	s	EO	_
49	.	O	_


1	▁La	O	_
2	▁conjoncture	O	_
3	▁actuelle	O	_
4	▁n	O	_
5	'	O	_
6	a	O	_
7	▁pas	O	_
8	▁permis	O	_
9	▁à	O	_
10	▁la	BO	_
11	▁municipalité	EO	_
12	▁de	O	_
13	▁trouver	O	_
14	▁un	O	_
15	▁	BO	_
16	investisseur	EO	_
17	▁capable	O	_
18	▁d	O	_
19	'	O	_
20	apporter	O	_
21	▁un	O	_
22	▁levier	O	_
23	▁économique	O	_
24	▁aux	O	_
25	▁investissements	O	_
26	▁nécessaires	O	_
27	▁pour	O	_
28	▁la	BN	_
29	▁réhabilitation	EN	_
30	▁de	O	_
31	▁ce	BO	_
32	▁site	EO	_
33	▁en	BR	_
34	▁zone	IR	_
35	▁d	ER	_
36	'	EN	_
37	habitation	EN	_
38	s	EN	_
39	.	O	_


1	▁La	BO	_
2	▁mairie	EO	_
3	▁de	O	_
4	▁Saint	BL	_
5	-	BL	_
6	Cha	BL	_
7	mond	EL	_
8	▁souhaite	O	_
9	▁s	O	_
10	'	O	_
11	assurer	O	_
12	▁que	O	_
13	▁les	BN	_
14	▁impacts	IN	_
15	▁hors	IN	_
16	▁site	EN	_
17	▁généré	O	_
18	s	O	_
19	▁par	O	_
20	▁les	BA	_
21	▁activités	IA	_
22	▁industrielles	EA	_
23	▁exercée	BN	_
24	s	EN	_
25	▁au	BL	_
26	▁droit	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	▁sont	O	_
30	▁compatibles	O	_
31	▁avec	O	_
32	▁les	O	_
33	▁usages	O	_
34	▁présents	O	_
35	▁en	BL	_
36	▁aval	IL	_
37	▁hydraulique	IL	_
38	▁du	IL	_
39	▁site	EL	_
40	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁mission	BN	_
4	né	BN	_
5	▁le	BO	_
6	▁bureau	IO	_
7	▁d	IO	_
8	'	IO	_
9	études	IO	_
10	▁S	EO	_
11	CE	EO	_
12	,	O	_
13	▁au	BR	_
14	▁préalable	IR	_
15	▁de	ER	_
16	▁la	BN	_
17	▁réalisation	EN	_
18	▁de	O	_
19	▁l	BO	_
20	'	BO	_
21	IE	EO	_
22	M	EO	_
23	,	O	_
24	▁pour	O	_
25	▁compléter	BN	_
26	▁le	BO	_
27	▁réseau	BO	_
28	▁de	IO	_
29	▁surveillance	BA	_
30	▁des	IA	_
31	▁eaux	IA	_
32	▁souterrain	EA	_
33	es	EA	_
34	▁et	O	_
35	▁réaliser	BA	_
36	▁la	BA	_
37	▁surveillance	IA	_
38	▁des	IA	_
39	▁eaux	IA	_
40	▁souterrain	EA	_
41	es	EA	_
42	▁au	BT	_
43	▁cours	IT	_
44	▁de	IT	_
45	▁l	IT	_
46	'	ET	_
47	année	ET	_
48	▁2011.	ET	_


1	▁L	O	_
2	'	O	_
3	inspection	O	_
4	▁conclut	O	_
5	▁qu	O	_
6	'	O	_
7	il	O	_
8	▁apparaît	O	_
9	▁que	O	_
10	▁la	O	_
11	▁maîtrise	BO	_
12	▁des	IO	_
13	▁impacts	IO	_
14	▁hors	IO	_
15	▁site	EO	_
16	▁ne	O	_
17	▁peut	O	_
18	▁être	O	_
19	▁assurée	O	_
20	▁par	O	_
21	▁la	BO	_
22	▁mairie	EO	_
23	▁de	IL	_
24	▁Saint	IL	_
25	-	IL	_
26	Cha	IL	_
27	mond	EL	_
28	,	O	_
29	▁dans	BT	_
30	▁un	IT	_
31	▁1	IT	_
32	er	ET	_
33	▁temps	EO	_
34	,	O	_
35	▁que	O	_
36	▁par	O	_
37	▁la	BN	_
38	▁réalisation	IN	_
39	▁d	IN	_
40	'	EN	_
41	une	O	_
42	▁étude	O	_
43	▁d	O	_
44	'	O	_
45	interprétation	O	_
46	▁de	O	_
47	▁l	O	_
48	'	O	_
49	état	O	_
50	▁des	O	_
51	▁milieux	O	_
52	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁doit	O	_
4	▁être	O	_
5	▁réalisée	O	_
6	▁à	O	_
7	▁partir	O	_
8	▁de	O	_
9	▁résultats	O	_
10	▁d	O	_
11	'	O	_
12	analyse	O	_
13	s	O	_
14	▁des	O	_
15	▁eaux	O	_
16	▁souterrain	O	_
17	es	O	_
18	▁les	O	_
19	▁plus	O	_
20	▁fiables	O	_
21	▁et	O	_
22	▁exhaustif	O	_
23	s	O	_
24	▁possibles	O	_
25	▁nécessitant	O	_
26	▁de	O	_
27	▁réaliser	O	_
28	▁une	O	_
29	▁surveillance	O	_
30	▁suivant	O	_
31	▁les	O	_
32	▁préconisations	O	_
33	▁du	O	_
34	▁présent	O	_
35	▁rapport	O	_
36	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁l	BO	_
5	'	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classées	EO	_
10	▁a	BN	_
11	▁informé	EN	_
12	▁la	BO	_
13	▁mairie	EO	_
14	▁de	IL	_
15	▁Saint	IL	_
16	-	EL	_
17	Cha	EL	_
18	mond	EL	_
19	,	O	_
20	▁propriétaire	BO	_
21	▁des	BO	_
22	▁terrains	EO	_
23	▁exploité	BN	_
24	s	BR	_
25	▁par	O	_
26	▁les	BO	_
27	▁Forge	IO	_
28	s	IO	_
29	▁de	IO	_
30	▁La	EO	_
31	vie	EO	_
32	u	EO	_
33	,	O	_
34	▁sur	O	_
35	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁nécessité	O	_
4	▁de	O	_
5	▁poursuivre	O	_
6	,	O	_
7	▁au	BT	_
8	▁cours	IT	_
9	▁de	IT	_
10	▁l	IT	_
11	'	IT	_
12	année	IT	_
13	▁2012,	ET	_
14	▁la	BA	_
15	▁surveillance	BA	_
16	▁des	IA	_
17	▁eaux	IA	_
18	▁souterrain	EA	_
19	es	EA	_
20	▁à	O	_
21	▁fréquence	O	_
22	▁trimestriel	O	_
23	le	O	_
24	▁au	BL	_
25	▁droit	IL	_
26	▁du	IL	_
27	▁site	IL	_
28	▁des	IL	_
29	▁Forge	IL	_
30	s	IL	_
31	▁de	IL	_
32	▁La	EL	_
33	vie	EL	_
34	u	EL	_
35	▁selon	BR	_
36	▁les	BO	_
37	▁modalités	EO	_
38	▁fixées	O	_
39	▁dans	O	_
40	▁le	O	_
41	▁rapport	O	_
42	,	O	_


1	▁-	O	_
2	▁les	O	_
3	▁risques	O	_
4	▁sanitaires	O	_
5	▁potentiels	O	_
6	▁relatifs	O	_
7	▁aux	O	_
8	▁c	O	_
9	ont	O	_
10	amin	O	_
11	ants	O	_
12	▁véhicul	O	_
13	és	O	_
14	▁par	O	_
15	▁les	O	_
16	▁eaux	O	_
17	▁souterrain	O	_
18	es	O	_
19	▁et	O	_
20	,	O	_
21	▁éventuellement	O	_
22	,	O	_
23	▁le	O	_
24	▁Jan	O	_
25	on	O	_
26	▁pour	O	_
27	▁les	BO	_
28	▁usagers	EO	_
29	▁situés	BL	_
30	▁en	IL	_
31	▁aval	IL	_
32	▁hydraulique	IL	_
33	▁du	IL	_
34	▁site	EL	_
35	,	O	_
36	▁nécessitant	O	_
37	▁la	O	_
38	▁réalisation	O	_
39	▁d	O	_
40	'	O	_
41	une	O	_
42	▁interprétation	O	_
43	▁de	O	_
44	▁l	O	_
45	'	O	_
46	état	O	_
47	▁des	O	_
48	▁milieux	O	_
49	▁s	O	_
50	'	O	_
51	appuyant	O	_
52	▁sur	O	_
53	▁la	O	_
54	▁méthodologie	O	_
55	▁des	O	_
56	▁sites	IO	_
57	▁et	IO	_
58	▁sols	IO	_
59	▁pollué	EO	_
60	s	EO	_
61	▁présentée	O	_
62	▁dans	O	_
63	▁les	O	_
64	▁circulaire	O	_
65	s	O	_
66	▁du	O	_
67	▁8	BT	_
68	▁février	IT	_
69	▁2007.	ET	_


1	▁L	O	_
2	'	O	_
3	impact	O	_
4	▁des	O	_
5	▁contamination	O	_
6	s	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁relevé	O	_
12	es	O	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁du	IL	_
16	▁site	IL	_
17	▁des	IL	_
18	▁Forge	IL	_
19	s	IL	_
20	▁de	IL	_
21	▁La	EL	_
22	vie	EL	_
23	u	EL	_
24	▁sur	O	_
25	▁la	BO	_
26	▁qualité	IO	_
27	▁des	IO	_
28	▁eaux	IO	_
29	▁superficielle	IO	_
30	s	EO	_
31	▁du	O	_
32	▁Jan	EL	_
33	on	EL	_
34	▁du	O	_
35	▁fait	O	_
36	▁de	O	_
37	▁sa	O	_
38	▁proximité	O	_
39	▁et	O	_
40	▁de	O	_
41	▁la	O	_
42	▁probable	O	_
43	▁relation	O	_
44	▁entre	O	_
45	▁la	O	_
46	▁n	O	_
47	appe	O	_
48	▁souterrain	O	_
49	e	O	_
50	▁et	O	_
51	▁le	O	_
52	▁cours	O	_
53	▁d	O	_
54	'	O	_
55	eau	O	_
56	▁doit	O	_
57	,	O	_
58	▁le	O	_
59	▁cas	O	_
60	▁échéant	O	_
61	,	O	_
62	▁être	O	_
63	▁mesuré	O	_
64	▁et	O	_
65	▁appréhendé	O	_
66	▁au	O	_
67	▁regard	O	_
68	▁des	O	_
69	▁usages	O	_
70	▁constaté	O	_
71	s	O	_
72	▁dans	O	_
73	▁le	O	_
74	▁cadre	O	_
75	▁d	O	_
76	'	O	_
77	une	O	_
78	▁interprétation	O	_
79	▁de	O	_
80	▁l	O	_
81	'	O	_
82	état	O	_
83	▁des	O	_
84	▁milieux	O	_
85	.	O	_


1	▁L	O	_
2	'	O	_
3	inspection	O	_
4	▁invite	O	_
5	▁la	BO	_
6	▁mairie	EO	_
7	▁à	O	_
8	▁réaliser	O	_
9	▁cette	O	_
10	▁étude	O	_
11	▁au	O	_
12	▁cours	BT	_
13	▁du	IT	_
14	▁second	IT	_
15	▁semestre	IT	_
16	▁2012	ET	_
17	▁après	BR	_
18	▁l	BN	_
19	'	BN	_
20	acquisition	EN	_
21	▁des	O	_
22	▁données	O	_
23	▁sur	O	_
24	▁la	BO	_
25	▁qualité	IO	_
26	▁des	IO	_
27	▁eaux	IO	_
28	▁souterrain	EO	_
29	es	O	_
30	▁obtenues	O	_
31	▁lors	O	_
32	▁des	BN	_
33	▁2	BN	_
34	▁premières	BN	_
35	▁campagnes	IN	_
36	▁de	IN	_
37	▁surveillance	EA	_
38	▁trimestriel	EA	_
39	le	EA	_
40	▁de	BN	_
41	▁l	EN	_
42	'	BT	_
43	année	IT	_
44	▁2012.	ET	_


1	▁Lors	O	_
2	▁d	O	_
3	’	O	_
4	une	BN	_
5	▁réunion	EN	_
6	▁tenue	EN	_
7	▁le	BT	_
8	▁5	IT	_
9	▁juin	IT	_
10	▁2013	ET	_
11	▁en	BL	_
12	▁mairie	IL	_
13	▁de	IL	_
14	▁Saint	IL	_
15	-	EL	_
16	Cha	EL	_
17	mond	EL	_
18	,	O	_
19	▁les	BO	_
20	▁représentants	BO	_
21	▁du	BO	_
22	▁centre	BO	_
23	▁	IO	_
24	cult	IO	_
25	uel	IO	_
26	▁musulman	EO	_
27	▁de	O	_
28	▁Saint	BL	_
29	-	BL	_
30	Cha	BL	_
31	mond	EL	_
32	▁ont	BN	_
33	▁mis	IN	_
34	▁en	IN	_
35	▁avant	EN	_
36	▁leur	BO	_
37	▁souhait	EO	_
38	▁de	O	_
39	▁ré	BR	_
40	h	EN	_
41	abilite	EN	_
42	r	BN	_
43	▁le	BO	_
44	▁site	EO	_
45	▁en	BR	_
46	▁lieu	IN	_
47	▁de	IN	_
48	▁culte	EN	_
49	.	O	_


1	▁Au	O	_
2	▁cours	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁réunion	O	_
6	,	O	_
7	▁l	O	_
8	’	O	_
9	inspection	O	_
10	▁a	O	_
11	▁rappelé	O	_
12	▁le	BO	_
13	▁cadre	IO	_
14	▁réglementaire	EO	_
15	▁lié	BR	_
16	▁à	ER	_
17	▁la	BN	_
18	▁réhabilitation	EN	_
19	▁du	O	_
20	▁site	BO	_
21	▁ainsi	BO	_
22	▁que	BO	_
23	▁la	BO	_
24	▁nécessité	O	_
25	▁d	O	_
26	’	O	_
27	apporter	O	_
28	▁une	O	_
29	▁réponse	O	_
30	▁aux	O	_
31	▁remarques	O	_
32	▁formulé	O	_
33	es	O	_
34	▁par	O	_
35	▁l	O	_
36	’	O	_
37	inspection	O	_
38	▁dans	O	_
39	▁son	O	_
40	▁rapport	O	_
41	▁du	O	_
42	▁14	BT	_
43	▁avril	IT	_
44	▁2009.	ET	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁du	ER	_
5	▁projet	EO	_
6	▁de	O	_
7	▁construction	BN	_
8	▁d	IN	_
9	’	IN	_
10	un	BO	_
11	▁bâtiment	IO	_
12	▁	IO	_
13	cult	IO	_
14	uel	IO	_
15	▁musulman	EO	_
16	▁au	BL	_
17	▁droit	IL	_
18	▁des	IL	_
19	▁terrains	EO	_
20	▁exploité	BN	_
21	s	BR	_
22	▁par	ER	_
23	▁les	BO	_
24	▁forge	BO	_
25	s	BO	_
26	▁de	IO	_
27	▁La	EO	_
28	vie	EO	_
29	u	EO	_
30	,	O	_
31	▁le	BO	_
32	▁centre	IO	_
33	▁	IO	_
34	cult	IO	_
35	uel	IO	_
36	▁musulman	EO	_
37	▁de	O	_
38	▁Saint	BL	_
39	-	IL	_
40	Cha	IL	_
41	mond	EL	_
42	▁a	BN	_
43	▁transmis	EN	_
44	,	O	_
45	▁en	BT	_
46	▁octobre	IT	_
47	▁2013,	ET	_
48	▁à	O	_
49	▁l	BO	_
50	’	BO	_
51	inspection	BO	_
52	▁le	BO	_
53	▁rapport	EO	_
54	▁de	O	_
55	▁restitution	O	_
56	▁du	O	_
57	▁plan	IO	_
58	▁de	IO	_
59	▁gestion	IO	_
60	▁du	IO	_
61	▁site	EO	_
62	▁réalisé	BN	_
63	▁par	O	_
64	▁le	BO	_
65	▁bureau	IO	_
66	▁d	IO	_
67	’	IO	_
68	études	IO	_
69	▁So	EO	_
70	co	EO	_
71	tec	EO	_
72	.	O	_


1	▁L	O	_
2	’	O	_
3	inspection	O	_
4	,	O	_
5	▁dans	O	_
6	▁son	O	_
7	▁rapport	O	_
8	▁du	O	_
9	▁3	BT	_
10	▁décembre	IT	_
11	▁2013,	ET	_
12	▁indique	O	_
13	▁que	O	_
14	▁le	BO	_
15	▁centre	IO	_
16	▁	IO	_
17	cult	IO	_
18	uel	IO	_
19	▁musulman	EO	_
20	▁de	O	_
21	▁Saint	BL	_
22	-	BL	_
23	Cha	IL	_
24	mond	EL	_
25	,	O	_
26	▁porteur	BR	_
27	▁d	ER	_
28	’	ER	_
29	un	BN	_
30	▁projet	IN	_
31	▁de	IN	_
32	▁réhabilitation	EN	_
33	▁indu	EN	_
34	isant	BR	_
35	▁un	BN	_
36	▁changement	IN	_
37	▁d	IN	_
38	’	IN	_
39	usage	EN	_
40	▁du	O	_
41	▁site	O	_
42	,	O	_
43	▁doit	O	_
