2	▁société	IO	_
3	▁Tu	EO	_
4	net	EO	_
5	▁est	BN	_
6	▁devenue	EN	_
7	▁filiale	BR	_
8	▁de	ER	_
9	▁Nobel	BO	_
10	▁Sport	EO	_
11	▁du	O	_
12	▁groupe	BO	_
13	▁SN	EO	_
14	PE	EO	_
15	▁en	BT	_
16	▁1989	ET	_
17	,	O	_
18	▁intégrant	BR	_
19	▁en	BT	_
20	▁avril	IT	_
21	▁2000	ET	_
22	▁la	BO	_
23	▁holding	BO	_
24	▁So	BO	_
25	fi	BO	_
26	sport	EO	_
27	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁NO	IO	_
4	BEL	IO	_
5	▁SPORT	IO	_
6	▁TU	EO	_
7	NET	EO	_
8	▁ayant	BN	_
9	▁réduit	EN	_
10	▁de	IN	_
11	▁façon	IN	_
12	▁notable	EN	_
13	▁depuis	BT	_
14	▁le	IT	_
15	▁1	IT	_
16	er	IT	_
17	▁juillet	IT	_
18	▁2005	ET	_
19	▁son	BA	_
20	▁stockage	IA	_
21	▁de	IA	_
22	▁produits	IA	_
23	▁pyr	EA	_
24	o	EA	_
25	technique	O	_
26	s	O	_
27	▁de	O	_
28	▁manière	O	_
29	▁à	O	_
30	▁concentrer	BN	_
31	▁ses	IN	_
32	▁fabrication	EA	_
33	s	EA	_
34	▁sur	ER	_
35	▁un	BO	_
36	▁seul	IN	_
37	▁site	IN	_
38	▁classé	IN	_
39	▁Se	IN	_
40	ves	EN	_
41	o	BO	_
42	▁II	EO	_
43	,	O	_
44	▁celui	BL	_
45	▁d	IL	_
46	’	IL	_
47	Anne	IL	_
48	y	IL	_
49	ron	IL	_
50	▁dans	IL	_
51	▁la	IL	_
52	▁Drôme	EL	_
53	,	O	_
54	▁la	BN	_
55	▁cessation	BN	_
56	▁partielle	EN	_
57	▁des	IA	_
58	▁activités	IA	_
59	▁de	IA	_
60	▁stockage	IA	_
61	s	IA	_
62	▁de	IA	_
63	▁poudre	IA	_
64	▁et	IA	_
65	▁de	IA	_
66	▁fabrication	IA	_
67	▁des	IA	_
68	▁cartouche	IA	_
69	s	IA	_
70	▁de	IO	_
71	▁chasse	EO	_
72	▁a	BN	_
73	▁conduit	IN	_
74	▁au	IN	_
75	▁ré	EN	_
76	examen	EN	_
77	▁du	EN	_
78	▁classement	EN	_
79	▁du	O	_
80	▁site	BO	_
81	▁de	IO	_
82	▁Mon	EO	_
83	dou	EO	_
84	z	BO	_
85	il	BO	_
86	.	O	_


1	▁Désormais	BR	_
2	▁soumis	ER	_
3	▁au	BA	_
4	▁régime	IA	_
5	▁de	EA	_
6	▁l	BO	_
7	’	BO	_
8	autorisation	EO	_
9	,	O	_
10	▁son	BA	_
11	▁activité	EA	_
12	▁est	O	_
13	▁essentiellement	O	_
14	▁liée	O	_
15	▁au	BA	_
16	▁stockage	IA	_
17	▁et	IA	_
18	▁à	IA	_
19	▁la	IA	_
20	▁c	IA	_
21	ommercialisation	IA	_
22	▁d	IA	_
23	’	IA	_
24	articles	IA	_
25	▁de	IA	_
26	▁chasse	IA	_
27	▁et	IA	_
28	▁de	IA	_
29	▁	EA	_
30	ball	EA	_
31	t	EA	_
32	rap	EA	_
33	,	O	_
34	▁le	BO	_
35	▁site	EO	_
36	▁de	O	_
37	▁Mon	BL	_
38	dou	EL	_
39	z	EL	_
40	il	EL	_
41	▁est	O	_
42	▁actuellement	O	_
43	▁réglementé	O	_
44	▁par	O	_
45	▁l	BO	_
46	’	BO	_
47	arrêté	IO	_
48	▁préfectoral	IO	_
49	▁d	EO	_
50	'	EO	_
51	autorisation	EO	_
52	▁du	O	_
53	▁03	BT	_
54	▁août	IT	_
55	▁2006,	ET	_
56	▁modifié	O	_
57	▁par	O	_
58	▁l	BO	_
59	'	IO	_
60	arrêté	IO	_
61	▁préfectoral	IO	_
62	▁complémentaire	EO	_
63	▁du	BT	_
64	▁15	IT	_
65	▁janvier	IT	_
66	▁2014.	ET	_


1	▁Les	BN	_
2	▁activités	IN	_
3	▁exercée	EN	_
4	s	BA	_
5	▁sur	IA	_
6	▁ce	BO	_
7	▁site	BO	_
8	▁depuis	BT	_
9	▁1966	ET	_
10	▁étant	BR	_
11	▁susceptibles	IR	_
12	▁d	ER	_
13	'	ER	_
14	avoir	BR	_
15	▁été	IR	_
16	▁à	ER	_
17	▁l	BO	_
18	'	BR	_
19	origine	IR	_
20	▁d	ER	_
21	'	ER	_
22	une	BO	_
23	▁pollution	EO	_
24	▁éventuelle	O	_
25	▁du	O	_
26	▁sol	O	_
27	,	O	_
28	▁l	BO	_
29	’	BO	_
30	inspection	IO	_
31	▁des	IO	_
32	▁installations	IO	_
33	▁classées	EO	_
34	▁a	O	_
35	,	O	_
36	▁dans	O	_
37	▁le	O	_
38	▁cadre	O	_
39	▁de	O	_
40	▁l	O	_
41	'	O	_
42	application	O	_
43	▁de	O	_
44	▁la	O	_
45	▁circulaire	O	_
46	▁du	O	_
47	▁3	BT	_
48	▁avril	IT	_
49	▁1996,	ET	_
50	▁demandé	O	_
51	▁à	O	_
52	▁l	BO	_
53	'	BO	_
54	exploitant	EO	_
55	▁une	BN	_
56	▁étude	IN	_
57	▁de	IN	_
58	▁sols	EN	_
59	▁(	O	_
60	dia	BN	_
61	gno	EN	_
62	s	BN	_
63	tic	IN	_
64	▁initial	EN	_
65	▁et	O	_
66	▁évaluation	BN	_
67	▁simplifiée	IN	_
68	▁des	IN	_
69	▁risques	EN	_
70	)	O	_
71	▁du	O	_
72	▁site	O	_
73	.	O	_


1	▁L	BN	_
2	’	IN	_
3	étude	IN	_
4	▁de	IN	_
5	▁sols	EN	_
6	▁effectuée	BN	_
7	▁fin	BT	_
8	▁2001	ET	_
9	▁a	BN	_
10	▁identifié	EN	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	▁deux	BO	_
15	▁sources	IO	_
16	▁de	IO	_
17	▁pollution	EO	_
18	▁:	O	_
19	▁du	O	_
20	▁plomb	O	_
21	▁dans	O	_
22	▁le	O	_
23	▁sol	O	_
24	▁du	O	_
25	▁stand	BA	_
26	▁de	IA	_
27	▁tir	EA	_
28	▁et	O	_
29	▁de	O	_
30	▁l	BO	_
31	'	BO	_
32	atelier	BO	_
33	▁de	IO	_
34	▁charge	IO	_
35	▁des	IO	_
36	▁batteries	EO	_
37	▁et	O	_
38	▁de	O	_
39	▁l	BO	_
40	’	BO	_
41	ars	EO	_
42	en	EO	_
43	ic	EO	_
44	▁dans	O	_
45	▁le	O	_
46	▁sol	O	_
47	▁de	O	_
48	▁l	O	_
49	'	O	_
50	atelier	O	_
51	▁de	O	_
52	▁charges	BA	_
53	▁de	IA	_
54	▁batteries	EA	_
55	▁et	O	_
56	▁devant	BL	_
57	▁la	IL	_
58	▁chauffer	IL	_
59	ie	EL	_
60	.	O	_


1	▁Le	BO	_
2	▁schéma	IO	_
3	▁conceptuel	EO	_
4	▁du	O	_
5	▁site	O	_
6	▁retient	O	_
7	▁comme	O	_
8	▁milieu	O	_
9	▁de	O	_
10	▁transfert	O	_
11	▁une	O	_
12	▁n	O	_
13	appe	O	_
14	▁sous	O	_
15	-	O	_
16	jacent	O	_
17	e	O	_
18	▁au	O	_
19	▁site	O	_
20	.	O	_


1	▁Cette	O	_
2	▁n	O	_
3	appe	O	_
4	▁donne	O	_
5	▁naissance	O	_
6	▁à	O	_
7	▁une	O	_
8	▁source	O	_
9	▁susceptible	O	_
10	▁de	O	_
11	▁s	O	_
12	'	O	_
13	écouler	O	_
14	▁dans	BL	_
15	▁un	BO	_
16	▁ruisseau	IO	_
17	▁voisin	EO	_
18	▁(	O	_
19	ru	O	_
20	isse	O	_
21	au	O	_
22	▁d	O	_
23	'	O	_
24	André	O	_
25	)	O	_
26	▁affluent	BL	_
27	▁de	IL	_
28	▁l	IL	_
29	'	IL	_
30	Her	EL	_
31	s	EL	_
32	▁Mort	EL	_
33	▁(	O	_
34	presque	O	_
35	▁toujours	O	_
36	▁à	O	_
37	▁sec	O	_
38	).	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁conclu	O	_
4	ait	O	_
5	▁sur	O	_
6	▁la	O	_
7	▁nécessité	O	_
8	▁d	O	_
9	'	O	_
10	une	O	_
11	▁dé	BN	_
12	pollution	EN	_
13	▁du	O	_
14	▁stand	BO	_
15	▁de	IO	_
16	▁tir	EO	_
17	,	O	_
18	▁la	BN	_
19	▁réalisation	EN	_
20	▁d	O	_
21	'	O	_
22	une	O	_
23	▁étude	O	_
24	▁spécifique	O	_
25	▁sur	O	_
26	▁la	O	_
27	▁provenance	O	_
28	▁de	O	_
29	▁l	BO	_
30	'	IO	_
31	ars	EO	_
32	en	EO	_
33	ic	EO	_
34	▁et	O	_
35	▁la	BN	_
36	▁réalisation	IN	_
37	▁occasionnelle	IR	_
38	ment	ER	_
39	▁de	BN	_
40	▁campagnes	IN	_
41	▁de	IN	_
42	▁surveillance	EN	_
43	▁de	O	_
44	▁la	BO	_
45	▁qualité	IA	_
46	▁des	IA	_
47	▁eaux	IA	_
48	▁souterrain	EA	_
49	es	EA	_
50	▁pour	O	_
51	▁les	O	_
52	▁paramètres	O	_
53	▁plomb	O	_
54	,	O	_
55	▁	O	_
56	ars	O	_
57	en	O	_
58	ic	O	_
59	,	O	_
60	▁NO	O	_
61	3,	O	_
62	▁aluminium	O	_
63	▁et	O	_
64	▁	O	_
65	hydrocarbures	O	_
66	▁to	O	_
67	taux	O	_
68	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁NO	IO	_
4	BEL	IO	_
5	▁SPORT	IO	_
6	▁TU	EO	_
7	NET	EO	_
8	▁a	BN	_
9	▁engagé	IN	_
10	▁une	IN	_
11	▁dé	EN	_
12	pollution	EN	_
13	▁du	O	_
14	▁stand	BO	_
15	▁de	IO	_
16	▁tir	EO	_
17	▁fin	BT	_
18	▁2006.	ET	_
19	▁350	BO	_
20	▁tonnes	IO	_
21	▁de	IO	_
22	▁terres	IO	_
23	▁pollué	EO	_
24	es	EO	_
25	▁par	O	_
26	▁des	O	_
27	▁plomb	O	_
28	s	BO	_
29	▁de	IO	_
30	▁chasse	EO	_
31	▁ont	BN	_
32	▁été	IN	_
33	▁ex	IN	_
34	ca	IN	_
35	vée	IN	_
36	s	IN	_
37	▁et	O	_
38	▁prises	BN	_
39	▁en	IN	_
40	▁charge	EN	_
41	▁par	O	_
42	▁la	BO	_
43	▁société	IO	_
44	▁ST	EO	_
45	CM	EO	_
46	▁(	O	_
47	volu	O	_
48	me	O	_
49	▁correspondant	O	_
50	▁à	O	_
51	▁la	O	_
52	▁but	O	_
53	te	O	_
54	▁formée	O	_
55	▁par	O	_
56	▁le	O	_
57	▁stand	O	_
58	▁de	O	_
59	▁tir	O	_
60	).	O	_


1	▁Mais	O	_
2	▁aucun	O	_
3	▁sondage	EN	_
4	▁à	BL	_
5	▁la	IN	_
6	▁fin	IN	_
7	▁des	IN	_
8	▁travaux	EN	_
9	▁n	O	_
10	'	O	_
11	a	BN	_
12	▁été	IN	_
13	▁réalisé	EN	_
14	.	O	_


1	▁En	BT	_
2	▁2010,	ET	_
3	▁à	BR	_
4	▁la	IR	_
5	▁demande	IR	_
6	▁de	ER	_
7	▁l	BO	_
8	'	BO	_
9	inspection	IO	_
10	▁des	IO	_
11	▁installations	IO	_
12	▁classées	EO	_
13	,	O	_
14	▁l	BO	_
15	'	BO	_
16	exploitant	EO	_
17	▁a	BN	_
18	▁procédé	EN	_
19	▁à	ER	_
20	▁une	BN	_
21	▁campagne	IN	_
22	▁de	IN	_
23	▁surveillance	EN	_
24	▁des	IA	_
25	▁eaux	IA	_
26	▁souterrain	EA	_
27	es	EA	_
28	▁au	BL	_
29	▁niveau	IL	_
30	▁du	IL	_
31	▁puits	EO	_
32	▁et	O	_
33	▁des	O	_
34	▁deux	O	_
35	▁pié	O	_
36	z	O	_
37	omètre	O	_
38	s	O	_
39	▁du	O	_
40	▁site	O	_
41	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁obtenus	O	_
4	▁sont	O	_
5	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁valeurs	O	_
4	▁conformes	O	_
5	▁et	O	_
6	▁globalement	O	_
7	▁stable	O	_
8	s	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	a	BL	_
13	mont	IL	_
14	▁vers	O	_
15	▁l	O	_
16	'	O	_
17	aval	O	_
18	▁pour	O	_
19	▁le	O	_
20	▁p	O	_
21	H	O	_
22	,	O	_
23	▁la	O	_
24	▁	O	_
25	conduct	O	_
26	ivité	O	_
27	,	O	_
28	▁l	O	_
29	'	O	_
30	O	O	_
31	2	O	_
32	▁dissout	O	_
33	,	O	_
34	▁les	O	_
35	▁D	O	_
36	CO	O	_
37	,	O	_
38	▁les	O	_
39	▁ni	O	_
40	tri	O	_
41	tes	O	_
42	,	O	_
43	▁les	O	_
44	▁ni	O	_
45	tra	O	_
46	tes	O	_
47	,	O	_
48	▁les	O	_
49	▁	O	_
50	hydrocarbures	O	_
51	▁et	O	_
52	▁le	O	_
53	▁plomb	O	_
54	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁MES	O	_
6	▁à	O	_
7	▁hauteur	O	_
8	▁des	O	_
9	▁deux	O	_
10	▁pié	O	_
11	z	O	_
12	omètre	O	_
13	s	O	_
14	▁(	O	_
15	▁1500	O	_
16	▁et	O	_
17	▁12	O	_
18	40	O	_
19	▁mg	O	_
20	/	O	_
21	l	O	_
22	)	O	_
23	▁expliqué	O	_
24	▁par	O	_
25	▁le	O	_
26	▁faible	O	_
27	▁taux	O	_
28	▁de	O	_
29	▁renouvellement	O	_
30	▁d	O	_
31	'	O	_
32	eau	O	_
33	▁des	O	_
34	▁puits	O	_
35	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	BO	_
6	ars	EO	_
7	en	EO	_
8	ic	EO	_
9	▁dans	O	_
10	▁les	O	_
11	▁deux	O	_
12	▁pié	O	_
13	z	O	_
14	omètre	O	_
15	s	O	_
16	,	O	_
17	▁avec	O	_
18	▁une	O	_
19	▁très	O	_
20	▁légère	O	_
21	▁augmentation	O	_
22	▁entre	O	_
23	▁l	O	_
24	'	O	_
25	a	O	_
26	mont	O	_
27	▁et	O	_
28	▁l	O	_
29	'	O	_
30	aval	O	_
31	,	O	_
32	▁en	O	_
33	▁restant	O	_
34	▁dans	O	_
35	▁des	O	_
36	▁valeurs	O	_
37	▁faibles	O	_
38	▁(8	O	_
39	▁et	O	_
40	▁13	O	_
41	▁	O	_
42	μ	O	_
43	g	O	_
44	/	O	_
45	L	O	_
46	).	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁résultats	O	_
6	▁et	O	_
7	▁en	O	_
8	▁application	O	_
9	▁de	O	_
10	▁la	O	_
11	▁circulaire	O	_
12	▁du	O	_
13	▁8	BT	_
14	▁février	IT	_
15	▁2007,	ET	_
16	▁des	BO	_
17	▁actions	IO	_
18	▁supplémentaires	EO	_
19	▁doivent	BR	_
20	▁être	IN	_
21	▁demandées	EN	_
22	▁à	O	_
23	▁l	BO	_
24	’	BO	_
25	exploitant	EO	_
26	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁du	BT	_
6	▁14	IT	_
7	▁janvier	IT	_
8	▁2014	ET	_
9	▁impose	BN	_
10	▁les	BN	_
11	▁actions	EN	_
12	▁suivantes	O	_
13	▁:	O	_


1	▁Surveillance	BA	_
2	▁des	IA	_
3	▁eaux	IA	_
4	▁souterrain	EA	_
5	es	EA	_
6	▁:	O	_


1	▁-	O	_
2	▁renforcement	BN	_
3	▁du	O	_
4	▁réseau	O	_
5	▁pié	O	_
6	zo	O	_
7	métrique	O	_
8	▁existant	O	_
9	▁qui	O	_
10	▁doit	O	_
11	▁permettre	O	_
12	▁de	O	_
13	▁couvrir	O	_
14	▁l	O	_
15	'	O	_
16	ensemble	O	_
17	▁des	O	_
18	▁sources	O	_
19	▁de	O	_
20	▁pollution	O	_
21	▁identifiée	O	_
22	s	O	_
23	▁en	BT	_
24	▁2001	ET	_
25	▁et	O	_
26	▁doit	O	_
27	▁comprendre	O	_
28	▁au	O	_
29	▁moins	O	_
30	▁un	BO	_
31	▁puits	EO	_
32	▁situé	BL	_
33	▁en	IL	_
34	▁aval	IL	_
35	▁hydraulique	IL	_
36	▁des	IL	_
37	▁zones	IL	_
38	▁pollué	EO	_
39	es	EO	_
40	.	O	_


1	▁-	O	_
2	▁des	O	_
3	▁analyses	BO	_
4	▁semestriel	EO	_
5	les	EO	_
6	▁doivent	BT	_
7	▁être	IN	_
8	▁réalisées	EN	_
9	▁pendant	BT	_
10	▁un	IT	_
11	▁minimum	IT	_
12	▁de	IT	_
13	▁2	IT	_
14	▁ans	ET	_
15	▁afin	O	_
16	▁de	O	_
17	▁contrôler	BN	_
18	▁dans	IN	_
19	▁le	IN	_
20	▁temps	ET	_
21	▁l	O	_
22	'	O	_
23	état	O	_
24	▁de	O	_
25	▁la	BO	_
26	▁n	EO	_
27	appe	EO	_
28	.	O	_


1	▁Traitement	BN	_
2	▁des	IN	_
3	▁pollution	EN	_
4	s	EN	_
5	▁du	O	_
6	▁sol	O	_
7	▁existantes	O	_
8	▁:	O	_


1	▁-	O	_
2	▁évaluation	O	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	état	O	_
7	▁des	O	_
8	▁zones	BO	_
9	▁pollué	EO	_
10	es	EO	_
11	▁au	O	_
12	▁plomb	O	_
13	▁:	O	_


1	▁>	BN	_
2	▁réalisation	BN	_
3	▁de	IN	_
4	▁sondages	EN	_
5	▁sur	BL	_
6	▁la	BO	_
7	▁zone	EO	_
8	▁de	O	_
9	▁l	O	_
10	’	O	_
11	ancien	O	_
12	▁stand	O	_
13	▁de	O	_
14	▁tir	O	_
15	▁(	O	_
16	appel	BR	_
17	ée	BL	_
18	▁zone	IL	_
19	▁ST	IL	_
20	6)	IL	_
21	▁sur	EL	_
22	▁laquelle	O	_
23	▁l	BO	_
24	'	BO	_
25	exploitant	EO	_
26	▁n	BR	_
27	'	ER	_
28	a	BN	_
29	▁pas	BN	_
30	▁procédé	IN	_
31	▁à	IN	_
32	▁des	IN	_
33	▁sondages	EN	_
34	▁pour	O	_
35	▁vérifier	O	_
36	▁que	O	_
37	▁toutes	BO	_
38	▁les	IO	_
39	▁terres	IO	_
40	▁pollué	EO	_
41	es	EO	_
42	▁ont	BN	_
43	▁bien	IN	_
44	▁été	IN	_
45	▁retirée	EN	_
46	s	EN	_
47	▁(	O	_
48	sol	O	_
49	▁sous	O	_
50	▁et	O	_
51	▁à	BL	_
52	▁proximité	IL	_
53	▁de	IL	_
54	▁la	IL	_
55	▁but	EL	_
56	te	EL	_
57	)	O	_


1	▁>	O	_
2	▁zone	O	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	atelier	IA	_
7	▁de	IA	_
8	▁charge	IA	_
9	▁des	IA	_
10	▁batteries	IA	_
11	▁(	O	_
12	appel	BR	_
13	ée	BL	_
14	▁zone	IL	_
15	▁ST	O	_
16	4)	O	_
17	▁où	O	_
18	▁la	BO	_
19	▁source	IO	_
20	▁de	IO	_
21	▁pollution	EO	_
22	▁identifiée	EO	_
23	▁n	BR	_
24	'	O	_
25	a	O	_
26	▁pas	O	_
27	▁été	O	_
28	▁traitée	O	_


1	▁-	O	_
2	▁mise	O	_
3	▁en	O	_
4	▁place	O	_
5	,	O	_
6	▁si	O	_
7	▁besoin	O	_
8	,	O	_
9	▁de	O	_
10	▁mesures	O	_
11	▁simples	O	_
12	▁de	O	_
13	▁gestion	O	_
14	▁pour	O	_
15	▁maîtriser	O	_
16	▁ces	BO	_
17	▁sources	EO	_
18	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁transmis	EN	_
6	,	O	_
7	▁en	BT	_
8	▁octobre	IT	_
9	▁2014,	ET	_
10	▁un	BN	_
11	▁diagnostic	IN	_
12	▁approfondi	EN	_
13	▁et	O	_
14	▁les	BO	_
15	▁rapports	EO	_
16	▁sur	O	_
17	▁les	BN	_
18	▁investigations	IN	_
19	▁complémentaires	EN	_
20	▁sur	O	_
21	▁les	O	_
22	▁sols	O	_
23	▁et	O	_
24	▁les	O	_
25	▁eaux	O	_
26	▁souterrain	O	_
27	es	O	_
28	.	O	_


1	▁Concernant	O	_
2	▁la	BA	_
3	▁surveillance	IA	_
4	▁de	IA	_
5	▁la	IA	_
6	▁qualité	IA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	,	O	_
12	▁les	BN	_
13	▁dernières	BN	_
14	▁campagnes	IN	_
15	▁de	IN	_
16	▁mesures	IN	_
17	▁semestriel	EN	_
18	les	O	_
19	▁d	O	_
20	’	O	_
21	analyse	O	_
22	s	O	_
23	▁sur	O	_
24	▁les	O	_
25	▁3	O	_
26	▁pié	O	_
27	z	O	_
28	omètre	O	_
29	s	O	_
30	▁du	O	_
31	▁site	O	_
32	▁ne	O	_
33	▁mettent	O	_
34	▁en	O	_
35	▁évidence	O	_
36	▁aucune	O	_
37	▁	O	_
38	anomalie	O	_
39	▁sur	O	_
40	▁les	O	_
41	▁eaux	O	_
42	▁souterrain	O	_
43	es	O	_
44	▁liée	O	_
45	▁à	O	_
46	▁la	O	_
47	▁pollution	O	_
48	▁superficielle	O	_
49	▁de	O	_
50	▁la	O	_
51	▁zone	O	_
52	▁ST	O	_
53	6	O	_
54	▁en	O	_
55	▁plomb	O	_
56	▁(	O	_
57	valeur	O	_
58	s	O	_
59	▁mesurée	O	_
60	s	O	_
61	▁en	O	_
62	▁paramètre	O	_
63	▁plomb	O	_
64	▁comprises	O	_
65	▁entre	O	_
66	▁1	O	_
67	,	O	_
68	31	O	_
69	▁et	O	_
70	▁	O	_
71	6,7	O	_
72	▁	O	_
73	μ	O	_
74	g	O	_
75	/	O	_
76	l	O	_
77	▁pour	O	_
78	▁une	O	_
79	▁valeur	O	_
80	▁seuil	O	_
81	▁de	O	_
82	▁50	O	_
83	▁	O	_
84	μ	O	_
85	g	O	_
86	/	O	_
87	l	O	_
88	▁dans	O	_
89	▁le	O	_
90	▁cas	O	_
91	▁d	O	_
92	’	O	_
93	eau	O	_
94	▁brute	O	_
95	▁destinée	O	_
96	▁à	O	_
97	▁la	O	_
98	▁production	O	_
99	▁d	O	_
100	’	O	_
101	eau	O	_
102	▁de	O	_
103	▁consommation	O	_
104	).	O	_


1	▁Les	O	_
2	▁autres	O	_
3	▁paramètres	O	_
4	▁surveillé	O	_
5	s	O	_
6	▁ne	O	_
7	▁présentent	O	_
8	▁pas	O	_
9	▁d	O	_
10	’	O	_
11	anomalie	O	_
12	▁particulière	O	_
13	.	O	_


1	▁Concernant	O	_
2	▁les	O	_
3	▁sols	O	_
4	,	O	_
5	▁les	BN	_
6	▁sondages	IN	_
7	▁complémentaires	IN	_
8	▁réalisés	EN	_
9	▁(	O	_
10	de	O	_
11	▁0	O	_
12	▁à	O	_
13	▁4	O	_
14	▁m	O	_
15	▁de	O	_
16	▁profondeur	O	_
17	)	O	_
18	▁en	BT	_
19	▁mars	IT	_
20	▁2014	ET	_
21	▁sur	O	_
22	▁les	BO	_
23	▁zones	IO	_
24	▁ST	IO	_
25	4	O	_
26	▁et	O	_
27	▁ST	O	_
28	6	O	_
29	▁et	O	_
30	▁les	O	_
31	▁résultats	O	_
32	▁analytique	O	_
33	s	O	_
34	▁associés	O	_
35	▁montrent	O	_
36	▁que	O	_
37	▁:	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁zone	IO	_
4	▁ST	EO	_
5	4	EO	_
6	▁ne	O	_
7	▁présente	O	_
8	▁pas	O	_
9	▁d	O	_
10	’	O	_
11	impact	O	_
12	▁en	O	_
13	▁plomb	O	_
14	▁dans	O	_
15	▁les	O	_
16	▁sols	O	_
17	▁(12	O	_
18	▁analyses	O	_
19	▁sur	O	_
20	▁4	O	_
21	▁points	O	_
22	▁dont	O	_
23	▁les	O	_
24	▁teneur	O	_
25	s	O	_
26	▁en	O	_
27	▁plomb	O	_
28	▁sont	O	_
29	▁du	O	_
30	▁même	O	_
31	▁ordre	O	_
32	▁que	O	_
33	▁le	O	_
34	▁fond	O	_
35	▁géo	O	_
36	chimique	O	_
37	▁(	O	_
38	<	O	_
39	▁20	O	_
40	mg	O	_
41	/	O	_
42	kg	O	_
43	)	O	_
44	),	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁droit	IL	_
4	▁de	IL	_
5	▁la	BO	_
6	▁zone	IO	_
7	▁ST	EO	_
8	6	EO	_
9	,	O	_
10	▁les	O	_
11	▁teneur	O	_
12	s	O	_
13	▁en	O	_
14	▁plomb	O	_
15	▁sont	O	_
16	▁supérieures	O	_
17	▁au	O	_
18	▁fond	O	_
19	▁géo	O	_
20	chimique	O	_
21	▁local	O	_
22	▁et	O	_
23	▁comprise	O	_
24	▁dans	O	_
25	▁des	O	_
26	▁gamme	O	_
27	s	O	_
28	▁de	O	_
29	▁valeurs	O	_
30	▁de	O	_
31	▁fortes	O	_
32	▁	O	_
33	anomalie	O	_
34	s	O	_
35	▁principalement	O	_
36	▁au	O	_
37	▁droit	O	_
38	▁du	O	_
39	▁premier	O	_
40	▁mètre	O	_
41	▁échantillon	O	_
42	né	O	_
43	▁(	O	_
44	com	O	_
45	pris	O	_
46	▁entre	O	_
47	▁21	O	_
48	▁et	O	_
49	▁850	O	_
50	▁mg	O	_
51	/	O	_
52	kg	O	_
53	).	O	_


1	▁La	BO	_
2	▁zone	EO	_
3	▁impacté	EO	_
4	e	EO	_
5	▁couvre	O	_
6	▁une	O	_
7	▁surface	O	_
8	▁de	O	_
9	▁l	O	_
10	’	O	_
11	ordre	O	_
12	▁de	O	_
13	▁30	O	_
14	▁m	O	_
15	2	O	_
16	▁sur	O	_
17	▁1	O	_
18	▁m	O	_
19	▁de	O	_
20	▁profondeur	O	_
21	▁et	O	_
22	▁sur	O	_
23	▁1,5	O	_
24	▁m	O	_
25	▁de	O	_
26	▁profondeur	O	_
27	▁seulement	O	_
28	▁au	BL	_
29	▁droit	IL	_
30	▁du	IL	_
31	▁sondage	IL	_
32	▁T	EL	_
33	10	O	_
34	▁(	O	_
35	sur	O	_
36	face	O	_
37	▁de	O	_
38	▁2	O	_
39	▁m	O	_
40	▁par	O	_
41	▁2	O	_
42	▁m	O	_
43	)	O	_
44	▁soit	O	_
45	▁un	O	_
46	▁volume	O	_
47	▁total	O	_
48	▁de	O	_
49	▁36	O	_
50	▁m	O	_
51	3.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁rapports	O	_
5	▁transmis	O	_
6	▁et	O	_
7	▁suite	BR	_
8	▁à	ER	_
9	▁la	BN	_
10	▁visite	BN	_
11	▁d	IN	_
12	'	EN	_
13	inspection	EN	_
14	▁du	BT	_
15	▁23	IT	_
16	▁juin	IT	_
17	▁2015,	ET	_
18	▁l	BO	_
19	'	BO	_
20	inspection	IO	_
21	▁des	IO	_
22	▁installations	IO	_
23	▁classées	EO	_
24	▁a	O	_
25	▁demandé	O	_
26	▁à	O	_
27	▁l	O	_
28	'	O	_
29	exploitant	O	_
30	▁:	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁procéder	IL	_
4	▁à	IL	_
5	▁l	BN	_
6	’	BN	_
7	ex	EN	_
8	ca	EN	_
9	v	EN	_
10	ation	BN	_
11	▁des	IN	_
