4	▁pompes	IO	_
5	▁de	IO	_
6	▁reprise	EO	_
7	▁dans	O	_
8	▁le	BO	_
9	▁secteur	IO	_
10	▁in	IO	_
11	cri	IO	_
12	miné	IO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁remises	EN	_
16	▁en	EN	_
17	▁route	EN	_
18	▁le	BT	_
19	▁22	IT	_
20	/10	IT	_
21	/	IT	_
22	2004	ET	_
23	;	BO	_
24	▁L	BO	_
25	'	BO	_
26	étanchéité	EO	_
27	▁des	O	_
28	▁3	BO	_
29	▁grandes	IO	_
30	▁cuve	IO	_
31	s	IO	_
32	▁de	IO	_
33	▁stockage	EO	_
34	▁a	BN	_
35	▁été	IN	_
36	▁vérifié	EN	_
37	e	EN	_
38	▁avant	EN	_
39	▁et	O	_
40	▁après	O	_
41	▁travaux	O	_
42	▁(	O	_
43	▁revêtement	O	_
44	▁à	O	_
45	▁base	O	_
46	▁de	O	_
47	▁résine	O	_
48	s	O	_
49	▁a	BN	_
50	▁été	IN	_
51	▁effectué	EN	_
52	▁sur	O	_
53	▁le	O	_
54	▁fond	BO	_
55	▁et	IO	_
56	▁la	IO	_
57	▁partie	IO	_
58	▁basse	IO	_
59	▁des	IO	_
60	▁cuve	EO	_
61	s	EO	_
62	,	O	_
63	▁remplacement	BN	_
64	▁des	IO	_
65	▁va	IO	_
66	nnes	IO	_
67	▁de	IO	_
68	▁pied	IO	_
69	▁de	IO	_
70	▁cuve	EO	_
71	,	O	_
72	...).	O	_


1	▁Des	BO	_
2	▁travaux	IO	_
3	▁complémentaires	EO	_
4	▁vont	BN	_
5	▁être	IN	_
6	▁engagés	EN	_
7	▁sur	O	_
8	▁les	BO	_
9	▁conduite	EO	_
10	s	O	_
11	▁et	O	_
12	▁les	BO	_
13	▁postes	IO	_
14	▁de	IO	_
15	▁distribution	EO	_
16	▁décent	EO	_
17	rés	O	_
18	.	O	_


1	▁es	BN	_
2	▁pompage	EN	_
3	s	EN	_
4	▁entre	BT	_
5	▁le	IT	_
6	▁08	IT	_
7	/11/	IT	_
8	2004	IT	_
9	▁et	IT	_
10	▁le	IT	_
11	▁03	IT	_
12	/01/	IT	_
13	2005	ET	_
14	▁ont	O	_
15	▁permis	O	_
16	▁de	O	_
17	▁récupérer	O	_
18	▁3	BO	_
19	72	BO	_
20	▁litres	IO	_
21	▁d	IO	_
22	'	IO	_
23	hydrocarbures	EO	_
24	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁l	BO	_
4	'	BO	_
5	arrêté	IO	_
6	▁préfectoral	EO	_
7	▁du	O	_
8	▁2	BT	_
9	▁septembre	IT	_
10	▁2004,	ET	_
11	▁la	BO	_
12	▁SNCF	EO	_
13	▁à	BN	_
14	▁procédé	IN	_
15	▁à	EN	_
16	▁des	BN	_
17	▁travaux	IN	_
18	▁de	IN	_
19	▁rénovation	EN	_
20	▁de	O	_
21	▁l	BO	_
22	'	BO	_
23	installation	IA	_
24	▁de	IA	_
25	▁dép	IA	_
26	otage	IA	_
27	▁et	IA	_
28	▁distribution	IA	_
29	▁du	IA	_
30	▁carburant	EA	_
31	,	O	_
32	▁ainsi	O	_
33	▁qu	O	_
34	'	BN	_
35	à	BN	_
36	▁l	BN	_
37	'	BN	_
38	ex	EN	_
39	ca	EN	_
40	v	EN	_
41	ation	EN	_
42	▁d	O	_
43	'	O	_
44	environ	O	_
45	▁400	BO	_
46	▁m	IO	_
47	3	IO	_
48	▁de	IO	_
49	▁terres	IO	_
50	▁pollué	EO	_
51	es	EO	_
52	▁aux	BL	_
53	▁abords	IL	_
54	▁des	IN	_
55	▁installations	EN	_
56	▁entre	BT	_
57	▁février	IT	_
58	▁et	IT	_
59	▁mai	IT	_
60	▁2007.	ET	_


1	▁Le	BO	_
2	▁système	IO	_
3	▁de	IO	_
4	▁production	IA	_
5	▁de	IA	_
6	▁mousse	EA	_
7	▁pour	O	_
8	▁la	BO	_
9	▁protection	IO	_
10	▁incendie	EO	_
11	▁à	BN	_
12	▁également	IN	_
13	▁été	IN	_
14	▁remis	EN	_
15	▁en	EN	_
16	▁état	EN	_
17	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁l	BO	_
4	'	BO	_
5	arrêté	IO	_
6	▁préfectoral	EO	_
7	▁du	O	_
8	▁28	BT	_
9	▁novembre	IT	_
10	▁2007,	ET	_
11	▁la	BO	_
12	▁SNCF	EO	_
13	▁à	BN	_
14	▁procédé	IN	_
15	▁à	IN	_
16	▁la	BN	_
17	▁remise	IN	_
18	▁en	IN	_
19	▁état	IN	_
20	▁des	IN	_
21	▁pié	EN	_
22	z	BO	_
23	omètre	EO	_
24	s	EO	_
25	▁dégradé	EO	_
26	s	EO	_
27	▁lors	BR	_
28	▁des	BN	_
29	▁travaux	EN	_
30	▁relatifs	BL	_
31	▁à	IL	_
32	▁la	IL	_
33	▁ligne	IL	_
34	▁TGV	IL	_
35	▁Est	EL	_
36	,	O	_
37	▁ainsi	BO	_
38	▁qu	BR	_
39	'	BR	_
40	à	ER	_
41	▁la	BN	_
42	▁remise	IN	_
43	▁en	IN	_
44	▁état	IN	_
45	▁et	O	_
46	▁en	O	_
47	▁fonctionnement	BO	_
48	▁des	IO	_
49	▁installations	IO	_
50	▁de	IO	_
51	▁pompage	EO	_
52	,	O	_
53	▁et	O	_
54	▁au	BN	_
55	▁nettoyage	EN	_
56	▁du	IO	_
57	▁bassin	IO	_
58	▁de	IO	_
59	▁déc	IO	_
60	ant	EO	_
61	ation	BA	_
62	▁avant	IA	_
63	▁rejet	IA	_
64	▁dans	IA	_
65	▁le	IL	_
66	▁fossé	IL	_
67	▁des	IL	_
68	▁remparts	IL	_
69	.	O	_


1	▁L	BO	_
2	'	BO	_
3	installation	IO	_
4	▁d	IO	_
5	'	IO	_
6	é	BA	_
7	cré	BA	_
8	mage	EA	_
9	▁de	O	_
10	▁la	BO	_
11	▁n	EO	_
12	appe	EO	_
13	▁à	BN	_
14	▁été	IN	_
15	▁rénovée	EN	_
16	▁début	BT	_
17	▁2011.	ET	_


1	▁Fin	BT	_
2	▁2011,	ET	_
3	▁une	BN	_
4	▁visite	IN	_
5	▁de	IN	_
6	▁contrôle	EN	_
7	▁portant	O	_
8	▁sur	O	_
9	▁ces	BO	_
10	▁installations	EO	_
11	▁à	BN	_
12	▁eu	IN	_
13	▁lieu	EN	_
14	.	O	_


1	▁Elle	O	_
2	▁n	O	_
3	'	O	_
4	a	O	_
5	▁pas	O	_
6	▁mis	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁de	O	_
10	▁non	O	_
11	▁conformité	O	_
12	▁des	O	_
13	▁point	O	_
14	▁contrôlé	O	_
15	s	O	_
16	.	O	_


1	▁Les	BO	_
2	▁puits	EO	_
3	▁équipés	O	_
4	▁des	O	_
5	▁pompes	O	_
6	▁écr	O	_
7	ém	O	_
8	euses	O	_
9	▁sont	O	_
10	▁ceux	O	_
11	▁présentant	O	_
12	▁un	O	_
13	▁épaisseur	O	_
14	▁de	O	_
15	▁flottant	O	_
16	▁significative	O	_
17	.	O	_


1	▁Les	O	_
2	▁autres	O	_
3	▁puits	O	_
4	▁et	O	_
5	▁les	O	_
6	▁pié	O	_
7	z	O	_
8	omètre	O	_
9	s	O	_
10	▁font	BR	_
11	▁l	IR	_
12	'	IR	_
13	objet	IR	_
14	▁d	ER	_
15	'	ER	_
16	une	BN	_
17	▁surveillance	ET	_
18	▁régulière	ET	_
19	▁et	O	_
20	▁peuvent	O	_
21	▁être	O	_
22	▁écr	O	_
23	émé	O	_
24	s	O	_
25	▁ponctuellement	O	_
26	▁au	O	_
27	▁moyen	O	_
28	▁d	O	_
29	'	O	_
30	une	O	_
31	▁pompe	O	_
32	▁mobile	O	_
33	.	O	_


1	▁In	O	_
2	dé	O	_
3	pend	O	_
4	amment	O	_
5	▁des	O	_
6	▁pompage	BN	_
7	s	BN	_
8	▁d	O	_
9	'	O	_
10	é	BN	_
11	cré	BN	_
12	mage	BN	_
13	▁des	O	_
14	▁	BO	_
15	hydrocarbures	EO	_
16	,	O	_
17	▁des	BN	_
18	▁pompage	EN	_
19	s	BN	_
20	▁de	IN	_
21	▁r	EN	_
22	abattement	EN	_
23	▁sont	BN	_
24	▁toujours	IN	_
25	▁opéré	EN	_
26	s	EN	_
27	▁sur	O	_
28	▁un	O	_
29	▁certain	O	_
30	▁nombre	O	_
31	▁de	O	_
32	▁puits	O	_
33	,	O	_
34	▁pour	O	_
35	▁assurer	O	_
36	▁un	O	_
37	▁piège	O	_
38	▁hydraulique	O	_
39	▁en	BL	_
40	▁aval	IL	_
41	▁et	BR	_
42	/	BR	_
43	ou	O	_
44	▁pour	O	_
45	▁fixer	O	_
46	▁la	O	_
47	▁pollution	O	_
48	▁et	O	_
49	▁favoriser	O	_
50	▁l	O	_
51	'	O	_
52	accumulation	O	_
53	▁des	O	_
54	▁	O	_
55	hydrocarbures	O	_
56	▁dans	O	_
57	▁les	O	_
58	▁secteurs	O	_
59	▁présentant	O	_
60	▁une	O	_
61	▁phase	O	_
62	▁sur	O	_
63	nage	O	_
64	ante	O	_
65	.	O	_


1	▁Les	O	_
2	▁eaux	O	_
3	▁ainsi	O	_
4	▁p	O	_
5	omp	O	_
6	ées	O	_
7	▁(	O	_
8	environ	O	_
9	▁200	O	_
10	m	O	_
11	3/	O	_
12	h	O	_
13	)	O	_
14	▁sont	O	_
15	▁dirigée	IR	_
16	s	ER	_
17	▁vers	ER	_
18	▁le	BO	_
19	▁bassin	IO	_
20	▁de	IO	_
21	▁déc	IO	_
22	ant	EO	_
23	ation	BA	_
24	▁et	O	_
25	▁traitées	O	_
26	▁avant	O	_
27	▁rejet	O	_
28	▁dans	BL	_
29	▁le	IL	_
30	▁fossé	IL	_
31	▁des	IL	_
32	▁remparts	EL	_
33	.	O	_


1	▁Les	BN	_
2	▁contrôles	EN	_
3	▁trimestriel	O	_
4	▁effectués	O	_
5	▁sur	O	_
6	▁ce	O	_
7	▁rejet	O	_
8	▁montrent	O	_
9	▁que	O	_
10	▁les	O	_
11	▁concentration	O	_
12	s	O	_
13	▁en	O	_
14	▁	O	_
15	hydrocarbures	O	_
16	▁et	O	_
17	▁phéno	O	_
18	ls	O	_
19	▁restent	O	_
20	▁inférieure	O	_
21	s	O	_
22	▁aux	O	_
23	▁seuil	O	_
24	s	O	_
25	▁de	O	_
26	▁détection	O	_
27	▁du	O	_
28	▁laboratoire	O	_
29	▁et	O	_
30	▁aux	O	_
31	▁valeurs	O	_
32	▁limites	O	_
33	▁instantanée	O	_
34	s	O	_
35	▁fixées	O	_
36	▁par	O	_
37	▁l	O	_
38	'	O	_
39	arrêté	O	_
40	▁préfectoral	O	_
41	▁du	O	_
42	▁1	IT	_
43	er	IT	_
44	▁juin	IT	_
45	▁1988	ET	_
46	.	O	_


1	▁Concernant	O	_
2	▁les	BO	_
3	▁eaux	IO	_
4	▁souterrain	EO	_
5	es	EO	_
6	▁autour	EO	_
7	s	O	_
8	▁de	O	_
9	▁l	BO	_
10	'	EO	_
11	au	EO	_
12	ré	EO	_
13	ole	O	_
14	▁de	O	_
15	▁pollution	O	_
16	▁initiale	O	_
17	,	O	_
18	▁les	BN	_
19	▁campagnes	IN	_
20	▁d	IN	_
21	'	IN	_
22	analyse	EN	_
23	▁trimestriel	EN	_
24	les	EN	_
25	▁de	BT	_
26	▁2011	ET	_
27	▁n	O	_
28	'	O	_
29	ont	O	_
30	▁pas	O	_
31	▁mis	O	_
32	▁en	O	_
33	▁évidence	O	_
34	▁la	O	_
35	▁présence	O	_
36	▁d	O	_
37	'	O	_
38	hydrocarbures	O	_
39	▁ou	O	_
40	▁de	O	_
41	▁phéno	O	_
42	ls	O	_
43	▁dans	O	_
44	▁des	O	_
45	▁concentration	O	_
46	s	O	_
47	▁supérieures	O	_
48	▁aux	O	_
49	▁seuil	O	_
50	s	O	_
51	▁de	O	_
52	▁détection	O	_
53	▁du	O	_
54	▁laboratoire	O	_
55	.	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁les	O	_
6	▁zones	BO	_
7	▁pollué	EO	_
8	es	EO	_
9	,	O	_
10	▁la	BN	_
11	▁réfection	EN	_
12	▁et	O	_
13	▁l	BO	_
14	'	BO	_
15	exploitation	IO	_
16	▁des	IO	_
17	▁installations	IO	_
18	▁d	IO	_
19	'	IO	_
20	é	EO	_
21	cré	EO	_
22	mage	EO	_
23	▁à	BN	_
24	▁permis	EN	_
25	▁d	EN	_
26	'	EN	_
27	extraire	EN	_
28	▁un	O	_
29	▁total	O	_
30	▁de	O	_
31	▁16	O	_
32	10	O	_
33	▁litres	O	_
34	▁d	O	_
35	'	O	_
36	hydro	BO	_
37	car	EO	_
38	bur	EO	_
39	e	O	_
40	,	O	_
41	▁et	O	_
42	▁de	O	_
43	▁réduire	O	_
44	▁ou	O	_
45	▁stabiliser	O	_
46	▁les	O	_
47	▁épaisseur	BO	_
48	s	BO	_
49	▁d	IO	_
50	'	IO	_
51	hydrocarbures	IO	_
52	▁flottant	EO	_
53	s	O	_
54	.	O	_


1	▁La	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁se	BR	_
8	▁poursuit	IR	_
9	▁en	BL	_
10	▁aval	EL	_
11	.	O	_


1	▁L	BN	_
2	'	BN	_
3	é	BN	_
4	cré	BN	_
5	mage	BN	_
6	▁des	O	_
7	▁zones	BO	_
8	▁impacté	EO	_
9	es	EO	_
10	▁se	BN	_
11	▁poursuit	EN	_
12	,	O	_
13	▁et	O	_
14	▁le	BO	_
15	▁piège	IO	_
16	▁hydraulique	EO	_
17	▁est	BN	_
18	▁maintenu	EN	_
19	.	O	_


1	▁Dépôt	BN	_
2	▁réalisé	BN	_
3	▁de	BT	_
4	▁1913	IT	_
5	▁à	IT	_
6	▁1959	ET	_
7	▁de	O	_
8	▁résidus	BO	_
9	▁minier	EO	_
10	s	EO	_
11	▁issus	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	exploitation	BA	_
16	▁de	IA	_
17	▁la	IA	_
18	▁pot	EA	_
19	asse	EA	_
20	.	O	_


1	▁Les	O	_
2	▁terr	O	_
3	ils	O	_
4	▁composés	O	_
5	▁de	O	_
6	▁chlor	O	_
7	ure	O	_
8	▁de	O	_
9	▁sodium	O	_
10	▁(	O	_
11	s	O	_
12	el	O	_
13	)	O	_
14	▁sont	O	_
15	▁à	BL	_
16	▁l	IR	_
17	'	IR	_
18	origine	IR	_
19	▁d	ER	_
20	'	ER	_
21	une	BN	_
22	▁pollution	IN	_
23	▁sa	EN	_
24	line	EN	_
25	▁de	O	_
26	▁la	BO	_
27	▁n	EO	_
28	appe	EO	_
29	,	O	_
30	▁causée	O	_
31	▁par	O	_
32	▁l	BA	_
33	'	ER	_
34	infiltration	BN	_
35	▁des	IN	_
36	▁eaux	IN	_
37	▁de	IN	_
38	▁pluies	EN	_
39	▁dans	BL	_
40	▁les	IL	_
41	▁terr	EL	_
42	ils	EL	_
43	.	O	_


1	▁Sans	O	_
2	▁traitement	O	_
3	▁des	O	_
4	▁terr	EN	_
5	ils	EN	_
6	,	O	_
7	▁l	O	_
8	’	O	_
9	eau	O	_
10	▁de	O	_
11	▁pluie	O	_
12	▁ru	O	_
13	iss	O	_
14	elle	O	_
15	▁sur	O	_
16	▁les	O	_
17	▁flanc	BL	_
18	s	IL	_
19	▁du	IL	_
20	▁terr	EL	_
21	il	EL	_
22	▁et	O	_
23	▁s	BN	_
24	’	BN	_
25	infiltr	EN	_
26	e	BN	_
27	▁dans	IL	_
28	▁la	IL	_
29	▁masse	IL	_
30	▁du	IL	_
31	▁terr	EL	_
32	il	EL	_
33	.	O	_


1	▁L	O	_
2	’	O	_
3	eau	O	_
4	▁se	BN	_
5	▁charge	EN	_
6	▁ainsi	O	_
7	▁des	O	_
8	▁sel	O	_
9	s	O	_
10	▁contenus	O	_
11	▁dans	O	_
12	▁les	O	_
13	▁matériaux	O	_
14	▁déposés	O	_
15	.	O	_


1	▁L	O	_
2	’	O	_
3	eau	O	_
4	▁infiltré	O	_
5	e	O	_
6	▁rencontre	O	_
7	▁à	O	_
8	▁la	O	_
9	▁base	O	_
10	▁du	O	_
11	▁terr	O	_
12	il	O	_
13	▁des	O	_
14	▁matériaux	O	_
15	▁per	O	_
16	mé	O	_
17	ables	O	_
18	▁et	O	_
19	▁continue	O	_
20	▁sa	O	_
21	▁progression	O	_
22	▁dans	O	_
23	▁les	O	_
24	▁all	O	_
25	uvi	O	_
26	ons	O	_
27	▁sous	O	_
28	-	O	_
29	jacent	O	_
30	es	O	_
31	,	O	_
32	▁pour	O	_
33	▁rejoindre	O	_
34	▁l	O	_
35	’	O	_
36	eau	O	_
37	▁de	O	_
38	▁la	O	_
39	▁n	O	_
40	appe	O	_
41	▁ph	O	_
42	ré	O	_
43	atique	O	_
44	.	O	_


1	▁Les	BO	_
2	▁eaux	IO	_
3	▁souterrain	EO	_
4	es	EO	_
5	▁se	BN	_
6	▁charge	BN	_
7	nt	BN	_
8	▁ainsi	BN	_
9	▁progressivement	EN	_
10	▁de	O	_
11	▁sel	O	_
12	s	O	_
13	▁et	O	_
14	▁plus	O	_
15	▁	O	_
16	particulièrement	O	_
17	▁de	O	_
18	▁chlor	O	_
19	ures	O	_
20	▁au	BL	_
21	▁droit	IL	_
22	▁des	IL	_
23	▁terr	IL	_
24	ils	EL	_
25	.	O	_


1	▁Par	O	_
2	▁la	O	_
3	▁suite	O	_
4	,	O	_
5	▁ces	O	_
6	▁chlor	O	_
7	ures	O	_
8	▁se	O	_
9	▁propage	O	_
10	nt	O	_
11	▁vers	BL	_
12	▁l	IL	_
13	’	EL	_
14	aval	EL	_
15	,	O	_
16	▁selon	O	_
17	▁les	O	_
18	▁différents	O	_
19	▁mécanismes	O	_
20	▁régissant	O	_
21	▁le	O	_
22	▁transport	O	_
23	▁de	O	_
24	▁polluant	O	_
25	▁et	O	_
26	▁forment	O	_
27	▁des	O	_
28	▁langues	BO	_
29	▁salée	EO	_
30	s	EO	_
31	▁à	BL	_
32	▁l	IL	_
33	’	IL	_
34	aval	IL	_
35	▁des	IL	_
36	▁terr	EL	_
37	ils	EL	_
38	.	O	_


1	▁La	O	_
2	▁plupart	O	_
3	▁des	O	_
4	▁terr	O	_
5	ils	O	_
6	▁présent	O	_
7	aient	O	_
8	▁des	O	_
9	▁fortes	O	_
10	▁pente	O	_
11	s	O	_
12	▁et	O	_
13	▁des	O	_
14	▁surfaces	O	_
15	▁avec	O	_
16	▁de	O	_
17	▁forts	BN	_
18	▁ravi	BN	_
19	nement	BN	_
20	s	EN	_
21	▁engendré	O	_
22	s	O	_
23	▁par	O	_
24	▁le	O	_
25	▁ru	BN	_
26	isse	BN	_
27	llement	EN	_
28	▁des	O	_
29	▁eaux	O	_
30	▁de	O	_
31	▁pluie	O	_
32	.	O	_


1	▁La	BN	_
2	▁formation	IO	_
3	▁de	IO	_
4	▁cavité	EO	_
5	s	EO	_
6	▁(	O	_
7	par	O	_
8	▁dissolution	O	_
9	▁naturelle	O	_
10	▁du	O	_
11	▁sel	O	_
12	)	O	_
13	▁rendait	O	_
14	▁les	O	_
15	▁sols	O	_
16	▁très	O	_
17	▁instable	O	_
18	s	O	_
19	▁sur	O	_
20	▁les	O	_
21	▁terr	O	_
22	ils	O	_
23	.	O	_


1	▁Globalement	O	_
2	▁les	O	_
3	▁dispositions	O	_
4	▁mises	O	_
5	▁en	O	_
6	▁œuvre	O	_
7	▁par	O	_
8	▁les	BO	_
9	▁M	EO	_
10	D	EO	_
11	PA	EO	_
12	▁pour	O	_
13	▁retrouver	O	_
14	▁une	O	_
15	▁situation	O	_
16	▁non	O	_
17	▁dégradé	O	_
18	e	O	_
19	▁des	O	_
20	▁eaux	O	_
21	▁souterrain	O	_
22	es	O	_
23	▁sont	O	_
24	▁les	O	_
25	▁suivantes	O	_
26	▁:	O	_


1	▁supprimer	BN	_
2	▁les	BO	_
3	▁sources	IO	_
4	▁de	IO	_
5	▁pollution	EO	_
6	▁des	O	_
7	▁terr	O	_
8	ils	O	_
9	▁«	O	_
10	▁salé	O	_
11	s	O	_
12	▁»	O	_
13	▁par	O	_
14	▁la	O	_
15	▁technique	O	_
16	▁de	O	_
17	▁la	O	_
18	▁dissolution	BO	_
19	▁accéléré	EO	_
20	e	EO	_


1	▁neutraliser	BN	_
2	▁les	BO	_
3	▁sources	IO	_
4	▁de	IO	_
5	▁pollution	IO	_
6	▁des	O	_
7	▁terr	O	_
8	ils	O	_
9	▁«	O	_
10	▁peu	O	_
11	▁salé	O	_
12	s	O	_
13	▁»	O	_
14	▁par	O	_
15	▁des	BN	_
16	▁techniques	IN	_
17	▁d	IN	_
18	’	IN	_
19	étan	IN	_
20	che	IN	_
21	ment	EN	_
22	-	O	_
23	v	O	_
24	égé	O	_
25	t	O	_
26	alisation	O	_
27	▁;	O	_


1	▁stopper	O	_
2	▁l	BA	_
3	’	IA	_
4	alimentation	IA	_
5	▁des	IA	_
6	▁langues	BO	_
7	▁salée	EO	_
8	s	EO	_
9	▁avec	O	_
10	▁des	BO	_
11	▁puits	IO	_
12	▁de	IO	_
13	▁fixation	EO	_
14	▁à	BL	_
15	▁l	IL	_
16	’	IL	_
17	aval	IL	_
18	▁immédiat	IL	_
19	▁des	IL	_
20	▁terr	IL	_
21	ils	EL	_
22	▁(	O	_
23	b	O	_
24	arrière	O	_
25	▁hydraulique	O	_
26	)	O	_


1	▁reconquérir	BN	_
2	▁la	IO	_
3	▁qualité	IO	_
4	▁des	IO	_
5	▁eaux	IO	_
6	▁de	IO	_
7	▁la	IO	_
8	▁n	EO	_
9	appe	EO	_
10	▁par	O	_
11	▁l	BN	_
12	’	BN	_
13	implantation	BN	_
14	▁de	IN	_
15	▁puits	IN	_
16	▁de	IN	_
17	▁dé	EN	_
18	pollution	EN	_


1	▁évaluer	O	_
2	▁l	O	_
3	’	O	_
4	efficacité	O	_
5	▁de	O	_
6	▁ces	O	_
7	▁actions	O	_
8	,	O	_
9	▁par	O	_
10	▁le	BA	_
11	▁suivi	IA	_
12	▁d	ER	_
13	’	ER	_
14	un	BO	_
15	▁réseau	BO	_
16	▁de	IO	_
17	▁points	IO	_
18	▁de	IO	_
19	▁contrôle	EO	_
20	▁de	O	_
21	▁la	BO	_
22	▁qualité	IO	_
23	▁des	IO	_
24	▁eaux	IO	_
25	▁souterrain	EO	_
26	es	EO	_


1	▁Les	BO	_
2	▁eaux	IO	_
3	▁p	BN	_
4	omp	EN	_
5	ées	O	_
6	▁par	O	_
7	▁les	BO	_
8	▁puits	EO	_
9	▁de	O	_
10	▁fixation	O	_
11	▁et	O	_
12	▁de	O	_
13	▁dé	BO	_
14	pollution	EO	_
15	▁sont	BR	_
16	▁rejetée	IR	_
17	s	ER	_
18	▁au	BL	_
19	▁Rhin	IL	_
20	▁via	IL	_
21	▁le	IL	_
22	▁S	IL	_
23	au	EL	_
24	mo	EL	_
25	duc	EL	_
26	.	O	_


1	▁Le	BO	_
2	▁terr	IO	_
3	il	IO	_
4	▁Théodore	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁traité	IN	_
8	▁par	IN	_
9	▁dissolution	IN	_
10	▁accéléré	EN	_
11	e	EN	_
12	▁de	BT	_
13	▁1998	IT	_
14	▁à	IT	_
15	▁2002	ET	_


1	▁Le	O	_
2	▁sel	O	_
3	▁mobil	O	_
4	isable	O	_
5	▁a	BN	_
6	▁été	IN	_
7	▁dis	EN	_
8	sous	EN	_
9	.	O	_


1	▁Néanmoins	O	_
2	▁une	O	_
3	▁dalle	O	_
4	▁de	O	_
5	▁sel	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁laissée	IN	_
9	▁en	IN	_
10	▁place	EN	_
11	▁à	BL	_
12	▁la	IL	_
13	▁base	IL	_
14	▁du	IL	_
15	▁terr	IL	_
16	il	IL	_
17	▁au	IL	_
18	▁Sud	IL	_
19	▁Est	EL	_
20	,	O	_
21	▁ce	O	_
22	▁sel	O	_
23	▁étant	O	_
24	▁très	O	_
25	▁peu	O	_
26	▁mobil	O	_
27	isable	O	_
28	.	O	_


1	▁Le	BO	_
2	▁terr	IO	_
3	il	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁ensuite	IN	_
7	▁re	IN	_
8	model	EN	_
9	é	EN	_
10	▁en	O	_
11	▁recouvr	O	_
12	ant	O	_
13	▁les	O	_
14	▁parties	O	_
15	▁de	O	_
16	▁la	O	_
17	▁dalle	O	_
18	▁non	O	_
19	▁traitée	O	_
20	▁par	O	_
21	▁des	O	_
22	▁in	O	_
23	soluble	O	_
24	s	O	_
25	▁	O	_
26	argile	O	_
27	ux	O	_
28	.	O	_


1	▁Il	O	_
2	▁reste	O	_
3	▁environ	O	_
4	▁62	BO	_
5	0000	IO	_
6	▁tonnes	IO	_
7	▁de	IO	_
8	▁matériaux	EO	_
9	▁constituant	O	_
10	▁le	O	_
11	▁terr	O	_
12	il	O	_
13	▁Théodore	O	_
14	.	O	_


1	▁La	O	_
2	▁végétation	O	_
3	▁peut	O	_
4	▁se	O	_
5	▁développer	O	_
6	▁naturellement	O	_
7	▁sur	O	_
8	▁le	O	_
9	▁terr	O	_
10	il	O	_
11	▁et	O	_
12	▁ne	O	_
13	▁nécessite	O	_
14	▁pas	O	_
15	▁d	O	_
16	'	O	_
17	entretien	O	_
18	▁particulier	O	_
19	.	O	_


1	▁La	O	_
2	▁végétation	O	_
3	▁permet	O	_
4	▁une	O	_
5	▁stabilisation	IO	_
6	▁des	IO	_
7	▁terres	EO	_
8	▁et	O	_
9	▁une	O	_
10	▁	O	_
11	absorption	EA	_
12	▁d	O	_
13	'	O	_
14	une	O	_
15	▁partie	O	_
16	▁des	O	_
17	▁eaux	O	_
18	▁de	O	_
19	▁pluie	O	_
20	,	O	_
21	▁évitant	O	_
22	▁ainsi	O	_
23	▁la	O	_
24	▁formation	O	_
25	▁de	O	_
26	▁ravi	BN	_
27	nement	BN	_
28	▁en	IN	_
29	▁surface	EN	_
30	▁et	O	_
31	▁l	BN	_
32	'	BN	_
33	entraînement	EN	_
34	▁de	O	_
35	▁particules	O	_
36	▁de	O	_
37	▁terres	O	_
38	▁dans	O	_
39	▁les	O	_
40	▁fossé	O	_
41	s	O	_
42	▁et	O	_
43	▁bassins	O	_
44	▁d	O	_
45	'	O	_
46	infiltration	O	_
47	▁qui	O	_
48	▁pourraient	O	_
49	▁se	O	_
50	▁col	O	_
51	mat	O	_
52	er	O	_
53	.	O	_


1	▁Les	BO	_
2	▁moyens	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁des	O	_
6	▁eaux	O	_
7	▁plu	O	_
8	via	O	_
9	les	O	_
10	▁(	O	_
11	bas	O	_
12	s	O	_
13	ins	O	_
14	▁d	O	_
15	'	O	_
16	infiltration	O	_
17	▁	O	_
18	,	O	_
19	▁fossé	O	_
20	s	O	_
21	)	O	_
22	▁pourront	O	_
23	▁nécessite	O	_
24	r	BN	_
25	▁un	IN	_
26	▁entretien	EN	_
27	:	O	_
28	▁ils	O	_
29	▁doivent	O	_
30	▁rester	O	_
31	▁en	O	_
32	▁bon	O	_
33	▁état	O	_
34	▁et	O	_
35	▁ne	O	_
36	▁doivent	O	_
37	▁pas	O	_
38	▁être	O	_
39	▁bou	O	_
40	ché	O	_
41	s	O	_
42	▁ou	O	_
43	▁col	O	_
44	mat	O	_
45	és	O	_
46	.	O	_


1	▁L	BO	_
2	’	BO	_
