29	▁poche	IO	_
30	▁de	IO	_
31	▁pollution	EO	_
32	▁sous	BL	_
33	▁le	IL	_
34	▁bâtiment	EL	_
35	▁dont	O	_
36	▁les	BO	_
37	▁fondations	EO	_
38	▁assurent	O	_
39	▁1	O	_
40	▁sorte	O	_
41	▁de	O	_
42	▁confi	O	_
43	nement	O	_
44	.	O	_


1	▁3	O	_
2	▁-	O	_
3	▁TRA	O	_
4	V	O	_
5	AUX	O	_


1	▁La	BN	_
2	▁dé	EN	_
3	pollution	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁n	EO	_
7	appe	EO	_
8	▁par	O	_
9	▁s	BN	_
10	trip	BN	_
11	ping	BN	_
12	,	O	_
13	▁puis	O	_
14	▁par	O	_
15	▁voie	O	_
16	▁biologique	O	_
17	▁et	O	_
18	▁enfin	O	_
19	▁par	O	_
20	▁vent	BN	_
21	ing	BN	_
22	▁et	O	_
23	▁s	BN	_
24	par	BN	_
25	ging	EN	_
26	,	O	_
27	▁entreprise	O	_
28	▁pendant	BT	_
29	▁5	IT	_
30	▁ans	ET	_
31	,	O	_
32	▁stop	O	_
33	pe	O	_
34	▁la	O	_
35	▁progression	O	_
36	▁de	O	_
37	▁la	BO	_
38	▁pollution	EO	_
39	▁et	O	_
40	▁diminue	O	_
41	▁la	O	_
42	▁teneur	O	_
43	▁en	O	_
44	▁To	O	_
45	lu	O	_
46	ène	O	_
47	.	O	_


1	▁Arrêt	BN	_
2	▁du	IN	_
3	▁système	IN	_
4	▁de	IN	_
5	▁dé	EN	_
6	pollution	EN	_
7	▁en	BT	_
8	▁1999	ET	_
9	▁suivant	O	_
10	▁conclusions	O	_
11	▁du	O	_
12	▁diagnostic	O	_
13	▁approfondi	O	_
14	▁et	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	évaluation	O	_
19	▁détaillée	O	_
20	▁des	O	_
21	▁risques	O	_
22	▁ci	O	_
23	-	O	_
24	dessus	O	_
25	.	O	_


1	▁Quant	O	_
2	ités	O	_
3	▁de	O	_
4	▁To	O	_
5	lu	O	_
6	ène	O	_
7	▁récupéré	O	_
8	es	O	_
9	▁estimée	O	_
10	s	O	_
11	▁à	O	_
12	▁5	O	_
13	▁200	O	_
14	▁kg	O	_
15	▁en	BT	_
16	▁fév	IT	_
17	.	IT	_
18	▁1997	ET	_
19	▁et	O	_
20	▁14	O	_
21	▁000	O	_
22	▁kg	O	_
23	▁en	O	_
24	▁nov	BT	_
25	.	IT	_
26	▁2000.	ET	_


1	▁L	BO	_
2	'	O	_
3	AP	O	_
4	▁du	O	_
5	▁01	BT	_
6	/03/	IT	_
7	06	ET	_
8	▁prescrit	ET	_
9	▁le	BN	_
10	▁traitement	EN	_
11	▁de	O	_
12	▁la	BO	_
13	▁source	EO	_
14	▁sous	EO	_
15	▁le	EO	_
16	▁bâtiment	EO	_
17	▁par	O	_
18	▁"	O	_
19	vent	O	_
20	ing	O	_
