35	"	O	_
36	.	O	_


1	▁Le	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁prévoit	BR	_
6	▁des	IO	_
7	▁conditions	EO	_
8	▁d	O	_
9	'	O	_
10	aménagement	O	_
11	▁et	O	_
12	▁d	O	_
13	'	BO	_
14	exploitation	EO	_
15	▁suivante	O	_
16	▁:	O	_


1	▁-	O	_
2	▁recouvrement	BN	_
3	▁systématique	BO	_
4	▁des	IO	_
5	▁espaces	IO	_
6	▁verts	EO	_
7	▁et	O	_
8	▁non	O	_
9	▁imp	O	_
10	er	O	_
11	mé	O	_
12	abilis	O	_
13	és	O	_
14	▁par	O	_
15	▁une	O	_
16	▁couche	O	_
17	▁végétale	O	_
18	▁d	O	_
19	'	O	_
20	une	O	_
21	▁épaisseur	O	_
22	▁minimale	O	_
23	▁de	O	_
24	▁30	O	_
25	▁cm	O	_
26	,	O	_
27	▁afin	O	_
28	▁de	O	_
29	▁couper	O	_
30	▁tout	O	_
31	▁transfert	O	_
32	▁possible	O	_
33	▁entre	O	_
34	▁les	O	_
35	▁sols	O	_
36	▁superficie	O	_
37	ls	O	_
38	▁du	O	_
39	▁site	O	_
40	▁actuels	O	_
41	▁et	O	_
42	▁les	O	_
43	▁futures	O	_
44	▁cibles	O	_
45	▁;	O	_


1	▁-	O	_
2	▁non	O	_
3	▁utilisation	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁pour	O	_
9	▁un	O	_
10	▁usage	O	_
11	▁domestique	O	_
12	▁;	O	_


1	▁-	O	_
2	▁interdiction	BN	_
3	▁de	IN	_
4	▁culture	EN	_
5	▁de	O	_
6	▁potager	O	_
7	▁;	O	_


1	▁-	BO	_
2	▁protocole	EO	_
3	▁de	BN	_
4	▁pose	IN	_
5	▁de	IN	_
6	▁nouvelles	IN	_
7	▁canalisations	IN	_
8	▁enterré	IN	_
9	es	EN	_
10	▁d	O	_
11	'	O	_
12	eau	O	_
13	▁potable	O	_
14	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁"	O	_
4	R	BN	_
5	école	BN	_
6	ment	BN	_
7	▁des	IN	_
8	▁travaux	EN	_
9	▁et	O	_
10	▁analyse	BN	_
11	▁des	IN	_
12	▁risques	IN	_
13	▁résiduel	EN	_
14	s	EN	_
