
#77.0112
#Après une activité industrielle de plus de cent ans dans la fabrication de tubes en cuivre, laiton, maillechort puis plus récemment en plastique PVC, la Société MUELLER EUROPE a cessé son activité le 4 mars 2003.
25	d'	ADP	O	_
26	élimination	NOUN	O	_
27	dans	ADP	BL	_
28	le	DET	IL	_
29	département	NOUN	IL	_
30	53	NUM	EL	_
31	.	PUNCT	O	_


#Par son courrier du 07/11/2005, la société « Kaufman Broad » transmet le compte rendu d’intervention (effectué par la société Arcadis) concernant la bande de terres polluées en bordure de la rue Anatole France (zone inconstructible).
1	Par	ADP	O	_
2	son	DET	O	_
3	courrier	NOUN	O	_
4	du	DET	O	_
5	07/11/2005	NOUN	IT	_
6	,	PUNCT	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	«	PUNCT	O	_
10	Kaufman	PROPN	IO	_
11	Broad	PROPN	EO	_
12	»	PROPN	O	_
13	transmet	VERB	EN	_
14	le	DET	BO	_
15	compte	NOUN	IO	_
16	rendu	VERB	IO	_
17	d’	VERB	EO	_
18	intervention	NOUN	O	_
19	(	PUNCT	O	_
20	effectué	VERB	O	_
21	par	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	Arcadis	PROPN	EO	_
25	)	PUNCT	O	_
26	concernant	VERB	O	_
27	la	DET	BO	_
28	bande	NOUN	IO	_
29	de	ADP	IO	_
30	terres	NOUN	IO	_
31	polluées	VERB	EO	_
32	en	ADP	BL	_
33	bordure	NOUN	IL	_
34	de	ADP	IL	_
35	la	DET	IL	_
36	rue	NOUN	IL	_
37	Anatole	ADJ	IL	_
38	France	PROPN	EL	_
39	(	PUNCT	O	_
40	zone	NOUN	BO	_
41	inconstructible	ADJ	EN	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Sauf élément nouveau le site ne necessite plus d'action de la part de l'administration.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	ne	ADV	O	_
7	necessite	VERB	O	_
8	plus	ADV	O	_
9	d'	ADP	O	_
10	action	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	part	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	administration	NOUN	O	_
17	.	PUNCT	O	_


#91.0038
#Cette ancienne usine de fabrication de papier a cessé son activité dans le courant des années 1990.
1	Cette	DET	BO	_
2	ancienne	ADJ	IO	_
3	usine	NOUN	IO	_
4	de	ADP	IO	_
5	fabrication	NOUN	IA	_
6	de	ADP	IA	_
7	papier	PROPN	EA	_
8	a	AUX	BN	_
9	cessé	VERB	EN	_
10	son	DET	BO	_
11	activité	NOUN	EO	_
12	dans	ADP	BT	_
13	le	DET	IT	_
14	courant	NOUN	IT	_
15	des	DET	IT	_
16	années	NOUN	IT	_
17	1990	NUM	ET	_
18	.	PUNCT	ET	_


#La société SIRP a été mise en liquidation judiciaire.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SIRP	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	mise	VERB	IN	_
7	en	ADP	IN	_
8	liquidation	NOUN	IN	_
9	judiciaire	ADJ	EN	_
10	.	PUNCT	O	_


#L'ensemble du site papetier de 14 ha est en cours de requalification pour accueillir des logements collectifs et des espaces verts.
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	IO	_
5	papetier	ADJ	EO	_
6	de	ADP	O	_
7	14	NUM	O	_
8	ha	NOUN	BT	_
9	est	AUX	BR	_
10	en	ADP	BT	_
11	cours	NOUN	IT	_
12	de	ADP	IT	_
13	requalification	NOUN	EN	_
14	pour	ADP	O	_
15	accueillir	VERB	BO	_
16	des	DET	BO	_
17	logements	NOUN	BO	_
18	collectifs	ADJ	IO	_
19	et	CCONJ	IO	_
20	des	DET	IO	_
21	espaces	NOUN	IO	_
22	verts	ADJ	EO	_
23	.	PUNCT	O	_


#Il est bordé par la rivière Essonne.
1	Il	PRON	O	_
2	est	AUX	O	_
3	bordé	VERB	BL	_
4	par	ADP	IL	_
5	la	DET	IL	_
6	rivière	NOUN	IL	_
7	Essonne	PROPN	EL	_
8	.	PUNCT	O	_


#L'ancienne friche industrielle est en cours d'aménagement.
1	L'	DET	BO	_
2	ancienne	ADJ	IO	_
3	friche	NOUN	IO	_
4	industrielle	ADJ	EO	_
5	est	AUX	O	_
6	en	ADP	BT	_
7	cours	NOUN	IT	_
8	d'	ADP	IT	_
9	aménagement	NOUN	EN	_
10	.	PUNCT	O	_


#Les déchets industriels liquides qui y ont été entreposés ont été évacués.
1	Les	DET	BO	_
2	déchets	NOUN	IO	_
3	industriels	ADJ	IO	_
4	liquides	NOUN	EO	_
5	qui	PRON	O	_
6	y	PRON	O	_
7	ont	AUX	O	_
8	été	AUX	IN	_
9	entreposés	VERB	EN	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	évacués	VERB	EN	_
13	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité de cette installation classée, un diagnostic du site devait être réalisé afin de statuer sur l'éventuelle pollution du sol et des eaux souterraines, en particulier au niveau des anciennes fosses bétonnées pleines d'eau dont la surface présente des signes de pollution aux hydrocarbures.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	de	ADP	O	_
10	cette	DET	BO	_
11	installation	NOUN	IO	_
12	classée	ADJ	EO	_
13	,	PUNCT	O	_
14	un	DET	BN	_
15	diagnostic	NOUN	EN	_
16	du	DET	O	_
17	site	NOUN	BO	_
18	devait	VERB	BN	_
19	être	AUX	IN	_
20	réalisé	VERB	EN	_
21	afin	ADP	O	_
22	de	ADP	O	_
23	statuer	VERB	O	_
24	sur	ADP	O	_
25	l'	DET	O	_
26	éventuelle	NOUN	O	_
27	pollution	NOUN	O	_
28	du	DET	O	_
29	sol	NOUN	BO	_
30	et	CCONJ	IO	_
31	des	DET	IO	_
32	eaux	NOUN	IO	_
33	souterraines	ADJ	EO	_
34	,	PUNCT	O	_
35	en	ADP	O	_
36	particulier	ADJ	O	_
37	au	PROPN	O	_
38	niveau	NOUN	O	_
39	des	DET	O	_
40	anciennes	ADJ	O	_
41	fosses	NOUN	O	_
42	bétonnées	NOUN	O	_
43	pleines	ADJ	O	_
44	d'	ADP	O	_
45	eau	NOUN	O	_
46	dont	PRON	O	_
47	la	DET	O	_
48	surface	NOUN	O	_
49	présente	VERB	O	_
50	des	DET	O	_
51	signes	NOUN	O	_
52	de	ADP	O	_
53	pollution	NOUN	O	_
54	aux	ADJ	O	_
55	hydrocarbures	NOUN	O	_
56	.	PUNCT	O	_


#Un arrêté préfectoral en date du 18/10/2000 imposait à la SCI de l'Essonne (mise en liquidation par la suite), propriétaire détenteur des terrains, la production d'un dossier de cessation d'activité et d'un diagnostic initial.
1	Un	DET	BO	_
2	arrêté	NOUN	BO	_
3	préfectoral	ADJ	EO	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	18/10/2000	ADJ	IT	_
8	imposait	VERB	EN	_
9	à	ADP	O	_
10	la	DET	BO	_
11	SCI	PROPN	IO	_
12	de	ADP	IO	_
13	l'	DET	EO	_
14	Essonne	PROPN	EO	_
15	(	PUNCT	O	_
16	mise	NOUN	BN	_
17	en	ADP	IN	_
18	liquidation	NOUN	IN	_
19	par	ADP	IN	_
20	la	DET	IN	_
21	suite	NOUN	IN	_
22	)	PUNCT	IN	_
23	,	PUNCT	IN	_
24	propriétaire	NOUN	IN	_
25	détenteur	NOUN	EN	_
26	des	DET	BO	_
27	terrains	NOUN	EO	_
28	,	PUNCT	O	_
29	la	DET	BN	_
30	production	NOUN	IN	_
31	d'	ADP	IN	_
32	un	DET	BO	_
33	dossier	NOUN	EO	_
34	de	ADP	O	_
35	cessation	NOUN	BN	_
36	d'	ADP	IN	_
37	activité	NOUN	EN	_
38	et	CCONJ	O	_
39	d'	ADP	BN	_
40	un	DET	IN	_
41	diagnostic	NOUN	IN	_
42	initial	ADJ	EN	_
43	.	PUNCT	O	_


#Un second arrêté préfectoral du 29 juin 2001 a mis en demeure la SCI de respecter les dispositions de l'arrêté du 18/10/2000.
1	Un	DET	BO	_
2	second	ADJ	IO	_
3	arrêté	VERB	IO	_
4	préfectoral	ADJ	EO	_
5	du	DET	BT	_
6	29	NUM	IT	_
7	juin	NOUN	IT	_
8	2001	NUM	ET	_
9	a	AUX	BN	_
10	mis	VERB	IN	_
11	en	ADP	IN	_
12	demeure	NOUN	IN	_
13	la	DET	BO	_
14	SCI	PROPN	IO	_
15	de	ADP	O	_
16	respecter	VERB	O	_
17	les	DET	O	_
18	dispositions	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	arrêté	NOUN	O	_
22	du	DET	O	_
23	18/10/2000	NOUN	ET	_
24	.	PUNCT	O	_


#Le non respect de ces dispositions a abouti à un arrêté préfectoral du 16 novembre 2001 de consignation d'un montant de 100kF pour la production de ces documents (qui n'a pu être mené à son terme).
1	Le	DET	O	_
2	non	NOUN	O	_
3	respect	ADJ	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	dispositions	NOUN	O	_
7	a	AUX	BR	_
8	abouti	VERB	IR	_
9	à	ADP	ER	_
10	un	DET	BO	_
11	arrêté	NOUN	IO	_
12	préfectoral	ADJ	EO	_
13	du	DET	BT	_
14	16	NUM	IT	_
15	novembre	NOUN	IT	_
16	2001	NUM	ET	_
17	de	ADP	O	_
18	consignation	NOUN	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	montant	NOUN	O	_
22	de	ADP	O	_
23	100kF	PRON	BO	_
24	pour	ADP	O	_
25	la	DET	BN	_
26	production	NOUN	IN	_
27	de	ADP	IN	_
28	ces	DET	IN	_
29	documents	NOUN	EN	_
30	(	PUNCT	O	_
31	qui	PRON	O	_
32	n'	ADV	O	_
33	a	AUX	O	_
34	pu	VERB	O	_
35	être	AUX	O	_
36	mené	VERB	O	_
37	à	ADP	O	_
38	son	DET	O	_
39	terme	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Certains de ces arrêtés ont été contestés devant les juridictions administratives.
1	Certains	PRON	O	_
2	de	ADP	O	_
3	ces	DET	O	_
4	arrêtés	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	contestés	VERB	O	_
8	devant	ADP	O	_
9	les	DET	O	_
10	juridictions	NOUN	O	_
11	administratives	ADJ	O	_
12	.	PUNCT	O	_


#Par ailleurs plusieurs procès-verbaux ont été dressés pour non respect des arrêtés préfectoraux.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	plusieurs	DET	O	_
4	procès-verbaux	NOUN	O	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	dressés	VERB	EN	_
8	pour	ADP	O	_
9	non	ADV	O	_
10	respect	ADJ	O	_
11	des	DET	O	_
12	arrêtés	NOUN	O	_
13	préfectoraux	ADJ	O	_
14	.	PUNCT	O	_


#Une pollution accidentelle de la rivière Essonne a été ensuite constatée le 1er octobre 2003 sur le site voisin de CPE.
1	Une	DET	BN	_
2	pollution	NOUN	IN	_
3	accidentelle	ADJ	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	rivière	NOUN	IL	_
7	Essonne	PROPN	EL	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	ensuite	ADV	IN	_
11	constatée	VERB	EN	_
12	le	DET	BT	_
13	1er	ADJ	IT	_
14	octobre	NOUN	IT	_
15	2003	NUM	ET	_
16	sur	ADP	BL	_
17	le	DET	IL	_
18	site	NOUN	IL	_
19	voisin	ADJ	IL	_
20	de	ADP	IL	_
21	CPE	NOUN	EL	_
22	.	PUNCT	O	_


#Elle s'est traduite par des déversements d'hydrocarbures à partir d'un exutoire des eaux pluviales (cf la fiche de la compagnie papetière de l'Essonne pour cette pollution).
1	Elle	PRON	O	_
2	s'	PRON	O	_
3	est	AUX	O	_
4	traduite	VERB	O	_
5	par	ADP	O	_
6	des	DET	BN	_
7	déversements	NOUN	BN	_
8	d'	ADP	BO	_
9	hydrocarbures	NOUN	EO	_
10	à	ADP	BL	_
11	partir	VERB	IL	_
12	d'	ADP	IL	_
13	un	DET	IL	_
14	exutoire	NOUN	IL	_
15	des	DET	IL	_
16	eaux	NOUN	IL	_
17	pluviales	ADJ	EL	_
18	(	PUNCT	O	_
19	cf	CCONJ	O	_
20	la	DET	O	_
21	fiche	NOUN	O	_
22	de	ADP	O	_
23	la	DET	BO	_
24	compagnie	NOUN	IO	_
25	papetière	ADJ	EO	_
26	de	ADP	O	_
27	l'	DET	BL	_
28	Essonne	PROPN	EL	_
29	pour	ADP	O	_
30	cette	DET	O	_
31	pollution	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#A l'instar de la situation décrite sur CPE (fiche Basol 91.0039), ce site à l'état de friche présente des risques d'intrusion des tiers.
1	A	ADP	O	_
2	l'	DET	O	_
3	instar	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	situation	NOUN	O	_
7	décrite	VERB	O	_
8	sur	ADP	O	_
9	CPE	NOUN	O	_
10	(	PUNCT	O	_
11	fiche	NOUN	O	_
12	Basol	NOUN	O	_
13	91.0039	PROPN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	ce	DET	O	_
17	site	NOUN	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	état	NOUN	O	_
21	de	ADP	O	_
22	friche	NOUN	O	_
23	présente	VERB	O	_
24	des	DET	O	_
25	risques	NOUN	O	_
26	d'	ADP	O	_
27	intrusion	NOUN	O	_
28	des	DET	O	_
29	tiers	NOUN	O	_
30	.	PUNCT	O	_


#Un transformateur aux PCB et un condensateur aux PCB vandalisés ont été découverts sur ce site le 15 octobre 2003.
1	Un	DET	BO	_
2	transformateur	NOUN	EO	_
3	aux	ADJ	O	_
4	PCB	NOUN	O	_
5	et	CCONJ	O	_
6	un	DET	O	_
7	condensateur	NOUN	O	_
8	aux	NOUN	O	_
9	PCB	PROPN	O	_
10	vandalisés	PROPN	BN	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	découverts	VERB	EN	_
14	sur	ADP	ER	_
15	ce	DET	BO	_
16	site	NOUN	EO	_
17	le	DET	BT	_
18	15	NUM	IT	_
19	octobre	NOUN	IT	_
20	2003	NUM	ET	_
21	.	PUNCT	O	_


#L'arrêté préfectoral d'urgence du 21 octobre 2003 a prescrit au liquidateur, de faire cesser cette situation.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	d'	ADP	IO	_
5	urgence	NOUN	EO	_
6	du	DET	O	_
7	21	NUM	BT	_
8	octobre	NOUN	IT	_
9	2003	NUM	ET	_
10	a	AUX	BN	_
11	prescrit	VERB	EN	_
12	au	PROPN	O	_
13	liquidateur	PROPN	O	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	faire	VERB	O	_
17	cesser	VERB	O	_
18	cette	DET	O	_
19	situation	NOUN	O	_
20	.	PUNCT	O	_


#Cet arrêté n'ayant pas été suivi d'effets, pas plus que la mise en demeure du 4 novembre 2003, M. le préfet a demandé, conformément à la circulaire du 7 juin 1996, à Mme la ministre de l'Ecologie et du développement durable l'autorisation de faire intervenir l'Ademe pour réaliser la mise en sécurité du site et notamment l'évacuation des transformateurs.
1	Cet	DET	BN	_
2	arrêté	VERB	EN	_
3	n'	ADV	O	_
4	ayant	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	suivi	VERB	O	_
8	d'	DET	O	_
9	effets	NOUN	O	_
10	,	PUNCT	O	_
11	pas	ADV	O	_
12	plus	ADV	O	_
13	que	SCONJ	O	_
14	la	DET	BN	_
15	mise	NOUN	IN	_
16	en	ADP	IN	_
17	demeure	NOUN	IN	_
18	du	DET	BT	_
19	4	NUM	IT	_
20	novembre	NOUN	IT	_
21	2003	NUM	ET	_
22	,	PUNCT	ET	_
23	M.	NOUN	BO	_
24	le	DET	IO	_
25	préfet	NOUN	EO	_
26	a	AUX	O	_
27	demandé	VERB	O	_
28	,	PUNCT	O	_
29	conformément	ADV	O	_
30	à	ADP	O	_
31	la	DET	O	_
32	circulaire	NOUN	O	_
33	du	DET	O	_
34	7	NUM	BT	_
35	juin	NOUN	IT	_
36	1996	NUM	ET	_
37	,	PUNCT	ET	_
38	à	ADP	O	_
39	Mme	NOUN	BO	_
40	la	DET	IO	_
41	ministre	NOUN	IO	_
42	de	ADP	IO	_
43	l'	DET	IO	_
44	Ecologie	NOUN	EO	_
45	et	CCONJ	O	_
46	du	DET	O	_
47	développement	NOUN	O	_
48	durable	ADJ	O	_
49	l'	DET	O	_
50	autorisation	NOUN	O	_
51	de	ADP	O	_
52	faire	VERB	BN	_
53	intervenir	VERB	BN	_
54	l'	DET	BO	_
55	Ademe	NOUN	EO	_
56	pour	ADP	O	_
57	réaliser	VERB	BN	_
58	la	DET	BN	_
59	mise	NOUN	IN	_
60	en	ADP	IN	_
61	sécurité	NOUN	EN	_
62	du	DET	O	_
63	site	NOUN	O	_
64	et	CCONJ	O	_
65	notamment	ADV	O	_
66	l'	DET	BN	_
67	évacuation	NOUN	BN	_
68	des	DET	IN	_
69	transformateurs	NOUN	EN	_
70	.	PUNCT	O	_


#A la suite de l'autorisation de la ministre un arrêté de travaux d'office et un arrêté d'occupation temporaire ont été signés le 13 novembre 2003.
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	de	ADP	ER	_
5	l'	DET	BN	_
6	autorisation	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	ministre	NOUN	EO	_
10	un	DET	BN	_
11	arrêté	NOUN	IN	_
12	de	ADP	IN	_
13	travaux	NOUN	IN	_
14	d'	ADP	IN	_
15	office	NOUN	O	_
16	et	CCONJ	O	_
17	un	DET	BO	_
18	arrêté	NOUN	IO	_
19	d'	ADP	IO	_
20	occupation	NOUN	IO	_
21	temporaire	ADJ	EO	_
22	ont	AUX	BN	_
23	été	AUX	IN	_
24	signés	VERB	EN	_
25	le	DET	BT	_
26	13	NUM	IT	_
27	novembre	NOUN	IT	_
28	2003	NUM	ET	_
29	.	PUNCT	ET	_


#Ils chargent l'Ademe d'effectuer les travaux d'urgence de mise en sécurité, et notamment l'évacuation des transformateurs.
1	Ils	PRON	BO	_
2	chargent	VERB	BN	_
3	l'	DET	BO	_
4	Ademe	NOUN	EO	_
5	d'	ADP	BN	_
6	effectuer	VERB	BN	_
7	les	DET	BN	_
8	travaux	NOUN	IN	_
9	d'	ADP	IN	_
10	urgence	NOUN	EN	_
11	de	ADP	O	_
12	mise	NOUN	O	_
13	en	ADP	O	_
14	sécurité	NOUN	O	_
15	,	PUNCT	O	_
16	et	CCONJ	O	_
17	notamment	ADV	O	_
18	l'	DET	BN	_
19	évacuation	NOUN	BN	_
20	des	DET	IN	_
21	transformateurs	NOUN	EN	_
22	.	PUNCT	O	_


#En parallèle, la commune de Corbeil a sécurisé le site pour éviter l'accès de personnes extérieures au site avec notamment la mise en place d'un gardiennage permanent.
1	En	ADP	O	_
2	parallèle	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	commune	NOUN	IO	_
6	de	ADP	IO	_
7	Corbeil	PROPN	EO	_
8	a	AUX	BN	_
9	sécurisé	VERB	EN	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	pour	ADP	O	_
13	éviter	VERB	BO	_
14	l'	DET	BO	_
15	accès	NOUN	EO	_
16	de	ADP	O	_
17	personnes	NOUN	BO	_
18	extérieures	ADJ	IO	_
19	au	PROPN	IO	_
20	site	NOUN	EO	_
21	avec	ADP	O	_
22	notamment	ADV	O	_
23	la	DET	BN	_
24	mise	NOUN	IN	_
25	en	ADP	IN	_
26	place	NOUN	IN	_
27	d'	ADP	IN	_
28	un	DET	IN	_
29	gardiennage	NOUN	BO	_
30	permanent	ADJ	EO	_
31	.	PUNCT	O	_


#Les travaux d’office effectués par l’Ademe (effectifs au 2/12/03) ont consisté pour l’essentiel :
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	d’	NUM	IN	_
4	office	NOUN	EO	_
5	effectués	VERB	BN	_
6	par	ADP	O	_
7	l’	PROPN	BO	_
8	Ademe	PROPN	EO	_
9	(	PUNCT	O	_
10	effectifs	NOUN	O	_
11	au	PROPN	BT	_
12	2/12/03	NUM	IT	_
13	)	PUNCT	O	_
14	ont	AUX	O	_
15	consisté	VERB	O	_
16	pour	ADP	O	_
17	l’	PROPN	O	_
18	essentiel	PROPN	O	_
19	:	PUNCT	O	_


#- à éliminer les transformateurs et condensateur au PCB, le contenu des transformateurs à l’huile, les fûts et bidons de déchets et à remettre en état les locaux touchés par des écoulements : (0.8 tonnes de PCB et 4 tonnes de masse métallique ainsi que 3 tonnes de déchets toxiques récupérés),
1	-	PUNCT	O	_
2	à	ADP	O	_
3	éliminer	VERB	BN	_
4	les	DET	IN	_
5	transformateurs	NOUN	EN	_
6	et	CCONJ	O	_
7	condensateur	ADJ	O	_
8	au	PROPN	O	_
9	PCB	PROPN	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	contenu	NOUN	O	_
13	des	DET	O	_
14	transformateurs	NOUN	O	_
15	à	ADP	O	_
16	l’	PROPN	O	_
17	huile	PROPN	O	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	fûts	NOUN	O	_
21	et	CCONJ	O	_
22	bidons	NOUN	BO	_
23	de	ADP	IO	_
24	déchets	NOUN	EO	_
25	et	CCONJ	O	_
26	à	ADP	O	_
27	remettre	VERB	BN	_
28	en	ADP	BN	_
29	état	NOUN	IN	_
30	les	DET	BO	_
31	locaux	NOUN	EO	_
32	touchés	VERB	EO	_
33	par	ADP	EO	_
34	des	DET	O	_
35	écoulements	NOUN	EO	_
36	:	PUNCT	O	_
37	(	PUNCT	O	_
38	0.8	NUM	O	_
39	tonnes	NOUN	O	_
40	de	ADP	O	_
41	PCB	NOUN	O	_
42	et	CCONJ	O	_
43	4	NUM	O	_
44	tonnes	NOUN	O	_
45	de	ADP	O	_
46	masse	NOUN	O	_
47	métallique	ADJ	O	_
48	ainsi	ADV	O	_
49	que	SCONJ	O	_
50	3	NUM	O	_
51	tonnes	NOUN	O	_
52	de	ADP	O	_
53	déchets	NOUN	O	_
54	toxiques	ADJ	O	_
55	récupérés	VERB	O	_
56	)	PUNCT	O	_
57	,	PUNCT	O	_


#- à pomper le contenu de deux fosses des locaux 46 et 47 (19.5 tonnes d’eau polluée non chlorée récupérée).
1	-	PUNCT	O	_
2	à	ADP	O	_
3	pomper	VERB	BN	_
4	le	DET	BO	_
5	contenu	NOUN	EO	_
6	de	ADP	O	_
7	deux	NUM	BO	_
8	fosses	NOUN	EO	_
9	des	DET	O	_
10	locaux	NOUN	O	_
11	46	NUM	O	_
12	et	CCONJ	O	_
13	47	NUM	O	_
14	(	PUNCT	O	_
15	19.5	NUM	O	_
16	tonnes	NOUN	O	_
17	d’	VERB	O	_
18	eau	NOUN	O	_
19	polluée	VERB	O	_
20	non	ADV	O	_
21	chlorée	VERB	O	_
22	récupérée	VERB	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Par ailleurs, dans le cadre de la liquidation judiciaire, le site a été vendu le 27 octobre 2004 par adjudication à la société d'économie mixte de la commune de Corbeil, la SAEIEM.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	dans	ADP	BR	_
5	le	DET	IR	_
6	cadre	NOUN	IR	_
7	de	ADP	ER	_
8	la	DET	BN	_
9	liquidation	NOUN	IN	_
10	judiciaire	ADJ	EN	_
11	,	PUNCT	O	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	vendu	VERB	EN	_
17	le	DET	BT	_
18	27	NUM	IT	_
19	octobre	NOUN	IT	_
20	2004	NUM	ET	_
21	par	ADP	EN	_
22	adjudication	NOUN	EN	_
23	à	ADP	O	_
24	la	DET	BO	_
25	société	NOUN	BO	_
26	d'	ADP	IO	_
27	économie	NOUN	IO	_
28	mixte	ADJ	EO	_
29	de	ADP	IL	_
30	la	DET	IL	_
31	commune	NOUN	IL	_
32	de	ADP	IL	_
33	Corbeil	PROPN	EL	_
34	,	PUNCT	O	_
35	la	DET	BO	_
36	SAEIEM	NOUN	EO	_
37	.	PUNCT	O	_


#La commune projetait une requalification de ce site avec un usage futur mixte : habitats individuels et collectifs et activités.
1	La	DET	BO	_
2	commune	NOUN	EO	_
3	projetait	VERB	BR	_
4	une	DET	IN	_
5	requalification	NOUN	EN	_
6	de	ADP	O	_
7	ce	DET	BO	_
8	site	NOUN	EO	_
9	avec	ADP	O	_
10	un	DET	BO	_
11	usage	NOUN	IO	_
12	futur	ADJ	IO	_
13	mixte	VERB	EO	_
14	:	PUNCT	O	_
15	habitats	NOUN	O	_
16	individuels	ADJ	O	_
17	et	CCONJ	O	_
18	collectifs	ADJ	O	_
19	et	CCONJ	O	_
20	activités	NOUN	BA	_
21	.	PUNCT	O	_


#Ce changement d'usage a nécessité la réalisation d'études relatives aux risques sanitaires ainsi qu'un plan de gestion global sur les terrains CPE et SIRP.
1	Ce	DET	BN	_
2	changement	NOUN	EN	_
3	d'	ADP	EN	_
4	usage	NOUN	EO	_
5	a	AUX	BR	_
6	nécessité	VERB	ER	_
7	la	DET	BN	_
8	réalisation	NOUN	IN	_
9	d'	ADP	IN	_
10	études	NOUN	IN	_
11	relatives	ADJ	EN	_
12	aux	ADJ	BO	_
13	risques	NOUN	IO	_
14	sanitaires	ADJ	EO	_
15	ainsi	ADV	BR	_
16	qu'	SCONJ	IR	_
17	un	DET	BO	_
18	plan	NOUN	IO	_
19	de	ADP	IO	_
20	gestion	NOUN	EO	_
21	global	VERB	O	_
22	sur	ADP	O	_
23	les	DET	BO	_
24	terrains	NOUN	IO	_
25	CPE	NOUN	EO	_
26	et	CCONJ	O	_
27	SIRP	NOUN	O	_
28	.	PUNCT	O	_


#Les travaux ont fait l'objet d'un contrôle le 17 février 2010 : la partie CPE est réhabilitée tandis que la partie SIRP se termine.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	un	DET	BN	_
9	contrôle	NOUN	EN	_
10	le	DET	BT	_
11	17	NUM	IT	_
12	février	NOUN	IT	_
13	2010	NUM	ET	_
14	:	PUNCT	O	_
15	la	DET	BO	_
16	partie	NOUN	IO	_
17	CPE	NOUN	EO	_
18	est	AUX	BN	_
19	réhabilitée	VERB	EN	_
20	tandis	ADV	O	_
21	que	SCONJ	O	_
22	la	DET	BO	_
23	partie	NOUN	IO	_
24	SIRP	ADJ	EO	_
25	se	PRON	BR	_
26	termine	VERB	EN	_
27	.	PUNCT	O	_


#Ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	n'	ADV	O	_
4	appelle	VERB	O	_
5	plus	ADV	O	_
6	d'	ADP	O	_
7	action	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	part	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	.	PUNCT	O	_


#92.0044
#Dépôt pétrolier en activité en bord de darse.
1	Dépôt	NOUN	BO	_
2	pétrolier	ADJ	EO	_
