9	▁:	O	_


1	▁Les	BT	_
2	▁29	IT	_
3	,	IT	_
4	▁30	IT	_
5	,	IT	_
6	▁31	IT	_
7	▁juillet	IT	_
8	▁et	IT	_
9	▁le	IT	_
10	▁1	IT	_
11	er	IT	_
12	▁août	IT	_
13	▁2013,	ET	_
14	▁SO	BO	_
15	CO	BO	_
16	TEC	EO	_
17	▁a	BN	_
18	▁conduit	BN	_
19	▁les	BN	_
20	▁opérations	IN	_
21	▁d	IN	_
22	'	IN	_
23	ex	EN	_
24	ca	EN	_
25	v	EN	_
26	ation	EN	_
27	▁des	IN	_
28	▁terres	EN	_
29	▁au	BL	_
30	▁droit	IL	_
31	▁de	IL	_
32	▁la	IL	_
33	▁zone	IL	_
34	▁contaminé	IL	_
35	e	EL	_
36	▁par	O	_
37	▁des	O	_
38	▁	BO	_
39	hydrocarbures	BO	_
40	▁to	EO	_
41	taux	O	_
42	▁identifiés	O	_
43	▁principalement	O	_
44	▁en	BL	_
45	▁bordure	IL	_
46	▁ou	IL	_
47	est	IL	_
48	▁de	IL	_
49	▁la	IL	_
50	▁parcelle	EL	_
51	▁(	O	_
52	parc	O	_
53	elle	O	_
54	▁n	O	_
55	°	O	_
56	77	O	_
57	2	O	_
58	▁de	O	_
59	▁la	O	_
60	▁section	O	_
61	▁AB	O	_
62	,	O	_
63	▁parcelle	O	_
64	▁parfaitement	O	_
65	▁actuelle	O	_
66	▁le	BT	_
67	▁11	BT	_
68	/06/2015	ET	_
69	).	O	_


1	▁Au	O	_
2	▁final	O	_
3	,	O	_
4	▁24	BO	_
5	6	IO	_
6	▁tonnes	IO	_
7	▁de	IO	_
8	▁terres	IO	_
9	▁impacté	EO	_
10	es	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁ex	EN	_
14	ca	EN	_
15	vée	EN	_
16	s	EN	_
17	▁et	O	_
18	▁orientée	BR	_
19	s	IR	_
20	▁vers	ER	_
21	▁le	BO	_
22	▁centre	IO	_
23	▁de	IO	_
24	▁traitement	IO	_
25	▁biologique	EO	_
26	▁SE	EO	_
27	DA	EO	_
28	.	O	_


1	▁Pour	O	_
2	▁la	BN	_
3	▁validation	EN	_
4	▁de	EN	_
5	▁l	BO	_
6	'	BO	_
7	état	IO	_
8	▁de	IO	_
9	▁dé	EN	_
10	pollution	EN	_
11	▁du	O	_
12	▁site	O	_
13	,	O	_
14	▁12	BN	_
15	▁prélèvements	EN	_
16	▁en	O	_
17	▁fond	BO	_
18	▁ou	O	_
19	▁parois	O	_
20	▁de	O	_
21	▁fouille	O	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁réalisés	EN	_
25	▁les	BT	_
26	▁31	IT	_
27	▁juillet	IT	_
28	▁et	IT	_
29	▁1	IT	_
30	er	IT	_
31	▁août	IT	_
32	▁2013.	ET	_


1	▁On	O	_
2	▁alors	O	_
3	▁constaté	O	_
4	▁une	O	_
5	▁pollution	O	_
6	▁résiduel	O	_
7	le	O	_
8	▁en	O	_
9	▁	O	_
10	hydrocarbures	O	_
11	▁to	O	_
12	taux	O	_
13	▁en	O	_
14	▁fond	O	_
15	▁et	O	_
16	▁parois	O	_
17	▁des	BN	_
18	▁fouilles	IN	_
19	▁de	IN	_
20	▁terrasse	EN	_
21	ment	EN	_
22	▁réalisées	EN	_
23	.	O	_


1	▁La	BN	_
2	▁réalisation	IN	_
3	▁d	IN	_
4	'	IN	_
5	une	IN	_
6	▁Analyse	EN	_
7	▁des	O	_
8	▁Risques	O	_
9	▁Rési	O	_
10	du	O	_
11	els	O	_
12	▁a	BN	_
13	▁alors	IN	_
14	▁été	IN	_
15	▁jugée	EN	_
16	▁nécessaire	EN	_
17	▁afin	O	_
18	▁de	O	_
19	▁vérifier	O	_
20	▁la	O	_
21	▁validité	O	_
22	▁sanitaire	O	_
23	▁de	O	_
24	▁la	BN	_
25	▁réhabilitation	IN	_
26	▁industrielle	EN	_
27	▁ou	O	_
28	▁tertiaire	O	_
29	▁de	O	_
30	▁ce	O	_
31	▁site	O	_
32	,	O	_
33	▁en	O	_
34	▁présence	O	_
35	▁de	O	_
36	▁ces	O	_
37	▁résidus	O	_
38	▁polluant	O	_
39	.	O	_


1	▁Analyse	BN	_
2	▁des	O	_
3	▁Risques	O	_
4	▁Rési	O	_
5	du	O	_
6	els	O	_
7	▁:	O	_


1	▁Conformément	O	_
2	▁à	O	_
3	▁la	O	_
4	▁législation	O	_
5	▁en	O	_
6	▁vigueur	O	_
7	,	O	_
8	▁dans	BR	_
9	▁le	IR	_
10	▁cadre	IR	_
11	▁de	ER	_
12	▁cette	BN	_
13	▁cessation	EN	_
14	,	O	_
15	▁le	BO	_
16	▁site	EO	_
17	▁doit	BR	_
18	▁être	IN	_
19	▁rendu	IN	_
20	▁conforme	IN	_
21	▁à	IN	_
22	▁un	BN	_
23	▁usage	IN	_
24	▁identique	O	_
25	▁au	O	_
26	▁dernier	O	_
27	▁usage	O	_
28	▁connu	O	_
29	▁soit	O	_
30	▁un	BO	_
31	▁usage	EO	_
32	▁de	O	_
33	▁type	O	_
34	▁industriel	O	_
35	▁ou	O	_
36	▁tertiaire	O	_
37	.	O	_


1	▁C	O	_
2	'	O	_
3	est	O	_
4	▁pour	O	_
5	▁cette	O	_
6	▁raison	O	_
7	▁que	O	_
8	▁la	O	_
9	▁culture	BA	_
10	▁de	IA	_
11	▁fruits	IA	_
12	▁ou	IA	_
13	▁légumes	EA	_
14	▁par	O	_
15	▁exemple	O	_
16	▁n	BN	_
17	'	BN	_
18	a	BN	_
19	▁pas	IN	_
20	▁été	IN	_
21	▁considérée	EN	_
22	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁l	BN	_
5	'	BN	_
6	installation	IN	_
7	▁d	IN	_
8	'	IN	_
9	un	IN	_
10	▁puits	EN	_
11	▁ou	O	_
12	▁d	O	_
13	'	O	_
14	un	O	_
15	▁cap	BA	_
16	tage	BA	_
17	▁des	IA	_
18	▁eaux	IA	_
19	▁souterrain	EA	_
20	es	EA	_
21	▁sur	O	_
22	▁le	BO	_
23	▁terrain	EO	_
24	▁n	BR	_
25	'	IR	_
26	a	IR	_
27	▁pas	IR	_
28	▁été	IR	_
29	▁envisagée	ER	_
30	.	O	_


1	▁Ces	BN	_
2	▁analyses	EN	_
3	▁ont	O	_
4	▁conclu	O	_
5	▁à	O	_
6	▁la	BO	_
7	▁compatibilité	EO	_
8	▁du	O	_
9	▁site	O	_
10	▁avec	O	_
11	▁l	O	_
12	'	O	_
13	usage	O	_
14	▁futur	O	_
15	▁(	O	_
16	industriel	O	_
17	▁ou	O	_
18	▁tertiaire	O	_
19	),	O	_
20	▁malgré	O	_
21	▁la	O	_
22	▁présence	O	_
23	▁d	O	_
24	'	O	_
25	une	O	_
26	▁pollution	O	_
27	▁résiduel	O	_
28	le	O	_
29	.	O	_


1	▁Par	O	_
2	▁conséquent	O	_
3	,	O	_
4	▁si	O	_
5	▁le	O	_
6	▁site	O	_
7	▁garde	O	_
8	▁son	O	_
9	▁usage	O	_
10	▁actuel	O	_
11	▁(	O	_
12	usage	O	_
13	▁futur	O	_
14	▁non	O	_
15	▁déterminé	O	_
16	),	O	_
17	▁le	O	_
18	▁site	O	_
19	▁sera	O	_
20	▁alors	O	_
21	▁sanitaire	O	_
22	ment	O	_
23	▁acceptable	O	_
24	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cas	IR	_
4	▁d	ER	_
5	'	ER	_
6	un	BN	_
7	▁changement	IN	_
8	▁d	EN	_
9	'	BN	_
10	usage	EN	_
11	▁du	BO	_
12	▁terrain	EO	_
13	,	O	_
14	▁en	O	_
15	▁particulier	O	_
16	▁vers	BR	_
17	▁un	BA	_
18	▁usage	IA	_
19	▁jugé	IA	_
20	▁sensible	IA	_
21	▁de	IA	_
22	▁type	IA	_
23	▁résidentiel	EA	_
24	,	O	_
25	▁il	O	_
26	▁conviendra	O	_
27	▁alors	O	_
28	▁au	O	_
29	▁responsable	O	_
30	▁de	O	_
31	▁ce	O	_
32	▁changement	O	_
33	▁de	O	_
34	▁vérifier	O	_
35	▁la	O	_
36	▁compatibilité	O	_
37	▁sanitaire	O	_
38	▁entre	O	_
39	▁ce	O	_
40	▁dernier	O	_
41	▁et	O	_
42	▁l	O	_
43	'	O	_
44	état	O	_
45	▁des	O	_
46	▁sols	O	_
47	.	O	_


1	▁Pour	O	_
2	▁conclure	O	_
3	,	O	_
4	▁aucune	O	_
5	▁surveillance	O	_
6	▁du	O	_
7	▁site	O	_
8	▁et	O	_
9	▁de	O	_
10	▁son	BO	_
11	▁environnement	EO	_
12	▁n	O	_
13	'	O	_
14	est	O	_
15	▁préconisé	O	_
16	e	O	_
17	,	O	_
18	▁dans	O	_
19	▁le	BR	_
20	▁cadre	IR	_
21	▁d	ER	_
22	'	ER	_
23	une	BA	_
24	▁utilisation	IA	_
25	▁du	IA	_
26	▁site	IA	_
27	▁industrielle	IA	_
28	▁ou	IA	_
29	▁tertiaire	IA	_
30	▁sanitaire	IA	_
31	ment	O	_
32	▁acceptable	O	_
33	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁correctement	IN	_
6	▁notifié	EN	_
7	▁la	BN	_
8	▁mise	IN	_
9	▁à	IN	_
10	▁l	BO	_
11	'	BO	_
12	arrêt	BO	_
13	▁définitif	EO	_
14	,	O	_
15	▁a	BN	_
16	▁mis	IN	_
17	▁le	IN	_
18	▁site	EN	_
19	▁en	IN	_
20	▁sécurité	EN	_
21	▁et	O	_
22	▁l	O	_
23	'	BN	_
24	a	BN	_
25	▁remis	IN	_
26	▁en	IN	_
27	▁état	EN	_
28	▁afin	BR	_
29	▁de	ER	_
30	▁permettre	BO	_
31	▁un	IO	_
32	▁usage	IO	_
33	▁futur	IO	_
34	▁comparable	O	_
35	▁à	O	_
36	▁la	O	_
37	▁dernière	O	_
38	▁période	O	_
39	▁d	O	_
40	'	BA	_
41	activité	EA	_
42	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁FOR	EO	_
4	EGE	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁mise	IN	_
8	▁en	IN	_
9	▁liquidation	IN	_
10	▁judiciaire	EN	_
11	▁par	EN	_
12	▁jugement	EN	_
13	▁du	BO	_
14	▁tribunal	IO	_
15	▁de	IO	_
16	▁commerce	IO	_
17	▁de	IL	_
18	▁la	IL	_
19	▁Roche	IL	_
20	-	IL	_
21	sur	IL	_
22	-	ER	_
23	Y	BT	_
24	on	BT	_
25	▁du	IT	_
26	▁7	IT	_
27	▁mai	IT	_
28	▁2013,	ET	_
29	▁et	O	_
30	▁placée	O	_
31	▁sous	BO	_
32	▁le	BO	_
33	▁contrôle	BO	_
34	▁du	BO	_
35	▁mandataire	IO	_
36	▁liquidateur	O	_
37	▁S	O	_
38	CP	O	_
39	▁D	O	_
40	OLLE	O	_
41	Y	O	_
42	-	O	_
43	C	O	_
44	OLLE	O	_
45	T	O	_
46	.	O	_


1	▁En	O	_
2	▁application	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	article	O	_
7	▁L	O	_
8	64	O	_
9	1	O	_
10	-9	O	_
11	▁du	O	_
12	▁code	O	_
13	▁du	O	_
14	▁Commerce	O	_
15	,	O	_
16	▁le	BO	_
17	▁liquidateur	IO	_
18	▁devient	BR	_
19	▁le	BO	_
20	▁représentant	O	_
21	▁légal	O	_
22	▁de	O	_
23	▁la	O	_
24	▁société	O	_
25	▁en	O	_
26	▁droits	O	_
27	▁et	O	_
28	▁en	O	_
29	▁obligation	O	_
30	▁à	O	_
31	▁celle	O	_
32	-	O	_
33	ci	O	_
34	.	O	_


1	▁La	O	_
2	▁superficie	O	_
3	▁du	O	_
4	▁site	O	_
5	▁est	O	_
6	▁d	O	_
7	'	O	_
8	environ	O	_
9	▁71	O	_
10	▁000	O	_
11	▁m	O	_
12	2	O	_
13	▁dont	O	_
14	▁environ	O	_
15	▁21	O	_
16	▁500	O	_
17	▁m	O	_
18	2	O	_
19	▁bâti	BO	_
20	s	EO	_
21	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁divisé	O	_
5	▁en	O	_
6	▁deux	BO	_
7	▁parties	EO	_
8	▁séparée	O	_
9	s	O	_
10	▁par	O	_
11	▁la	BL	_
12	▁rue	IL	_
13	▁de	IL	_
14	▁la	IL	_
15	▁Sa	EL	_
16	lette	EL	_
17	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁exploité	EN	_
6	▁sous	EN	_
7	▁plusieurs	O	_
8	▁raisons	O	_
9	▁sociales	O	_
10	▁à	O	_
11	▁savoir	O	_
12	▁:	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁	IO	_
4	Etablissement	IO	_
5	s	IO	_
6	▁Se	IO	_
7	guin	IO	_


1	▁-	O	_
2	▁le	O	_
3	▁Ru	O	_
4	s	O	_
5	tique	O	_
6	▁Vendée	O	_
7	n	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁société	IO	_
4	▁Chaud	EO	_
5	ière	EO	_
6	,	O	_
7	▁groupe	O	_
8	▁For	O	_
9	e	O	_
10	ge	O	_
11	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁délivré	IN	_
5	▁un	BO	_
6	▁arrêté	IO	_
7	▁préfectoral	IO	_
8	▁d	EO	_
9	'	BO	_
10	autorisation	EO	_
11	▁d	EO	_
12	'	BO	_
13	exploiter	EO	_
14	▁le	BT	_
15	▁21	IT	_
16	▁août	IT	_
17	▁1957	ET	_
18	▁au	BR	_
19	▁profit	EN	_
20	▁des	O	_
21	▁	BO	_
22	Etablissement	IO	_
23	s	IO	_
24	▁Se	EO	_
25	guin	EO	_
26	.	O	_


1	▁L	BA	_
2	'	BA	_
3	activité	EA	_
4	▁de	EA	_
5	▁la	BO	_
6	▁société	EO	_
7	▁était	O	_
8	▁la	BA	_
9	▁fabrique	BA	_
10	▁de	IA	_
11	▁meubles	EA	_
12	▁(	O	_
13	travail	BA	_
14	▁du	IA	_
15	▁bois	EA	_
16	,	O	_
17	▁en	BA	_
18	coll	BA	_
19	age	BA	_
20	▁et	IA	_
21	▁application	IA	_
22	▁de	IA	_
23	▁teinte	IA	_
24	▁et	IA	_
25	▁vernis	EA	_
26	).	O	_


1	▁Avant	BT	_
2	▁1957	ET	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁correspond	O	_
7	ait	BR	_
8	▁à	ER	_
9	▁un	BO	_
10	▁terrain	IO	_
11	▁agricole	EO	_
12	▁(	O	_
13	culture	O	_
14	s	O	_
15	).	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	IN	_
7	▁d	IN	_
8	'	IN	_
9	activité	EN	_
10	▁du	O	_
11	▁site	BA	_
12	▁FOR	BO	_
13	EGE	BO	_
14	▁à	IL	_
15	▁La	IL	_
16	▁Gau	EL	_
17	bret	EL	_
18	ière	EL	_
19	,	O	_
20	▁le	BO	_
21	▁mandataire	EO	_
22	▁liquidateur	O	_
23	▁en	O	_
24	▁charge	O	_
25	▁du	O	_
26	▁dossier	O	_
27	,	O	_
28	▁la	BO	_
29	▁S	IO	_
30	CP	IO	_
31	▁Dol	EO	_
32	ley	BO	_
33	-	IO	_
34	C	EO	_
35	ollet	EO	_
36	▁a	BN	_
37	▁mandaté	EN	_
38	▁un	BO	_
39	▁organisme	IO	_
40	▁extérieur	EO	_
41	▁pour	O	_
42	▁réaliser	BN	_
43	▁une	IN	_
44	▁évaluation	IN	_
45	▁des	IN	_
46	▁risques	IN	_
47	▁de	IN	_
48	▁pollution	EN	_
49	▁en	BT	_
50	▁juillet	IT	_
51	▁2014.	ET	_


1	▁Les	O	_
2	▁sources	O	_
3	▁de	O	_
4	▁pollution	O	_
5	▁potentielle	O	_
6	▁retenue	O	_
7	s	O	_
8	▁sont	O	_
9	▁:	O	_


1	▁-	O	_
2	▁le	O	_
3	▁réservoir	O	_
4	▁enterré	O	_
5	▁de	O	_
6	▁fioul	O	_


1	▁-	O	_
2	▁les	O	_
3	▁cinq	O	_
4	▁réservoir	O	_
5	s	O	_
6	▁aérien	O	_
7	s	O	_
8	▁de	O	_
9	▁fioul	O	_
10	▁en	O	_
11	▁rétention	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁zone	IO	_
4	▁de	IO	_
5	▁traitements	IO	_
6	▁des	IO	_
7	▁eaux	EO	_
8	▁provenant	O	_
9	▁des	O	_
10	▁cabine	O	_
11	s	O	_
12	▁à	O	_
13	▁rideaux	O	_
14	▁d	O	_
15	'	O	_
16	eau	O	_


1	▁-	O	_
2	▁les	O	_
3	▁activités	BA	_
4	▁exercée	IA	_
5	s	IA	_
6	▁dans	IA	_
7	▁les	BO	_
8	▁bâtiments	EO	_
9	▁(	O	_
10	notamment	O	_
11	▁vernissage	EA	_
12	)	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁sols	EO	_
4	▁aux	BL	_
5	▁abords	IL	_
6	▁du	IL	_
7	▁transformateur	IO	_
8	▁électrique	IO	_
9	▁fu	EO	_
10	y	EO	_
11	ard	EO	_


1	▁-	O	_
2	▁la	BO	_
3	▁zone	EO	_
4	▁d	O	_
5	'	O	_
6	ép	O	_
7	anche	O	_
8	ment	O	_
9	▁d	O	_
10	'	O	_
11	huile	BO	_
12	s	BO	_
13	▁usagé	EO	_
14	es	EO	_
15	▁à	BL	_
16	▁proximité	IL	_
17	▁du	IL	_
18	▁stockage	IL	_
19	▁vernis	EL	_


1	▁-	O	_
2	▁la	O	_
3	▁zone	O	_
4	▁d	O	_
5	'	O	_
6	égout	O	_
7	tage	O	_
8	▁des	O	_
9	▁fût	O	_
10	s	BO	_
11	▁de	IO	_
12	▁vernis	EO	_


1	▁-	O	_
2	▁les	O	_
3	▁zones	O	_
4	▁d	O	_
5	'	O	_
6	entreposage	O	_
7	▁de	O	_
8	▁déchets	O	_
9	▁non	O	_
10	▁dangereux	O	_
11	.	O	_


1	▁Les	O	_
2	▁polluants	O	_
3	▁attendus	O	_
4	▁correspondent	O	_
5	▁principalement	O	_
6	▁à	O	_
7	▁des	O	_
8	▁produits	O	_
9	▁hydro	O	_
10	car	O	_
11	bur	O	_
12	és	O	_
13	▁(	O	_
14	hydrocarbures	O	_
15	▁to	O	_
16	taux	O	_
17	▁et	O	_
18	▁	O	_
19	hydrocarbures	O	_
20	▁aromatique	O	_
21	s	O	_
22	▁poly	O	_
23	cycl	O	_
24	iques	O	_
25	),	O	_
26	▁à	O	_
27	▁des	O	_
28	▁solvant	O	_
29	s	O	_
30	▁chlor	O	_
31	és	O	_
32	,	O	_
33	▁des	O	_
34	▁composés	O	_
35	▁aromatique	O	_
36	s	O	_
37	▁volatil	O	_
38	s	O	_
39	,	O	_
40	▁des	O	_
41	▁poly	O	_
42	ch	O	_
43	lor	O	_
44	obi	O	_
45	phén	O	_
46	y	O	_
47	les	O	_
48	▁et	O	_
49	▁aux	O	_
50	▁éléments	O	_
51	▁traces	O	_
52	▁métalliques	O	_
53	.	O	_


1	▁Les	BO	_
2	▁principales	BO	_
3	▁voies	IO	_
4	▁de	IO	_
5	▁transfert	EN	_
6	▁au	BL	_
7	▁droit	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	▁sont	O	_
11	▁constituée	O	_
12	s	O	_
13	▁par	O	_
14	▁les	O	_
15	▁sols	O	_
16	▁et	O	_
17	▁les	O	_
18	▁sous	O	_
19	-	O	_
20	sol	O	_
21	s	O	_
22	▁en	BR	_
23	ca	BR	_
24	issant	BR	_
25	▁les	O	_
26	▁sources	O	_
27	▁potentielle	O	_
28	s	O	_
29	▁identifiée	O	_
30	s	O	_
31	.	O	_


1	▁Une	O	_
2	▁atteinte	O	_
3	▁du	O	_
4	▁milieu	O	_
5	▁eau	O	_
6	▁souterrain	O	_
7	e	O	_
8	▁est	O	_
9	▁possible	O	_
10	.	O	_


1	▁Les	O	_
2	▁cibles	O	_
3	▁potentielle	O	_
4	s	O	_
5	▁identifiée	O	_
6	s	O	_
7	▁correspondent	O	_
8	▁en	O	_
9	▁premier	O	_
10	▁lieu	O	_
11	▁aux	O	_
12	▁usagers	O	_
13	▁du	O	_
14	▁site	O	_
15	.	O	_


1	▁L	O	_
2	'	O	_
3	atteinte	O	_
4	▁de	O	_
5	▁la	O	_
6	▁n	O	_
7	appe	O	_
8	▁souterrain	O	_
9	e	O	_
10	▁et	O	_
11	▁de	O	_
12	▁ses	O	_
13	▁usagers	O	_
14	▁est	O	_
15	▁plus	O	_
16	▁limitée	O	_
17	.	O	_


1	▁En	O	_
2	▁conclusion	O	_
3	,	O	_
4	▁sous	O	_
5	▁réserve	O	_
6	▁de	O	_
7	▁d	O	_
8	issi	EN	_
9	mul	EN	_
10	ations	O	_
11	▁manifeste	O	_
12	s	O	_
13	▁de	O	_
14	▁substances	O	_
15	,	O	_
16	▁déchets	O	_
17	▁ou	O	_
18	▁autres	O	_
19	▁enfoui	O	_
20	s	O	_
21	▁sur	O	_
22	▁le	O	_
23	▁site	O	_
24	▁et	O	_
25	▁indé	O	_
26	tec	O	_
27	table	O	_
28	s	O	_
29	▁dans	O	_
30	▁le	O	_
31	▁cadre	O	_
32	▁de	O	_
33	▁cette	O	_
34	▁étude	O	_
35	,	O	_
36	▁le	BO	_
37	▁risque	IO	_
38	▁de	IO	_
39	▁pollution	EO	_
40	▁est	O	_
41	▁considéré	O	_
42	▁comme	O	_
43	▁potentiel	O	_
44	.	O	_


1	▁Une	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁car	EN	_
5	ottage	EN	_
6	s	EN	_
7	▁et	O	_
8	▁d	O	_
9	'	BN	_
10	analyse	IN	_
11	s	EN	_
12	▁de	O	_
13	▁sol	O	_
14	▁a	BN	_
15	▁alors	IN	_
16	▁été	IN	_
17	▁réalisée	EN	_
18	.	O	_


1	▁Concernant	O	_
2	▁les	BN	_
3	▁investigations	IN	_
4	▁de	IN	_
5	▁terrain	EN	_
6	,	O	_
7	▁une	BN	_
8	▁vérification	EN	_
9	▁de	O	_
10	▁la	BO	_
11	▁qualité	EO	_
12	▁des	O	_
13	▁sous	BO	_
14	▁sols	EO	_
15	▁au	O	_
16	▁voisinage	O	_
17	▁des	O	_
18	▁sources	O	_
19	▁potentielle	O	_
20	s	O	_
21	▁de	O	_
22	▁pollution	O	_
23	s	O	_
24	▁identifiée	O	_
25	s	O	_
26	▁précédemment	O	_
27	▁a	BN	_
28	▁été	IN	_
29	▁réalisée	EN	_
30	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁pollution	IN	_
4	▁ponctuelle	EN	_
5	▁significative	O	_
6	▁en	O	_
7	▁	O	_
8	hydrocarbures	BO	_
9	▁to	EO	_
10	taux	EO	_
11	▁à	BL	_
12	▁proximité	IL	_
13	▁du	IL	_
14	▁transformateur	IN	_
15	▁électrique	IN	_
16	▁va	EN	_
17	nd	EN	_
18	alisé	EN	_
19	.	O	_


1	▁-	O	_
2	▁en	O	_
3	▁dehors	O	_
4	▁de	O	_
5	▁teneur	O	_
6	s	O	_
7	▁anormale	O	_
8	s	O	_
9	▁et	O	_
10	▁ponctuelle	O	_
11	s	O	_
12	▁en	O	_
13	▁	BO	_
14	ars	EO	_
15	en	EO	_
16	ic	EO	_
17	,	O	_
18	▁il	O	_
19	▁n	O	_
20	'	O	_
21	a	O	_
22	▁pas	O	_
23	▁été	O	_
24	▁mis	O	_
25	▁en	O	_
26	▁évidence	O	_
27	▁de	O	_
28	▁pollution	O	_
29	▁en	O	_
30	▁éléments	O	_
31	▁traces	O	_
32	▁métalliques	O	_
33	▁au	O	_
34	▁droit	O	_
35	▁des	O	_
36	▁car	BN	_
37	ottage	EN	_
38	s	EN	_
39	▁pour	O	_
40	▁lesquels	O	_
41	▁ces	O	_
42	▁paramètres	O	_
43	▁ont	O	_
44	▁été	O	_
45	▁recherché	O	_
46	s	O	_
47	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁de	O	_
4	▁la	O	_
5	▁teneur	O	_
6	▁significative	O	_
7	▁mesurée	O	_
8	s	O	_
9	▁en	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	▁to	O	_
13	taux	O	_
14	▁à	BL	_
15	▁proximité	IL	_
16	▁du	IL	_
17	▁transformateur	IL	_
18	▁électrique	EL	_
19	,	O	_
20	▁des	O	_
21	▁mesures	O	_
22	▁de	O	_
23	▁gestion	O	_
24	▁sont	O	_
25	▁à	O	_
26	▁mettre	O	_
27	▁en	O	_
28	▁place	O	_
29	.	O	_


1	▁Celles	O	_
2	-	O	_
3	ci	O	_
4	▁permettront	O	_
5	▁de	O	_
6	▁supprimer	BN	_
7	▁la	BO	_
8	▁source	IO	_
9	▁primaire	IO	_
10	▁de	IO	_
11	▁pollution	EO	_
12	▁et	O	_
13	▁la	BN	_
14	▁dés	BN	_
15	activation	IO	_
16	▁des	IO	_
17	▁voies	IO	_
18	▁de	IO	_
19	▁transfert	EO	_
20	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁des	O	_
5	▁teneur	O	_
6	s	O	_
7	▁anormale	O	_
8	s	O	_
9	▁ponctuelle	O	_
10	s	O	_
11	▁en	O	_
12	▁	BO	_
13	ars	EO	_
14	en	EO	_
15	ic	EO	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁mesurée	EN	_
19	s	EN	_
20	.	O	_


1	▁Les	BN	_
2	▁prélèvements	IN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁au	BR	_
7	▁niveau	IR	_
8	▁d	ER	_
9	'	ER	_
10	une	BO	_
11	▁couche	IO	_
12	▁de	IO	_
13	▁roulement	EO	_
14	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁du	O	_
4	▁fait	O	_
5	▁de	O	_
6	▁cette	O	_
7	▁configuration	O	_
8	▁et	O	_
9	▁d	ER	_
10	'	ER	_
11	un	BN	_
12	▁usage	IN	_
13	▁industriel	IA	_
14	▁du	IA	_
15	▁site	EA	_
16	,	O	_
17	▁ces	O	_
18	▁concentration	O	_
19	s	O	_
20	▁en	O	_
21	▁	BO	_
22	ars	EO	_
23	en	EO	_
24	ic	EO	_
25	▁n	O	_
26	'	O	_
27	ont	O	_
28	▁pas	O	_
29	▁d	O	_
30	'	O	_
31	incidence	O	_
32	▁particulière	O	_
33	▁dans	O	_
34	▁le	O	_
35	▁cadre	O	_
36	▁de	O	_
37	▁la	BN	_
38	▁cessation	BN	_
39	▁d	IN	_
40	'	IN	_
41	activité	EN	_
42	.	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁en	BR	_
4	▁cas	IR	_
5	▁de	ER	_
6	▁changement	EN	_
7	▁d	O	_
8	'	O	_
9	affectation	O	_
10	▁d	O	_
11	'	O	_
12	usage	O	_
13	▁du	O	_
14	▁site	O	_
15	▁et	O	_
16	▁notamment	O	_
17	▁pour	O	_
18	▁un	BA	_
19	▁usage	IA	_
20	▁sensible	EA	_
21	,	O	_
22	▁la	O	_
23	▁compatibilité	O	_
24	▁entre	O	_
25	▁les	O	_
26	▁teneur	O	_
27	s	O	_
28	▁mesurée	O	_
29	s	O	_
30	▁et	O	_
31	▁les	BN	_
32	▁nouveaux	IN	_
33	▁aménagements	EN	_
